 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 288	 -297.59329	 -69.46449	  77.31647	  77.79211
 289	 -297.66275	 -85.05486	  76.61178	  77.08765
 289	 -297.66275	 -85.05486	  76.61178	  77.08765
 288	 -297.59329	 -69.46449	  77.31647	  77.79211
 290	 -297.6741	 -83.94778	  76.10648	  76.5825
 291	 -297.99759	 -70.56793	  77.82308	  78.29857
 292	 -298.0784	 -85.05118	  76.61309	  77.08895
 293	 -298.00894	 -69.46083	  77.31778	  77.79343
 293	 -298.00894	 -69.46083	  77.31778	  77.79343
 292	 -298.0784	 -85.05118	  76.61309	  77.08895
 294	 -298.08975	 -83.94409	  76.10779	  76.58381
 295	 -297.66275	 -85.05486	  76.61178	  77.08765
 296	 -297.6741	 -83.94778	  76.10648	  76.5825
 297	 -298.0784	 -85.05118	  76.61309	  77.08895
 297	 -298.0784	 -85.05118	  76.61309	  77.08895
 296	 -297.6741	 -83.94778	  76.10648	  76.5825
 298	 -298.08975	 -83.94409	  76.10779	  76.58381
 299	 -288.05478	 -83.36691	  76.72964	  77.20547
 300	 -288.15338	 -101.03426	  75.25364	  75.72993
 301	 -288.47043	 -83.36323	  76.73096	  77.20678
 301	 -288.47043	 -83.36323	  76.73096	  77.20678
 300	 -288.15338	 -101.03426	  75.25364	  75.72993
 302	 -288.56903	 -101.03056	  75.25494	  75.73124
 303	 -288.05478	 -83.36691	  76.72964	  77.20547
 304	 -288.47043	 -83.36323	  76.73096	  77.20678
 305	 -288.06613	 -82.25982	  76.22434	  76.70033
 305	 -288.06613	 -82.25982	  76.22434	  76.70033
 304	 -288.47043	 -83.36323	  76.73096	  77.20678
 306	 -288.48178	 -82.25614	  76.22565	  76.70164
 307	 -288.05478	 -83.36691	  76.72964	  77.20547
 308	 -288.06613	 -82.25982	  76.22434	  76.70033
 309	 -288.15338	 -101.03426	  75.25364	  75.72993
 309	 -288.15338	 -101.03426	  75.25364	  75.72993
 308	 -288.06613	 -82.25982	  76.22434	  76.70033
 310	 -288.16473	 -99.92717	  74.74834	  75.22478
 311	 -288.47043	 -83.36323	  76.73096	  77.20678
 312	 -288.56903	 -101.03056	  75.25494	  75.73124
 313	 -288.48178	 -82.25614	  76.22565	  76.70164
 313	 -288.48178	 -82.25614	  76.22565	  76.70164
 312	 -288.56903	 -101.03056	  75.25494	  75.73124
 314	 -288.58038	 -99.92348	  74.74964	  75.22609
 315	 -288.15338	 -101.03426	  75.25364	  75.72993
 316	 -288.16473	 -99.92717	  74.74834	  75.22478
 317	 -288.56903	 -101.03056	  75.25494	  75.73124
 317	 -288.56903	 -101.03056	  75.25494	  75.73124
 316	 -288.16473	 -99.92717	  74.74834	  75.22478
 318	 -288.58038	 -99.92348	  74.74964	  75.22609
 319	 -287.77472	 -65.10628	  78.25479	  78.73014
 320	 -287.80261	 -70.1024	  77.83739	  78.31287
 321	 -288.1904	 -65.10263	  78.2561	  78.73145
 321	 -288.1904	 -65.10263	  78.2561	  78.73145
 320	 -287.80261	 -70.1024	  77.83739	  78.31287
 322	 -288.21826	 -70.09869	  77.8387	  78.31419
 323	 -287.77472	 -65.10628	  78.25479	  78.73014
 324	 -288.1904	 -65.10263	  78.2561	  78.73145
 325	 -287.78607	 -63.99919	  77.74949	  78.22499
 325	 -287.78607	 -63.99919	  77.74949	  78.22499
 324	 -288.1904	 -65.10263	  78.2561	  78.73145
 326	 -288.20175	 -63.99554	  77.75079	  78.2263
 327	 -287.77472	 -65.10628	  78.25479	  78.73014
 328	 -287.78607	 -63.99919	  77.74949	  78.22499
 329	 -287.80261	 -70.1024	  77.83739	  78.31287
 329	 -287.80261	 -70.1024	  77.83739	  78.31287
 328	 -287.78607	 -63.99919	  77.74949	  78.22499
 330	 -287.81396	 -68.99532	  77.33208	  77.80772
 331	 -288.1904	 -65.10263	  78.2561	  78.73145
 332	 -288.21826	 -70.09869	  77.8387	  78.31419
 333	 -288.20175	 -63.99554	  77.75079	  78.2263
 333	 -288.20175	 -63.99554	  77.75079	  78.2263
 332	 -288.21826	 -70.09869	  77.8387	  78.31419
 334	 -288.22961	 -68.99161	  77.3334	  77.80904
 335	 -287.80261	 -70.1024	  77.83739	  78.31287
 336	 -287.81396	 -68.99532	  77.33208	  77.80772
 337	 -288.21826	 -70.09869	  77.8387	  78.31419
 337	 -288.21826	 -70.09869	  77.8387	  78.31419
 336	 -287.81396	 -68.99532	  77.33208	  77.80772
 338	 -288.22961	 -68.99161	  77.3334	  77.80904
 339	 -292.4993	 -36.85585	  80.62673	  81.10134
 340	 -292.56262	 -48.21671	  79.6776	  80.1525
 341	 -292.91492	 -36.85214	  80.62804	  81.10265
 341	 -292.91492	 -36.85214	  80.62804	  81.10265
 340	 -292.56262	 -48.21671	  79.6776	  80.1525
 342	 -292.9783	 -48.21303	  79.67891	  80.15381
 343	 -292.4993	 -36.85585	  80.62673	  81.10134
 344	 -292.91492	 -36.85214	  80.62804	  81.10265
 345	 -292.51065	 -35.74875	  80.12143	  80.59619
 345	 -292.51065	 -35.74875	  80.12143	  80.59619
 344	 -292.91492	 -36.85214	  80.62804	  81.10265
 346	 -292.92627	 -35.74506	  80.12274	  80.5975
 347	 -292.4993	 -36.85585	  80.62673	  81.10134
 348	 -292.51065	 -35.74875	  80.12143	  80.59619
 349	 -292.56262	 -48.21671	  79.6776	  80.1525
 349	 -292.56262	 -48.21671	  79.6776	  80.1525
 348	 -292.51065	 -35.74875	  80.12143	  80.59619
 350	 -292.57397	 -47.1096	  79.17229	  79.64735
 351	 -292.91492	 -36.85214	  80.62804	  81.10265
 352	 -292.9783	 -48.21303	  79.67891	  80.15381
 353	 -292.92627	 -35.74506	  80.12274	  80.5975
 353	 -292.92627	 -35.74506	  80.12274	  80.5975
 352	 -292.9783	 -48.21303	  79.67891	  80.15381
 354	 -292.98965	 -47.10594	  79.1736	  79.64867
 355	 -292.56262	 -48.21671	  79.6776	  80.1525
 356	 -292.57397	 -47.1096	  79.17229	  79.64735
 357	 -292.9783	 -48.21303	  79.67891	  80.15381
 357	 -292.9783	 -48.21303	  79.67891	  80.15381
 356	 -292.57397	 -47.1096	  79.17229	  79.64735
 358	 -292.98965	 -47.10594	  79.1736	  79.64867
 359	 -301.86658	 -42.65765	  80.16454	  80.63929
 360	 -301.93253	 -54.46951	  79.17773	  79.65279
 361	 -302.28223	 -42.65395	  80.16586	  80.6406
 361	 -302.28223	 -42.65395	  80.16586	  80.6406
 360	 -301.93253	 -54.46951	  79.17773	  79.65279
 362	 -302.34811	 -54.46587	  79.17903	  79.65409
 363	 -301.86658	 -42.65765	  80.16454	  80.63929
 364	 -302.28223	 -42.65395	  80.16586	  80.6406
 365	 -301.87793	 -41.55055	  79.65924	  80.13415
 365	 -301.87793	 -41.55055	  79.65924	  80.13415
 364	 -302.28223	 -42.65395	  80.16586	  80.6406
 366	 -302.29358	 -41.54686	  79.66055	  80.13546
 367	 -301.86658	 -42.65765	  80.16454	  80.63929
 368	 -301.87793	 -41.55055	  79.65924	  80.13415
 369	 -301.93253	 -54.46951	  79.17773	  79.65279
 369	 -301.93253	 -54.46951	  79.17773	  79.65279
 368	 -301.87793	 -41.55055	  79.65924	  80.13415
 370	 -301.94388	 -53.36241	  78.67242	  79.14764
 371	 -302.28223	 -42.65395	  80.16586	  80.6406
 372	 -302.34811	 -54.46587	  79.17903	  79.65409
 373	 -302.29358	 -41.54686	  79.66055	  80.13546
 373	 -302.29358	 -41.54686	  79.66055	  80.13546
 372	 -302.34811	 -54.46587	  79.17903	  79.65409
 374	 -302.35947	 -53.35876	  78.67373	  79.14895
 375	 -301.93253	 -54.46951	  79.17773	  79.65279
 376	 -301.94388	 -53.36241	  78.67242	  79.14764
 377	 -302.34811	 -54.46587	  79.17903	  79.65409
 377	 -302.34811	 -54.46587	  79.17903	  79.65409
 376	 -301.94388	 -53.36241	  78.67242	  79.14764
 378	 -302.35947	 -53.35876	  78.67373	  79.14895
 379	 -312.05643	 -89.92813	  76.2393	  76.71528
 380	 -312.11331	 -100.11836	  75.38795	  75.8642
 381	 -312.47208	 -89.92448	  76.2406	  76.71658
 381	 -312.47208	 -89.92448	  76.2406	  76.71658
 380	 -312.11331	 -100.11836	  75.38795	  75.8642
 382	 -312.52896	 -100.11472	  75.38927	  75.86551
 383	 -312.05643	 -89.92813	  76.2393	  76.71528
 384	 -312.47208	 -89.92448	  76.2406	  76.71658
 385	 -312.06778	 -88.82104	  75.73399	  76.21013
 385	 -312.06778	 -88.82104	  75.73399	  76.21013
 384	 -312.47208	 -89.92448	  76.2406	  76.71658
 386	 -312.48343	 -88.8174	  75.7353	  76.21144
 387	 -312.05643	 -89.92813	  76.2393	  76.71528
 388	 -312.06778	 -88.82104	  75.73399	  76.21013
 389	 -312.11331	 -100.11836	  75.38795	  75.8642
 389	 -312.11331	 -100.11836	  75.38795	  75.8642
 388	 -312.06778	 -88.82104	  75.73399	  76.21013
 390	 -312.12466	 -99.01128	  74.88265	  75.35906
 391	 -312.47208	 -89.92448	  76.2406	  76.71658
 392	 -312.52896	 -100.11472	  75.38927	  75.86551
 393	 -312.48343	 -88.8174	  75.7353	  76.21144
 393	 -312.48343	 -88.8174	  75.7353	  76.21144
 392	 -312.52896	 -100.11472	  75.38927	  75.86551
 394	 -312.54031	 -99.00763	  74.88396	  75.36037
 395	 -312.11331	 -100.11836	  75.38795	  75.8642
 396	 -312.12466	 -99.01128	  74.88265	  75.35906
 397	 -312.52896	 -100.11472	  75.38927	  75.86551
 397	 -312.52896	 -100.11472	  75.38927	  75.86551
 396	 -312.12466	 -99.01128	  74.88265	  75.35906
 398	 -312.54031	 -99.00763	  74.88396	  75.36037
 399	 -316.04053	 -100.70923	  75.34806	  75.82432
 400	 -316.09735	 -110.89944	  74.49672	  74.97325
 401	 -316.45618	 -100.70559	  75.34937	  75.82562
 401	 -316.45618	 -100.70559	  75.34937	  75.82562
 400	 -316.09735	 -110.89944	  74.49672	  74.97325
 402	 -316.51303	 -110.89581	  74.49803	  74.97456
 403	 -316.04053	 -100.70923	  75.34806	  75.82432
 404	 -316.45618	 -100.70559	  75.34937	  75.82562
 405	 -316.05188	 -99.60214	  74.84276	  75.31918
 405	 -316.05188	 -99.60214	  74.84276	  75.31918
 404	 -316.45618	 -100.70559	  75.34937	  75.82562
 406	 -316.46753	 -99.5985	  74.84406	  75.32048
 407	 -316.04053	 -100.70923	  75.34806	  75.82432
 408	 -316.05188	 -99.60214	  74.84276	  75.31918
 409	 -316.09735	 -110.89944	  74.49672	  74.97325
 409	 -316.09735	 -110.89944	  74.49672	  74.97325
 408	 -316.05188	 -99.60214	  74.84276	  75.31918
 410	 -316.1087	 -109.79236	  73.99142	  74.46811
 411	 -316.45618	 -100.70559	  75.34937	  75.82562
 412	 -316.51303	 -110.89581	  74.49803	  74.97456
 413	 -316.46753	 -99.5985	  74.84406	  75.32048
 413	 -316.46753	 -99.5985	  74.84406	  75.32048
 412	 -316.51303	 -110.89581	  74.49803	  74.97456
 414	 -316.52438	 -109.78872	  73.99272	  74.46941
 415	 -316.09735	 -110.89944	  74.49672	  74.97325
 416	 -316.1087	 -109.79236	  73.99142	  74.46811
 417	 -316.51303	 -110.89581	  74.49803	  74.97456
 417	 -316.51303	 -110.89581	  74.49803	  74.97456
 416	 -316.1087	 -109.79236	  73.99142	  74.46811
 418	 -316.52438	 -109.78872	  73.99272	  74.46941
 419	 -316.21198	 -84.37744	  76.71312	  77.18896
 420	 -316.23987	 -89.37358	  76.29572	  76.77168
 421	 -316.62762	 -84.37378	  76.71443	  77.19026
 421	 -316.62762	 -84.37378	  76.71443	  77.19026
 420	 -316.23987	 -89.37358	  76.29572	  76.77168
 422	 -316.65552	 -89.36993	  76.29703	  76.77299
 423	 -316.21198	 -84.37744	  76.71312	  77.18896
 424	 -316.62762	 -84.37378	  76.71443	  77.19026
 425	 -316.22333	 -83.27036	  76.20782	  76.68381
 425	 -316.22333	 -83.27036	  76.20782	  76.68381
 424	 -316.62762	 -84.37378	  76.71443	  77.19026
 426	 -316.63898	 -83.26669	  76.20913	  76.68512
 427	 -316.21198	 -84.37744	  76.71312	  77.18896
 428	 -316.22333	 -83.27036	  76.20782	  76.68381
 429	 -316.23987	 -89.37358	  76.29572	  76.77168
 429	 -316.23987	 -89.37358	  76.29572	  76.77168
 428	 -316.22333	 -83.27036	  76.20782	  76.68381
 430	 -316.25122	 -88.26649	  75.79042	  76.26654
 431	 -316.62762	 -84.37378	  76.71443	  77.19026
 432	 -316.65552	 -89.36993	  76.29703	  76.77299
 433	 -316.63898	 -83.26669	  76.20913	  76.68512
 433	 -316.63898	 -83.26669	  76.20913	  76.68512
 432	 -316.65552	 -89.36993	  76.29703	  76.77299
 434	 -316.66687	 -88.26285	  75.79173	  76.26785
 435	 -316.23987	 -89.37358	  76.29572	  76.77168
 436	 -316.25122	 -88.26649	  75.79042	  76.26654
 437	 -316.65552	 -89.36993	  76.29703	  76.77299
 437	 -316.65552	 -89.36993	  76.29703	  76.77299
 436	 -316.25122	 -88.26649	  75.79042	  76.26654
 438	 -316.66687	 -88.26285	  75.79173	  76.26785
 439	 -318.27155	 -67.67465	  78.11374	  78.58913
 440	 -318.32874	 -77.92426	  77.25745	  77.73311
 441	 -318.68719	 -67.67097	  78.11505	  78.59045
 441	 -318.68719	 -67.67097	  78.11505	  78.59045
 440	 -318.32874	 -77.92426	  77.25745	  77.73311
 442	 -318.74438	 -77.92059	  77.25875	  77.73441
 443	 -318.27155	 -67.67465	  78.11374	  78.58913
 444	 -318.68719	 -67.67097	  78.11505	  78.59045
 445	 -318.2829	 -66.56757	  77.60844	  78.08399
 445	 -318.2829	 -66.56757	  77.60844	  78.08399
 444	 -318.68719	 -67.67097	  78.11505	  78.59045
 446	 -318.69855	 -66.56387	  77.60975	  78.0853
 447	 -318.27155	 -67.67465	  78.11374	  78.58913
 448	 -318.2829	 -66.56757	  77.60844	  78.08399
 449	 -318.32874	 -77.92426	  77.25745	  77.73311
 449	 -318.32874	 -77.92426	  77.25745	  77.73311
 448	 -318.2829	 -66.56757	  77.60844	  78.08399
 450	 -318.34009	 -76.81717	  76.75214	  77.22796
 451	 -318.68719	 -67.67097	  78.11505	  78.59045
 452	 -318.74438	 -77.92059	  77.25875	  77.73441
 453	 -318.69855	 -66.56387	  77.60975	  78.0853
 453	 -318.69855	 -66.56387	  77.60975	  78.0853
 452	 -318.74438	 -77.92059	  77.25875	  77.73441
 454	 -318.75574	 -76.81351	  76.75345	  77.22926
 455	 -318.32874	 -77.92426	  77.25745	  77.73311
 456	 -318.34009	 -76.81717	  76.75214	  77.22796
 457	 -318.74438	 -77.92059	  77.25875	  77.73441
 457	 -318.74438	 -77.92059	  77.25875	  77.73441
 456	 -318.34009	 -76.81717	  76.75214	  77.22796
 458	 -318.75574	 -76.81351	  76.75345	  77.22926
 459	 -316.57092	 -35.91408	  80.76349	  81.23805
 460	 -316.63089	 -46.65654	  79.86601	  80.34086
 461	 -316.9866	 -35.91039	  80.7648	  81.23936
 461	 -316.9866	 -35.91039	  80.7648	  81.23936
 460	 -316.63089	 -46.65654	  79.86601	  80.34086
 462	 -317.04654	 -46.65288	  79.86732	  80.34216
 463	 -316.57092	 -35.91408	  80.76349	  81.23805
 464	 -316.9866	 -35.91039	  80.7648	  81.23936
 465	 -316.58228	 -34.80698	  80.25819	  80.7329
 465	 -316.58228	 -34.80698	  80.25819	  80.7329
 464	 -316.9866	 -35.91039	  80.7648	  81.23936
 466	 -316.99796	 -34.80328	  80.25949	  80.73421
 467	 -316.57092	 -35.91408	  80.76349	  81.23805
 468	 -316.58228	 -34.80698	  80.25819	  80.7329
 469	 -316.63089	 -46.65654	  79.86601	  80.34086
 469	 -316.63089	 -46.65654	  79.86601	  80.34086
 468	 -316.58228	 -34.80698	  80.25819	  80.7329
 470	 -316.64224	 -45.54944	  79.36071	  79.83571
 471	 -316.9866	 -35.91039	  80.7648	  81.23936
 472	 -317.04654	 -46.65288	  79.86732	  80.34216
 473	 -316.99796	 -34.80328	  80.25949	  80.73421
 473	 -316.99796	 -34.80328	  80.25949	  80.73421
 472	 -317.04654	 -46.65288	  79.86732	  80.34216
 474	 -317.05789	 -45.54578	  79.36201	  79.83702
 475	 -316.63089	 -46.65654	  79.86601	  80.34086
 476	 -316.64224	 -45.54944	  79.36071	  79.83571
 477	 -317.04654	 -46.65288	  79.86732	  80.34216
 477	 -317.04654	 -46.65288	  79.86732	  80.34216
 476	 -316.64224	 -45.54944	  79.36071	  79.83571
 478	 -317.05789	 -45.54578	  79.36201	  79.83702
 479	 -319.46967	 -46.36906	  79.89688	  80.37172
 480	 -319.49756	 -51.3652	  79.47948	  79.95444
 481	 -319.88541	 -46.3654	  79.89819	  80.37302
 481	 -319.88541	 -46.3654	  79.89819	  80.37302
 480	 -319.49756	 -51.3652	  79.47948	  79.95444
 482	 -319.91324	 -51.36153	  79.48079	  79.95576
 483	 -319.46967	 -46.36906	  79.89688	  80.37172
 484	 -319.88541	 -46.3654	  79.89819	  80.37302
 485	 -319.48102	 -45.26196	  79.39158	  79.86657
 485	 -319.48102	 -45.26196	  79.39158	  79.86657
 484	 -319.88541	 -46.3654	  79.89819	  80.37302
 486	 -319.89676	 -45.2583	  79.39288	  79.86787
 487	 -319.46967	 -46.36906	  79.89688	  80.37172
 488	 -319.48102	 -45.26196	  79.39158	  79.86657
 489	 -319.49756	 -51.3652	  79.47948	  79.95444
 489	 -319.49756	 -51.3652	  79.47948	  79.95444
 488	 -319.48102	 -45.26196	  79.39158	  79.86657
 490	 -319.50891	 -50.2581	  78.97418	  79.4493
 491	 -319.88541	 -46.3654	  79.89819	  80.37302
 492	 -319.91324	 -51.36153	  79.48079	  79.95576
 493	 -319.89676	 -45.2583	  79.39288	  79.86787
 493	 -319.89676	 -45.2583	  79.39288	  79.86787
 492	 -319.91324	 -51.36153	  79.48079	  79.95576
 494	 -319.92459	 -50.25444	  78.97549	  79.45061
 495	 -319.49756	 -51.3652	  79.47948	  79.95444
 496	 -319.50891	 -50.2581	  78.97418	  79.4493
 497	 -319.91324	 -51.36153	  79.48079	  79.95576
 497	 -319.91324	 -51.36153	  79.48079	  79.95576
 496	 -319.50891	 -50.2581	  78.97418	  79.4493
 498	 -319.92459	 -50.25444	  78.97549	  79.45061
 499	 -322.44714	 -59.45006	  78.81104	  79.28622
 500	 -322.47501	 -64.44621	  78.39364	  78.86894
 501	 -322.86279	 -59.44643	  78.81235	  79.28752
 501	 -322.86279	 -59.44643	  78.81235	  79.28752
 500	 -322.47501	 -64.44621	  78.39364	  78.86894
 502	 -322.89069	 -64.44257	  78.39495	  78.87025
 503	 -322.44714	 -59.45006	  78.81104	  79.28622
 504	 -322.86279	 -59.44643	  78.81235	  79.28752
 505	 -322.4585	 -58.34297	  78.30574	  78.78107
 505	 -322.4585	 -58.34297	  78.30574	  78.78107
 504	 -322.86279	 -59.44643	  78.81235	  79.28752
 506	 -322.87415	 -58.33932	  78.30704	  78.78238
 507	 -322.44714	 -59.45006	  78.81104	  79.28622
 508	 -322.4585	 -58.34297	  78.30574	  78.78107
 509	 -322.47501	 -64.44621	  78.39364	  78.86894
 509	 -322.47501	 -64.44621	  78.39364	  78.86894
 508	 -322.4585	 -58.34297	  78.30574	  78.78107
 510	 -322.48636	 -63.33911	  77.88834	  78.3638
 511	 -322.86279	 -59.44643	  78.81235	  79.28752
 512	 -322.89069	 -64.44257	  78.39495	  78.87025
 513	 -322.87415	 -58.33932	  78.30704	  78.78238
 513	 -322.87415	 -58.33932	  78.30704	  78.78238
 512	 -322.89069	 -64.44257	  78.39495	  78.87025
 514	 -322.90204	 -63.33546	  77.88965	  78.36511
 515	 -322.47501	 -64.44621	  78.39364	  78.86894
 516	 -322.48636	 -63.33911	  77.88834	  78.3638
 517	 -322.89069	 -64.44257	  78.39495	  78.87025
 517	 -322.89069	 -64.44257	  78.39495	  78.87025
 516	 -322.48636	 -63.33911	  77.88834	  78.3638
 518	 -322.90204	 -63.33546	  77.88965	  78.36511
 519	 -324.18915	 -107.58733	  74.79299	  75.26943
 520	 -324.21701	 -112.58345	  74.3756	  74.85216
 521	 -324.60483	 -107.58368	  74.7943	  75.27074
 521	 -324.60483	 -107.58368	  74.7943	  75.27074
 520	 -324.21701	 -112.58345	  74.3756	  74.85216
 522	 -324.63266	 -112.57983	  74.3769	  74.85347
 523	 -324.18915	 -107.58733	  74.79299	  75.26943
 524	 -324.60483	 -107.58368	  74.7943	  75.27074
 525	 -324.2005	 -106.48024	  74.28769	  74.76428
 525	 -324.2005	 -106.48024	  74.28769	  74.76428
 524	 -324.60483	 -107.58368	  74.7943	  75.27074
 526	 -324.61618	 -106.47659	  74.289	  74.76559
 527	 -324.18915	 -107.58733	  74.79299	  75.26943
 528	 -324.2005	 -106.48024	  74.28769	  74.76428
 529	 -324.21701	 -112.58345	  74.3756	  74.85216
 529	 -324.21701	 -112.58345	  74.3756	  74.85216
 528	 -324.2005	 -106.48024	  74.28769	  74.76428
 530	 -324.22836	 -111.47636	  73.87029	  74.34702
 531	 -324.60483	 -107.58368	  74.7943	  75.27074
 532	 -324.63266	 -112.57983	  74.3769	  74.85347
 533	 -324.61618	 -106.47659	  74.289	  74.76559
 533	 -324.61618	 -106.47659	  74.289	  74.76559
 532	 -324.63266	 -112.57983	  74.3769	  74.85347
 534	 -324.64401	 -111.47274	  73.8716	  74.34832
 535	 -324.21701	 -112.58345	  74.3756	  74.85216
 536	 -324.22836	 -111.47636	  73.87029	  74.34702
 537	 -324.63266	 -112.57983	  74.3769	  74.85347
 537	 -324.63266	 -112.57983	  74.3769	  74.85347
 536	 -324.22836	 -111.47636	  73.87029	  74.34702
 538	 -324.64401	 -111.47274	  73.8716	  74.34832
 539	 -331.55331	 -81.01077	  77.03143	  77.50717
 540	 -331.58118	 -86.00697	  76.61403	  77.0899
 541	 -331.96896	 -81.00711	  77.03275	  77.50848
 541	 -331.96896	 -81.00711	  77.03275	  77.50848
 540	 -331.58118	 -86.00697	  76.61403	  77.0899
 542	 -331.99683	 -86.00327	  76.61534	  77.09121
 543	 -331.55331	 -81.01077	  77.03143	  77.50717
 544	 -331.96896	 -81.00711	  77.03275	  77.50848
 545	 -331.56467	 -79.90369	  76.52613	  77.00202
 545	 -331.56467	 -79.90369	  76.52613	  77.00202
 544	 -331.96896	 -81.00711	  77.03275	  77.50848
 546	 -331.98032	 -79.90002	  76.52744	  77.00333
 547	 -331.55331	 -81.01077	  77.03143	  77.50717
 548	 -331.56467	 -79.90369	  76.52613	  77.00202
 549	 -331.58118	 -86.00697	  76.61403	  77.0899
 549	 -331.58118	 -86.00697	  76.61403	  77.0899
 548	 -331.56467	 -79.90369	  76.52613	  77.00202
 550	 -331.59253	 -84.89989	  76.10873	  76.58475
 551	 -331.96896	 -81.00711	  77.03275	  77.50848
 552	 -331.99683	 -86.00327	  76.61534	  77.09121
 553	 -331.98032	 -79.90002	  76.52744	  77.00333
 553	 -331.98032	 -79.90002	  76.52744	  77.00333
 552	 -331.99683	 -86.00327	  76.61534	  77.09121
 554	 -332.00818	 -84.89619	  76.11004	  76.58606
 555	 -331.58118	 -86.00697	  76.61403	  77.0899
 556	 -331.59253	 -84.89989	  76.10873	  76.58475
 557	 -331.99683	 -86.00327	  76.61534	  77.09121
 557	 -331.99683	 -86.00327	  76.61534	  77.09121
 556	 -331.59253	 -84.89989	  76.10873	  76.58475
 558	 -332.00818	 -84.89619	  76.11004	  76.58606
 559	 -328.4512	 -93.57207	  75.97436	  76.45042
 560	 -328.4791	 -98.56824	  75.55696	  76.03316
 561	 -328.86685	 -93.56843	  75.97566	  76.45173
 561	 -328.86685	 -93.56843	  75.97566	  76.45173
 560	 -328.4791	 -98.56824	  75.55696	  76.03316
 562	 -328.89474	 -98.56457	  75.55827	  76.03446
 563	 -328.4512	 -93.57207	  75.97436	  76.45042
 564	 -328.86685	 -93.56843	  75.97566	  76.45173
 565	 -328.46255	 -92.46498	  75.46906	  75.94528
 565	 -328.46255	 -92.46498	  75.46906	  75.94528
 564	 -328.86685	 -93.56843	  75.97566	  76.45173
 566	 -328.8782	 -92.46134	  75.47036	  75.94659
 567	 -328.4512	 -93.57207	  75.97436	  76.45042
 568	 -328.46255	 -92.46498	  75.46906	  75.94528
 569	 -328.4791	 -98.56824	  75.55696	  76.03316
 569	 -328.4791	 -98.56824	  75.55696	  76.03316
 568	 -328.46255	 -92.46498	  75.46906	  75.94528
 570	 -328.49045	 -97.46114	  75.05165	  75.52801
 571	 -328.86685	 -93.56843	  75.97566	  76.45173
 572	 -328.89474	 -98.56457	  75.55827	  76.03446
 573	 -328.8782	 -92.46134	  75.47036	  75.94659
 573	 -328.8782	 -92.46134	  75.47036	  75.94659
 572	 -328.89474	 -98.56457	  75.55827	  76.03446
 574	 -328.9061	 -97.45747	  75.05296	  75.52932
 575	 -328.4791	 -98.56824	  75.55696	  76.03316
 576	 -328.49045	 -97.46114	  75.05165	  75.52801
 577	 -328.89474	 -98.56457	  75.55827	  76.03446
 577	 -328.89474	 -98.56457	  75.55827	  76.03446
 576	 -328.49045	 -97.46114	  75.05165	  75.52801
 578	 -328.9061	 -97.45747	  75.05296	  75.52932
 579	 -328.48041	 -98.80602	  75.53709	  76.01329
 580	 -328.5083	 -103.80216	  75.11969	  75.59602
 581	 -328.89603	 -98.80236	  75.5384	  76.0146
 581	 -328.89603	 -98.80236	  75.5384	  76.0146
 580	 -328.5083	 -103.80216	  75.11969	  75.59602
 582	 -328.92395	 -103.79849	  75.121	  75.59734
 583	 -328.48041	 -98.80602	  75.53709	  76.01329
 584	 -328.89603	 -98.80236	  75.5384	  76.0146
 585	 -328.49176	 -97.69893	  75.03178	  75.50815
 585	 -328.49176	 -97.69893	  75.03178	  75.50815
 584	 -328.89603	 -98.80236	  75.5384	  76.0146
 586	 -328.90738	 -97.69527	  75.0331	  75.50946
 587	 -328.48041	 -98.80602	  75.53709	  76.01329
 588	 -328.49176	 -97.69893	  75.03178	  75.50815
 589	 -328.5083	 -103.80216	  75.11969	  75.59602
 589	 -328.5083	 -103.80216	  75.11969	  75.59602
 588	 -328.49176	 -97.69893	  75.03178	  75.50815
 590	 -328.51965	 -102.69507	  74.61439	  75.09088
 591	 -328.89603	 -98.80236	  75.5384	  76.0146
 592	 -328.92395	 -103.79849	  75.121	  75.59734
 593	 -328.90738	 -97.69527	  75.0331	  75.50946
 593	 -328.90738	 -97.69527	  75.0331	  75.50946
 592	 -328.92395	 -103.79849	  75.121	  75.59734
 594	 -328.9353	 -102.6914	  74.6157	  75.09219
 595	 -328.5083	 -103.80216	  75.11969	  75.59602
 596	 -328.51965	 -102.69507	  74.61439	  75.09088
 597	 -328.92395	 -103.79849	  75.121	  75.59734
 597	 -328.92395	 -103.79849	  75.121	  75.59734
 596	 -328.51965	 -102.69507	  74.61439	  75.09088
 598	 -328.9353	 -102.6914	  74.6157	  75.09219
 599	 -328.25266	 -32.90714	  81.04292	  81.51739
 600	 -328.28055	 -37.90329	  80.62552	  81.10012
 601	 -328.66833	 -32.90347	  81.04423	  81.5187
 601	 -328.66833	 -32.90347	  81.04423	  81.5187
 600	 -328.28055	 -37.90329	  80.62552	  81.10012
 602	 -328.6962	 -37.89961	  80.62682	  81.10143
 603	 -328.25266	 -32.90714	  81.04292	  81.51739
 604	 -328.66833	 -32.90347	  81.04423	  81.5187
 605	 -328.26401	 -31.80005	  80.53761	  81.01225
 605	 -328.26401	 -31.80005	  80.53761	  81.01225
 604	 -328.66833	 -32.90347	  81.04423	  81.5187
 606	 -328.67969	 -31.79639	  80.53893	  81.01355
 607	 -328.25266	 -32.90714	  81.04292	  81.51739
 608	 -328.26401	 -31.80005	  80.53761	  81.01225
