 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 353	 -39.85798	 -42.12469	  121.33424	  121.79607
 354	 -39.99238	 -81.07405	  118.0704	  118.53325
 351	 -36.42797	 -61.9043	  119.81881	  120.28111
 354	 -39.99238	 -81.07405	  118.0704	  118.53325
 355	 -37.87189	 -81.88022	  118.07759	  118.54044
 356	 -47.16773	 -44.71857	  121.02731	  121.48923
 357	 -43.65694	 -80.62013	  118.03651	  118.49937
 358	 -41.44178	 -80.68645	  118.06554	  118.5284
 356	 -47.16773	 -44.71857	  121.02731	  121.48923
 358	 -41.44178	 -80.68645	  118.06554	  118.5284
 359	 -42.5682	 -42.69518	  121.22178	  121.68364
 360	 -50.29554	 -46.38516	  120.92139	  121.38334
 361	 -45.48647	 -80.9494	  117.9996	  118.46248
 362	 -43.65694	 -80.62013	  118.03651	  118.49937
 360	 -50.29554	 -46.38516	  120.92139	  121.38334
 362	 -43.65694	 -80.62013	  118.03651	  118.49937
 363	 -47.16773	 -44.71857	  121.02731	  121.48923
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 365	 -51.77703	 -47.12148	  120.91206	  121.37402
 366	 -52.70261	 -47.85602	  120.85558	  121.31755
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 366	 -52.70261	 -47.85602	  120.85558	  121.31755
 367	 -52.59071	 -51.84856	  120.52467	  120.98675
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 367	 -52.59071	 -51.84856	  120.52467	  120.98675
 368	 -52.2306	 -55.08009	  120.24748	  120.70965
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 368	 -52.2306	 -55.08009	  120.24748	  120.70965
 369	 -51.34938	 -59.98079	  119.8213	  120.28361
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 369	 -51.34938	 -59.98079	  119.8213	  120.28361
 370	 -49.9782	 -65.15031	  119.44941	  119.91183
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 370	 -49.9782	 -65.15031	  119.44941	  119.91183
 371	 -48.94028	 -70.08218	  119.0242	  119.48676
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 371	 -48.94028	 -70.08218	  119.0242	  119.48676
 372	 -48.0005	 -76.14751	  118.50887	  118.97158
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 372	 -48.0005	 -76.14751	  118.50887	  118.97158
 373	 -47.72604	 -78.52191	  118.30831	  118.77108
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 373	 -47.72604	 -78.52191	  118.30831	  118.77108
 374	 -47.59603	 -79.88531	  118.19357	  118.65638
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 374	 -47.59603	 -79.88531	  118.19357	  118.65638
 375	 -47.24787	 -81.51639	  117.96319	  118.42607
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 375	 -47.24787	 -81.51639	  117.96319	  118.42607
 376	 -46.13336	 -81.52242	  118.06041	  118.52326
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 376	 -46.13336	 -81.52242	  118.06041	  118.52326
 377	 -45.48647	 -80.9494	  117.9996	  118.46248
 364	 -51.04978	 -46.69286	  120.93572	  121.39767
 377	 -45.48647	 -80.9494	  117.9996	  118.46248
 378	 -50.29554	 -46.38516	  120.92139	  121.38334
 379	 -72.21328	 -53.77759	  120.03546	  120.4977
 380	 -70.52142	 -72.22758	  118.5396	  119.0023
 381	 -67.18316	 -71.37793	  118.83611	  119.29872
 379	 -72.21328	 -53.77759	  120.03546	  120.4977
 381	 -67.18316	 -71.37793	  118.83611	  119.29872
 382	 -62.83938	 -70.33382	  119.00412	  119.46667
 379	 -72.21328	 -53.77759	  120.03546	  120.4977
 382	 -62.83938	 -70.33382	  119.00412	  119.46667
 383	 -66.00399	 -53.06964	  120.31145	  120.77359
 384	 -92.9836	 -49.07428	  120.73529	  121.1973
 385	 -96.37734	 -47.84541	  120.8343	  121.29629
 386	 -96.63475	 -79.79759	  118.18529	  118.6481
 384	 -92.9836	 -49.07428	  120.73529	  121.1973
 386	 -96.63475	 -79.79759	  118.18529	  118.6481
 387	 -92.44516	 -80.76099	  117.98408	  118.44695
 384	 -92.9836	 -49.07428	  120.73529	  121.1973
 387	 -92.44516	 -80.76099	  117.98408	  118.44695
 388	 -89.31007	 -80.63171	  117.882	  118.34492
 384	 -92.9836	 -49.07428	  120.73529	  121.1973
 388	 -89.31007	 -80.63171	  117.882	  118.34492
 389	 -88.76671	 -50.50006	  120.37621	  120.83833
 390	 -59.38009	 -70.239	  119.18715	  119.64965
 391	 -59.07075	 -68.49452	  119.35013	  119.81258
 392	 -58.94728	 -67.05191	  119.47679	  119.9392
 390	 -59.38009	 -70.239	  119.18715	  119.64965
 392	 -58.94728	 -67.05191	  119.47679	  119.9392
 393	 -58.85781	 -64.87949	  119.66288	  120.12523
 390	 -59.38009	 -70.239	  119.18715	  119.64965
 393	 -58.85781	 -64.87949	  119.66288	  120.12523
 394	 -58.86407	 -62.68326	  119.84631	  120.30861
 390	 -59.38009	 -70.239	  119.18715	  119.64965
 394	 -58.86407	 -62.68326	  119.84631	  120.30861
 395	 -59.09819	 -59.40764	  120.10895	  120.57116
 390	 -59.38009	 -70.239	  119.18715	  119.64965
 395	 -59.09819	 -59.40764	  120.10895	  120.57116
 396	 -59.41772	 -56.8658	  120.30627	  120.76842
 390	 -59.38009	 -70.239	  119.18715	  119.64965
 396	 -59.41772	 -56.8658	  120.30627	  120.76842
 397	 -59.8254	 -54.71527	  120.46666	  120.92875
 390	 -59.38009	 -70.239	  119.18715	  119.64965
 397	 -59.8254	 -54.71527	  120.46666	  120.92875
 398	 -60.51087	 -52.27745	  120.63651	  121.09856
 390	 -59.38009	 -70.239	  119.18715	  119.64965
 398	 -60.51087	 -52.27745	  120.63651	  121.09856
 399	 -66.00399	 -53.06964	  120.31145	  120.77359
 390	 -59.38009	 -70.239	  119.18715	  119.64965
 399	 -66.00399	 -53.06964	  120.31145	  120.77359
 400	 -62.83938	 -70.33382	  119.00412	  119.46667
 401	 -82.80679	 -52.08636	  120.11623	  120.57845
 402	 -82.71239	 -79.43495	  117.84196	  118.30488
 403	 -75.18606	 -74.86172	  118.21503	  118.67784
 401	 -82.80679	 -52.08636	  120.11623	  120.57845
 403	 -75.18606	 -74.86172	  118.21503	  118.67784
 404	 -76.75684	 -53.19513	  120.00372	  120.46596
 405	 -88.76671	 -50.50006	  120.37621	  120.83833
 406	 -89.31007	 -80.63171	  117.882	  118.34492
 407	 -85.5667	 -80.31108	  117.83726	  118.30019
 405	 -88.76671	 -50.50006	  120.37621	  120.83833
 407	 -85.5667	 -80.31108	  117.83726	  118.30019
 408	 -82.71239	 -79.43495	  117.84196	  118.30488
 405	 -88.76671	 -50.50006	  120.37621	  120.83833
 408	 -82.71239	 -79.43495	  117.84196	  118.30488
 409	 -82.80679	 -52.08636	  120.11623	  120.57845
 410	 -76.75684	 -53.19513	  120.00372	  120.46596
 411	 -75.18606	 -74.86172	  118.21503	  118.67784
 412	 -70.52142	 -72.22758	  118.5396	  119.0023
 410	 -76.75684	 -53.19513	  120.00372	  120.46596
 412	 -70.52142	 -72.22758	  118.5396	  119.0023
 413	 -72.21328	 -53.77759	  120.03546	  120.4977
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 415	 -96.86689	 -82.24463	  117.98634	  118.44922
 416	 -96.93079	 -84.67119	  117.79242	  118.25536
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 416	 -96.93079	 -84.67119	  117.79242	  118.25536
 417	 -96.84115	 -86.63079	  117.62604	  118.08903
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 417	 -96.84115	 -86.63079	  117.62604	  118.08903
 418	 -96.7388	 -88.58888	  117.45952	  117.92256
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 418	 -96.7388	 -88.58888	  117.45952	  117.92256
 419	 -96.62234	 -90.54714	  117.29259	  117.75568
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 419	 -96.62234	 -90.54714	  117.29259	  117.75568
 420	 -96.30621	 -94.94063	  116.91655	  117.37976
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 420	 -96.30621	 -94.94063	  116.91655	  117.37976
 421	 -95.20496	 -106.22809	  116.03048	  116.49397
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 421	 -95.20496	 -106.22809	  116.03048	  116.49397
 422	 -94.94466	 -110.73949	  115.56937	  116.033
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 422	 -94.94466	 -110.73949	  115.56937	  116.033
 423	 -94.12432	 -118.17379	  114.9361	  115.39994
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 423	 -94.12432	 -118.17379	  114.9361	  115.39994
 424	 -93.10252	 -124.11464	  114.42571	  114.88971
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 424	 -93.10252	 -124.11464	  114.42571	  114.88971
 425	 -91.97591	 -128.48465	  114.04095	  114.50507
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 425	 -91.97591	 -128.48465	  114.04095	  114.50507
 426	 -86.27667	 -125.43218	  114.18953	  114.6536
 414	 -92.65594	 -82.1355	  117.96748	  118.43036
 426	 -86.27667	 -125.43218	  114.18953	  114.6536
 427	 -88.76907	 -81.73703	  117.77658	  118.23952
 428	 -82.14088	 -122.38687	  114.39172	  114.85573
 429	 -83.42197	 -80.59282	  117.75648	  118.21944
 430	 -88.76907	 -81.73703	  117.77658	  118.23952
 428	 -82.14088	 -122.38687	  114.39172	  114.85573
 430	 -88.76907	 -81.73703	  117.77658	  118.23952
 431	 -86.27667	 -125.43218	  114.18953	  114.6536
 432	 -61.6897	 -88.77042	  117.53764	  118.00066
 433	 -60.64414	 -84.19446	  117.96515	  118.42803
 434	 -60.09643	 -81.06148	  118.25148	  118.71427
 432	 -61.6897	 -88.77042	  117.53764	  118.00066
 434	 -60.09643	 -81.06148	  118.25148	  118.71427
 435	 -59.66441	 -77.88968	  118.53643	  118.99913
 432	 -61.6897	 -88.77042	  117.53764	  118.00066
 435	 -59.66441	 -77.88968	  118.53643	  118.99913
 436	 -59.34826	 -74.68069	  118.8195	  119.28212
 432	 -61.6897	 -88.77042	  117.53764	  118.00066
 436	 -59.34826	 -74.68069	  118.8195	  119.28212
 437	 -59.29123	 -70.96811	  119.12471	  119.58723
 432	 -61.6897	 -88.77042	  117.53764	  118.00066
 437	 -59.29123	 -70.96811	  119.12471	  119.58723
 438	 -61.59607	 -70.74509	  119.05385	  119.51639
 432	 -61.6897	 -88.77042	  117.53764	  118.00066
 438	 -61.59607	 -70.74509	  119.05385	  119.51639
 439	 -64.52731	 -71.22298	  118.87863	  119.34123
 432	 -61.6897	 -88.77042	  117.53764	  118.00066
 439	 -64.52731	 -71.22298	  118.87863	  119.34123
 440	 -68.27208	 -72.64578	  118.58539	  119.04807
 432	 -61.6897	 -88.77042	  117.53764	  118.00066
 440	 -68.27208	 -72.64578	  118.58539	  119.04807
 441	 -63.01746	 -93.14214	  117.10333	  117.56648
 442	 -71.21115	 -110.39732	  115.44482	  115.9085
 443	 -68.28355	 -105.40295	  115.90952	  116.37304
 444	 -74.395	 -76.85402	  118.0667	  118.52955
 442	 -71.21115	 -110.39732	  115.44482	  115.9085
 444	 -74.395	 -76.85402	  118.0667	  118.52955
 445	 -76.90135	 -78.12642	  117.9299	  118.3928
 442	 -71.21115	 -110.39732	  115.44482	  115.9085
 445	 -76.90135	 -78.12642	  117.9299	  118.3928
 446	 -74.59351	 -114.77238	  115.01784	  115.48165
 447	 -66.23574	 -101.61887	  116.29987	  116.76328
 448	 -64.4938	 -97.50222	  116.70036	  117.16364
 449	 -63.01746	 -93.14214	  117.10333	  117.56648
 447	 -66.23574	 -101.61887	  116.29987	  116.76328
 449	 -63.01746	 -93.14214	  117.10333	  117.56648
 450	 -68.27208	 -72.64578	  118.58539	  119.04807
 447	 -66.23574	 -101.61887	  116.29987	  116.76328
 450	 -68.27208	 -72.64578	  118.58539	  119.04807
 451	 -71.94424	 -74.70218	  118.32076	  118.78354
 447	 -66.23574	 -101.61887	  116.29987	  116.76328
 451	 -71.94424	 -74.70218	  118.32076	  118.78354
 452	 -74.395	 -76.85402	  118.0667	  118.52955
 447	 -66.23574	 -101.61887	  116.29987	  116.76328
 452	 -74.395	 -76.85402	  118.0667	  118.52955
 453	 -68.28355	 -105.40295	  115.90952	  116.37304
 454	 -78.17976	 -118.95015	  114.67491	  115.13882
 455	 -74.59351	 -114.77238	  115.01784	  115.48165
 456	 -76.90135	 -78.12642	  117.9299	  118.3928
 454	 -78.17976	 -118.95015	  114.67491	  115.13882
 456	 -76.90135	 -78.12642	  117.9299	  118.3928
 457	 -79.46299	 -79.32114	  117.93266	  118.39555
 454	 -78.17976	 -118.95015	  114.67491	  115.13882
 457	 -79.46299	 -79.32114	  117.93266	  118.39555
 458	 -83.42197	 -80.59282	  117.75648	  118.21944
 454	 -78.17976	 -118.95015	  114.67491	  115.13882
 458	 -83.42197	 -80.59282	  117.75648	  118.21944
 459	 -82.14088	 -122.38687	  114.39172	  114.85573
 460	 -54.92397	 -28.16127	  122.85329	  123.31463
 461	 -52.581	 -28.90297	  122.75045	  123.21183
 462	 -50.86979	 -28.9445	  122.71404	  123.17543
 460	 -54.92397	 -28.16127	  122.85329	  123.31463
 462	 -50.86979	 -28.9445	  122.71404	  123.17543
 463	 -49.18573	 -28.56094	  122.70116	  123.16256
 460	 -54.92397	 -28.16127	  122.85329	  123.31463
 463	 -49.18573	 -28.56094	  122.70116	  123.16256
 464	 -52.18915	 -14.56357	  123.91318	  124.37419
 460	 -54.92397	 -28.16127	  122.85329	  123.31463
 464	 -52.18915	 -14.56357	  123.91318	  124.37419
 465	 -53.32891	 -18.00705	  123.66848	  124.12958
 460	 -54.92397	 -28.16127	  122.85329	  123.31463
 465	 -53.32891	 -18.00705	  123.66848	  124.12958
 466	 -54.14907	 -21.61488	  123.38725	  123.84843
 467	 -40.05476	 -24.96869	  123.08372	  123.54501
 468	 -36.29473	 -4.23985	  124.95576	  125.41646
 469	 -45.10721	 -1.63231	  124.92911	  125.38981
 467	 -40.05476	 -24.96869	  123.08372	  123.54501
 469	 -45.10721	 -1.63231	  124.92911	  125.38981
 470	 -42.3558	 -25.56152	  122.96439	  123.4257
 471	 -42.3558	 -25.56152	  122.96439	  123.4257
 472	 -45.10721	 -1.63231	  124.92911	  125.38981
 473	 -48.34603	 -6.15974	  124.55881	  125.01962
 471	 -42.3558	 -25.56152	  122.96439	  123.4257
 473	 -48.34603	 -6.15974	  124.55881	  125.01962
 474	 -47.28846	 -28.01018	  122.73123	  123.19262
 475	 -47.28846	 -28.01018	  122.73123	  123.19262
 476	 -48.34603	 -6.15974	  124.55881	  125.01962
 477	 -50.51328	 -10.153	  124.26843	  124.72933
 475	 -47.28846	 -28.01018	  122.73123	  123.19262
 477	 -50.51328	 -10.153	  124.26843	  124.72933
 478	 -52.18915	 -14.56357	  123.91318	  124.37419
 475	 -47.28846	 -28.01018	  122.73123	  123.19262
 478	 -52.18915	 -14.56357	  123.91318	  124.37419
 479	 -49.18573	 -28.56094	  122.70116	  123.16256
 480	 -67.76691	 -27.81564	  122.24967	  122.71121
 481	 -70.54347	 -28.53989	  122.16376	  122.62533
 482	 -63.1086	 -43.40591	  120.84536	  121.30733
 480	 -67.76691	 -27.81564	  122.24967	  122.71121
 482	 -63.1086	 -43.40591	  120.84536	  121.30733
 483	 -63.85372	 -36.08298	  121.50783	  121.9696
 484	 -72.45583	  1.13054	  124.98495	  125.44563
 485	 -76.23798	  1.26434	  124.97124	  125.43192
 486	 -76.4387	 -4.19658	  124.43746	  124.89831
 484	 -72.45583	  1.13054	  124.98495	  125.44563
 486	 -76.4387	 -4.19658	  124.43746	  124.89831
 487	 -72.69216	 -2.82494	  124.59752	  125.05833
 488	 -72.69216	 -2.82494	  124.59752	  125.05833
 489	 -76.4387	 -4.19658	  124.43746	  124.89831
 490	 -76.0849	 -8.19972	  124.04478	  124.50576
 488	 -72.69216	 -2.82494	  124.59752	  125.05833
 490	 -76.0849	 -8.19972	  124.04478	  124.50576
 491	 -72.78898	 -6.33824	  124.25937	  124.72028
 492	 -72.78898	 -6.33824	  124.25937	  124.72028
 493	 -76.0849	 -8.19972	  124.04478	  124.50576
 494	 -72.62578	 -9.84645	  123.92379	  124.3848
 495	 -72.62578	 -9.84645	  123.92379	  124.3848
 496	 -76.0849	 -8.19972	  124.04478	  124.50576
 497	 -75.51014	 -12.82951	  123.61752	  124.07863
 495	 -72.62578	 -9.84645	  123.92379	  124.3848
 497	 -75.51014	 -12.82951	  123.61752	  124.07863
 498	 -72.06241	 -14.48642	  123.48338	  123.94453
 499	 -72.06241	 -14.48642	  123.48338	  123.94453
 500	 -75.51014	 -12.82951	  123.61752	  124.07863
 501	 -73.55942	 -20.54106	  122.89671	  123.35805
 499	 -72.06241	 -14.48642	  123.48338	  123.94453
 501	 -73.55942	 -20.54106	  122.89671	  123.35805
 502	 -71.0942	 -18.99777	  123.05984	  123.52112
 503	 -71.0942	 -18.99777	  123.05984	  123.52112
 504	 -73.55942	 -20.54106	  122.89671	  123.35805
 505	 -72.2298	 -24.40477	  122.5406	  123.00205
 503	 -71.0942	 -18.99777	  123.05984	  123.52112
 505	 -72.2298	 -24.40477	  122.5406	  123.00205
 506	 -69.73666	 -23.31444	  122.65975	  123.12116
 507	 -69.73666	 -23.31444	  122.65975	  123.12116
 508	 -72.2298	 -24.40477	  122.5406	  123.00205
 509	 -70.54347	 -28.53989	  122.16376	  122.62533
 507	 -69.73666	 -23.31444	  122.65975	  123.12116
 509	 -70.54347	 -28.53989	  122.16376	  122.62533
 510	 -67.76691	 -27.81564	  122.24967	  122.71121
 511	 -70.75533	 -125.52999	  114.32708	  114.79111
 512	 -73.36964	 -117.37344	  114.87261	  115.33647
 513	 -71.79836	 -125.34853	  114.33208	  114.7961
 514	 -60.72155	 -48.59949	  120.38509	  120.84721
 515	 -60.19098	 -44.92973	  120.728	  121.19002
 516	 -63.85372	 -36.08298	  121.50783	  121.9696
 514	 -60.72155	 -48.59949	  120.38509	  120.84721
 516	 -63.85372	 -36.08298	  121.50783	  121.9696
 517	 -63.1086	 -43.40591	  120.84536	  121.30733
 518	 -59.40574	 -52.55429	  120.04491	  120.50714
 519	 -58.66266	 -49.64366	  120.30733	  120.76948
 520	 -60.72155	 -48.59949	  120.38509	  120.84721
 521	 -60.19098	 -44.92973	  120.728	  121.19002
 522	 -60.72155	 -48.59949	  120.38509	  120.84721
 523	 -58.66266	 -49.64366	  120.30733	  120.76948
 524	 -58.82126	 -55.03044	  119.83269	  120.29498
 525	 -57.76778	 -53.00031	  120.01799	  120.48023
 526	 -59.40574	 -52.55429	  120.04491	  120.50714
 527	 -58.66266	 -49.64366	  120.30733	  120.76948
 528	 -59.40574	 -52.55429	  120.04491	  120.50714
 529	 -57.76778	 -53.00031	  120.01799	  120.48023
 530	 -58.50628	 -57.62555	  119.62152	  120.08388
 531	 -57.05961	 -56.64774	  119.70579	  120.16812
 532	 -58.82126	 -55.03044	  119.83269	  120.29498
 533	 -57.76778	 -53.00031	  120.01799	  120.48023
 534	 -58.82126	 -55.03044	  119.83269	  120.29498
 535	 -57.05961	 -56.64774	  119.70579	  120.16812
 536	 -58.22958	 -61.08707	  119.32751	  119.78998
 537	 -56.52427	 -61.12814	  119.32619	  119.78865
 538	 -57.05961	 -56.64774	  119.70579	  120.16812
 536	 -58.22958	 -61.08707	  119.32751	  119.78998
 538	 -57.05961	 -56.64774	  119.70579	  120.16812
 539	 -58.50628	 -57.62555	  119.62152	  120.08388
 540	 -58.25906	 -64.57477	  119.03309	  119.49564
 541	 -56.52427	 -61.12814	  119.32619	  119.78865
 542	 -58.22958	 -61.08707	  119.32751	  119.78998
 543	 -58.48358	 -67.2352	  118.811	  119.27362
 544	 -56.06313	 -68.871	  118.69543	  119.15808
 545	 -56.52427	 -61.12814	  119.32619	  119.78865
 543	 -58.48358	 -67.2352	  118.811	  119.27362
 545	 -56.52427	 -61.12814	  119.32619	  119.78865
 546	 -58.25906	 -64.57477	  119.03309	  119.49564
 547	 -58.33138	 -73.21304	  118.31453	  118.77731
 548	 -56.06089	 -74.57071	  118.23455	  118.69735
 549	 -56.06313	 -68.871	  118.69543	  119.15808
 547	 -58.33138	 -73.21304	  118.31453	  118.77731
 549	 -56.06313	 -68.871	  118.69543	  119.15808
 550	 -58.48358	 -67.2352	  118.811	  119.27362
 551	 -58.33138	 -73.21304	  118.31453	  118.77731
 552	 -56.33536	 -78.82185	  117.88458	  118.34749
 553	 -56.06089	 -74.57071	  118.23455	  118.69735
 554	 -58.81443	 -79.1292	  117.85245	  118.31537
 555	 -56.33536	 -78.82185	  117.88458	  118.34749
 556	 -58.33138	 -73.21304	  118.31453	  118.77731
 557	 -59.42545	 -83.35298	  117.51904	  117.98207
 558	 -56.76628	 -84.02206	  117.47676	  117.9398
 559	 -56.33536	 -78.82185	  117.88458	  118.34749
 557	 -59.42545	 -83.35298	  117.51904	  117.98207
 559	 -56.33536	 -78.82185	  117.88458	  118.34749
 560	 -58.81443	 -79.1292	  117.85245	  118.31537
 561	 -60.29296	 -87.49133	  117.19478	  117.65791
 562	 -56.76628	 -84.02206	  117.47676	  117.9398
 563	 -59.42545	 -83.35298	  117.51904	  117.98207
 564	 -61.41343	 -91.5064	  116.88231	  117.34554
 565	 -57.72539	 -93.08327	  116.79138	  117.25463
 566	 -56.76628	 -84.02206	  117.47676	  117.9398
 564	 -61.41343	 -91.5064	  116.88231	  117.34554
 566	 -56.76628	 -84.02206	  117.47676	  117.9398
 567	 -60.29296	 -87.49133	  117.19478	  117.65791
 568	 -62.98048	 -96.06853	  116.5289	  116.99223
 569	 -58.90112	 -98.77643	  116.35822	  116.8216
 570	 -57.72539	 -93.08327	  116.79138	  117.25463
 568	 -62.98048	 -96.06853	  116.5289	  116.99223
 570	 -57.72539	 -93.08327	  116.79138	  117.25463
 571	 -61.41343	 -91.5064	  116.88231	  117.34554
 572	 -65.07036	 -101.28354	  116.12722	  116.59068
 573	 -60.76334	 -104.9247	  115.89195	  116.35548
 574	 -58.90112	 -98.77643	  116.35822	  116.8216
 572	 -65.07036	 -101.28354	  116.12722	  116.59068
 574	 -58.90112	 -98.77643	  116.35822	  116.8216
 575	 -62.98048	 -96.06853	  116.5289	  116.99223
 576	 -67.35553	 -106.32475	  115.74076	  116.20435
 577	 -64.25059	 -113.84007	  115.20825	  115.672
 578	 -60.76334	 -104.9247	  115.89195	  116.35548
 576	 -67.35553	 -106.32475	  115.74076	  116.20435
 578	 -60.76334	 -104.9247	  115.89195	  116.35548
 579	 -65.07036	 -101.28354	  116.12722	  116.59068
 580	 -69.87547	 -111.11967	  115.37358	  115.83728
 581	 -64.25059	 -113.84007	  115.20825	  115.672
 582	 -67.35553	 -106.32475	  115.74076	  116.20435
 583	 -73.36964	 -117.37344	  114.87261	  115.33647
 584	 -68.49841	 -124.23017	  114.43856	  114.90255
 585	 -64.25059	 -113.84007	  115.20825	  115.672
 583	 -73.36964	 -117.37344	  114.87261	  115.33647
 585	 -64.25059	 -113.84007	  115.20825	  115.672
 586	 -69.87547	 -111.11967	  115.37358	  115.83728
 587	 -76.48854	 -121.40513	  114.58258	  115.04652
 588	 -73.35795	 -124.33325	  114.38059	  114.8446
 589	 -73.36964	 -117.37344	  114.87261	  115.33647
 590	 -71.79836	 -125.34853	  114.33208	  114.7961
 591	 -73.36964	 -117.37344	  114.87261	  115.33647
 592	 -73.35795	 -124.33325	  114.38059	  114.8446
 593	 -68.49841	 -124.23017	  114.43856	  114.90255
 594	 -73.36964	 -117.37344	  114.87261	  115.33647
 595	 -69.41051	 -125.09234	  114.36926	  114.83328
 596	 -69.41051	 -125.09234	  114.36926	  114.83328
 597	 -73.36964	 -117.37344	  114.87261	  115.33647
 598	 -70.75533	 -125.52999	  114.32708	  114.79111
 599	 -79.84361	 -125.65342	  114.2667	  114.73074
 600	 -78.31102	 -130.18353	  113.94048	  114.40462
 601	 -73.35795	 -124.33325	  114.38059	  114.8446
 599	 -79.84361	 -125.65342	  114.2667	  114.73074
 601	 -73.35795	 -124.33325	  114.38059	  114.8446
 602	 -76.48854	 -121.40513	  114.58258	  115.04652
 603	 -77.43588	  1.92809	  124.80746	  125.26819
 604	 -93.89335	  1.78246	  124.92491	  125.3856
 605	 -88.53829	 -47.26624	  120.55244	  121.01451
 603	 -77.43588	  1.92809	  124.80746	  125.26819
 605	 -88.53829	 -47.26624	  120.55244	  121.01451
 606	 -84.73139	 -48.82738	  120.33359	  120.79572
 603	 -77.43588	  1.92809	  124.80746	  125.26819
 606	 -84.73139	 -48.82738	  120.33359	  120.79572
 607	 -77.4258	 -4.70581	  124.21252	  124.67345
 608	 -69.35021	 -52.44968	  120.16672	  120.62891
 609	 -66.46239	 -51.86745	  120.32364	  120.78578
 610	 -63.64163	 -50.94327	  120.52354	  120.98561
 608	 -69.35021	 -52.44968	  120.16672	  120.62891
 610	 -63.64163	 -50.94327	  120.52354	  120.98561
 611	 -61.60691	 -49.58392	  120.71315	  121.17517
 608	 -69.35021	 -52.44968	  120.16672	  120.62891
 611	 -61.60691	 -49.58392	  120.71315	  121.17517
 612	 -63.25354	 -44.8687	  121.15965	  121.62153
 608	 -69.35021	 -52.44968	  120.16672	  120.62891
 612	 -63.25354	 -44.8687	  121.15965	  121.62153
 613	 -65.3373	 -40.21841	  121.43829	  121.90009
 608	 -69.35021	 -52.44968	  120.16672	  120.62891
 613	 -65.3373	 -40.21841	  121.43829	  121.90009
 614	 -67.42059	 -36.13379	  121.70634	  122.16805
 608	 -69.35021	 -52.44968	  120.16672	  120.62891
 614	 -67.42059	 -36.13379	  121.70634	  122.16805
 615	 -70.1171	 -31.7697	  122.07839	  122.53999
 608	 -69.35021	 -52.44968	  120.16672	  120.62891
 615	 -70.1171	 -31.7697	  122.07839	  122.53999
 616	 -72.83419	 -26.93428	  122.32851	  122.79002
 608	 -69.35021	 -52.44968	  120.16672	  120.62891
 616	 -72.83419	 -26.93428	  122.32851	  122.79002
 617	 -71.31106	 -52.42735	  120.08702	  120.54924
 618	 -74.27218	 -52.48962	  120.03212	  120.49435
 619	 -71.31106	 -52.42735	  120.08702	  120.54924
 620	 -72.83419	 -26.93428	  122.32851	  122.79002
 618	 -74.27218	 -52.48962	  120.03212	  120.49435
 620	 -72.83419	 -26.93428	  122.32851	  122.79002
 621	 -74.19482	 -23.80382	  122.67738	  123.13878
 618	 -74.27218	 -52.48962	  120.03212	  120.49435
 621	 -74.19482	 -23.80382	  122.67738	  123.13878
 622	 -75.21542	 -20.7547	  122.92851	  123.38983
 618	 -74.27218	 -52.48962	  120.03212	  120.49435
 622	 -75.21542	 -20.7547	  122.92851	  123.38983
 623	 -76.10574	 -17.40453	  123.10872	  123.56999
 618	 -74.27218	 -52.48962	  120.03212	  120.49435
 623	 -76.10574	 -17.40453	  123.10872	  123.56999
 624	 -77.20017	 -51.86501	  120.0261	  120.48833
 625	 -82.01676	 -50.40363	  120.17928	  120.64146
 626	 -79.17219	 -51.51479	  120.06944	  120.53166
 627	 -77.20017	 -51.86501	  120.0261	  120.48833
 625	 -82.01676	 -50.40363	  120.17928	  120.64146
 627	 -77.20017	 -51.86501	  120.0261	  120.48833
 628	 -76.10574	 -17.40453	  123.10872	  123.56999
 625	 -82.01676	 -50.40363	  120.17928	  120.64146
 628	 -76.10574	 -17.40453	  123.10872	  123.56999
 629	 -76.64323	 -14.01451	  123.50443	  123.96558
 625	 -82.01676	 -50.40363	  120.17928	  120.64146
 629	 -76.64323	 -14.01451	  123.50443	  123.96558
 630	 -77.04478	 -10.45908	  123.81407	  124.27512
