 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 523	 -94.29539	 -57.16731	  74.04762	  74.52429
 524	 -94.32276	 -57.22508	  74.03147	  74.50815
 525	 -94.34525	 -57.32103	  74.02353	  74.50021
 526	 -94.33436	 -57.33351	  74.03387	  74.51054
 527	 -94.27719	 -57.31033	  74.0058	  74.48248
 528	 -94.27233	 -57.34852	  74.01402	  74.49069
 529	 -94.35012	 -57.28284	  74.01532	  74.492
 529	 -94.35012	 -57.28284	  74.01532	  74.492
 528	 -94.27233	 -57.34852	  74.01402	  74.49069
 530	 -94.34525	 -57.32103	  74.02353	  74.50021
 531	 -94.28062	 -57.25763	  73.99718	  74.47387
 532	 -94.28368	 -57.324	  74.00198	  74.47867
 533	 -94.27473	 -57.25666	  74.00192	  74.47861
 533	 -94.27473	 -57.25666	  74.00192	  74.47861
 532	 -94.28368	 -57.324	  74.00198	  74.47867
 534	 -94.27719	 -57.31033	  74.0058	  74.48248
 535	 -94.32276	 -57.22508	  74.03147	  74.50815
 536	 -94.32035	 -57.31693	  74.04356	  74.52023
 537	 -94.307	 -57.27574	  74.05002	  74.52669
 538	 -94.23407	 -57.30322	  74.0405	  74.51717
 539	 -94.22493	 -57.24846	  74.04199	  74.51866
 540	 -94.307	 -57.27574	  74.05002	  74.52669
 540	 -94.307	 -57.27574	  74.05002	  74.52669
 539	 -94.22493	 -57.24846	  74.04199	  74.51866
 541	 -94.29784	 -57.22097	  74.05151	  74.52818
 542	 -94.32276	 -57.22508	  74.03147	  74.50815
 543	 -94.33436	 -57.33351	  74.03387	  74.51054
 544	 -94.32035	 -57.31693	  74.04356	  74.52023
 545	 -94.27233	 -57.34852	  74.01402	  74.49069
 546	 -94.26143	 -57.36099	  74.02435	  74.50103
 547	 -94.34525	 -57.32103	  74.02353	  74.50021
 547	 -94.34525	 -57.32103	  74.02353	  74.50021
 546	 -94.26143	 -57.36099	  74.02435	  74.50103
 548	 -94.33436	 -57.33351	  74.03387	  74.51054
 549	 -94.24742	 -57.34441	  74.03404	  74.51072
 550	 -94.23407	 -57.30322	  74.0405	  74.51717
 551	 -94.32035	 -57.31693	  74.04356	  74.52023
 551	 -94.32035	 -57.31693	  74.04356	  74.52023
 550	 -94.23407	 -57.30322	  74.0405	  74.51717
 552	 -94.307	 -57.27574	  74.05002	  74.52669
 553	 -94.26143	 -57.36099	  74.02435	  74.50103
 554	 -94.24742	 -57.34441	  74.03404	  74.51072
 555	 -94.33436	 -57.33351	  74.03387	  74.51054
 555	 -94.33436	 -57.33351	  74.03387	  74.51054
 554	 -94.24742	 -57.34441	  74.03404	  74.51072
 556	 -94.32035	 -57.31693	  74.04356	  74.52023
 557	 -94.22373	 -56.81337	  74.06759	  74.54426
 558	 -94.20065	 -56.82411	  74.08777	  74.56442
 559	 -94.1963	 -56.76869	  74.08524	  74.5619
 560	 -94.22373	 -56.81337	  74.06759	  74.54426
 561	 -94.1963	 -56.76869	  74.08524	  74.5619
 562	 -94.19929	 -56.72523	  74.078	  74.55466
 563	 -94.22373	 -56.81337	  74.06759	  74.54426
 564	 -94.21119	 -56.87667	  74.08488	  74.56154
 565	 -94.20065	 -56.82411	  74.08777	  74.56442
 566	 -94.12772	 -56.8516	  74.07825	  74.55491
 567	 -94.12336	 -56.79617	  74.07573	  74.55239
 568	 -94.20065	 -56.82411	  74.08777	  74.56442
 568	 -94.20065	 -56.82411	  74.08777	  74.56442
 567	 -94.12336	 -56.79617	  74.07573	  74.55239
 569	 -94.1963	 -56.76869	  74.08524	  74.5619
 570	 -94.22373	 -56.81337	  74.06759	  74.54426
 571	 -94.19929	 -56.72523	  74.078	  74.55466
 572	 -94.20884	 -56.7054	  74.06796	  74.54462
 573	 -94.12336	 -56.79617	  74.07573	  74.55239
 574	 -94.12636	 -56.75272	  74.06847	  74.54514
 575	 -94.1963	 -56.76869	  74.08524	  74.5619
 575	 -94.1963	 -56.76869	  74.08524	  74.5619
 574	 -94.12636	 -56.75272	  74.06847	  74.54514
 576	 -94.19929	 -56.72523	  74.078	  74.55466
 577	 -94.22373	 -56.81337	  74.06759	  74.54426
 578	 -94.22509	 -56.91225	  74.07736	  74.55403
 579	 -94.21119	 -56.87667	  74.08488	  74.56154
 580	 -94.13826	 -56.90414	  74.07536	  74.55202
 581	 -94.12772	 -56.8516	  74.07825	  74.55491
 582	 -94.21119	 -56.87667	  74.08488	  74.56154
 582	 -94.21119	 -56.87667	  74.08488	  74.56154
 581	 -94.12772	 -56.8516	  74.07825	  74.55491
 583	 -94.20065	 -56.82411	  74.08777	  74.56442
 584	 -94.12226	 -56.85414	  74.08302	  74.55968
 585	 -94.11687	 -56.7856	  74.0799	  74.55656
 586	 -94.12772	 -56.8516	  74.07825	  74.55491
 586	 -94.12772	 -56.8516	  74.07825	  74.55491
 585	 -94.11687	 -56.7856	  74.0799	  74.55656
 587	 -94.12336	 -56.79617	  74.07573	  74.55239
 588	 -94.13826	 -56.90414	  74.07536	  74.55202
 584	 -94.12226	 -56.85414	  74.08302	  74.55968
 586	 -94.12772	 -56.8516	  74.07825	  74.55491
 589	 -94.13529	 -56.91912	  74.07945	  74.55611
 584	 -94.12226	 -56.85414	  74.08302	  74.55968
 588	 -94.13826	 -56.90414	  74.07536	  74.55202
 590	 -94.15216	 -56.93974	  74.06785	  74.54451
 589	 -94.13529	 -56.91912	  74.07945	  74.55611
 588	 -94.13826	 -56.90414	  74.07536	  74.55202
 591	 -94.15248	 -56.96313	  74.07016	  74.54682
 589	 -94.13529	 -56.91912	  74.07945	  74.55611
 590	 -94.15216	 -56.93974	  74.06785	  74.54451
 592	 -94.1657	 -56.94883	  74.05771	  74.53438
 591	 -94.15248	 -56.96313	  74.07016	  74.54682
 590	 -94.15216	 -56.93974	  74.06785	  74.54451
 593	 -94.16923	 -56.97438	  74.05762	  74.53429
 591	 -94.15248	 -56.96313	  74.07016	  74.54682
 592	 -94.1657	 -56.94883	  74.05771	  74.53438
 594	 -94.17524	 -56.929	  74.04768	  74.52435
 593	 -94.16923	 -56.97438	  74.05762	  74.53429
 592	 -94.1657	 -56.94883	  74.05771	  74.53438
 595	 -94.18103	 -56.94985	  74.04521	  74.52189
 593	 -94.16923	 -56.97438	  74.05762	  74.53429
 594	 -94.17524	 -56.929	  74.04768	  74.52435
 596	 -94.17825	 -56.88554	  74.04042	  74.5171
 595	 -94.18103	 -56.94985	  74.04521	  74.52189
 594	 -94.17524	 -56.929	  74.04768	  74.52435
 597	 -94.18474	 -56.89612	  74.03625	  74.51292
 595	 -94.18103	 -56.94985	  74.04521	  74.52189
 596	 -94.17825	 -56.88554	  74.04042	  74.5171
 598	 -94.17389	 -56.83012	  74.0379	  74.51457
 597	 -94.18474	 -56.89612	  74.03625	  74.51292
 596	 -94.17825	 -56.88554	  74.04042	  74.5171
 599	 -94.17935	 -56.82757	  74.03313	  74.5098
 597	 -94.18474	 -56.89612	  74.03625	  74.51292
 598	 -94.17389	 -56.83012	  74.0379	  74.51457
 600	 -94.16335	 -56.77757	  74.04079	  74.51746
 599	 -94.17935	 -56.82757	  74.03313	  74.5098
 598	 -94.17389	 -56.83012	  74.0379	  74.51457
 601	 -94.16632	 -56.76259	  74.0367	  74.51337
 599	 -94.17935	 -56.82757	  74.03313	  74.5098
 600	 -94.16335	 -56.77757	  74.04079	  74.51746
 602	 -94.14944	 -56.74197	  74.0483	  74.52497
 601	 -94.16632	 -56.76259	  74.0367	  74.51337
 600	 -94.16335	 -56.77757	  74.04079	  74.51746
 603	 -94.14912	 -56.71858	  74.04599	  74.52266
 601	 -94.16632	 -56.76259	  74.0367	  74.51337
 602	 -94.14944	 -56.74197	  74.0483	  74.52497
 604	 -94.13591	 -56.73288	  74.05843	  74.5351
 603	 -94.14912	 -56.71858	  74.04599	  74.52266
 602	 -94.14944	 -56.74197	  74.0483	  74.52497
 605	 -94.13239	 -56.70733	  74.05853	  74.53519
 603	 -94.14912	 -56.71858	  74.04599	  74.52266
 604	 -94.13591	 -56.73288	  74.05843	  74.5351
 606	 -94.12636	 -56.75272	  74.06847	  74.54514
 605	 -94.13239	 -56.70733	  74.05853	  74.53519
 604	 -94.13591	 -56.73288	  74.05843	  74.5351
 607	 -94.12058	 -56.73186	  74.07094	  74.5476
 605	 -94.13239	 -56.70733	  74.05853	  74.53519
 606	 -94.12636	 -56.75272	  74.06847	  74.54514
 608	 -94.22373	 -56.81337	  74.06759	  74.54426
 609	 -94.20884	 -56.7054	  74.06796	  74.54462
 610	 -94.22237	 -56.71449	  74.05782	  74.53448
 611	 -94.12636	 -56.75272	  74.06847	  74.54514
 612	 -94.13591	 -56.73288	  74.05843	  74.5351
 613	 -94.19929	 -56.72523	  74.078	  74.55466
 613	 -94.19929	 -56.72523	  74.078	  74.55466
 612	 -94.13591	 -56.73288	  74.05843	  74.5351
 614	 -94.20884	 -56.7054	  74.06796	  74.54462
 585	 -94.11687	 -56.7856	  74.0799	  74.55656
 615	 -94.12058	 -56.73186	  74.07094	  74.5476
 616	 -94.12336	 -56.79617	  74.07573	  74.55239
 616	 -94.12336	 -56.79617	  74.07573	  74.55239
 615	 -94.12058	 -56.73186	  74.07094	  74.5476
 617	 -94.12636	 -56.75272	  74.06847	  74.54514
 618	 -94.22373	 -56.81337	  74.06759	  74.54426
 619	 -94.23862	 -56.92134	  74.06723	  74.54389
 620	 -94.22509	 -56.91225	  74.07736	  74.55403
 621	 -94.15216	 -56.93974	  74.06785	  74.54451
 622	 -94.13826	 -56.90414	  74.07536	  74.55202
 623	 -94.22509	 -56.91225	  74.07736	  74.55403
 623	 -94.22509	 -56.91225	  74.07736	  74.55403
 622	 -94.13826	 -56.90414	  74.07536	  74.55202
 624	 -94.21119	 -56.87667	  74.08488	  74.56154
 625	 -99.74749	 -54.66376	  74.81471	  75.29114
 626	 -94.11687	 -56.7856	  74.0799	  74.55656
 627	 -99.75288	 -54.7323	  74.81783	  75.29426
 625	 -99.74749	 -54.66376	  74.81471	  75.29114
 628	 -94.12058	 -56.73186	  74.07094	  74.5476
 626	 -94.11687	 -56.7856	  74.0799	  74.55656
 627	 -99.75288	 -54.7323	  74.81783	  75.29426
 626	 -94.11687	 -56.7856	  74.0799	  74.55656
 629	 -94.12226	 -56.85414	  74.08302	  74.55968
 630	 -99.7512	 -54.61002	  74.80574	  75.28217
 628	 -94.12058	 -56.73186	  74.07094	  74.5476
 625	 -99.74749	 -54.66376	  74.81471	  75.29114
 627	 -99.75288	 -54.7323	  74.81783	  75.29426
 629	 -94.12226	 -56.85414	  74.08302	  74.55968
 631	 -99.76591	 -54.79728	  74.81426	  75.2907
 631	 -99.76591	 -54.79728	  74.81426	  75.2907
 629	 -94.12226	 -56.85414	  74.08302	  74.55968
 632	 -94.13529	 -56.91912	  74.07945	  74.55611
 630	 -99.7512	 -54.61002	  74.80574	  75.28217
 633	 -94.13239	 -56.70733	  74.05853	  74.53519
 628	 -94.12058	 -56.73186	  74.07094	  74.5476
 634	 -99.76301	 -54.58549	  74.79333	  75.26977
 633	 -94.13239	 -56.70733	  74.05853	  74.53519
 630	 -99.7512	 -54.61002	  74.80574	  75.28217
 634	 -99.76301	 -54.58549	  74.79333	  75.26977
 635	 -94.14912	 -56.71858	  74.04599	  74.52266
 633	 -94.13239	 -56.70733	  74.05853	  74.53519
 636	 -99.77975	 -54.59674	  74.78079	  75.25724
 635	 -94.14912	 -56.71858	  74.04599	  74.52266
 634	 -99.76301	 -54.58549	  74.79333	  75.26977
 636	 -99.77975	 -54.59674	  74.78079	  75.25724
 637	 -94.16632	 -56.76259	  74.0367	  74.51337
 635	 -94.14912	 -56.71858	  74.04599	  74.52266
 638	 -99.79694	 -54.64075	  74.7715	  75.24795
 637	 -94.16632	 -56.76259	  74.0367	  74.51337
 636	 -99.77975	 -54.59674	  74.78079	  75.25724
 638	 -99.79694	 -54.64075	  74.7715	  75.24795
 639	 -94.17935	 -56.82757	  74.03313	  74.5098
 637	 -94.16632	 -56.76259	  74.0367	  74.51337
 640	 -99.80997	 -54.70573	  74.76794	  75.24438
 639	 -94.17935	 -56.82757	  74.03313	  74.5098
 638	 -99.79694	 -54.64075	  74.7715	  75.24795
 640	 -99.80997	 -54.70573	  74.76794	  75.24438
 641	 -94.18474	 -56.89612	  74.03625	  74.51292
 639	 -94.17935	 -56.82757	  74.03313	  74.5098
 642	 -99.81535	 -54.77428	  74.77105	  75.2475
 641	 -94.18474	 -56.89612	  74.03625	  74.51292
 640	 -99.80997	 -54.70573	  74.76794	  75.24438
 642	 -99.81535	 -54.77428	  74.77105	  75.2475
 643	 -94.18103	 -56.94985	  74.04521	  74.52189
 641	 -94.18474	 -56.89612	  74.03625	  74.51292
 644	 -99.81165	 -54.82801	  74.78002	  75.25646
 643	 -94.18103	 -56.94985	  74.04521	  74.52189
 642	 -99.81535	 -54.77428	  74.77105	  75.2475
 644	 -99.81165	 -54.82801	  74.78002	  75.25646
 645	 -94.16923	 -56.97438	  74.05762	  74.53429
 643	 -94.18103	 -56.94985	  74.04521	  74.52189
 646	 -99.79985	 -54.85254	  74.79243	  75.26887
 645	 -94.16923	 -56.97438	  74.05762	  74.53429
 644	 -99.81165	 -54.82801	  74.78002	  75.25646
 646	 -99.79985	 -54.85254	  74.79243	  75.26887
 647	 -94.15248	 -56.96313	  74.07016	  74.54682
 645	 -94.16923	 -56.97438	  74.05762	  74.53429
 648	 -99.7831	 -54.84129	  74.80496	  75.2814
 647	 -94.15248	 -56.96313	  74.07016	  74.54682
 646	 -99.79985	 -54.85254	  74.79243	  75.26887
 648	 -99.7831	 -54.84129	  74.80496	  75.2814
 649	 -94.13529	 -56.91912	  74.07945	  74.55611
 647	 -94.15248	 -56.96313	  74.07016	  74.54682
 650	 -99.76591	 -54.79728	  74.81426	  75.2907
 649	 -94.13529	 -56.91912	  74.07945	  74.55611
 648	 -99.7831	 -54.84129	  74.80496	  75.2814
 651	 -94.22373	 -56.81337	  74.06759	  74.54426
 652	 -94.22237	 -56.71449	  74.05782	  74.53448
 653	 -94.23627	 -56.75008	  74.0503	  74.52697
 654	 -94.13591	 -56.73288	  74.05843	  74.5351
 655	 -94.14944	 -56.74197	  74.0483	  74.52497
 656	 -94.20884	 -56.7054	  74.06796	  74.54462
 656	 -94.20884	 -56.7054	  74.06796	  74.54462
 655	 -94.14944	 -56.74197	  74.0483	  74.52497
 657	 -94.22237	 -56.71449	  74.05782	  74.53448
 658	 -94.22373	 -56.81337	  74.06759	  74.54426
 659	 -94.24817	 -56.90152	  74.05719	  74.53386
 660	 -94.23862	 -56.92134	  74.06723	  74.54389
 661	 -94.1657	 -56.94883	  74.05771	  74.53438
 662	 -94.15216	 -56.93974	  74.06785	  74.54451
 663	 -94.23862	 -56.92134	  74.06723	  74.54389
 663	 -94.23862	 -56.92134	  74.06723	  74.54389
 662	 -94.15216	 -56.93974	  74.06785	  74.54451
 664	 -94.22509	 -56.91225	  74.07736	  74.55403
 665	 -94.22373	 -56.81337	  74.06759	  74.54426
 666	 -94.23627	 -56.75008	  74.0503	  74.52697
 667	 -94.24681	 -56.80264	  74.04742	  74.52409
 668	 -94.14944	 -56.74197	  74.0483	  74.52497
 669	 -94.16335	 -56.77757	  74.04079	  74.51746
 670	 -94.22237	 -56.71449	  74.05782	  74.53448
 670	 -94.22237	 -56.71449	  74.05782	  74.53448
 669	 -94.16335	 -56.77757	  74.04079	  74.51746
 671	 -94.23627	 -56.75008	  74.0503	  74.52697
 669	 -94.16335	 -56.77757	  74.04079	  74.51746
 672	 -94.17389	 -56.83012	  74.0379	  74.51457
 673	 -94.23627	 -56.75008	  74.0503	  74.52697
 673	 -94.23627	 -56.75008	  74.0503	  74.52697
 672	 -94.17389	 -56.83012	  74.0379	  74.51457
 674	 -94.24681	 -56.80264	  74.04742	  74.52409
 675	 -94.22373	 -56.81337	  74.06759	  74.54426
 676	 -94.25117	 -56.85806	  74.04994	  74.52661
 677	 -94.24817	 -56.90152	  74.05719	  74.53386
 678	 -94.17524	 -56.929	  74.04768	  74.52435
 679	 -94.1657	 -56.94883	  74.05771	  74.53438
 680	 -94.24817	 -56.90152	  74.05719	  74.53386
 680	 -94.24817	 -56.90152	  74.05719	  74.53386
 679	 -94.1657	 -56.94883	  74.05771	  74.53438
 681	 -94.23862	 -56.92134	  74.06723	  74.54389
 682	 -94.22373	 -56.81337	  74.06759	  74.54426
 683	 -94.24681	 -56.80264	  74.04742	  74.52409
 684	 -94.25117	 -56.85806	  74.04994	  74.52661
 685	 -94.17825	 -56.88554	  74.04042	  74.5171
 686	 -94.17524	 -56.929	  74.04768	  74.52435
 687	 -94.25117	 -56.85806	  74.04994	  74.52661
 687	 -94.25117	 -56.85806	  74.04994	  74.52661
 686	 -94.17524	 -56.929	  74.04768	  74.52435
 688	 -94.24817	 -56.90152	  74.05719	  74.53386
 689	 -94.17389	 -56.83012	  74.0379	  74.51457
 690	 -94.17825	 -56.88554	  74.04042	  74.5171
 691	 -94.24681	 -56.80264	  74.04742	  74.52409
 691	 -94.24681	 -56.80264	  74.04742	  74.52409
 690	 -94.17825	 -56.88554	  74.04042	  74.5171
 692	 -94.25117	 -56.85806	  74.04994	  74.52661
 693	 -94.16129	 -56.53944	  74.01627	  74.49294
 694	 -94.14792	 -56.49825	  74.02272	  74.4994
 695	 -94.2342	 -56.51196	  74.02578	  74.50246
 695	 -94.2342	 -56.51196	  74.02578	  74.50246
 694	 -94.14792	 -56.49825	  74.02272	  74.4994
 696	 -94.22085	 -56.47077	  74.03223	  74.50891
 697	 -94.17529	 -56.55602	  74.00657	  74.48325
 698	 -94.16129	 -56.53944	  74.01627	  74.49294
 699	 -94.24821	 -56.52854	  74.01608	  74.49277
 699	 -94.24821	 -56.52854	  74.01608	  74.49277
 698	 -94.16129	 -56.53944	  74.01627	  74.49294
 700	 -94.2342	 -56.51196	  74.02578	  74.50246
 701	 -94.18619	 -56.54355	  73.99623	  74.47292
 702	 -94.17529	 -56.55602	  74.00657	  74.48325
 703	 -94.25912	 -56.51607	  74.00574	  74.48243
 703	 -94.25912	 -56.51607	  74.00574	  74.48243
 702	 -94.17529	 -56.55602	  74.00657	  74.48325
 704	 -94.24821	 -56.52854	  74.01608	  74.49277
 705	 -94.19106	 -56.50536	  73.98802	  74.46471
 706	 -94.18619	 -56.54355	  73.99623	  74.47292
 707	 -94.26398	 -56.47788	  73.99754	  74.47422
 707	 -94.26398	 -56.47788	  73.99754	  74.47422
 706	 -94.18619	 -56.54355	  73.99623	  74.47292
 708	 -94.25912	 -56.51607	  74.00574	  74.48243
 709	 -94.18859	 -56.4517	  73.98414	  74.46083
 710	 -94.19106	 -56.50536	  73.98802	  74.46471
 711	 -94.26151	 -56.42421	  73.99365	  74.47034
 711	 -94.26151	 -56.42421	  73.99365	  74.47034
 710	 -94.19106	 -56.50536	  73.98802	  74.46471
 712	 -94.26398	 -56.47788	  73.99754	  74.47422
 713	 -94.17944	 -56.39693	  73.98562	  74.46231
 714	 -94.18859	 -56.4517	  73.98414	  74.46083
 715	 -94.25237	 -56.36945	  73.99514	  74.47182
 715	 -94.25237	 -56.36945	  73.99514	  74.47182
 714	 -94.18859	 -56.4517	  73.98414	  74.46083
 716	 -94.26151	 -56.42421	  73.99365	  74.47034
 717	 -94.16608	 -56.35574	  73.99208	  74.46877
 718	 -94.17944	 -56.39693	  73.98562	  74.46231
 719	 -94.23901	 -56.32826	  74.00159	  74.47829
 719	 -94.23901	 -56.32826	  74.00159	  74.47829
 718	 -94.17944	 -56.39693	  73.98562	  74.46231
 720	 -94.25237	 -56.36945	  73.99514	  74.47182
 721	 -94.15208	 -56.33916	  74.00178	  74.47846
 722	 -94.16608	 -56.35574	  73.99208	  74.46877
 723	 -94.22501	 -56.31168	  74.01129	  74.48798
 723	 -94.22501	 -56.31168	  74.01129	  74.48798
 722	 -94.16608	 -56.35574	  73.99208	  74.46877
 724	 -94.23901	 -56.32826	  74.00159	  74.47829
 725	 -94.14118	 -56.35163	  74.01212	  74.4888
 726	 -94.15208	 -56.33916	  74.00178	  74.47846
 727	 -94.2141	 -56.32415	  74.02163	  74.49831
 727	 -94.2141	 -56.32415	  74.02163	  74.49831
 726	 -94.15208	 -56.33916	  74.00178	  74.47846
 728	 -94.22501	 -56.31168	  74.01129	  74.48798
 729	 -94.13631	 -56.38982	  74.02032	  74.497
 730	 -94.14118	 -56.35163	  74.01212	  74.4888
 731	 -94.20924	 -56.36234	  74.02984	  74.50652
 731	 -94.20924	 -56.36234	  74.02984	  74.50652
 730	 -94.14118	 -56.35163	  74.01212	  74.4888
 732	 -94.2141	 -56.32415	  74.02163	  74.49831
 733	 -94.13878	 -56.44349	  74.02421	  74.50089
 734	 -94.13631	 -56.38982	  74.02032	  74.497
 735	 -94.21171	 -56.41601	  74.03372	  74.5104
 735	 -94.21171	 -56.41601	  74.03372	  74.5104
 734	 -94.13631	 -56.38982	  74.02032	  74.497
 736	 -94.20924	 -56.36234	  74.02984	  74.50652
 737	 -94.14792	 -56.49825	  74.02272	  74.4994
 738	 -94.13878	 -56.44349	  74.02421	  74.50089
 739	 -94.22085	 -56.47077	  74.03223	  74.50891
 739	 -94.22085	 -56.47077	  74.03223	  74.50891
 738	 -94.13878	 -56.44349	  74.02421	  74.50089
 740	 -94.21171	 -56.41601	  74.03372	  74.5104
 741	 -94.14419	 -56.51024	  74.02711	  74.50378
 742	 -94.13289	 -56.44252	  74.02895	  74.50562
 743	 -94.14792	 -56.49825	  74.02272	  74.4994
 744	 -94.16129	 -56.53944	  74.01627	  74.49294
 741	 -94.14419	 -56.51024	  74.02711	  74.50378
 743	 -94.14792	 -56.49825	  74.02272	  74.4994
 743	 -94.14792	 -56.49825	  74.02272	  74.4994
 742	 -94.13289	 -56.44252	  74.02895	  74.50562
 745	 -94.13878	 -56.44349	  74.02421	  74.50089
 746	 -94.16071	 -56.56117	  74.01913	  74.4958
 741	 -94.14419	 -56.51024	  74.02711	  74.50378
 744	 -94.16129	 -56.53944	  74.01627	  74.49294
 742	 -94.13289	 -56.44252	  74.02895	  74.50562
 747	 -94.12984	 -56.37615	  74.02415	  74.50082
 745	 -94.13878	 -56.44349	  74.02421	  74.50089
 748	 -94.17529	 -56.55602	  74.00657	  74.48325
 746	 -94.16071	 -56.56117	  74.01913	  74.4958
 744	 -94.16129	 -56.53944	  74.01627	  74.49294
 745	 -94.13878	 -56.44349	  74.02421	  74.50089
 747	 -94.12984	 -56.37615	  74.02415	  74.50082
 749	 -94.13631	 -56.38982	  74.02032	  74.497
 750	 -94.17803	 -56.58168	  74.00713	  74.48382
 746	 -94.16071	 -56.56117	  74.01913	  74.4958
 748	 -94.17529	 -56.55602	  74.00657	  74.48325
 747	 -94.12984	 -56.37615	  74.02415	  74.50082
 751	 -94.13586	 -56.32893	  74.01399	  74.49068
 749	 -94.13631	 -56.38982	  74.02032	  74.497
 752	 -94.18619	 -56.54355	  73.99623	  74.47292
 750	 -94.17803	 -56.58168	  74.00713	  74.48382
 748	 -94.17529	 -56.55602	  74.00657	  74.48325
 749	 -94.13631	 -56.38982	  74.02032	  74.497
 751	 -94.13586	 -56.32893	  74.01399	  74.49068
 753	 -94.14118	 -56.35163	  74.01212	  74.4888
 754	 -94.19151	 -56.56625	  73.99435	  74.47104
 750	 -94.17803	 -56.58168	  74.00713	  74.48382
 752	 -94.18619	 -56.54355	  73.99623	  74.47292
 751	 -94.13586	 -56.32893	  74.01399	  74.49068
 755	 -94.14934	 -56.31351	  74.00121	  74.4779
 753	 -94.14118	 -56.35163	  74.01212	  74.4888
 753	 -94.14118	 -56.35163	  74.01212	  74.4888
 755	 -94.14934	 -56.31351	  74.00121	  74.4779
 756	 -94.15208	 -56.33916	  74.00178	  74.47846
 757	 -94.19106	 -56.50536	  73.98802	  74.46471
 754	 -94.19151	 -56.56625	  73.99435	  74.47104
 752	 -94.18619	 -56.54355	  73.99623	  74.47292
 758	 -94.19753	 -56.51903	  73.9842	  74.46089
 754	 -94.19151	 -56.56625	  73.99435	  74.47104
 757	 -94.19106	 -56.50536	  73.98802	  74.46471
 755	 -94.14934	 -56.31351	  74.00121	  74.4779
 759	 -94.16666	 -56.33401	  73.98922	  74.46591
 760	 -94.15208	 -56.33916	  74.00178	  74.47846
 760	 -94.15208	 -56.33916	  74.00178	  74.47846
 759	 -94.16666	 -56.33401	  73.98922	  74.46591
 761	 -94.16608	 -56.35574	  73.99208	  74.46877
 762	 -94.16666	 -56.33401	  73.98922	  74.46591
 763	 -94.18318	 -56.38494	  73.98123	  74.45793
 764	 -94.16608	 -56.35574	  73.99208	  74.46877
 764	 -94.16608	 -56.35574	  73.99208	  74.46877
 763	 -94.18318	 -56.38494	  73.98123	  74.45793
 765	 -94.17944	 -56.39693	  73.98562	  74.46231
 765	 -94.17944	 -56.39693	  73.98562	  74.46231
 766	 -94.19448	 -56.45266	  73.9794	  74.45609
 767	 -94.18859	 -56.4517	  73.98414	  74.46083
 768	 -94.18318	 -56.38494	  73.98123	  74.45793
 766	 -94.19448	 -56.45266	  73.9794	  74.45609
 765	 -94.17944	 -56.39693	  73.98562	  74.46231
 769	 -94.19448	 -56.45266	  73.9794	  74.45609
 770	 -94.19753	 -56.51903	  73.9842	  74.46089
 771	 -94.18859	 -56.4517	  73.98414	  74.46083
 771	 -94.18859	 -56.4517	  73.98414	  74.46083
 770	 -94.19753	 -56.51903	  73.9842	  74.46089
 772	 -94.19106	 -56.50536	  73.98802	  74.46471
 773	 -94.23661	 -56.42011	  74.01369	  74.49037
 774	 -94.25237	 -56.36945	  73.99514	  74.47182
 775	 -94.26151	 -56.42421	  73.99365	  74.47034
 773	 -94.23661	 -56.42011	  74.01369	  74.49037
 776	 -94.2342	 -56.51196	  74.02578	  74.50246
 777	 -94.22085	 -56.47077	  74.03223	  74.50891
 778	 -99.8251	 -54.33083	  74.7142	  75.19067
 779	 -94.19448	 -56.45266	  73.9794	  74.45609
 780	 -99.8138	 -54.26311	  74.71604	  75.1925
 778	 -99.8251	 -54.33083	  74.7142	  75.19067
 781	 -94.19753	 -56.51903	  73.9842	  74.46089
 779	 -94.19448	 -56.45266	  73.9794	  74.45609
 780	 -99.8138	 -54.26311	  74.71604	  75.1925
 779	 -94.19448	 -56.45266	  73.9794	  74.45609
 782	 -94.18318	 -56.38494	  73.98123	  74.45793
 783	 -99.82814	 -54.39719	  74.719	  75.19547
 781	 -94.19753	 -56.51903	  73.9842	  74.46089
 778	 -99.8251	 -54.33083	  74.7142	  75.19067
 780	 -99.8138	 -54.26311	  74.71604	  75.1925
 782	 -94.18318	 -56.38494	  73.98123	  74.45793
 784	 -99.79728	 -54.21217	  74.72402	  75.20049
 783	 -99.82814	 -54.39719	  74.719	  75.19547
 785	 -94.19151	 -56.56625	  73.99435	  74.47104
 781	 -94.19753	 -56.51903	  73.9842	  74.46089
 784	 -99.79728	 -54.21217	  74.72402	  75.20049
 782	 -94.18318	 -56.38494	  73.98123	  74.45793
 786	 -94.16666	 -56.33401	  73.98922	  74.46591
 787	 -99.82213	 -54.44441	  74.72916	  75.20561
 785	 -94.19151	 -56.56625	  73.99435	  74.47104
 783	 -99.82814	 -54.39719	  74.719	  75.19547
 784	 -99.79728	 -54.21217	  74.72402	  75.20049
 786	 -94.16666	 -56.33401	  73.98922	  74.46591
 788	 -99.77995	 -54.19167	  74.73602	  75.21247
 787	 -99.82213	 -54.44441	  74.72916	  75.20561
 789	 -94.17803	 -56.58168	  74.00713	  74.48382
 785	 -94.19151	 -56.56625	  73.99435	  74.47104
 788	 -99.77995	 -54.19167	  74.73602	  75.21247
 786	 -94.16666	 -56.33401	  73.98922	  74.46591
 790	 -94.14934	 -56.31351	  74.00121	  74.4779
 791	 -99.80865	 -54.45984	  74.74194	  75.21839
