 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	  184.39696	 -127.07497	  264.61804	  265.03488
 312	  202.09737	 -127.12141	  264.49255	  264.90942
 311	  148.13377	 -377.54718	  243.77699	  244.20036
 310	  184.39696	 -127.07497	  264.61804	  265.03488
 314	  149.18251	 -124.81672	  265.12982	  265.54648
 315	  182.82463	 -103.26007	  266.6394	  267.0556
 310	  184.39696	 -127.07497	  264.61804	  265.03488
 313	  202.20874	 -103.25767	  266.50647	  266.9227
 315	  182.82463	 -103.26007	  266.6394	  267.0556
 314	  149.18251	 -124.81672	  265.12982	  265.54648
 310	  184.39696	 -127.07497	  264.61804	  265.03488
 316	  149.27284	 -103.04213	  266.96954	  267.38562
 314	  149.18251	 -124.81672	  265.12982	  265.54648
 315	  182.82463	 -103.26007	  266.6394	  267.0556
 317	  114.69514	 -64.63612	  270.50534	  270.92032
 318	  113.93721	 -102.81267	  267.3172	  267.73322
 319	  136.44479	 -72.77985	  269.78699	  270.20221
 317	  114.69514	 -64.63612	  270.50534	  270.92032
 320	  136.44479	 -72.77985	  269.78699	  270.20221
 321	  136.48918	 -64.87711	  270.44525	  270.86023
 318	  113.93721	 -102.81267	  267.3172	  267.73322
 322	  149.27284	 -103.04213	  266.96954	  267.38562
 319	  136.44479	 -72.77985	  269.78699	  270.20221
 319	  136.44479	 -72.77985	  269.78699	  270.20221
 322	  149.27284	 -103.04213	  266.96954	  267.38562
 323	  182.52924	 -72.3613	  269.25537	  269.67075
 323	  182.52924	 -72.3613	  269.25537	  269.67075
 322	  149.27284	 -103.04213	  266.96954	  267.38562
 324	  182.82463	 -103.26007	  266.6394	  267.0556
 325	  100.68301	 -611.61603	  271.73773	  272.15231
 326	  98.08613	 -524.18652	  231.84482	  232.27194
 327	  101.36124	 -510.22437	  280.18729	  280.59924
 327	  101.36124	 -510.22437	  280.18729	  280.59924
 326	  98.08613	 -524.18652	  231.84482	  232.27194
 328	  98.7476	 -422.92368	  240.3533	  240.77776
 329	  99.04352	 -377.62204	  244.15971	  244.58298
 330	  104.62947	 -123.01329	  265.54883	  265.96536
 331	  100.06471	 -221.29501	  257.29486	  257.71399
 331	  100.06471	 -221.29501	  257.29486	  257.71399
 330	  104.62947	 -123.01329	  265.54883	  265.96536
 332	  100.29863	 -185.48906	  260.30341	  260.72159
 332	  100.29863	 -185.48906	  260.30341	  260.72159
 330	  104.62947	 -123.01329	  265.54883	  265.96536
 333	  100.55285	 -146.5687	  263.57364	  263.99078
 333	  100.55285	 -146.5687	  263.57364	  263.99078
 330	  104.62947	 -123.01329	  265.54883	  265.96536
 334	  100.57317	 -143.46046	  263.83478	  264.25189
 335	  100.70686	 -122.98938	  265.55487	  265.97137
 334	  100.57317	 -143.46046	  263.83478	  264.25189
 330	  104.62947	 -123.01329	  265.54883	  265.96536
 329	  99.04352	 -377.62204	  244.15971	  244.58298
 336	  112.85787	 -122.72784	  265.63904	  266.05554
 330	  104.62947	 -123.01329	  265.54883	  265.96536
 329	  99.04352	 -377.62204	  244.15971	  244.58298
 337	  148.13377	 -377.54718	  243.77699	  244.20036
 336	  112.85787	 -122.72784	  265.63904	  266.05554
 336	  112.85787	 -122.72784	  265.63904	  266.05554
 337	  148.13377	 -377.54718	  243.77699	  244.20036
 338	  149.18251	 -124.81672	  265.12982	  265.54648
 338	  149.18251	 -124.81672	  265.12982	  265.54648
 339	  113.93721	 -102.81267	  267.3172	  267.73322
 336	  112.85787	 -122.72784	  265.63904	  266.05554
 340	  149.27284	 -103.04213	  266.96954	  267.38562
 339	  113.93721	 -102.81267	  267.3172	  267.73322
 338	  149.18251	 -124.81672	  265.12982	  265.54648
 341	  104.62947	 -123.01329	  265.54883	  265.96536
 342	  112.85787	 -122.72784	  265.63904	  266.05554
 343	  113.93721	 -102.81267	  267.3172	  267.73322
 344	  105.23145	 -102.59888	  267.27048	  267.68646
 345	  104.62947	 -123.01329	  265.54883	  265.96536
 346	  113.93721	 -102.81267	  267.3172	  267.73322
 347	  105.23145	 -102.59888	  267.27048	  267.68646
 348	  108.23645	 -187.5126	  305.90338	  306.30722
 349	  104.62947	 -123.01329	  265.54883	  265.96536
 349	  104.62947	 -123.01329	  265.54883	  265.96536
 348	  108.23645	 -187.5126	  305.90338	  306.30722
 350	  107.63382	 -208.29599	  304.33746	  304.74182
 351	  114.50766	 -114.07481	  272.42957	  272.84393
 352	  113.93721	 -102.81267	  267.3172	  267.73322
 353	  115.15679	 -75.5692	  275.46082	  275.87424
 353	  115.15679	 -75.5692	  275.46082	  275.87424
 352	  113.93721	 -102.81267	  267.3172	  267.73322
 354	  114.69514	 -64.63612	  270.50534	  270.92032
 355	  98.77049	 -124.98897	  265.40051	  265.81708
 356	  98.78399	 -122.98495	  265.56909	  265.9856
 357	  97.24439	 -124.98459	  265.41187	  265.82843
 357	  97.24439	 -124.98459	  265.41187	  265.82843
 356	  98.78399	 -122.98495	  265.56909	  265.9856
 358	  97.25793	 -122.98055	  265.58044	  265.99698
 359	  101.43524	 -211.91449	  305.06287	  305.46698
 360	  98.77049	 -124.98897	  265.40051	  265.81708
 361	  99.90922	 -211.91008	  305.07422	  305.47833
 361	  99.90922	 -211.91008	  305.07422	  305.47833
 360	  98.77049	 -124.98897	  265.40051	  265.81708
 362	  97.24439	 -124.98459	  265.41187	  265.82843
 363	  97.25793	 -122.98055	  265.58044	  265.99698
 364	  99.92162	 -210.11693	  305.22357	  305.62762
 365	  97.24439	 -124.98459	  265.41187	  265.82843
 365	  97.24439	 -124.98459	  265.41187	  265.82843
 364	  99.92162	 -210.11693	  305.22357	  305.62762
 366	  99.90922	 -211.91008	  305.07422	  305.47833
 367	  99.04352	 -377.62204	  244.15971	  244.58298
 368	  101.66466	 -464.86511	  283.96735	  284.37811
 369	  98.7476	 -422.92368	  240.3533	  240.77776
 369	  98.7476	 -422.92368	  240.3533	  240.77776
 368	  101.66466	 -464.86511	  283.96735	  284.37811
 370	  101.36124	 -510.22437	  280.18729	  280.59924
 367	  99.04352	 -377.62204	  244.15971	  244.58298
 371	  100.06471	 -221.29501	  257.29486	  257.71399
 368	  101.66466	 -464.86511	  283.96735	  284.37811
 368	  101.66466	 -464.86511	  283.96735	  284.37811
 371	  100.06471	 -221.29501	  257.29486	  257.71399
 372	  102.71284	 -308.34125	  297.01245	  297.4191
 373	  100.29863	 -185.48906	  260.30341	  260.72159
 374	  102.95293	 -272.49023	  300.00037	  300.40607
 375	  100.06471	 -221.29501	  257.29486	  257.71399
 375	  100.06471	 -221.29501	  257.29486	  257.71399
 374	  102.95293	 -272.49023	  300.00037	  300.40607
 376	  102.71284	 -308.34125	  297.01245	  297.4191
 374	  102.95293	 -272.49023	  300.00037	  300.40607
 373	  100.29863	 -185.48906	  260.30341	  260.72159
 377	  103.21393	 -233.52084	  303.24817	  303.65286
 377	  103.21393	 -233.52084	  303.24817	  303.65286
 373	  100.29863	 -185.48906	  260.30341	  260.72159
 378	  100.55285	 -146.5687	  263.57364	  263.99078
 379	  103.21393	 -233.52084	  303.24817	  303.65286
 380	  100.55285	 -146.5687	  263.57364	  263.99078
 381	  103.23479	 -230.40874	  303.50757	  303.91217
 381	  103.23479	 -230.40874	  303.50757	  303.91217
 380	  100.55285	 -146.5687	  263.57364	  263.99078
 382	  100.57317	 -143.46046	  263.83478	  264.25189
 383	  100.57317	 -143.46046	  263.83478	  264.25189
 384	  100.70686	 -122.98938	  265.55487	  265.97137
 385	  98.66988	 -139.9429	  264.14255	  264.55951
 384	  100.70686	 -122.98938	  265.55487	  265.97137
 386	  98.77049	 -124.98897	  265.40051	  265.81708
 385	  98.66988	 -139.9429	  264.14255	  264.55951
 387	  98.78399	 -122.98495	  265.56909	  265.9856
 386	  98.77049	 -124.98897	  265.40051	  265.81708
 384	  100.70686	 -122.98938	  265.55487	  265.97137
 388	  103.23479	 -230.40874	  303.50757	  303.91217
 389	  100.57317	 -143.46046	  263.83478	  264.25189
 390	  101.33144	 -226.89111	  303.81528	  304.21979
 390	  101.33144	 -226.89111	  303.81528	  304.21979
 389	  100.57317	 -143.46046	  263.83478	  264.25189
 391	  98.66988	 -139.9429	  264.14255	  264.55951
 392	  100.70686	 -122.98938	  265.55487	  265.97137
 393	  103.3706	 -210.12592	  305.198	  305.60208
 394	  98.78399	 -122.98495	  265.56909	  265.9856
 394	  98.78399	 -122.98495	  265.56909	  265.9856
 393	  103.3706	 -210.12592	  305.198	  305.60208
 395	  101.44774	 -210.12128	  305.21222	  305.61627
 396	  103.23479	 -230.40874	  303.50757	  303.91217
 397	  101.33144	 -226.89111	  303.81528	  304.21979
 398	  103.3706	 -210.12592	  305.198	  305.60208
 398	  103.3706	 -210.12592	  305.198	  305.60208
 397	  101.33144	 -226.89111	  303.81528	  304.21979
 399	  101.43524	 -211.91449	  305.06287	  305.46698
 400	  101.44774	 -210.12128	  305.21222	  305.61627
 398	  103.3706	 -210.12592	  305.198	  305.60208
 399	  101.43524	 -211.91449	  305.06287	  305.46698
 401	  101.33144	 -226.89111	  303.81528	  304.21979
 402	  98.66988	 -139.9429	  264.14255	  264.55951
 403	  101.43524	 -211.91449	  305.06287	  305.46698
 403	  101.43524	 -211.91449	  305.06287	  305.46698
 402	  98.66988	 -139.9429	  264.14255	  264.55951
 404	  98.77049	 -124.98897	  265.40051	  265.81708
 405	  98.78399	 -122.98495	  265.56909	  265.9856
 406	  101.44774	 -210.12128	  305.21222	  305.61627
 407	  97.25793	 -122.98055	  265.58044	  265.99698
 407	  97.25793	 -122.98055	  265.58044	  265.99698
 406	  101.44774	 -210.12128	  305.21222	  305.61627
 408	  99.92162	 -210.11693	  305.22357	  305.62762
 409	  101.44774	 -210.12128	  305.21222	  305.61627
 410	  101.43524	 -211.91449	  305.06287	  305.46698
 411	  99.92162	 -210.11693	  305.22357	  305.62762
 411	  99.92162	 -210.11693	  305.22357	  305.62762
 410	  101.43524	 -211.91449	  305.06287	  305.46698
 412	  99.90922	 -211.91008	  305.07422	  305.47833
 413	  186.84998	 -107.3017	  222.47644	  222.90651
 414	  109.91568	 -106.88385	  222.84262	  223.27257
 415	  186.71204	 -127.0376	  220.6346	  221.06523
 415	  186.71204	 -127.0376	  220.6346	  221.06523
 414	  109.91568	 -106.88385	  222.84262	  223.27257
 416	  109.28369	 -126.67995	  221.02113	  221.45166
 417	  110.75874	 -129.34781	  233.06242	  233.48917
 418	  110.1967	 -149.6364	  231.46152	  231.88876
 419	  109.91568	 -106.88385	  222.84262	  223.27257
 419	  109.91568	 -106.88385	  222.84262	  223.27257
 418	  110.1967	 -149.6364	  231.46152	  231.88876
 420	  109.28369	 -126.67995	  221.02113	  221.45166
 421	  96.2238	 -435.75433	  191.49139	  191.93118
 422	  185.02678	 -435.46802	  191.4577	  191.89751
 423	  96.38553	 -411.75897	  193.51135	  193.9505
 423	  96.38553	 -411.75897	  193.51135	  193.9505
 422	  185.02678	 -435.46802	  191.4577	  191.89751
 424	  185.14449	 -412.83105	  193.36427	  193.80347
 425	  98.34695	 -170.38959	  237.67709	  238.10239
 426	  97.22102	 -124.86869	  216.90491	  217.33672
 427	  97.62447	 -166.88556	  237.97397	  238.39917
 428	  98.18771	 -189.00497	  236.12402	  236.5498
 426	  97.22102	 -124.86869	  216.90491	  217.33672
 425	  98.34695	 -170.38959	  237.67709	  238.10239
 427	  97.62447	 -166.88556	  237.97397	  238.39917
 426	  97.22102	 -124.86869	  216.90491	  217.33672
 429	  96.49614	 -120.80187	  216.94749	  217.3793
 429	  96.49614	 -120.80187	  216.94749	  217.3793
 430	  97.6437	 -164.25302	  238.19371	  238.61884
 427	  97.62447	 -166.88556	  237.97397	  238.39917
 431	  96.51541	 -118.04627	  217.17996	  217.61168
 430	  97.6437	 -164.25302	  238.19371	  238.61884
 429	  96.49614	 -120.80187	  216.94749	  217.3793
 432	  97.07188	 -143.41875	  215.32886	  215.76117
 426	  97.22102	 -124.86869	  216.90491	  217.33672
 428	  98.18771	 -189.00497	  236.12402	  236.5498
 428	  98.18771	 -189.00497	  236.12402	  236.5498
 433	  98.19724	 -148.34605	  215.71597	  216.14816
 432	  97.07188	 -143.41875	  215.32886	  215.76117
 434	  99.30886	 -192.42813	  235.83144	  236.25731
 433	  98.19724	 -148.34605	  215.71597	  216.14816
 428	  98.18771	 -189.00497	  236.12402	  236.5498
 434	  99.30886	 -192.42813	  235.83144	  236.25731
 435	  98.41196	 -318.94943	  225.27968	  225.70886
 433	  98.19724	 -148.34605	  215.71597	  216.14816
 433	  98.19724	 -148.34605	  215.71597	  216.14816
 435	  98.41196	 -318.94943	  225.27968	  225.70886
 436	  97.34008	 -274.6593	  205.06894	  205.50446
 437	  186.4268	 -149.44318	  215.58414	  216.01636
 438	  98.19724	 -148.34605	  215.71597	  216.14816
 439	  185.8466	 -275.74319	  204.92908	  205.36465
 439	  185.8466	 -275.74319	  204.92908	  205.36465
 438	  98.19724	 -148.34605	  215.71597	  216.14816
 440	  97.34008	 -274.6593	  205.06894	  205.50446
 441	  186.51929	 -125.97205	  216.76825	  217.2001
 442	  186.5349	 -121.91022	  216.8063	  217.23816
 443	  97.22102	 -124.86869	  216.90491	  217.33672
 443	  97.22102	 -124.86869	  216.90491	  217.33672
 444	  186.44011	 -144.52295	  215.1898	  215.62216
 441	  186.51929	 -125.97205	  216.76825	  217.2001
 445	  97.07188	 -143.41875	  215.32886	  215.76117
 444	  186.44011	 -144.52295	  215.1898	  215.62216
 443	  97.22102	 -124.86869	  216.90491	  217.33672
 443	  97.22102	 -124.86869	  216.90491	  217.33672
 442	  186.5349	 -121.91022	  216.8063	  217.23816
 446	  96.49614	 -120.80187	  216.94749	  217.3793
 442	  186.5349	 -121.91022	  216.8063	  217.23816
 447	  96.51541	 -118.04627	  217.17996	  217.61168
 446	  96.49614	 -120.80187	  216.94749	  217.3793
 448	  186.54836	 -119.13333	  217.04076	  217.47253
 447	  96.51541	 -118.04627	  217.17996	  217.61168
 442	  186.5349	 -121.91022	  216.8063	  217.23816
 449	  96.2238	 -435.75433	  191.49139	  191.93118
 450	  96.38553	 -411.75897	  193.51135	  193.9505
 451	  97.25393	 -480.27167	  211.80112	  212.23453
 451	  97.25393	 -480.27167	  211.80112	  212.23453
 450	  96.38553	 -411.75897	  193.51135	  193.9505
 452	  97.42114	 -456.23901	  213.80904	  214.24182
 453	  186.4268	 -149.44318	  215.58414	  216.01636
 454	  186.44011	 -144.52295	  215.1898	  215.62216
 455	  98.19724	 -148.34605	  215.71597	  216.14816
 455	  98.19724	 -148.34605	  215.71597	  216.14816
 454	  186.44011	 -144.52295	  215.1898	  215.62216
 456	  97.07188	 -143.41875	  215.32886	  215.76117
 457	  98.41196	 -318.94943	  225.27968	  225.70886
 458	  97.70017	 -418.10901	  216.99483	  217.42661
 459	  97.34008	 -274.6593	  205.06894	  205.50446
 459	  97.34008	 -274.6593	  205.06894	  205.50446
 458	  97.70017	 -418.10901	  216.99483	  217.42661
 460	  96.65392	 -373.685	  196.72278	  197.16092
 461	  97.50943	 -443.93954	  214.83667	  215.26913
 460	  96.65392	 -373.685	  196.72278	  197.16092
 458	  97.70017	 -418.10901	  216.99483	  217.42661
 462	  96.47067	 -399.47607	  194.54657	  194.98541
 460	  96.65392	 -373.685	  196.72278	  197.16092
 461	  97.50943	 -443.93954	  214.83667	  215.26913
 463	  185.8466	 -275.74319	  204.92908	  205.36465
 464	  97.34008	 -274.6593	  205.06894	  205.50446
 465	  185.33835	 -374.76059	  196.57785	  197.01605
 465	  185.33835	 -374.76059	  196.57785	  197.01605
 464	  97.34008	 -274.6593	  205.06894	  205.50446
 466	  96.65392	 -373.685	  196.72278	  197.16092
 466	  96.65392	 -373.685	  196.72278	  197.16092
 467	  185.20752	 -400.54919	  194.40015	  194.83902
 468	  185.33835	 -374.76059	  196.57785	  197.01605
 469	  96.47067	 -399.47607	  194.54657	  194.98541
 467	  185.20752	 -400.54919	  194.40015	  194.83902
 466	  96.65392	 -373.685	  196.72278	  197.16092
 470	  92.84864	 -393.38153	  191.82106	  192.26074
 471	  93.9019	 -443.17291	  214.49167	  214.92424
 472	  92.76352	 -405.66443	  190.78583	  191.22583
 472	  92.76352	 -405.66443	  190.78583	  191.22583
 471	  93.9019	 -443.17291	  214.49167	  214.92424
 473	  93.8136	 -455.47247	  213.46405	  213.89694
 474	  184.11758	 -394.44641	  191.67365	  192.11337
 475	  92.84864	 -393.38153	  191.82106	  192.26074
 476	  184.0546	 -406.72833	  190.63779	  191.07785
 476	  184.0546	 -406.72833	  190.63779	  191.07785
 475	  92.84864	 -393.38153	  191.82106	  192.26074
 477	  92.76352	 -405.66443	  190.78583	  191.22583
 478	  185.14449	 -412.83105	  193.36427	  193.80347
 479	  185.20752	 -400.54919	  194.40015	  194.83902
 480	  184.0546	 -406.72833	  190.63779	  191.07785
 480	  184.0546	 -406.72833	  190.63779	  191.07785
 479	  185.20752	 -400.54919	  194.40015	  194.83902
 481	  184.11758	 -394.44641	  191.67365	  192.11337
 482	  97.42114	 -456.23901	  213.80904	  214.24182
 483	  96.38553	 -411.75897	  193.51135	  193.9505
 484	  93.8136	 -455.47247	  213.46405	  213.89694
 484	  93.8136	 -455.47247	  213.46405	  213.89694
 483	  96.38553	 -411.75897	  193.51135	  193.9505
 485	  92.76352	 -405.66443	  190.78583	  191.22583
 486	  185.14449	 -412.83105	  193.36427	  193.80347
 487	  184.0546	 -406.72833	  190.63779	  191.07785
 488	  96.38553	 -411.75897	  193.51135	  193.9505
 488	  96.38553	 -411.75897	  193.51135	  193.9505
 487	  184.0546	 -406.72833	  190.63779	  191.07785
 489	  92.76352	 -405.66443	  190.78583	  191.22583
 490	  170.57503	 -26.08835	  230.86865	  231.29608
 491	  113.71048	 -40.59918	  237.88065	  238.30588
 492	  170.10904	 -110.035	  223.8376	  224.26723
 492	  170.10904	 -110.035	  223.8376	  224.26723
 491	  113.71048	 -40.59918	  237.88065	  238.30588
 493	  113.24533	 -124.50014	  230.84911	  231.27654
 494	  155.3344	 -1610.03906	  727.0943	  727.36591
 495	  256.27686	 -1609.43506	  726.09106	  726.36298
 496	  156.70192	 -1412.84399	  743.59296	  743.85938
 496	  156.70192	 -1412.84399	  743.59296	  743.85938
 495	  256.27686	 -1609.43506	  726.09106	  726.36298
 497	  257.48114	 -1412.33545	  742.63812	  742.90491
 498	  154.6911	 -1677.07202	  757.703	  757.96503
 499	  155.3344	 -1610.03906	  727.0943	  727.36591
 500	  156.12102	 -1479.65039	  774.09424	  774.35107
 500	  156.12102	 -1479.65039	  774.09424	  774.35107
 499	  155.3344	 -1610.03906	  727.0943	  727.36591
 501	  156.70192	 -1412.84399	  743.59296	  743.85938
 502	  167.27612	 -878.42236	  796.3089	  796.55884
 503	  166.83865	 -944.67084	  826.56824	  826.80865
 504	  163.58093	 -1433.8877	  749.79462	  750.05908
 504	  163.58093	 -1433.8877	  749.79462	  750.05908
 503	  166.83865	 -944.67084	  826.56824	  826.80865
 505	  162.99992	 -1500.69385	  780.29578	  780.55066
 506	  267.68262	 -878.17242	  795.46106	  795.71118
 507	  167.27612	 -878.42236	  796.3089	  796.55884
 508	  264.36005	 -1433.37891	  748.83972	  749.10455
 508	  264.36005	 -1433.37891	  748.83972	  749.10455
 507	  167.27612	 -878.42236	  796.3089	  796.55884
 509	  163.58093	 -1433.8877	  749.79462	  750.05908
 510	  134.50182	 -1217.76611	  549.69897	  550.02631
 511	  133.35808	 -1154.50977	  520.91687	  521.25323
 512	  134.6662	 -1188.16272	  552.1781	  552.50458
 511	  133.35808	 -1154.50977	  520.91687	  521.25323
 513	  133.96335	 -1045.56201	  530.03784	  530.37134
 512	  134.6662	 -1188.16272	  552.1781	  552.50458
 513	  133.96335	 -1045.56201	  530.03784	  530.37134
 514	  135.10594	 -1108.81616	  558.82904	  559.1535
 512	  134.6662	 -1188.16272	  552.1781	  552.50458
 515	  123.03242	 -1217.66113	  549.72998	  550.05725
 516	  123.19681	 -1188.05151	  552.20953	  552.53607
 517	  123.98955	 -1272.6853	  574.77747	  575.09692
 517	  123.98955	 -1272.6853	  574.77747	  575.09692
 516	  123.19681	 -1188.05151	  552.20953	  552.53607
 518	  124.15477	 -1242.95703	  577.26703	  577.58569
 519	  123.03242	 -1217.66113	  549.72998	  550.05725
 520	  134.50182	 -1217.76611	  549.69897	  550.02631
 521	  123.19681	 -1188.05151	  552.20953	  552.53607
 521	  123.19681	 -1188.05151	  552.20953	  552.53607
 520	  134.50182	 -1217.76611	  549.69897	  550.02631
 522	  134.6662	 -1188.16272	  552.1781	  552.50458
 523	  135.10594	 -1108.81616	  558.82904	  559.1535
 524	  123.63647	 -1108.71094	  558.85986	  559.18433
 525	  134.6662	 -1188.16272	  552.1781	  552.50458
 525	  134.6662	 -1188.16272	  552.1781	  552.50458
 524	  123.63647	 -1108.71094	  558.85986	  559.18433
 526	  123.19681	 -1188.05151	  552.20953	  552.53607
 527	  124.59377	 -1163.73547	  583.90753	  584.22412
 528	  124.15477	 -1242.95703	  577.26703	  577.58569
 529	  123.63647	 -1108.71094	  558.85986	  559.18433
 529	  123.63647	 -1108.71094	  558.85986	  559.18433
 528	  124.15477	 -1242.95703	  577.26703	  577.58569
 530	  123.19681	 -1188.05151	  552.20953	  552.53607
 531	  265.77515	 -1071.10974	  497.80325	  498.14685
 532	  121.12331	 -1070.02625	  498.34592	  498.68939
 533	  264.16269	 -1100.23608	  495.28131	  495.62573
 533	  264.16269	 -1100.23608	  495.28131	  495.62573
 532	  121.12331	 -1070.02625	  498.34592	  498.68939
 534	  120.96065	 -1099.33862	  495.8913	  496.23553
 535	  122.52199	 -1045.41272	  530.06873	  530.40222
 536	  122.07977	 -1124.95068	  523.41211	  523.74762
 537	  121.56469	 -990.38867	  505.0213	  505.36261
 537	  121.56469	 -990.38867	  505.0213	  505.36261
 536	  122.07977	 -1124.95068	  523.41211	  523.74762
 538	  121.12331	 -1070.02625	  498.34592	  498.68939
 539	  121.91581	 -1154.40601	  520.94824	  521.28455
 540	  120.96065	 -1099.33862	  495.8913	  496.23553
 541	  122.07977	 -1124.95068	  523.41211	  523.74762
 541	  122.07977	 -1124.95068	  523.41211	  523.74762
 540	  120.96065	 -1099.33862	  495.8913	  496.23553
 542	  121.12331	 -1070.02625	  498.34592	  498.68939
 543	  271.81631	 -991.80499	  504.7709	  505.1123
 544	  121.56469	 -990.38867	  505.0213	  505.36261
 545	  265.77515	 -1071.10974	  497.80325	  498.14685
 545	  265.77515	 -1071.10974	  497.80325	  498.14685
 544	  121.56469	 -990.38867	  505.0213	  505.36261
 546	  121.12331	 -1070.02625	  498.34592	  498.68939
 547	  280.98093	  44.75833	  670.44464	  670.73407
 548	  278.84491	  165.69028	  615.42499	  615.73163
 549	  281.24759	  217.94623	  670.52271	  670.81213
 549	  281.24759	  217.94623	  670.52271	  670.81213
 548	  278.84491	  165.69028	  615.42499	  615.73163
 550	  280.08606	  285.39429	  639.8288	  640.12781
 550	  280.08606	  285.39429	  639.8288	  640.12781
 551	  278.84491	  165.69028	  615.42499	  615.73163
 552	  279.65875	  312.03137	  627.71252	  628.01532
 553	  535.02417	 -617.43237	  540.91949	  541.24957
 554	  274.30563	 -615.75159	  542.02179	  542.3515
 555	  533.32959	 -846.45435	  521.72766	  522.06378
 555	  533.32959	 -846.45435	  521.72766	  522.06378
 554	  274.30563	 -615.75159	  542.02179	  542.3515
 556	  273.03543	 -844.80225	  522.82788	  523.16357
 557	  280.08606	  285.39429	  639.8288	  640.12781
 558	  280.79575	  413.34967	  650.55042	  650.84607
 559	  281.24759	  217.94623	  670.52271	  670.81213
 559	  281.24759	  217.94623	  670.52271	  670.81213
 558	  280.79575	  413.34967	  650.55042	  650.84607
 560	  281.95837	  345.89948	  681.23553	  681.52155
 561	  540.45868	  164.17795	  614.25287	  614.55994
 562	  541.27124	  310.52161	  626.54944	  626.8526
 563	  278.84491	  165.69028	  615.42499	  615.73163
 563	  278.84491	  165.69028	  615.42499	  615.73163
 562	  541.27124	  310.52161	  626.54944	  626.8526
 564	  279.65875	  312.03137	  627.71252	  628.01532
 565	  540.45868	  164.17795	  614.25287	  614.55994
 566	  278.84491	  165.69028	  615.42499	  615.73163
 567	  538.3446	 -78.64926	  593.92297	  594.23639
 567	  538.3446	 -78.64926	  593.92297	  594.23639
 566	  278.84491	  165.69028	  615.42499	  615.73163
 568	  277.49942	 -77.12317	  595.0968	  595.40985
 569	  280.08606	  285.39429	  639.8288	  640.12781
 570	  540.40845	  283.73816	  638.72015	  639.01953
 571	  280.79575	  413.34967	  650.55042	  650.84607
 571	  280.79575	  413.34967	  650.55042	  650.84607
 570	  540.40845	  283.73816	  638.72015	  639.01953
 572	  542.43677	  411.83667	  649.37872	  649.67474
 573	  276.74719	 -212.88506	  583.73096	  584.04761
 574	  277.49942	 -77.12317	  595.0968	  595.40985
 575	  278.88196	 -333.81393	  638.75952	  639.05884
 575	  278.88196	 -333.81393	  638.75952	  639.05884
 574	  277.49942	 -77.12317	  595.0968	  595.40985
 576	  279.63632	 -197.74994	  650.14752	  650.44336
 577	  280.98093	  44.75833	  670.44464	  670.73407
 578	  281.24759	  217.94623	  670.52271	  670.81213
 579	  281.79349	  191.10187	  682.74121	  683.02673
 580	  274.30563	 -615.75159	  542.02179	  542.3515
 581	  276.62134	 -198.14882	  577.01599	  577.33466
 582	  276.81403	 -765.67865	  610.44543	  610.75366
 581	  276.62134	 -198.14882	  577.01599	  577.33466
 583	  276.74719	 -212.88506	  583.73096	  584.04761
 582	  276.81403	 -765.67865	  610.44543	  610.75366
 583	  276.74719	 -212.88506	  583.73096	  584.04761
 584	  278.88196	 -333.81393	  638.75952	  639.05884
 582	  276.81403	 -765.67865	  610.44543	  610.75366
 585	  279.12836	 -348.43842	  645.40369	  645.70093
 582	  276.81403	 -765.67865	  610.44543	  610.75366
 584	  278.88196	 -333.81393	  638.75952	  639.05884
 586	  278.84491	  165.69028	  615.42499	  615.73163
 587	  280.98093	  44.75833	  670.44464	  670.73407
 588	  277.49942	 -77.12317	  595.0968	  595.40985
 588	  277.49942	 -77.12317	  595.0968	  595.40985
 587	  280.98093	  44.75833	  670.44464	  670.73407
 589	  279.63632	 -197.74994	  650.14752	  650.44336
 590	  276.74719	 -212.88506	  583.73096	  584.04761
 591	  537.16266	 -214.37994	  582.55945	  582.8764
 592	  277.49942	 -77.12317	  595.0968	  595.40985
 592	  277.49942	 -77.12317	  595.0968	  595.40985
 591	  537.16266	 -214.37994	  582.55945	  582.8764
 593	  538.3446	 -78.64926	  593.92297	  594.23639
 594	  273.03543	 -844.80225	  522.82788	  523.16357
 595	  274.30563	 -615.75159	  542.02179	  542.3515
 596	  275.54147	 -995.08905	  591.22449	  591.53876
 596	  275.54147	 -995.08905	  591.22449	  591.53876
 595	  274.30563	 -615.75159	  542.02179	  542.3515
 597	  276.81403	 -765.67865	  610.44543	  610.75366
 598	  538.11377	 -199.81831	  575.91528	  576.23431
 599	  276.62134	 -198.14882	  577.01599	  577.33466
 600	  535.02417	 -617.43237	  540.91949	  541.24957
 600	  535.02417	 -617.43237	  540.91949	  541.24957
 599	  276.62134	 -198.14882	  577.01599	  577.33466
 601	  274.30563	 -615.75159	  542.02179	  542.3515
 602	  197.97404	 -490.55768	  456.82843	  457.18488
 603	  226.1678	 -489.03018	  456.60016	  456.95673
 604	  198.50978	 -458.35251	  459.70151	  460.05707
 604	  198.50978	 -458.35251	  459.70151	  460.05707
 603	  226.1678	 -489.03018	  456.60016	  456.95673
 605	  225.97598	 -458.21277	  459.44183	  459.79749
 606	  200.00204	 -486.34494	  472.4191	  472.77069
 607	  199.22287	 -518.81653	  469.69717	  470.04962
 608	  198.50978	 -458.35251	  459.70151	  460.05707
