 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 568	 -128.57202	 -44.89978	  75.06411	  75.54046
 569	 -129.02689	 -45.0615	  75.08128	  75.55763
 569	 -129.02689	 -45.0615	  75.08128	  75.55763
 568	 -128.57202	 -44.89978	  75.06411	  75.54046
 570	 -128.63142	 -45.08314	  75.02103	  75.4974
 571	 -129.05948	 -46.01145	  75.10635	  75.5827
 572	 -128.66791	 -46.14711	  75.0491	  75.52547
 573	 -129.0217	 -46.14518	  75.14808	  75.6244
 573	 -129.0217	 -46.14518	  75.14808	  75.6244
 572	 -128.66791	 -46.14711	  75.0491	  75.52547
 574	 -128.6256	 -46.29689	  75.09584	  75.57218
 575	 -129.02689	 -45.0615	  75.08128	  75.55763
 576	 -128.63142	 -45.08314	  75.02103	  75.4974
 577	 -129.06667	 -45.28285	  75.0581	  75.53445
 577	 -129.06667	 -45.28285	  75.0581	  75.53445
 576	 -128.63142	 -45.08314	  75.02103	  75.4974
 578	 -128.67596	 -45.33104	  74.99506	  75.47143
 579	 -129.08092	 -45.79702	  75.07472	  75.55107
 580	 -128.69194	 -45.90694	  75.01367	  75.49004
 581	 -129.05948	 -46.01145	  75.10635	  75.5827
 581	 -129.05948	 -46.01145	  75.10635	  75.5827
 580	 -128.69194	 -45.90694	  75.01367	  75.49004
 582	 -128.66791	 -46.14711	  75.0491	  75.52547
 583	 -128.67596	 -45.33104	  74.99506	  75.47143
 584	 -128.69539	 -45.62029	  74.99413	  75.4705
 585	 -129.06667	 -45.28285	  75.0581	  75.53445
 585	 -129.06667	 -45.28285	  75.0581	  75.53445
 584	 -128.69539	 -45.62029	  74.99413	  75.4705
 586	 -129.08401	 -45.5411	  75.05727	  75.53363
 587	 -128.69539	 -45.62029	  74.99413	  75.4705
 588	 -128.69194	 -45.90694	  75.01367	  75.49004
 589	 -129.08401	 -45.5411	  75.05727	  75.53363
 589	 -129.08401	 -45.5411	  75.05727	  75.53363
 588	 -128.69194	 -45.90694	  75.01367	  75.49004
 590	 -129.08092	 -45.79702	  75.07472	  75.55107
 591	 -128.79709	 -45.42833	  75.30953	  75.78581
 592	 -128.80235	 -45.4304	  75.30493	  75.7812
 593	 -128.80031	 -45.16289	  75.29144	  75.76772
 593	 -128.80031	 -45.16289	  75.29144	  75.76772
 592	 -128.80235	 -45.4304	  75.30493	  75.7812
 594	 -128.8054	 -45.17445	  75.28748	  75.76376
 595	 -128.81508	 -45.69618	  75.30868	  75.78495
 596	 -128.81967	 -45.68864	  75.30411	  75.78038
 597	 -128.79709	 -45.42833	  75.30953	  75.78581
 597	 -128.79709	 -45.42833	  75.30953	  75.78581
 596	 -128.81967	 -45.68864	  75.30411	  75.78038
 598	 -128.80235	 -45.4304	  75.30493	  75.7812
 599	 -128.8054	 -45.17445	  75.28748	  75.76376
 600	 -128.82687	 -44.96003	  75.25584	  75.73214
 601	 -128.80031	 -45.16289	  75.29144	  75.76772
 601	 -128.80031	 -45.16289	  75.29144	  75.76772
 600	 -128.82687	 -44.96003	  75.25584	  75.73214
 602	 -128.82256	 -44.94048	  75.25863	  75.73492
 603	 -128.85945	 -45.90998	  75.28091	  75.7572
 604	 -128.81967	 -45.68864	  75.30411	  75.78038
 605	 -128.85635	 -45.92575	  75.28462	  75.76091
 605	 -128.85635	 -45.92575	  75.28462	  75.76091
 604	 -128.81967	 -45.68864	  75.30411	  75.78038
 606	 -128.81508	 -45.69618	  75.30868	  75.78495
 607	 -128.82687	 -44.96003	  75.25584	  75.73214
 608	 -128.86465	 -44.8263	  75.21413	  75.69043
 609	 -128.82256	 -44.94048	  75.25863	  75.73492
 609	 -128.82256	 -44.94048	  75.25863	  75.73492
 608	 -128.86465	 -44.8263	  75.21413	  75.69043
 610	 -128.86174	 -44.80178	  75.21535	  75.69165
 611	 -128.91251	 -46.0737	  75.24245	  75.71875
 612	 -128.85945	 -45.90998	  75.28091	  75.7572
 613	 -128.91136	 -46.09556	  75.24474	  75.72103
 613	 -128.91136	 -46.09556	  75.24474	  75.72103
 612	 -128.85945	 -45.90998	  75.28091	  75.7572
 614	 -128.85635	 -45.92575	  75.28462	  75.76091
 615	 -128.86174	 -44.80178	  75.21535	  75.69165
 616	 -128.86465	 -44.8263	  75.21413	  75.69043
 617	 -128.9157	 -44.78745	  75.16585	  75.64217
 617	 -128.9157	 -44.78745	  75.16585	  75.64217
 616	 -128.86465	 -44.8263	  75.21413	  75.69043
 618	 -128.9167	 -44.81248	  75.1664	  75.64272
 619	 -128.97063	 -46.18404	  75.19636	  75.67267
 620	 -128.96967	 -46.15902	  75.19582	  75.67213
 621	 -128.91136	 -46.09556	  75.24474	  75.72103
 621	 -128.91136	 -46.09556	  75.24474	  75.72103
 620	 -128.96967	 -46.15902	  75.19582	  75.67213
 622	 -128.91251	 -46.0737	  75.24245	  75.71875
 623	 -128.9157	 -44.78745	  75.16585	  75.64217
 624	 -128.9167	 -44.81248	  75.1664	  75.64272
 625	 -128.97498	 -44.87594	  75.11747	  75.5938
 625	 -128.97498	 -44.87594	  75.11747	  75.5938
 624	 -128.9167	 -44.81248	  75.1664	  75.64272
 626	 -128.97383	 -44.89779	  75.11975	  75.59608
 627	 -129.02463	 -46.1697	  75.14685	  75.62318
 628	 -129.0217	 -46.14518	  75.14808	  75.6244
 629	 -128.97063	 -46.18404	  75.19636	  75.67267
 629	 -128.97063	 -46.18404	  75.19636	  75.67267
 628	 -129.0217	 -46.14518	  75.14808	  75.6244
 630	 -128.96967	 -46.15902	  75.19582	  75.67213
 631	 -128.97383	 -44.89779	  75.11975	  75.59608
 632	 -129.02689	 -45.0615	  75.08128	  75.55763
 633	 -128.97498	 -44.87594	  75.11747	  75.5938
 633	 -128.97498	 -44.87594	  75.11747	  75.5938
 632	 -129.02689	 -45.0615	  75.08128	  75.55763
 634	 -129.03001	 -45.04573	  75.07758	  75.55392
 635	 -129.05948	 -46.01145	  75.10635	  75.5827
 636	 -129.0217	 -46.14518	  75.14808	  75.6244
 637	 -129.06381	 -46.03101	  75.10358	  75.57992
 637	 -129.06381	 -46.03101	  75.10358	  75.57992
 636	 -129.0217	 -46.14518	  75.14808	  75.6244
 638	 -129.02463	 -46.1697	  75.14685	  75.62318
 639	 -129.02689	 -45.0615	  75.08128	  75.55763
 640	 -129.06667	 -45.28285	  75.0581	  75.53445
 641	 -129.03001	 -45.04573	  75.07758	  75.55392
 641	 -129.03001	 -45.04573	  75.07758	  75.55392
 640	 -129.06667	 -45.28285	  75.0581	  75.53445
 642	 -129.07126	 -45.27531	  75.05353	  75.52988
 643	 -129.08092	 -45.79702	  75.07472	  75.55107
 644	 -129.05948	 -46.01145	  75.10635	  75.5827
 645	 -129.08604	 -45.80861	  75.07077	  75.54712
 645	 -129.08604	 -45.80861	  75.07077	  75.54712
 644	 -129.05948	 -46.01145	  75.10635	  75.5827
 646	 -129.06381	 -46.03101	  75.10358	  75.57992
 647	 -129.07126	 -45.27531	  75.05353	  75.52988
 648	 -129.06667	 -45.28285	  75.0581	  75.53445
 649	 -129.08925	 -45.54314	  75.05267	  75.52903
 649	 -129.08925	 -45.54314	  75.05267	  75.52903
 648	 -129.06667	 -45.28285	  75.0581	  75.53445
 650	 -129.08401	 -45.5411	  75.05727	  75.53363
 651	 -129.08925	 -45.54314	  75.05267	  75.52903
 652	 -129.08401	 -45.5411	  75.05727	  75.53363
 653	 -129.08604	 -45.80861	  75.07077	  75.54712
 653	 -129.08604	 -45.80861	  75.07077	  75.54712
 652	 -129.08401	 -45.5411	  75.05727	  75.53363
 654	 -129.08092	 -45.79702	  75.07472	  75.55107
 655	 -129.08604	 -45.80861	  75.07077	  75.54712
 656	 -129.06381	 -46.03101	  75.10358	  75.57992
 657	 -128.68782	 -45.92024	  75.0086	  75.48497
 657	 -128.68782	 -45.92024	  75.0086	  75.48497
 656	 -129.06381	 -46.03101	  75.10358	  75.57992
 658	 -128.66299	 -46.16841	  75.04521	  75.52157
 659	 -129.06381	 -46.03101	  75.10358	  75.57992
 660	 -129.02463	 -46.1697	  75.14685	  75.62318
 661	 -128.66299	 -46.16841	  75.04521	  75.52157
 661	 -128.66299	 -46.16841	  75.04521	  75.52157
 660	 -129.02463	 -46.1697	  75.14685	  75.62318
 662	 -128.61925	 -46.32318	  75.09351	  75.56985
 663	 -128.61925	 -46.32318	  75.09351	  75.56985
 664	 -129.02463	 -46.1697	  75.14685	  75.62318
 665	 -128.55902	 -46.3392	  75.14874	  75.62508
 665	 -128.55902	 -46.3392	  75.14874	  75.62508
 664	 -129.02463	 -46.1697	  75.14685	  75.62318
 666	 -128.97063	 -46.18404	  75.19636	  75.67267
 667	 -128.91136	 -46.09556	  75.24474	  75.72103
 668	 -128.49289	 -46.24046	  75.20273	  75.67904
 669	 -128.97063	 -46.18404	  75.19636	  75.67267
 669	 -128.97063	 -46.18404	  75.19636	  75.67267
 668	 -128.49289	 -46.24046	  75.20273	  75.67904
 670	 -128.55902	 -46.3392	  75.14874	  75.62508
 671	 -128.91136	 -46.09556	  75.24474	  75.72103
 672	 -128.85635	 -45.92575	  75.28462	  75.76091
 673	 -128.49289	 -46.24046	  75.20273	  75.67904
 673	 -128.49289	 -46.24046	  75.20273	  75.67904
 672	 -128.85635	 -45.92575	  75.28462	  75.76091
 674	 -128.43147	 -46.05098	  75.24725	  75.72354
 675	 -128.38542	 -45.79478	  75.27408	  75.75037
 676	 -128.43147	 -46.05098	  75.24725	  75.72354
 677	 -128.81508	 -45.69618	  75.30868	  75.78495
 677	 -128.81508	 -45.69618	  75.30868	  75.78495
 676	 -128.43147	 -46.05098	  75.24725	  75.72354
 678	 -128.85635	 -45.92575	  75.28462	  75.76091
 679	 -128.79709	 -45.42833	  75.30953	  75.78581
 680	 -128.36537	 -45.49589	  75.27504	  75.75133
 681	 -128.81508	 -45.69618	  75.30868	  75.78495
 681	 -128.81508	 -45.69618	  75.30868	  75.78495
 680	 -128.36537	 -45.49589	  75.27504	  75.75133
 682	 -128.38542	 -45.79478	  75.27408	  75.75037
 683	 -128.80031	 -45.16289	  75.29144	  75.76772
 684	 -128.36894	 -45.19969	  75.25484	  75.73113
 685	 -128.79709	 -45.42833	  75.30953	  75.78581
 685	 -128.79709	 -45.42833	  75.30953	  75.78581
 684	 -128.36894	 -45.19969	  75.25484	  75.73113
 686	 -128.36537	 -45.49589	  75.27504	  75.75133
 687	 -128.80031	 -45.16289	  75.29144	  75.76772
 688	 -128.82256	 -44.94048	  75.25863	  75.73492
 689	 -128.36894	 -45.19969	  75.25484	  75.73113
 689	 -128.36894	 -45.19969	  75.25484	  75.73113
 688	 -128.82256	 -44.94048	  75.25863	  75.73492
 690	 -128.39377	 -44.9515	  75.21823	  75.69453
 691	 -128.4375	 -44.79673	  75.16994	  75.64626
 692	 -128.39377	 -44.9515	  75.21823	  75.69453
 693	 -128.86174	 -44.80178	  75.21535	  75.69165
 693	 -128.86174	 -44.80178	  75.21535	  75.69165
 692	 -128.39377	 -44.9515	  75.21823	  75.69453
 694	 -128.82256	 -44.94048	  75.25863	  75.73492
 695	 -128.9157	 -44.78745	  75.16585	  75.64217
 696	 -128.49773	 -44.78072	  75.1147	  75.59103
 697	 -128.86174	 -44.80178	  75.21535	  75.69165
 697	 -128.86174	 -44.80178	  75.21535	  75.69165
 696	 -128.49773	 -44.78072	  75.1147	  75.59103
 698	 -128.4375	 -44.79673	  75.16994	  75.64626
 699	 -128.97498	 -44.87594	  75.11747	  75.5938
 700	 -128.56386	 -44.87946	  75.06071	  75.53706
 701	 -128.9157	 -44.78745	  75.16585	  75.64217
 701	 -128.9157	 -44.78745	  75.16585	  75.64217
 700	 -128.56386	 -44.87946	  75.06071	  75.53706
 702	 -128.49773	 -44.78072	  75.1147	  75.59103
 703	 -128.97498	 -44.87594	  75.11747	  75.5938
 704	 -129.03001	 -45.04573	  75.07758	  75.55392
 705	 -128.56386	 -44.87946	  75.06071	  75.53706
 705	 -128.56386	 -44.87946	  75.06071	  75.53706
 704	 -129.03001	 -45.04573	  75.07758	  75.55392
 706	 -128.62527	 -45.06894	  75.0162	  75.49257
 707	 -129.03001	 -45.04573	  75.07758	  75.55392
 708	 -129.07126	 -45.27531	  75.05353	  75.52988
 709	 -128.62527	 -45.06894	  75.0162	  75.49257
 709	 -128.62527	 -45.06894	  75.0162	  75.49257
 708	 -129.07126	 -45.27531	  75.05353	  75.52988
 710	 -128.67133	 -45.32512	  74.98936	  75.46573
 711	 -128.67133	 -45.32512	  74.98936	  75.46573
 712	 -129.07126	 -45.27531	  75.05353	  75.52988
 713	 -128.69139	 -45.62402	  74.9884	  75.46478
 713	 -128.69139	 -45.62402	  74.9884	  75.46478
 712	 -129.07126	 -45.27531	  75.05353	  75.52988
 714	 -129.08925	 -45.54314	  75.05267	  75.52903
 715	 -129.08604	 -45.80861	  75.07077	  75.54712
 716	 -128.68782	 -45.92024	  75.0086	  75.48497
 717	 -129.08925	 -45.54314	  75.05267	  75.52903
 717	 -129.08925	 -45.54314	  75.05267	  75.52903
 716	 -128.68782	 -45.92024	  75.0086	  75.48497
 718	 -128.69139	 -45.62402	  74.9884	  75.46478
 719	 -119.20282	 -47.51879	  74.00368	  74.48036
 720	 -119.12698	 -47.40148	  74.00288	  74.47957
 721	 -119.18922	 -47.45337	  73.99017	  74.46686
 722	 -119.16246	 -47.49736	  74.01684	  74.49352
 720	 -119.12698	 -47.40148	  74.00288	  74.47957
 719	 -119.20282	 -47.51879	  74.00368	  74.48036
 723	 -119.18922	 -47.45337	  73.99017	  74.46686
 724	 -119.27563	 -47.51993	  73.98292	  74.45961
 719	 -119.20282	 -47.51879	  74.00368	  74.48036
 719	 -119.20282	 -47.51879	  74.00368	  74.48036
 724	 -119.27563	 -47.51993	  73.98292	  74.45961
 725	 -119.26234	 -47.59629	  74.00522	  74.4819
 726	 -119.18578	 -47.35203	  73.97662	  74.45332
 720	 -119.12698	 -47.40148	  74.00288	  74.47957
 727	 -119.11949	 -47.3044	  73.99048	  74.46716
 728	 -119.18922	 -47.45337	  73.99017	  74.46686
 720	 -119.12698	 -47.40148	  74.00288	  74.47957
 726	 -119.18578	 -47.35203	  73.97662	  74.45332
 729	 -119.09013	 -47.35259	  74.0197	  74.49638
 720	 -119.12698	 -47.40148	  74.00288	  74.47957
 730	 -119.12662	 -47.44924	  74.03555	  74.51223
 730	 -119.12662	 -47.44924	  74.03555	  74.51223
 720	 -119.12698	 -47.40148	  74.00288	  74.47957
 731	 -119.16246	 -47.49736	  74.01684	  74.49352
 732	 -119.11949	 -47.3044	  73.99048	  74.46716
 720	 -119.12698	 -47.40148	  74.00288	  74.47957
 733	 -119.08145	 -47.25268	  74.00734	  74.48402
 733	 -119.08145	 -47.25268	  74.00734	  74.48402
 720	 -119.12698	 -47.40148	  74.00288	  74.47957
 734	 -119.09013	 -47.35259	  74.0197	  74.49638
 733	 -119.08145	 -47.25268	  74.00734	  74.48402
 735	 -119.09013	 -47.35259	  74.0197	  74.49638
 736	 -119.07149	 -47.19593	  74.02754	  74.50422
 736	 -119.07149	 -47.19593	  74.02754	  74.50422
 735	 -119.09013	 -47.35259	  74.0197	  74.49638
 737	 -119.07993	 -47.29508	  74.03925	  74.51592
 738	 -119.11249	 -47.38443	  74.05543	  74.5321
 739	 -119.09547	 -47.24149	  74.06258	  74.53925
 737	 -119.07993	 -47.29508	  74.03925	  74.51592
 740	 -119.11649	 -47.32367	  74.07036	  74.54702
 739	 -119.09547	 -47.24149	  74.06258	  74.53925
 738	 -119.11249	 -47.38443	  74.05543	  74.5321
 733	 -119.08145	 -47.25268	  74.00734	  74.48402
 741	 -119.10083	 -47.14773	  73.99832	  74.47501
 742	 -119.11949	 -47.3044	  73.99048	  74.46716
 742	 -119.11949	 -47.3044	  73.99048	  74.46716
 741	 -119.10083	 -47.14773	  73.99832	  74.47501
 743	 -119.13748	 -47.20052	  73.98192	  74.4586
 744	 -119.18335	 -47.09713	  73.97507	  74.45177
 745	 -119.20036	 -47.24009	  73.96791	  74.44461
 743	 -119.13748	 -47.20052	  73.98192	  74.4586
 746	 -119.22202	 -47.15026	  73.96523	  74.44193
 745	 -119.20036	 -47.24009	  73.96791	  74.44461
 744	 -119.18335	 -47.09713	  73.97507	  74.45177
 747	 -119.07149	 -47.19593	  74.02754	  74.50422
 748	 -119.09039	 -47.09411	  74.01827	  74.49496
 733	 -119.08145	 -47.25268	  74.00734	  74.48402
 733	 -119.08145	 -47.25268	  74.00734	  74.48402
 748	 -119.09039	 -47.09411	  74.01827	  74.49496
 749	 -119.10083	 -47.14773	  73.99832	  74.47501
 750	 -119.089	 -47.1333	  74.05138	  74.52805
 748	 -119.09039	 -47.09411	  74.01827	  74.49496
 751	 -119.07149	 -47.19593	  74.02754	  74.50422
 752	 -119.10663	 -47.02819	  74.04033	  74.51701
 748	 -119.09039	 -47.09411	  74.01827	  74.49496
 750	 -119.089	 -47.1333	  74.05138	  74.52805
 753	 -119.10083	 -47.14773	  73.99832	  74.47501
 748	 -119.09039	 -47.09411	  74.01827	  74.49496
 754	 -119.14816	 -47.03609	  73.99244	  74.46913
 754	 -119.14816	 -47.03609	  73.99244	  74.46913
 748	 -119.09039	 -47.09411	  74.01827	  74.49496
 755	 -119.13338	 -46.98421	  74.01366	  74.49035
 756	 -119.13338	 -46.98421	  74.01366	  74.49035
 748	 -119.09039	 -47.09411	  74.01827	  74.49496
 757	 -119.13568	 -46.95514	  74.0319	  74.50858
 757	 -119.13568	 -46.95514	  74.0319	  74.50858
 748	 -119.09039	 -47.09411	  74.01827	  74.49496
 758	 -119.10663	 -47.02819	  74.04033	  74.51701
 757	 -119.13568	 -46.95514	  74.0319	  74.50858
 759	 -119.19714	 -46.86075	  74.01592	  74.4926
 760	 -119.13338	 -46.98421	  74.01366	  74.49035
 761	 -119.17468	 -46.86	  74.04208	  74.51876
 759	 -119.19714	 -46.86075	  74.01592	  74.4926
 757	 -119.13568	 -46.95514	  74.0319	  74.50858
 761	 -119.17468	 -46.86	  74.04208	  74.51876
 762	 -119.27483	 -46.73251	  74.02237	  74.49905
 763	 -119.19714	 -46.86075	  74.01592	  74.4926
 764	 -119.23904	 -46.74034	  74.05656	  74.53323
 762	 -119.27483	 -46.73251	  74.02237	  74.49905
 761	 -119.17468	 -46.86	  74.04208	  74.51876
 764	 -119.23904	 -46.74034	  74.05656	  74.53323
 761	 -119.17468	 -46.86	  74.04208	  74.51876
 765	 -119.21098	 -46.83741	  74.08596	  74.56262
 765	 -119.21098	 -46.83741	  74.08596	  74.56262
 761	 -119.17468	 -46.86	  74.04208	  74.51876
 766	 -119.14984	 -46.93843	  74.06302	  74.53969
 767	 -119.13568	 -46.95514	  74.0319	  74.50858
 768	 -119.14984	 -46.93843	  74.06302	  74.53969
 761	 -119.17468	 -46.86	  74.04208	  74.51876
 769	 -119.10663	 -47.02819	  74.04033	  74.51701
 768	 -119.14984	 -46.93843	  74.06302	  74.53969
 767	 -119.13568	 -46.95514	  74.0319	  74.50858
 770	 -128.68826	 -45.92409	  75.00841	  75.48477
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 772	 -128.66336	 -46.17319	  75.04515	  75.52151
 773	 -128.49748	 -44.78035	  75.11489	  75.59123
 774	 -128.43703	 -44.79642	  75.17034	  75.64666
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 775	 -128.55899	 -46.3446	  75.14907	  75.6254
 776	 -128.61946	 -46.32853	  75.09363	  75.56997
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 777	 -128.49261	 -46.24549	  75.20325	  75.67957
 778	 -128.55899	 -46.3446	  75.14907	  75.6254
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 779	 -128.61946	 -46.32853	  75.09363	  75.56997
 780	 -128.66336	 -46.17319	  75.04515	  75.52151
 781	 -128.56386	 -44.87946	  75.06071	  75.53706
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 782	 -128.62549	 -45.06964	  75.01603	  75.4924
 783	 -128.36823	 -45.20087	  75.25556	  75.73186
 784	 -128.36464	 -45.49819	  75.27583	  75.75212
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 785	 -128.43098	 -46.05531	  75.24793	  75.72423
 786	 -128.49261	 -46.24549	  75.20325	  75.67957
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 787	 -128.43703	 -44.79642	  75.17034	  75.64666
 788	 -128.39313	 -44.95176	  75.21881	  75.69511
 789	 -128.56386	 -44.87946	  75.06071	  75.53706
 790	 -128.49748	 -44.78035	  75.11489	  75.59123
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 791	 -128.36823	 -45.20087	  75.25556	  75.73186
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 792	 -128.39313	 -44.95176	  75.21881	  75.69511
 793	 -128.68826	 -45.92409	  75.00841	  75.48477
 794	 -128.69185	 -45.62678	  74.98814	  75.46451
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 795	 -128.36464	 -45.49819	  75.27583	  75.75212
 796	 -128.38478	 -45.79819	  75.27487	  75.75116
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 796	 -128.38478	 -45.79819	  75.27487	  75.75116
 797	 -128.43098	 -46.05531	  75.24793	  75.72423
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 798	 -128.67171	 -45.32679	  74.98909	  75.46547
 799	 -128.62549	 -45.06964	  75.01603	  75.4924
 800	 -128.69185	 -45.62678	  74.98814	  75.46451
 798	 -128.67171	 -45.32679	  74.98909	  75.46547
 771	 -128.39021	 -45.58717	  75.11555	  75.59189
 801	 -119.20673	 -47.36023	  74.12124	  74.59789
 802	 -119.14957	 -47.34142	  74.09232	  74.56898
 803	 -119.23389	 -47.5173	  74.10426	  74.58091
 803	 -119.23389	 -47.5173	  74.10426	  74.58091
 802	 -119.14957	 -47.34142	  74.09232	  74.56898
 804	 -119.16603	 -47.45684	  74.07813	  74.55478
 805	 -119.11249	 -47.38443	  74.05543	  74.5321
 806	 -119.16603	 -47.45684	  74.07813	  74.55478
 807	 -119.11649	 -47.32367	  74.07036	  74.54702
 807	 -119.11649	 -47.32367	  74.07036	  74.54702
 806	 -119.16603	 -47.45684	  74.07813	  74.55478
 808	 -119.14957	 -47.34142	  74.09232	  74.56898
 809	 -119.35196	 -47.68841	  74.00909	  74.48577
 810	 -119.31329	 -47.69676	  74.04293	  74.51961
 725	 -119.26234	 -47.59629	  74.00522	  74.4819
 725	 -119.26234	 -47.59629	  74.00522	  74.4819
 810	 -119.31329	 -47.69676	  74.04293	  74.51961
 811	 -119.22835	 -47.59762	  74.03001	  74.50668
 809	 -119.35196	 -47.68841	  74.00909	  74.48577
 725	 -119.26234	 -47.59629	  74.00522	  74.4819
 812	 -119.37717	 -47.59185	  73.97934	  74.45603
 812	 -119.37717	 -47.59185	  73.97934	  74.45603
 725	 -119.26234	 -47.59629	  74.00522	  74.4819
 813	 -119.27563	 -47.51993	  73.98292	  74.45961
 725	 -119.26234	 -47.59629	  74.00522	  74.4819
 814	 -119.22835	 -47.59762	  74.03001	  74.50668
 815	 -119.20282	 -47.51879	  74.00368	  74.48036
 815	 -119.20282	 -47.51879	  74.00368	  74.48036
 814	 -119.22835	 -47.59762	  74.03001	  74.50668
 816	 -119.16246	 -47.49736	  74.01684	  74.49352
 817	 -119.19057	 -47.54433	  74.05505	  74.53172
 818	 -119.22835	 -47.59762	  74.03001	  74.50668
 819	 -119.27075	 -47.63401	  74.07621	  74.55287
 819	 -119.27075	 -47.63401	  74.07621	  74.55287
 818	 -119.22835	 -47.59762	  74.03001	  74.50668
 820	 -119.31329	 -47.69676	  74.04293	  74.51961
 821	 -119.12662	 -47.44924	  74.03555	  74.51223
 822	 -119.16246	 -47.49736	  74.01684	  74.49352
 823	 -119.19057	 -47.54433	  74.05505	  74.53172
 823	 -119.19057	 -47.54433	  74.05505	  74.53172
 822	 -119.16246	 -47.49736	  74.01684	  74.49352
 824	 -119.22835	 -47.59762	  74.03001	  74.50668
 825	 -119.11949	 -47.3044	  73.99048	  74.46716
 826	 -119.13748	 -47.20052	  73.98192	  74.4586
 827	 -119.18578	 -47.35203	  73.97662	  74.45332
 827	 -119.18578	 -47.35203	  73.97662	  74.45332
 826	 -119.13748	 -47.20052	  73.98192	  74.4586
 828	 -119.20036	 -47.24009	  73.96791	  74.44461
 829	 -119.18335	 -47.09713	  73.97507	  74.45177
 830	 -119.13748	 -47.20052	  73.98192	  74.4586
 831	 -119.14816	 -47.03609	  73.99244	  74.46913
 831	 -119.14816	 -47.03609	  73.99244	  74.46913
 830	 -119.13748	 -47.20052	  73.98192	  74.4586
 832	 -119.10083	 -47.14773	  73.99832	  74.47501
 833	 -119.07149	 -47.19593	  74.02754	  74.50422
 834	 -119.07993	 -47.29508	  74.03925	  74.51592
 835	 -119.089	 -47.1333	  74.05138	  74.52805
 835	 -119.089	 -47.1333	  74.05138	  74.52805
 834	 -119.07993	 -47.29508	  74.03925	  74.51592
 836	 -119.09547	 -47.24149	  74.06258	  74.53925
 837	 -119.11249	 -47.38443	  74.05543	  74.5321
 838	 -119.07993	 -47.29508	  74.03925	  74.51592
 839	 -119.12662	 -47.44924	  74.03555	  74.51223
 839	 -119.12662	 -47.44924	  74.03555	  74.51223
 838	 -119.07993	 -47.29508	  74.03925	  74.51592
 840	 -119.09013	 -47.35259	  74.0197	  74.49638
 841	 -119.14816	 -47.03609	  73.99244	  74.46913
 842	 -119.22333	 -46.91611	  73.9895	  74.46619
 843	 -119.18335	 -47.09713	  73.97507	  74.45177
 843	 -119.18335	 -47.09713	  73.97507	  74.45177
 842	 -119.22333	 -46.91611	  73.9895	  74.46619
 844	 -119.25943	 -47.00154	  73.96781	  74.4445
 845	 -119.35423	 -46.91197	  73.96104	  74.43774
 846	 -119.25943	 -47.00154	  73.96781	  74.4445
 847	 -119.31447	 -46.79576	  73.98874	  74.46543
 847	 -119.31447	 -46.79576	  73.98874	  74.46543
 846	 -119.25943	 -47.00154	  73.96781	  74.4445
 848	 -119.22333	 -46.91611	  73.9895	  74.46619
 849	 -119.38428	 -47.06853	  73.9444	  74.4211
 850	 -119.28748	 -47.11488	  73.95499	  74.43169
 851	 -119.35423	 -46.91197	  73.96104	  74.43774
 851	 -119.35423	 -46.91197	  73.96104	  74.43774
 850	 -119.28748	 -47.11488	  73.95499	  74.43169
 852	 -119.25943	 -47.00154	  73.96781	  74.4445
 853	 -119.18335	 -47.09713	  73.97507	  74.45177
 854	 -119.25943	 -47.00154	  73.96781	  74.4445
 855	 -119.22202	 -47.15026	  73.96523	  74.44193
 855	 -119.22202	 -47.15026	  73.96523	  74.44193
 854	 -119.25943	 -47.00154	  73.96781	  74.4445
 856	 -119.28748	 -47.11488	  73.95499	  74.43169
 857	 -119.22333	 -46.91611	  73.9895	  74.46619
 858	 -119.19714	 -46.86075	  74.01592	  74.4926
 859	 -119.31447	 -46.79576	  73.98874	  74.46543
 859	 -119.31447	 -46.79576	  73.98874	  74.46543
 858	 -119.19714	 -46.86075	  74.01592	  74.4926
 860	 -119.27483	 -46.73251	  74.02237	  74.49905
 861	 -119.14816	 -47.03609	  73.99244	  74.46913
 862	 -119.13338	 -46.98421	  74.01366	  74.49035
 863	 -119.22333	 -46.91611	  73.9895	  74.46619
 863	 -119.22333	 -46.91611	  73.9895	  74.46619
 862	 -119.13338	 -46.98421	  74.01366	  74.49035
 864	 -119.19714	 -46.86075	  74.01592	  74.4926
 865	 -119.14957	 -47.34142	  74.09232	  74.56898
 866	 -119.13599	 -47.20435	  74.09077	  74.56743
