 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 365	 -12.8407	  4.93723	  32.38585	  32.8756
 366	 -12.81496	  5.24792	  32.39347	  32.88322
 367	 -13.88455	  0.7726	  32.31291	  32.80268
 368	 -13.8588	  1.08329	  32.32053	  32.81031
 369	 -14.21713	  0.99794	  32.33317	  32.82294
 370	 -10.04774	 -6.34963	  41.92755	  42.41431
 371	 -10.0159	 -5.96543	  41.93698	  42.42373
 372	 -13.8614	  0.82374	  32.16597	  32.65579
 372	 -13.8614	  0.82374	  32.16597	  32.65579
 371	 -10.0159	 -5.96543	  41.93698	  42.42373
 373	 -13.82956	  1.20792	  32.1754	  32.66522
 374	 -9.3601	 -2.64644	  42.00249	  42.48923
 375	 -13.17376	  4.52693	  32.24092	  32.73071
 376	 -9.58903	 -2.60004	  42.01339	  42.50012
 376	 -9.58903	 -2.60004	  42.01339	  42.50012
 375	 -13.17376	  4.52693	  32.24092	  32.73071
 377	 -13.40269	  4.57331	  32.25182	  32.74161
 378	 -15.61741	  5.01786	  32.35717	  32.84693
 379	 -15.76486	  5.20568	  32.36861	  32.85837
 380	 -15.56188	  4.9134	  32.49931	  32.98903
 380	 -15.56188	  4.9134	  32.49931	  32.98903
 379	 -15.76486	  5.20568	  32.36861	  32.85837
 381	 -15.70933	  5.10123	  32.51076	  33.00047
 382	 -15.54715	  4.73004	  32.34615	  32.83592
 383	 -15.61741	  5.01786	  32.35717	  32.84693
 384	 -15.49162	  4.62559	  32.4883	  32.97802
 384	 -15.49162	  4.62559	  32.4883	  32.97802
 383	 -15.61741	  5.01786	  32.35717	  32.84693
 385	 -15.56188	  4.9134	  32.49931	  32.98903
 386	 -14.93913	  6.03094	  32.50451	  32.99422
 387	 -14.86886	  5.74312	  32.4935	  32.98322
 388	 -14.58081	  6.11628	  32.49187	  32.98159
 389	 -14.79852	  6.59192	  32.51434	  33.00405
 390	 -14.91338	  6.34162	  32.51214	  33.00185
 391	 -14.58081	  6.11628	  32.49187	  32.98159
 392	 -11.17889	 -1.41408	  42.11331	  42.60001
 393	 -10.99655	 -1.64635	  42.09916	  42.58586
 394	 -14.99255	  5.75928	  32.35174	  32.8415
 394	 -14.99255	  5.75928	  32.35174	  32.8415
 393	 -10.99655	 -1.64635	  42.09916	  42.58586
 395	 -14.81021	  5.52702	  32.33758	  32.82735
 396	 -10.87772	 -0.21253	  42.13435	  42.62105
 397	 -11.0919	 -0.36445	  42.13908	  42.62577
 398	 -14.69138	  6.96083	  32.37278	  32.86254
 398	 -14.69138	  6.96083	  32.37278	  32.86254
 397	 -11.0919	 -0.36445	  42.13908	  42.62577
 399	 -14.90556	  6.80891	  32.37751	  32.86726
 400	 -15.5729	  4.41936	  32.33852	  32.82829
 401	 -15.54715	  4.73004	  32.34615	  32.83592
 402	 -15.51736	  4.3149	  32.48067	  32.97039
 402	 -15.51736	  4.3149	  32.48067	  32.97039
 401	 -15.54715	  4.73004	  32.34615	  32.83592
 403	 -15.49162	  4.62559	  32.4883	  32.97802
 404	 -15.68776	  4.16906	  32.33633	  32.8261
 405	 -15.5729	  4.41936	  32.33852	  32.82829
 406	 -15.63223	  4.0646	  32.47847	  32.96819
 406	 -15.63223	  4.0646	  32.47847	  32.96819
 405	 -15.5729	  4.41936	  32.33852	  32.82829
 407	 -15.51736	  4.3149	  32.48067	  32.97039
 408	 -14.86886	  5.74312	  32.4935	  32.98322
 409	 -14.72141	  5.55529	  32.48205	  32.97177
 410	 -14.58081	  6.11628	  32.49187	  32.98159
 411	 -14.62532	  6.71478	  32.51051	  33.00023
 412	 -14.79852	  6.59192	  32.51434	  33.00405
 413	 -14.58081	  6.11628	  32.49187	  32.98159
 414	 -10.99655	 -1.64635	  42.09916	  42.58586
 415	 -10.76763	 -1.69275	  42.08826	  42.57496
 416	 -14.81021	  5.52702	  32.33758	  32.82735
 416	 -14.81021	  5.52702	  32.33758	  32.82735
 415	 -10.76763	 -1.69275	  42.08826	  42.57496
 417	 -14.58129	  5.48063	  32.32668	  32.81645
 418	 -10.6488	 -0.25891	  42.12346	  42.61015
 419	 -10.87772	 -0.21253	  42.13435	  42.62105
 420	 -14.46246	  6.91444	  32.36188	  32.85164
 420	 -14.46246	  6.91444	  32.36188	  32.85164
 419	 -10.87772	 -0.21253	  42.13435	  42.62105
 421	 -14.69138	  6.96083	  32.37278	  32.86254
 422	 -15.86095	  4.0462	  32.34015	  32.82991
 423	 -15.68776	  4.16906	  32.33633	  32.8261
 424	 -15.80542	  3.94175	  32.48229	  32.97201
 424	 -15.80542	  3.94175	  32.48229	  32.97201
 423	 -15.68776	  4.16906	  32.33633	  32.8261
 425	 -15.63223	  4.0646	  32.47847	  32.96819
 426	 -16.04608	  4.08371	  32.34896	  32.83873
 427	 -15.86095	  4.0462	  32.34015	  32.82991
 428	 -15.99054	  3.97926	  32.49111	  32.98083
 428	 -15.99054	  3.97926	  32.49111	  32.98083
 427	 -15.86095	  4.0462	  32.34015	  32.82991
 429	 -15.80542	  3.94175	  32.48229	  32.97201
 430	 -13.30631	  2.48863	  32.33675	  32.82652
 431	 -13.23605	  2.20081	  32.32573	  32.81551
 432	 -12.94799	  2.57397	  32.32411	  32.81388
 433	 -9.63296	 -4.60047	  41.95917	  42.44592
 434	 -9.54608	 -4.9564	  41.94556	  42.43231
 435	 -13.44662	  2.5729	  32.1976	  32.68741
 435	 -13.44662	  2.5729	  32.1976	  32.68741
 434	 -9.54608	 -4.9564	  41.94556	  42.43231
 436	 -13.35974	  2.21698	  32.18398	  32.67379
 437	 -14.72141	  5.55529	  32.48205	  32.97177
 438	 -14.53629	  5.51778	  32.47323	  32.96296
 439	 -14.58081	  6.11628	  32.49187	  32.98159
 440	 -13.28057	  2.79931	  32.34438	  32.83414
 441	 -13.30631	  2.48863	  32.33675	  32.82652
 442	 -12.94799	  2.57397	  32.32411	  32.81388
 443	 -14.4402	  6.67726	  32.5017	  32.99141
 444	 -14.62532	  6.71478	  32.51051	  33.00023
 445	 -14.58081	  6.11628	  32.49187	  32.98159
 446	 -9.60113	 -4.2163	  41.96861	  42.45535
 447	 -9.63296	 -4.60047	  41.95917	  42.44592
 448	 -13.41479	  2.95708	  32.20703	  32.69684
 448	 -13.41479	  2.95708	  32.20703	  32.69684
 447	 -9.63296	 -4.60047	  41.95917	  42.44592
 449	 -13.44662	  2.5729	  32.1976	  32.68741
 450	 -10.76763	 -1.69275	  42.08826	  42.57496
 451	 -10.55345	 -1.54082	  42.08353	  42.57024
 452	 -14.58129	  5.48063	  32.32668	  32.81645
 452	 -14.58129	  5.48063	  32.32668	  32.81645
 451	 -10.55345	 -1.54082	  42.08353	  42.57024
 453	 -14.36712	  5.63255	  32.32195	  32.81173
 454	 -10.46647	 -0.4912	  42.1093	  42.596
 455	 -10.6488	 -0.25891	  42.12346	  42.61015
 456	 -14.28013	  6.68217	  32.34772	  32.83749
 456	 -14.28013	  6.68217	  32.34772	  32.83749
 455	 -10.6488	 -0.25891	  42.12346	  42.61015
 457	 -14.46246	  6.91444	  32.36188	  32.85164
 458	 -16.19353	  4.27154	  32.36041	  32.85017
 459	 -16.04608	  4.08371	  32.34896	  32.83873
 460	 -16.13799	  4.16709	  32.50256	  32.99227
 460	 -16.13799	  4.16709	  32.50256	  32.99227
 459	 -16.04608	  4.08371	  32.34896	  32.83873
 461	 -15.99054	  3.97926	  32.49111	  32.98083
 462	 -16.26379	  4.55936	  32.37143	  32.86118
 463	 -16.19353	  4.27154	  32.36041	  32.85017
 464	 -16.20826	  4.4549	  32.51357	  33.00328
 464	 -16.20826	  4.4549	  32.51357	  33.00328
 463	 -16.19353	  4.27154	  32.36041	  32.85017
 465	 -16.13799	  4.16709	  32.50256	  32.99227
 466	 -14.53629	  5.51778	  32.47323	  32.96296
 467	 -14.36309	  5.64063	  32.46941	  32.95914
 468	 -14.58081	  6.11628	  32.49187	  32.98159
 469	 -14.29275	  6.48943	  32.49025	  32.97997
 470	 -14.4402	  6.67726	  32.5017	  32.99141
 471	 -14.58081	  6.11628	  32.49187	  32.98159
 472	 -10.55345	 -1.54082	  42.08353	  42.57024
 473	 -10.41142	 -1.23129	  42.08625	  42.57295
 474	 -14.36712	  5.63255	  32.32195	  32.81173
 474	 -14.36712	  5.63255	  32.32195	  32.81173
 473	 -10.41142	 -1.23129	  42.08625	  42.57295
 475	 -14.22508	  5.94207	  32.32467	  32.81444
 476	 -10.37958	 -0.84712	  42.09568	  42.58239
 477	 -10.46647	 -0.4912	  42.1093	  42.596
 478	 -14.19324	  6.32626	  32.3341	  32.82387
 478	 -14.19324	  6.32626	  32.3341	  32.82387
 477	 -10.46647	 -0.4912	  42.1093	  42.596
 479	 -14.28013	  6.68217	  32.34772	  32.83749
 480	 -16.23804	  4.87004	  32.37906	  32.86881
 481	 -16.26379	  4.55936	  32.37143	  32.86118
 482	 -16.18251	  4.76559	  32.5212	  33.01091
 482	 -16.18251	  4.76559	  32.5212	  33.01091
 481	 -16.26379	  4.55936	  32.37143	  32.86118
 483	 -16.20826	  4.4549	  32.51357	  33.00328
 484	 -14.36309	  5.64063	  32.46941	  32.95914
 485	 -14.24823	  5.89094	  32.47161	  32.96133
 486	 -14.58081	  6.11628	  32.49187	  32.98159
 487	 -14.22249	  6.20161	  32.47924	  32.96896
 488	 -14.29275	  6.48943	  32.49025	  32.97997
 489	 -14.58081	  6.11628	  32.49187	  32.98159
 490	 -10.41142	 -1.23129	  42.08625	  42.57295
 491	 -10.37958	 -0.84712	  42.09568	  42.58239
 492	 -14.22508	  5.94207	  32.32467	  32.81444
 492	 -14.22508	  5.94207	  32.32467	  32.81444
 491	 -10.37958	 -0.84712	  42.09568	  42.58239
 493	 -14.19324	  6.32626	  32.3341	  32.82387
 494	 -14.24823	  5.89094	  32.47161	  32.96133
 495	 -14.22249	  6.20161	  32.47924	  32.96896
 496	 -14.58081	  6.11628	  32.49187	  32.98159
 497	 -16.06765	  5.01589	  32.5234	  33.0131
 498	 -16.18251	  4.76559	  32.5212	  33.01091
 499	 -15.84994	  4.54025	  32.50093	  32.99065
 500	 -12.36103	 -1.9405	  42.14815	  42.63483
 501	 -12.50307	 -2.25	  42.14542	  42.63211
 502	 -16.17469	  5.23288	  32.38657	  32.87632
 502	 -16.17469	  5.23288	  32.38657	  32.87632
 501	 -12.50307	 -2.25	  42.14542	  42.63211
 503	 -16.31673	  4.92336	  32.38385	  32.8736
 504	 -15.89445	  5.13874	  32.51957	  33.00928
 505	 -16.06765	  5.01589	  32.5234	  33.0131
 506	 -15.84994	  4.54025	  32.50093	  32.99065
 507	 -15.7247	  2.6546	  32.29543	  32.78521
 508	 -15.8979	  2.53174	  32.29926	  32.78903
 509	 -15.66917	  2.55014	  32.43758	  32.92731
 509	 -15.66917	  2.55014	  32.43758	  32.92731
 508	 -15.8979	  2.53174	  32.29926	  32.78903
 510	 -15.84236	  2.42729	  32.4414	  32.93113
 511	 -12.14686	 -1.78857	  42.14342	  42.63011
 512	 -12.36103	 -1.9405	  42.14815	  42.63483
 513	 -15.96051	  5.3848	  32.38184	  32.87159
 513	 -15.96051	  5.3848	  32.38184	  32.87159
 512	 -12.36103	 -1.9405	  42.14815	  42.63483
 514	 -16.17469	  5.23288	  32.38657	  32.87632
 515	 -15.70933	  5.10123	  32.51076	  33.00047
 516	 -15.89445	  5.13874	  32.51957	  33.00928
 517	 -15.84994	  4.54025	  32.50093	  32.99065
 518	 -15.53958	  2.61708	  32.28662	  32.7764
 519	 -15.7247	  2.6546	  32.29543	  32.78521
 520	 -15.48404	  2.51263	  32.42876	  32.9185
 520	 -15.48404	  2.51263	  32.42876	  32.9185
 519	 -15.7247	  2.6546	  32.29543	  32.78521
 521	 -15.66917	  2.55014	  32.43758	  32.92731
 522	 -11.91793	 -1.83496	  42.13252	  42.61921
 523	 -12.14686	 -1.78857	  42.14342	  42.63011
 524	 -15.73159	  5.33841	  32.37094	  32.86069
 524	 -15.73159	  5.33841	  32.37094	  32.86069
 523	 -12.14686	 -1.78857	  42.14342	  42.63011
 525	 -15.96051	  5.3848	  32.38184	  32.87159
 526	 -15.56188	  4.9134	  32.49931	  32.98903
 527	 -15.70933	  5.10123	  32.51076	  33.00047
 528	 -15.84994	  4.54025	  32.50093	  32.99065
 529	 -15.39213	  2.42925	  32.27517	  32.76496
 530	 -15.53958	  2.61708	  32.28662	  32.7764
 531	 -15.33659	  2.3248	  32.41731	  32.90705
 531	 -15.33659	  2.3248	  32.41731	  32.90705
 530	 -15.53958	  2.61708	  32.28662	  32.7764
 532	 -15.48404	  2.51263	  32.42876	  32.9185
 533	 -11.7356	 -2.06721	  42.11835	  42.60505
 534	 -11.91793	 -1.83496	  42.13252	  42.61921
 535	 -15.54926	  5.10614	  32.35678	  32.84654
 535	 -15.54926	  5.10614	  32.35678	  32.84654
 534	 -11.91793	 -1.83496	  42.13252	  42.61921
 536	 -15.73159	  5.33841	  32.37094	  32.86069
 537	 -15.49162	  4.62559	  32.4883	  32.97802
 538	 -15.56188	  4.9134	  32.49931	  32.98903
 539	 -15.84994	  4.54025	  32.50093	  32.99065
 540	 -15.32186	  2.14144	  32.26416	  32.75395
 541	 -15.39213	  2.42925	  32.27517	  32.76496
 542	 -15.26633	  2.03698	  32.4063	  32.89604
 542	 -15.26633	  2.03698	  32.4063	  32.89604
 541	 -15.39213	  2.42925	  32.27517	  32.76496
 543	 -15.33659	  2.3248	  32.41731	  32.90705
 544	 -11.64871	 -2.42314	  42.10474	  42.59144
 545	 -11.7356	 -2.06721	  42.11835	  42.60505
 546	 -15.46237	  4.75023	  32.34316	  32.83293
 546	 -15.46237	  4.75023	  32.34316	  32.83293
 545	 -11.7356	 -2.06721	  42.11835	  42.60505
 547	 -15.54926	  5.10614	  32.35678	  32.84654
 548	 -15.51736	  4.3149	  32.48067	  32.97039
 549	 -15.49162	  4.62559	  32.4883	  32.97802
 550	 -15.84994	  4.54025	  32.50093	  32.99065
 551	 -15.34761	  1.83076	  32.25653	  32.74632
 552	 -15.32186	  2.14144	  32.26416	  32.75395
 553	 -15.29208	  1.7263	  32.39867	  32.88842
 553	 -15.29208	  1.7263	  32.39867	  32.88842
 552	 -15.32186	  2.14144	  32.26416	  32.75395
 554	 -15.26633	  2.03698	  32.4063	  32.89604
 555	 -11.68055	 -2.80734	  42.09531	  42.58202
 556	 -11.64871	 -2.42314	  42.10474	  42.59144
 557	 -15.49421	  4.36604	  32.33373	  32.8235
 557	 -15.49421	  4.36604	  32.33373	  32.8235
 556	 -11.64871	 -2.42314	  42.10474	  42.59144
 558	 -15.46237	  4.75023	  32.34316	  32.83293
 559	 -15.46247	  1.58046	  32.25433	  32.74413
 560	 -15.34761	  1.83076	  32.25653	  32.74632
 561	 -15.40694	  1.476	  32.39647	  32.88622
 561	 -15.40694	  1.476	  32.39647	  32.88622
 560	 -15.34761	  1.83076	  32.25653	  32.74632
 562	 -15.29208	  1.7263	  32.39867	  32.88842
 563	 -15.63567	  1.4576	  32.25815	  32.74794
 564	 -15.46247	  1.58046	  32.25433	  32.74413
 565	 -15.58014	  1.35315	  32.4003	  32.89004
 565	 -15.58014	  1.35315	  32.4003	  32.89004
 564	 -15.46247	  1.58046	  32.25433	  32.74413
 566	 -15.40694	  1.476	  32.39647	  32.88622
 567	 -15.82079	  1.49511	  32.26697	  32.75676
 568	 -15.63567	  1.4576	  32.25815	  32.74794
 569	 -15.76526	  1.39066	  32.40911	  32.89885
 569	 -15.76526	  1.39066	  32.40911	  32.89885
 568	 -15.63567	  1.4576	  32.25815	  32.74794
 570	 -15.58014	  1.35315	  32.4003	  32.89004
 571	 -14.91338	  6.34162	  32.51214	  33.00185
 572	 -14.93913	  6.03094	  32.50451	  32.99422
 573	 -14.58081	  6.11628	  32.49187	  32.98159
 574	 -13.0886	  2.01299	  32.31429	  32.80406
 575	 -12.90348	  1.97547	  32.30547	  32.79525
 576	 -12.94799	  2.57397	  32.32411	  32.81388
 577	 -9.36374	 -5.18867	  41.9314	  42.41816
 578	 -9.13482	 -5.23503	  41.92049	  42.40725
 579	 -13.1774	  1.98471	  32.16982	  32.65964
 579	 -13.1774	  1.98471	  32.16982	  32.65964
 578	 -9.13482	 -5.23503	  41.92049	  42.40725
 580	 -12.94848	  1.93832	  32.15892	  32.64874
 581	 -11.26578	 -1.05818	  42.12694	  42.61363
 582	 -11.17889	 -1.41408	  42.11331	  42.60001
 583	 -15.07943	  6.1152	  32.36536	  32.85511
 583	 -15.07943	  6.1152	  32.36536	  32.85511
 582	 -11.17889	 -1.41408	  42.11331	  42.60001
 584	 -14.99255	  5.75928	  32.35174	  32.8415
 585	 -11.0919	 -0.36445	  42.13908	  42.62577
 586	 -11.23394	 -0.67398	  42.13637	  42.62306
 587	 -14.90556	  6.80891	  32.37751	  32.86726
 587	 -14.90556	  6.80891	  32.37751	  32.86726
 586	 -11.23394	 -0.67398	  42.13637	  42.62306
 588	 -15.0476	  6.49939	  32.37479	  32.86454
 589	 -13.23605	  2.20081	  32.32573	  32.81551
 590	 -13.0886	  2.01299	  32.31429	  32.80406
 591	 -12.94799	  2.57397	  32.32411	  32.81388
 592	 -9.54608	 -4.9564	  41.94556	  42.43231
 593	 -9.36374	 -5.18867	  41.9314	  42.41816
 594	 -13.35974	  2.21698	  32.18398	  32.67379
 594	 -13.35974	  2.21698	  32.18398	  32.67379
 593	 -9.36374	 -5.18867	  41.9314	  42.41816
 595	 -13.1774	  1.98471	  32.16982	  32.65964
 596	 -13.29158	  2.30527	  32.18359	  32.67341
 597	 -13.14413	  2.11744	  32.17215	  32.66196
 598	 -13.23605	  2.20081	  32.32573	  32.81551
 598	 -13.23605	  2.20081	  32.32573	  32.81551
 597	 -13.14413	  2.11744	  32.17215	  32.66196
 599	 -13.0886	  2.01299	  32.31429	  32.80406
 600	 -13.36185	  2.59309	  32.19461	  32.68442
 601	 -13.29158	  2.30527	  32.18359	  32.67341
 602	 -13.30631	  2.48863	  32.33675	  32.82652
 602	 -13.30631	  2.48863	  32.33675	  32.82652
 601	 -13.29158	  2.30527	  32.18359	  32.67341
 603	 -13.23605	  2.20081	  32.32573	  32.81551
 604	 -13.3361	  2.90377	  32.20223	  32.69204
 605	 -13.36185	  2.59309	  32.19461	  32.68442
 606	 -13.28057	  2.79931	  32.34438	  32.83414
 606	 -13.28057	  2.79931	  32.34438	  32.83414
 605	 -13.36185	  2.59309	  32.19461	  32.68442
 607	 -13.30631	  2.48863	  32.33675	  32.82652
 608	 -13.22124	  3.15408	  32.20443	  32.69424
 609	 -13.3361	  2.90377	  32.20223	  32.69204
 610	 -13.1657	  3.04962	  32.34657	  32.83634
 610	 -13.1657	  3.04962	  32.34657	  32.83634
 609	 -13.3361	  2.90377	  32.20223	  32.69204
 611	 -13.28057	  2.79931	  32.34438	  32.83414
 612	 -13.04804	  3.27693	  32.20061	  32.69042
 613	 -13.22124	  3.15408	  32.20443	  32.69424
 614	 -12.99251	  3.17247	  32.34275	  32.83252
 614	 -12.99251	  3.17247	  32.34275	  32.83252
 613	 -13.22124	  3.15408	  32.20443	  32.69424
 615	 -13.1657	  3.04962	  32.34657	  32.83634
 616	 -12.86292	  3.23941	  32.1918	  32.68161
 617	 -13.04804	  3.27693	  32.20061	  32.69042
 618	 -12.80738	  3.13496	  32.33394	  32.8237
 618	 -12.80738	  3.13496	  32.33394	  32.8237
 617	 -13.04804	  3.27693	  32.20061	  32.69042
 619	 -12.99251	  3.17247	  32.34275	  32.83252
 620	 -12.71547	  3.05159	  32.18035	  32.67016
 621	 -12.86292	  3.23941	  32.1918	  32.68161
 622	 -12.65994	  2.94713	  32.32249	  32.81226
 622	 -12.65994	  2.94713	  32.32249	  32.81226
 621	 -12.86292	  3.23941	  32.1918	  32.68161
 623	 -12.80738	  3.13496	  32.33394	  32.8237
 624	 -12.6452	  2.76377	  32.16933	  32.65915
 625	 -12.71547	  3.05159	  32.18035	  32.67016
 626	 -12.58967	  2.65931	  32.31147	  32.80125
 626	 -12.58967	  2.65931	  32.31147	  32.80125
 625	 -12.71547	  3.05159	  32.18035	  32.67016
 627	 -12.65994	  2.94713	  32.32249	  32.81226
 628	 -12.67095	  2.45309	  32.16171	  32.65153
 629	 -12.6452	  2.76377	  32.16933	  32.65915
 630	 -12.61542	  2.34863	  32.30385	  32.79362
 630	 -12.61542	  2.34863	  32.30385	  32.79362
 629	 -12.6452	  2.76377	  32.16933	  32.65915
 631	 -12.58967	  2.65931	  32.31147	  32.80125
 632	 -12.78581	  2.20278	  32.15951	  32.64933
 633	 -12.67095	  2.45309	  32.16171	  32.65153
 634	 -12.73028	  2.09833	  32.30165	  32.79143
 634	 -12.73028	  2.09833	  32.30165	  32.79143
 633	 -12.67095	  2.45309	  32.16171	  32.65153
 635	 -12.61542	  2.34863	  32.30385	  32.79362
 636	 -13.8614	  0.82374	  32.16597	  32.65579
 637	 -13.82956	  1.20792	  32.1754	  32.66522
 638	 -13.94008	  0.87706	  32.17076	  32.66058
 638	 -13.94008	  0.87706	  32.17076	  32.66058
 637	 -13.82956	  1.20792	  32.1754	  32.66522
 639	 -13.91434	  1.18774	  32.17839	  32.66821
 640	 -13.82956	  1.20792	  32.1754	  32.66522
 641	 -13.91644	  1.56384	  32.18902	  32.67884
 642	 -13.91434	  1.18774	  32.17839	  32.66821
 642	 -13.91434	  1.18774	  32.17839	  32.66821
 641	 -13.91644	  1.56384	  32.18902	  32.67884
 643	 -13.9846	  1.47556	  32.18941	  32.67922
 644	 -13.91644	  1.56384	  32.18902	  32.67884
 645	 -14.09878	  1.79611	  32.20318	  32.69299
 646	 -13.9846	  1.47556	  32.18941	  32.67922
 646	 -13.9846	  1.47556	  32.18941	  32.67922
 645	 -14.09878	  1.79611	  32.20318	  32.69299
 647	 -14.13205	  1.66338	  32.20086	  32.69067
 648	 -14.09878	  1.79611	  32.20318	  32.69299
 649	 -14.3277	  1.84249	  32.21408	  32.70389
 650	 -14.13205	  1.66338	  32.20086	  32.69067
 650	 -14.13205	  1.66338	  32.20086	  32.69067
 649	 -14.3277	  1.84249	  32.21408	  32.70389
 651	 -14.31717	  1.70089	  32.20967	  32.69948
 652	 -14.3277	  1.84249	  32.21408	  32.70389
 653	 -14.54188	  1.69057	  32.21881	  32.70861
 654	 -14.31717	  1.70089	  32.20967	  32.69948
 654	 -14.31717	  1.70089	  32.20967	  32.69948
 653	 -14.54188	  1.69057	  32.21881	  32.70861
 655	 -14.49037	  1.57804	  32.21349	  32.7033
 656	 -14.54188	  1.69057	  32.21881	  32.70861
 657	 -14.68391	  1.38105	  32.21609	  32.70589
 658	 -14.49037	  1.57804	  32.21349	  32.7033
 658	 -14.49037	  1.57804	  32.21349	  32.7033
 657	 -14.68391	  1.38105	  32.21609	  32.70589
 659	 -14.60523	  1.32774	  32.21129	  32.7011
 660	 -14.68391	  1.38105	  32.21609	  32.70589
 661	 -14.71575	  0.99686	  32.20666	  32.69646
 662	 -14.60523	  1.32774	  32.21129	  32.7011
 662	 -14.60523	  1.32774	  32.21129	  32.7011
 661	 -14.71575	  0.99686	  32.20666	  32.69646
 663	 -14.63098	  1.01706	  32.20367	  32.69348
 664	 -14.71575	  0.99686	  32.20666	  32.69646
 665	 -14.62887	  0.64095	  32.19304	  32.68285
 666	 -14.63098	  1.01706	  32.20367	  32.69348
 666	 -14.63098	  1.01706	  32.20367	  32.69348
 665	 -14.62887	  0.64095	  32.19304	  32.68285
 667	 -14.56071	  0.72924	  32.19265	  32.68246
 668	 -14.62887	  0.64095	  32.19304	  32.68285
 669	 -14.44653	  0.40868	  32.17888	  32.6687
 670	 -14.56071	  0.72924	  32.19265	  32.68246
 670	 -14.56071	  0.72924	  32.19265	  32.68246
 669	 -14.44653	  0.40868	  32.17888	  32.6687
 671	 -14.41326	  0.54141	  32.18121	  32.67102
 669	 -14.44653	  0.40868	  32.17888	  32.6687
 672	 -14.21761	  0.36229	  32.16798	  32.6578
 673	 -14.41326	  0.54141	  32.18121	  32.67102
 673	 -14.41326	  0.54141	  32.18121	  32.67102
 672	 -14.21761	  0.36229	  32.16798	  32.6578
 674	 -14.22814	  0.50389	  32.17239	  32.66221
 675	 -14.21761	  0.36229	  32.16798	  32.6578
 676	 -14.00343	  0.51422	  32.16325	  32.65308
 677	 -14.22814	  0.50389	  32.17239	  32.66221
 677	 -14.22814	  0.50389	  32.17239	  32.66221
 676	 -14.00343	  0.51422	  32.16325	  32.65308
 678	 -14.05494	  0.62675	  32.16857	  32.65839
 679	 -14.00343	  0.51422	  32.16325	  32.65308
 680	 -13.8614	  0.82374	  32.16597	  32.65579
 681	 -14.05494	  0.62675	  32.16857	  32.65839
 681	 -14.05494	  0.62675	  32.16857	  32.65839
 680	 -13.8614	  0.82374	  32.16597	  32.65579
 682	 -13.94008	  0.87706	  32.17076	  32.66058
 683	 -12.7343	  2.09025	  32.15419	  32.64402
 684	 -12.59227	  2.39977	  32.15691	  32.64674
 685	 -12.78581	  2.20278	  32.15951	  32.64933
 685	 -12.78581	  2.20278	  32.15951	  32.64933
 684	 -12.59227	  2.39977	  32.15691	  32.64674
 686	 -12.67095	  2.45309	  32.16171	  32.65153
 687	 -12.59227	  2.39977	  32.15691	  32.64674
 688	 -12.56043	  2.78396	  32.16634	  32.65616
 689	 -12.67095	  2.45309	  32.16171	  32.65153
 689	 -12.67095	  2.45309	  32.16171	  32.65153
 688	 -12.56043	  2.78396	  32.16634	  32.65616
 690	 -12.6452	  2.76377	  32.16933	  32.65915
 691	 -12.56043	  2.78396	  32.16634	  32.65616
 692	 -12.64732	  3.13988	  32.17996	  32.66978
 693	 -12.6452	  2.76377	  32.16933	  32.65915
 693	 -12.6452	  2.76377	  32.16933	  32.65915
 692	 -12.64732	  3.13988	  32.17996	  32.66978
 694	 -12.71547	  3.05159	  32.18035	  32.67016
 695	 -12.64732	  3.13988	  32.17996	  32.66978
 696	 -12.82965	  3.37214	  32.19412	  32.68393
 697	 -12.71547	  3.05159	  32.18035	  32.67016
 697	 -12.71547	  3.05159	  32.18035	  32.67016
 696	 -12.82965	  3.37214	  32.19412	  32.68393
 698	 -12.86292	  3.23941	  32.1918	  32.68161
 699	 -12.82965	  3.37214	  32.19412	  32.68393
 700	 -13.05857	  3.41853	  32.20502	  32.69483
 701	 -12.86292	  3.23941	  32.1918	  32.68161
 701	 -12.86292	  3.23941	  32.1918	  32.68161
 700	 -13.05857	  3.41853	  32.20502	  32.69483
 702	 -13.04804	  3.27693	  32.20061	  32.69042
 703	 -13.05857	  3.41853	  32.20502	  32.69483
 704	 -13.27275	  3.26661	  32.20974	  32.69955
 705	 -13.04804	  3.27693	  32.20061	  32.69042
 705	 -13.04804	  3.27693	  32.20061	  32.69042
 704	 -13.27275	  3.26661	  32.20974	  32.69955
 706	 -13.22124	  3.15408	  32.20443	  32.69424
 707	 -13.27275	  3.26661	  32.20974	  32.69955
 708	 -13.41479	  2.95708	  32.20703	  32.69684
 709	 -13.22124	  3.15408	  32.20443	  32.69424
 709	 -13.22124	  3.15408	  32.20443	  32.69424
 708	 -13.41479	  2.95708	  32.20703	  32.69684
 710	 -13.3361	  2.90377	  32.20223	  32.69204
 711	 -13.41479	  2.95708	  32.20703	  32.69684
 712	 -13.44662	  2.5729	  32.1976	  32.68741
 713	 -13.3361	  2.90377	  32.20223	  32.69204
 713	 -13.3361	  2.90377	  32.20223	  32.69204
 712	 -13.44662	  2.5729	  32.1976	  32.68741
 714	 -13.36185	  2.59309	  32.19461	  32.68442
 715	 -13.44662	  2.5729	  32.1976	  32.68741
 716	 -13.35974	  2.21698	  32.18398	  32.67379
 717	 -13.36185	  2.59309	  32.19461	  32.68442
 717	 -13.36185	  2.59309	  32.19461	  32.68442
 716	 -13.35974	  2.21698	  32.18398	  32.67379
