 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	  46.70737	 -1.72365	  110.12107	  110.58641
 325	  46.70737	 -1.72365	  110.12107	  110.58641
 324	  46.97756	 -2.47742	  110.25671	  110.722
 326	  47.01358	 -2.41001	  110.24424	  110.70953
 326	  47.01358	 -2.41001	  110.24424	  110.70953
 327	  46.73269	 -1.71581	  110.11951	  110.58484
 325	  46.70737	 -1.72365	  110.12107	  110.58641
 328	  47.03275	 -2.38839	  110.2402	  110.7055
 327	  46.73269	 -1.71581	  110.11951	  110.58484
 326	  47.01358	 -2.41001	  110.24424	  110.70953
 329	  46.97756	 -2.47742	  110.25671	  110.722
 330	  46.97898	 -2.34821	  110.28379	  110.74908
 331	  47.01358	 -2.41001	  110.24424	  110.70953
 331	  47.01358	 -2.41001	  110.24424	  110.70953
 330	  46.97898	 -2.34821	  110.28379	  110.74908
 332	  47.02248	 -2.27077	  110.27171	  110.73701
 333	  46.64277	 -1.59459	  110.14856	  110.61389
 334	  46.71627	 -1.58441	  110.14854	  110.61388
 335	  46.97898	 -2.34821	  110.28379	  110.74908
 335	  46.97898	 -2.34821	  110.28379	  110.74908
 334	  46.71627	 -1.58441	  110.14854	  110.61388
 336	  47.02248	 -2.27077	  110.27171	  110.73701
 337	  46.64135	 -1.72381	  110.12148	  110.58681
 338	  46.70737	 -1.72365	  110.12107	  110.58641
 339	  46.64277	 -1.59459	  110.14856	  110.61389
 339	  46.64277	 -1.59459	  110.14856	  110.61389
 338	  46.70737	 -1.72365	  110.12107	  110.58641
 340	  46.71627	 -1.58441	  110.14854	  110.61388
 341	  46.81038	 -1.63153	  110.09541	  110.56075
 342	  46.83278	 -1.48622	  110.12104	  110.58638
 343	  46.77552	 -1.68582	  110.1104	  110.57575
 343	  46.77552	 -1.68582	  110.1104	  110.57575
 342	  46.83278	 -1.48622	  110.12104	  110.58638
 344	  46.79791	 -1.54052	  110.13605	  110.60138
 342	  46.83278	 -1.48622	  110.12104	  110.58638
 345	  46.90588	 -1.48712	  110.10108	  110.56642
 346	  46.88805	 -1.46374	  110.11099	  110.57634
 341	  46.81038	 -1.63153	  110.09541	  110.56075
 345	  46.90588	 -1.48712	  110.10108	  110.56642
 342	  46.83278	 -1.48622	  110.12104	  110.58638
 347	  46.88852	 -1.59975	  110.08121	  110.54655
 345	  46.90588	 -1.48712	  110.10108	  110.56642
 341	  46.81038	 -1.63153	  110.09541	  110.56075
 341	  46.81038	 -1.63153	  110.09541	  110.56075
 343	  46.77552	 -1.68582	  110.1104	  110.57575
 348	  46.73045	 -2.15022	  110.00389	  110.46927
 341	  46.81038	 -1.63153	  110.09541	  110.56075
 348	  46.73045	 -2.15022	  110.00389	  110.46927
 347	  46.88852	 -1.59975	  110.08121	  110.54655
 348	  46.73045	 -2.15022	  110.00389	  110.46927
 343	  46.77552	 -1.68582	  110.1104	  110.57575
 349	  46.69559	 -2.20451	  110.0189	  110.48427
 347	  46.88852	 -1.59975	  110.08121	  110.54655
 348	  46.73045	 -2.15022	  110.00389	  110.46927
 350	  46.88363	 -2.08793	  109.97607	  110.44144
 351	  46.83278	 -1.48622	  110.12104	  110.58638
 352	  47.16862	 -2.24891	  110.25441	  110.71971
 353	  46.79791	 -1.54052	  110.13605	  110.60138
 352	  47.16862	 -2.24891	  110.25441	  110.71971
 351	  46.83278	 -1.48622	  110.12104	  110.58638
 354	  47.22391	 -2.22643	  110.24437	  110.70967
 354	  47.22391	 -2.22643	  110.24437	  110.70967
 351	  46.83278	 -1.48622	  110.12104	  110.58638
 355	  46.88805	 -1.46374	  110.11099	  110.57634
 353	  46.79791	 -1.54052	  110.13605	  110.60138
 352	  47.16862	 -2.24891	  110.25441	  110.71971
 356	  47.1038	 -2.23515	  110.25751	  110.72281
 353	  46.79791	 -1.54052	  110.13605	  110.60138
 356	  47.1038	 -2.23515	  110.25751	  110.72281
 357	  46.77925	 -1.55633	  110.14121	  110.60654
 357	  46.77925	 -1.55633	  110.14121	  110.60654
 356	  47.1038	 -2.23515	  110.25751	  110.72281
 358	  47.07899	 -2.23701	  110.26025	  110.72554
 359	  46.77925	 -1.55633	  110.14121	  110.60654
 358	  47.07899	 -2.23701	  110.26025	  110.72554
 360	  46.74159	 -1.57657	  110.14698	  110.61231
 360	  46.74159	 -1.57657	  110.14698	  110.61231
 358	  47.07899	 -2.23701	  110.26025	  110.72554
 361	  47.04165	 -2.24915	  110.26767	  110.73296
 362	  47.16862	 -2.24891	  110.25441	  110.71971
 363	  47.14624	 -2.39421	  110.22878	  110.69408
 364	  47.1038	 -2.23515	  110.25751	  110.72281
 364	  47.1038	 -2.23515	  110.25751	  110.72281
 363	  47.14624	 -2.39421	  110.22878	  110.69408
 365	  47.08141	 -2.38045	  110.23188	  110.69718
 365	  47.08141	 -2.38045	  110.23188	  110.69718
 363	  47.14624	 -2.39421	  110.22878	  110.69408
 366	  47.00148	 -2.89914	  110.14037	  110.6057
 366	  47.00148	 -2.89914	  110.14037	  110.6057
 363	  47.14624	 -2.39421	  110.22878	  110.69408
 367	  47.06631	 -2.9129	  110.13727	  110.6026
 368	  47.22391	 -2.22643	  110.24437	  110.70967
 369	  47.24173	 -2.2498	  110.23445	  110.69976
 362	  47.16862	 -2.24891	  110.25441	  110.71971
 362	  47.16862	 -2.24891	  110.25441	  110.71971
 369	  47.24173	 -2.2498	  110.23445	  110.69976
 363	  47.14624	 -2.39421	  110.22878	  110.69408
 363	  47.14624	 -2.39421	  110.22878	  110.69408
 369	  47.24173	 -2.2498	  110.23445	  110.69976
 370	  47.22437	 -2.36244	  110.21458	  110.67989
 363	  47.14624	 -2.39421	  110.22878	  110.69408
 370	  47.22437	 -2.36244	  110.21458	  110.67989
 367	  47.06631	 -2.9129	  110.13727	  110.6026
 367	  47.06631	 -2.9129	  110.13727	  110.6026
 370	  47.22437	 -2.36244	  110.21458	  110.67989
 371	  47.21948	 -2.85062	  110.10944	  110.57478
 372	  46.76345	 -1.69852	  110.11447	  110.57981
 373	  46.77925	 -1.55633	  110.14121	  110.60654
 374	  46.73269	 -1.71581	  110.11951	  110.58484
 374	  46.73269	 -1.71581	  110.11951	  110.58484
 373	  46.77925	 -1.55633	  110.14121	  110.60654
 375	  46.74159	 -1.57657	  110.14698	  110.61231
 376	  47.06319	 -2.37919	  110.23351	  110.69881
 377	  47.03275	 -2.38839	  110.2402	  110.7055
 378	  47.07899	 -2.23701	  110.26025	  110.72554
 378	  47.07899	 -2.23701	  110.26025	  110.72554
 377	  47.03275	 -2.38839	  110.2402	  110.7055
 379	  47.04165	 -2.24915	  110.26767	  110.73296
 380	  46.76345	 -1.69852	  110.11447	  110.57981
 381	  46.73269	 -1.71581	  110.11951	  110.58484
 382	  47.06319	 -2.37919	  110.23351	  110.69881
 382	  47.06319	 -2.37919	  110.23351	  110.69881
 381	  46.73269	 -1.71581	  110.11951	  110.58484
 383	  47.03275	 -2.38839	  110.2402	  110.7055
 382	  47.06319	 -2.37919	  110.23351	  110.69881
 384	  46.77552	 -1.68582	  110.1104	  110.57575
 385	  46.76345	 -1.69852	  110.11447	  110.57981
 386	  47.08141	 -2.38045	  110.23188	  110.69718
 384	  46.77552	 -1.68582	  110.1104	  110.57575
 382	  47.06319	 -2.37919	  110.23351	  110.69881
 387	  46.77552	 -1.68582	  110.1104	  110.57575
 388	  46.79791	 -1.54052	  110.13605	  110.60138
 389	  46.76345	 -1.69852	  110.11447	  110.57981
 389	  46.76345	 -1.69852	  110.11447	  110.57981
 388	  46.79791	 -1.54052	  110.13605	  110.60138
 390	  46.77925	 -1.55633	  110.14121	  110.60654
 391	  47.08141	 -2.38045	  110.23188	  110.69718
 392	  47.06319	 -2.37919	  110.23351	  110.69881
 393	  47.1038	 -2.23515	  110.25751	  110.72281
 393	  47.1038	 -2.23515	  110.25751	  110.72281
 392	  47.06319	 -2.37919	  110.23351	  110.69881
 394	  47.07899	 -2.23701	  110.26025	  110.72554
 395	  46.74159	 -1.57657	  110.14698	  110.61231
 396	  46.71627	 -1.58441	  110.14854	  110.61388
 397	  46.73269	 -1.71581	  110.11951	  110.58484
 397	  46.73269	 -1.71581	  110.11951	  110.58484
 396	  46.71627	 -1.58441	  110.14854	  110.61388
 398	  46.70737	 -1.72365	  110.12107	  110.58641
 399	  46.74159	 -1.57657	  110.14698	  110.61231
 400	  47.04165	 -2.24915	  110.26767	  110.73296
 401	  46.71627	 -1.58441	  110.14854	  110.61388
 401	  46.71627	 -1.58441	  110.14854	  110.61388
 400	  47.04165	 -2.24915	  110.26767	  110.73296
 402	  47.02248	 -2.27077	  110.27171	  110.73701
 403	  47.04165	 -2.24915	  110.26767	  110.73296
 404	  47.03275	 -2.38839	  110.2402	  110.7055
 405	  47.02248	 -2.27077	  110.27171	  110.73701
 405	  47.02248	 -2.27077	  110.27171	  110.73701
 404	  47.03275	 -2.38839	  110.2402	  110.7055
 406	  47.01358	 -2.41001	  110.24424	  110.70953
 407	  46.77433	 -2.03655	  110.12708	  110.59241
 408	  46.92052	 -2.36854	  110.18513	  110.65045
 409	  46.74313	 -2.04249	  110.10813	  110.57348
 409	  46.74313	 -2.04249	  110.10813	  110.57348
 408	  46.92052	 -2.36854	  110.18513	  110.65045
 410	  46.7256	 -2.15625	  110.08806	  110.55341
 410	  46.7256	 -2.15625	  110.08806	  110.55341
 408	  46.92052	 -2.36854	  110.18513	  110.65045
 411	  46.73927	 -2.26408	  110.08694	  110.55228
 408	  46.92052	 -2.36854	  110.18513	  110.65045
 412	  46.93419	 -2.47636	  110.18401	  110.64932
 411	  46.73927	 -2.26408	  110.08694	  110.55228
 412	  46.93419	 -2.47636	  110.18401	  110.64932
 413	  46.91666	 -2.59013	  110.16393	  110.62926
 411	  46.73927	 -2.26408	  110.08694	  110.55228
 413	  46.91666	 -2.59013	  110.16393	  110.62926
 414	  46.88546	 -2.59607	  110.14499	  110.61032
 411	  46.73927	 -2.26408	  110.08694	  110.55228
 415	  46.69559	 -2.20451	  110.0189	  110.48427
 416	  46.77552	 -1.68582	  110.1104	  110.57575
 417	  46.7842	 -2.13243	  110.07742	  110.54277
 417	  46.7842	 -2.13243	  110.07742	  110.54277
 418	  46.79787	 -2.24026	  110.07629	  110.54164
 415	  46.69559	 -2.20451	  110.0189	  110.48427
 417	  46.7842	 -2.13243	  110.07742	  110.54277
 416	  46.77552	 -1.68582	  110.1104	  110.57575
 419	  46.80173	 -2.01866	  110.09749	  110.56284
 420	  46.94406	 -2.57224	  110.13435	  110.59968
 415	  46.69559	 -2.20451	  110.0189	  110.48427
 418	  46.79787	 -2.24026	  110.07629	  110.54164
 416	  46.77552	 -1.68582	  110.1104	  110.57575
 421	  46.83293	 -2.01272	  110.11643	  110.58177
 419	  46.80173	 -2.01866	  110.09749	  110.56284
 422	  47.00148	 -2.89914	  110.14037	  110.6057
 415	  46.69559	 -2.20451	  110.0189	  110.48427
 420	  46.94406	 -2.57224	  110.13435	  110.59968
 416	  46.77552	 -1.68582	  110.1104	  110.57575
 423	  46.97913	 -2.34471	  110.17449	  110.63981
 421	  46.83293	 -2.01272	  110.11643	  110.58177
 420	  46.94406	 -2.57224	  110.13435	  110.59968
 424	  46.97526	 -2.5663	  110.15329	  110.61861
 422	  47.00148	 -2.89914	  110.14037	  110.6057
 425	  47.08141	 -2.38045	  110.23188	  110.69718
 423	  46.97913	 -2.34471	  110.17449	  110.63981
 416	  46.77552	 -1.68582	  110.1104	  110.57575
 426	  46.99279	 -2.45253	  110.17336	  110.63868
 422	  47.00148	 -2.89914	  110.14037	  110.6057
 424	  46.97526	 -2.5663	  110.15329	  110.61861
 426	  46.99279	 -2.45253	  110.17336	  110.63868
 423	  46.97913	 -2.34471	  110.17449	  110.63981
 425	  47.08141	 -2.38045	  110.23188	  110.69718
 425	  47.08141	 -2.38045	  110.23188	  110.69718
 422	  47.00148	 -2.89914	  110.14037	  110.6057
 426	  46.99279	 -2.45253	  110.17336	  110.63868
 427	  46.83293	 -2.01272	  110.11643	  110.58177
 428	  46.97913	 -2.34471	  110.17449	  110.63981
 429	  46.77433	 -2.03655	  110.12708	  110.59241
 429	  46.77433	 -2.03655	  110.12708	  110.59241
 428	  46.97913	 -2.34471	  110.17449	  110.63981
 430	  46.92052	 -2.36854	  110.18513	  110.65045
 431	  46.97913	 -2.34471	  110.17449	  110.63981
 432	  46.99279	 -2.45253	  110.17336	  110.63868
 433	  46.92052	 -2.36854	  110.18513	  110.65045
 433	  46.92052	 -2.36854	  110.18513	  110.65045
 432	  46.99279	 -2.45253	  110.17336	  110.63868
 434	  46.93419	 -2.47636	  110.18401	  110.64932
 432	  46.99279	 -2.45253	  110.17336	  110.63868
 435	  46.97526	 -2.5663	  110.15329	  110.61861
 434	  46.93419	 -2.47636	  110.18401	  110.64932
 434	  46.93419	 -2.47636	  110.18401	  110.64932
 435	  46.97526	 -2.5663	  110.15329	  110.61861
 436	  46.91666	 -2.59013	  110.16393	  110.62926
 435	  46.97526	 -2.5663	  110.15329	  110.61861
 437	  46.94406	 -2.57224	  110.13435	  110.59968
 436	  46.91666	 -2.59013	  110.16393	  110.62926
 436	  46.91666	 -2.59013	  110.16393	  110.62926
 437	  46.94406	 -2.57224	  110.13435	  110.59968
 438	  46.88546	 -2.59607	  110.14499	  110.61032
 439	  46.94406	 -2.57224	  110.13435	  110.59968
 440	  46.79787	 -2.24026	  110.07629	  110.54164
 441	  46.88546	 -2.59607	  110.14499	  110.61032
 441	  46.88546	 -2.59607	  110.14499	  110.61032
 440	  46.79787	 -2.24026	  110.07629	  110.54164
 442	  46.73927	 -2.26408	  110.08694	  110.55228
 443	  46.79787	 -2.24026	  110.07629	  110.54164
 444	  46.7842	 -2.13243	  110.07742	  110.54277
 445	  46.73927	 -2.26408	  110.08694	  110.55228
 445	  46.73927	 -2.26408	  110.08694	  110.55228
 444	  46.7842	 -2.13243	  110.07742	  110.54277
 446	  46.7256	 -2.15625	  110.08806	  110.55341
 444	  46.7842	 -2.13243	  110.07742	  110.54277
 447	  46.80173	 -2.01866	  110.09749	  110.56284
 446	  46.7256	 -2.15625	  110.08806	  110.55341
 446	  46.7256	 -2.15625	  110.08806	  110.55341
 447	  46.80173	 -2.01866	  110.09749	  110.56284
 448	  46.74313	 -2.04249	  110.10813	  110.57348
 447	  46.80173	 -2.01866	  110.09749	  110.56284
 449	  46.83293	 -2.01272	  110.11643	  110.58177
 448	  46.74313	 -2.04249	  110.10813	  110.57348
 448	  46.74313	 -2.04249	  110.10813	  110.57348
 449	  46.83293	 -2.01272	  110.11643	  110.58177
 450	  46.77433	 -2.03655	  110.12708	  110.59241
 451	  47.83894	 -2.228	  110.16319	  110.62852
 452	  47.85095	 -2.13842	  110.1363	  110.60163
 453	  48.62172	 -2.12811	  109.97358	  110.43896
 453	  48.62172	 -2.12811	  109.97358	  110.43896
 452	  47.85095	 -2.13842	  110.1363	  110.60163
 454	  48.53484	 -2.05114	  109.97064	  110.43603
 455	  47.79401	 -2.23184	  110.17356	  110.63889
 456	  47.81173	 -2.14182	  110.14536	  110.61069
 457	  47.83894	 -2.228	  110.16319	  110.62852
 457	  47.83894	 -2.228	  110.16319	  110.62852
 456	  47.81173	 -2.14182	  110.14536	  110.61069
 458	  47.85095	 -2.13842	  110.1363	  110.60163
 459	  48.53484	 -2.05114	  109.97064	  110.43603
 460	  48.5727	 -2.04471	  109.96103	  110.42642
 461	  48.62172	 -2.12811	  109.97358	  110.43896
 461	  48.62172	 -2.12811	  109.97358	  110.43896
 460	  48.5727	 -2.04471	  109.96103	  110.42642
 462	  48.66503	 -2.12069	  109.96257	  110.42796
 463	  47.72928	 -2.19534	  110.17705	  110.64237
 464	  47.75568	 -2.11109	  110.14862	  110.61395
 465	  47.79401	 -2.23184	  110.17356	  110.63889
 465	  47.79401	 -2.23184	  110.17356	  110.63889
 464	  47.75568	 -2.11109	  110.14862	  110.61395
 466	  47.81173	 -2.14182	  110.14536	  110.61069
 467	  48.5727	 -2.04471	  109.96103	  110.42642
 468	  48.59653	 -2.00378	  109.94494	  110.41033
 469	  48.66503	 -2.12069	  109.96257	  110.42796
 469	  48.66503	 -2.12069	  109.96257	  110.42796
 468	  48.59653	 -2.00378	  109.94494	  110.41033
 470	  48.69171	 -2.07251	  109.94392	  110.40931
 471	  47.7048	 -2.06252	  110.14595	  110.61127
 472	  47.75568	 -2.11109	  110.14862	  110.61395
 473	  47.67016	 -2.1378	  110.17365	  110.63896
 473	  47.67016	 -2.1378	  110.17365	  110.63896
 472	  47.75568	 -2.11109	  110.14862	  110.61395
 474	  47.72928	 -2.19534	  110.17705	  110.64237
 475	  48.69171	 -2.07251	  109.94392	  110.40931
 476	  48.59653	 -2.00378	  109.94494	  110.41033
 477	  48.69549	 -2.00696	  109.92528	  110.39067
 477	  48.69549	 -2.00696	  109.92528	  110.39067
 476	  48.59653	 -2.00378	  109.94494	  110.41033
 478	  48.60059	 -1.9482	  109.92896	  110.39436
 479	  47.68105	 -2.0124	  110.13722	  110.60255
 480	  47.7048	 -2.06252	  110.14595	  110.61127
 481	  47.64214	 -2.07857	  110.16332	  110.62865
 481	  47.64214	 -2.07857	  110.16332	  110.62865
 480	  47.7048	 -2.06252	  110.14595	  110.61127
 482	  47.67016	 -2.1378	  110.17365	  110.63896
 483	  48.69549	 -2.00696	  109.92528	  110.39067
 484	  48.60059	 -1.9482	  109.92896	  110.39436
 485	  48.67011	 -1.94738	  109.91431	  110.37971
 485	  48.67011	 -1.94738	  109.91431	  110.37971
 484	  48.60059	 -1.9482	  109.92896	  110.39436
 486	  48.57915	 -1.89779	  109.91967	  110.38507
 487	  47.30376	 -1.32584	  110.02848	  110.49385
 488	  47.39472	 -1.37544	  110.02312	  110.48849
 489	  47.64214	 -2.07857	  110.16332	  110.62865
 489	  47.64214	 -2.07857	  110.16332	  110.62865
 488	  47.39472	 -1.37544	  110.02312	  110.48849
 490	  47.68105	 -2.0124	  110.13722	  110.60255
 491	  48.67011	 -1.94738	  109.91431	  110.37971
 492	  48.57915	 -1.89779	  109.91967	  110.38507
 493	  48.33174	 -1.19465	  109.77947	  110.24492
 493	  48.33174	 -1.19465	  109.77947	  110.24492
 492	  48.57915	 -1.89779	  109.91967	  110.38507
 494	  48.29283	 -1.26082	  109.80557	  110.271
 495	  47.27839	 -1.26627	  110.01752	  110.48289
 496	  47.37328	 -1.32503	  110.01384	  110.47921
 497	  47.30376	 -1.32584	  110.02848	  110.49385
 497	  47.30376	 -1.32584	  110.02848	  110.49385
 496	  47.37328	 -1.32503	  110.01384	  110.47921
 498	  47.39472	 -1.37544	  110.02312	  110.48849
 499	  48.29283	 -1.26082	  109.80557	  110.271
 500	  48.26907	 -1.21071	  109.79684	  110.26228
 501	  48.33174	 -1.19465	  109.77947	  110.24492
 501	  48.33174	 -1.19465	  109.77947	  110.24492
 500	  48.26907	 -1.21071	  109.79684	  110.26228
 502	  48.30371	 -1.13542	  109.76915	  110.2346
 503	  47.28217	 -1.20071	  109.99888	  110.46426
 504	  47.37734	 -1.26944	  109.99785	  110.46323
 505	  47.27839	 -1.26627	  110.01752	  110.48289
 505	  47.27839	 -1.26627	  110.01752	  110.48289
 504	  47.37734	 -1.26944	  109.99785	  110.46323
 506	  47.37328	 -1.32503	  110.01384	  110.47921
 507	  48.26907	 -1.21071	  109.79684	  110.26228
 508	  48.21819	 -1.16213	  109.79417	  110.25961
 509	  48.30371	 -1.13542	  109.76915	  110.2346
 509	  48.30371	 -1.13542	  109.76915	  110.2346
 508	  48.21819	 -1.16213	  109.79417	  110.25961
 510	  48.2446	 -1.07789	  109.76575	  110.23119
 511	  47.40117	 -1.22851	  109.98176	  110.44714
 512	  47.37734	 -1.26944	  109.99785	  110.46323
 513	  47.30884	 -1.15253	  109.98022	  110.4456
 513	  47.30884	 -1.15253	  109.98022	  110.4456
 512	  47.37734	 -1.26944	  109.99785	  110.46323
 514	  47.28217	 -1.20071	  109.99888	  110.46426
 515	  48.2446	 -1.07789	  109.76575	  110.23119
 516	  48.21819	 -1.16213	  109.79417	  110.25961
 517	  48.17986	 -1.04138	  109.76923	  110.23468
 517	  48.17986	 -1.04138	  109.76923	  110.23468
 516	  48.21819	 -1.16213	  109.79417	  110.25961
 518	  48.16215	 -1.1314	  109.79742	  110.26286
 519	  47.43903	 -1.22208	  109.97215	  110.43754
 520	  47.40117	 -1.22851	  109.98176	  110.44714
 521	  47.35215	 -1.14512	  109.96922	  110.4346
 521	  47.35215	 -1.14512	  109.96922	  110.4346
 520	  47.40117	 -1.22851	  109.98176	  110.44714
 522	  47.30884	 -1.15253	  109.98022	  110.4456
 523	  48.17986	 -1.04138	  109.76923	  110.23468
 524	  48.16215	 -1.1314	  109.79742	  110.26286
 525	  48.13494	 -1.04522	  109.7796	  110.24504
 525	  48.13494	 -1.04522	  109.7796	  110.24504
 524	  48.16215	 -1.1314	  109.79742	  110.26286
 526	  48.12292	 -1.13481	  109.8065	  110.27193
 527	  48.13494	 -1.04522	  109.7796	  110.24504
 528	  48.12292	 -1.13481	  109.8065	  110.27193
 529	  47.35215	 -1.14512	  109.96922	  110.4346
 529	  47.35215	 -1.14512	  109.96922	  110.4346
 528	  48.12292	 -1.13481	  109.8065	  110.27193
 530	  47.43903	 -1.22208	  109.97215	  110.43754
 531	  48.53359	 -2.18925	  109.9408	  110.40619
 532	  48.5727	 -2.04471	  109.96103	  110.42642
 533	  48.49573	 -2.19568	  109.9504	  110.41579
 533	  48.49573	 -2.19568	  109.9504	  110.41579
 532	  48.5727	 -2.04471	  109.96103	  110.42642
 534	  48.53484	 -2.05114	  109.97064	  110.43603
 535	  48.55742	 -2.14832	  109.92471	  110.39011
 536	  48.59653	 -2.00378	  109.94494	  110.41033
 537	  48.53359	 -2.18925	  109.9408	  110.40619
 537	  48.53359	 -2.18925	  109.9408	  110.40619
 536	  48.59653	 -2.00378	  109.94494	  110.41033
 538	  48.5727	 -2.04471	  109.96103	  110.42642
 539	  48.56149	 -2.09274	  109.90872	  110.37412
 540	  48.60059	 -1.9482	  109.92896	  110.39436
 541	  48.55742	 -2.14832	  109.92471	  110.39011
 541	  48.55742	 -2.14832	  109.92471	  110.39011
 540	  48.60059	 -1.9482	  109.92896	  110.39436
 542	  48.59653	 -2.00378	  109.94494	  110.41033
 543	  48.54005	 -2.04233	  109.89944	  110.36484
 544	  48.57915	 -1.89779	  109.91967	  110.38507
 545	  48.56149	 -2.09274	  109.90872	  110.37412
 545	  48.56149	 -2.09274	  109.90872	  110.37412
 544	  48.57915	 -1.89779	  109.91967	  110.38507
 546	  48.60059	 -1.9482	  109.92896	  110.39436
 547	  48.25372	 -1.40537	  109.78533	  110.25078
 548	  48.29283	 -1.26082	  109.80557	  110.271
 549	  48.54005	 -2.04233	  109.89944	  110.36484
 549	  48.54005	 -2.04233	  109.89944	  110.36484
 548	  48.29283	 -1.26082	  109.80557	  110.271
 550	  48.57915	 -1.89779	  109.91967	  110.38507
 551	  48.22997	 -1.35525	  109.77661	  110.24206
 552	  48.26907	 -1.21071	  109.79684	  110.26228
 553	  48.25372	 -1.40537	  109.78533	  110.25078
 553	  48.25372	 -1.40537	  109.78533	  110.25078
 552	  48.26907	 -1.21071	  109.79684	  110.26228
 554	  48.29283	 -1.26082	  109.80557	  110.271
 555	  48.17908	 -1.30668	  109.77393	  110.23938
 556	  48.21819	 -1.16213	  109.79417	  110.25961
 557	  48.22997	 -1.35525	  109.77661	  110.24206
 557	  48.22997	 -1.35525	  109.77661	  110.24206
 556	  48.21819	 -1.16213	  109.79417	  110.25961
 558	  48.26907	 -1.21071	  109.79684	  110.26228
 559	  48.12304	 -1.27594	  109.77719	  110.24264
 560	  48.16215	 -1.1314	  109.79742	  110.26286
 561	  48.17908	 -1.30668	  109.77393	  110.23938
 561	  48.17908	 -1.30668	  109.77393	  110.23938
 560	  48.16215	 -1.1314	  109.79742	  110.26286
 562	  48.21819	 -1.16213	  109.79417	  110.25961
 563	  48.08382	 -1.27935	  109.78625	  110.2517
 564	  48.12292	 -1.13481	  109.8065	  110.27193
 565	  48.12304	 -1.27594	  109.77719	  110.24264
 565	  48.12304	 -1.27594	  109.77719	  110.24264
 564	  48.12292	 -1.13481	  109.8065	  110.27193
 566	  48.16215	 -1.1314	  109.79742	  110.26286
 567	  47.39993	 -1.36662	  109.95192	  110.4173
 568	  47.43903	 -1.22208	  109.97215	  110.43754
 569	  48.08382	 -1.27935	  109.78625	  110.2517
 569	  48.08382	 -1.27935	  109.78625	  110.2517
 568	  47.43903	 -1.22208	  109.97215	  110.43754
 570	  48.12292	 -1.13481	  109.8065	  110.27193
 571	  47.36206	 -1.37305	  109.96152	  110.42691
 572	  47.40117	 -1.22851	  109.98176	  110.44714
 573	  47.39993	 -1.36662	  109.95192	  110.4173
 573	  47.39993	 -1.36662	  109.95192	  110.4173
 572	  47.40117	 -1.22851	  109.98176	  110.44714
 574	  47.43903	 -1.22208	  109.97215	  110.43754
 575	  47.33823	 -1.41398	  109.97762	  110.443
 576	  47.37734	 -1.26944	  109.99785	  110.46323
 577	  47.36206	 -1.37305	  109.96152	  110.42691
 577	  47.36206	 -1.37305	  109.96152	  110.42691
 576	  47.37734	 -1.26944	  109.99785	  110.46323
 578	  47.40117	 -1.22851	  109.98176	  110.44714
 579	  47.33417	 -1.46957	  109.9936	  110.45898
 580	  47.37328	 -1.32503	  110.01384	  110.47921
 581	  47.33823	 -1.41398	  109.97762	  110.443
 581	  47.33823	 -1.41398	  109.97762	  110.443
 580	  47.37328	 -1.32503	  110.01384	  110.47921
 582	  47.37734	 -1.26944	  109.99785	  110.46323
 583	  47.35561	 -1.51998	  110.00288	  110.46826
 584	  47.39472	 -1.37544	  110.02312	  110.48849
 585	  47.33417	 -1.46957	  109.9936	  110.45898
 585	  47.33417	 -1.46957	  109.9936	  110.45898
 584	  47.39472	 -1.37544	  110.02312	  110.48849
 586	  47.37328	 -1.32503	  110.01384	  110.47921
 587	  47.64194	 -2.15694	  110.11699	  110.58232
 588	  47.68105	 -2.0124	  110.13722	  110.60255
 589	  47.35561	 -1.51998	  110.00288	  110.46826
 589	  47.35561	 -1.51998	  110.00288	  110.46826
 588	  47.68105	 -2.0124	  110.13722	  110.60255
 590	  47.39472	 -1.37544	  110.02312	  110.48849
 591	  47.66569	 -2.20705	  110.12571	  110.59105
 592	  47.7048	 -2.06252	  110.14595	  110.61127
 593	  47.64194	 -2.15694	  110.11699	  110.58232
 593	  47.64194	 -2.15694	  110.11699	  110.58232
 592	  47.7048	 -2.06252	  110.14595	  110.61127
 594	  47.68105	 -2.0124	  110.13722	  110.60255
 595	  47.71658	 -2.25563	  110.12839	  110.59372
 596	  47.75568	 -2.11109	  110.14862	  110.61395
 597	  47.66569	 -2.20705	  110.12571	  110.59105
 597	  47.66569	 -2.20705	  110.12571	  110.59105
 596	  47.75568	 -2.11109	  110.14862	  110.61395
 598	  47.7048	 -2.06252	  110.14595	  110.61127
 599	  47.77262	 -2.28636	  110.12513	  110.59047
 600	  47.81173	 -2.14182	  110.14536	  110.61069
 601	  47.71658	 -2.25563	  110.12839	  110.59372
 601	  47.71658	 -2.25563	  110.12839	  110.59372
 600	  47.81173	 -2.14182	  110.14536	  110.61069
 602	  47.75568	 -2.11109	  110.14862	  110.61395
 603	  47.81184	 -2.28296	  110.11607	  110.58141
 604	  47.85095	 -2.13842	  110.1363	  110.60163
 605	  47.77262	 -2.28636	  110.12513	  110.59047
 605	  47.77262	 -2.28636	  110.12513	  110.59047
 604	  47.85095	 -2.13842	  110.1363	  110.60163
 606	  47.81173	 -2.14182	  110.14536	  110.61069
 607	  48.49573	 -2.19568	  109.9504	  110.41579
 608	  48.53484	 -2.05114	  109.97064	  110.43603
 609	  47.81184	 -2.28296	  110.11607	  110.58141
