 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 356	 -8.07491	 -5.73623	  49.21378	  49.69825
 357	 -7.66457	 -7.68948	  48.86086	  49.34544
 358	 -0.72272	  8.9354	  51.6264	  52.11012
 359	 -1.94006	  9.23348	  51.58064	  52.06437
 360	 -0.78885	  10.10641	  51.5964	  52.08012
 360	 -0.78885	  10.10641	  51.5964	  52.08012
 359	 -1.94006	  9.23348	  51.58064	  52.06437
 361	 -2.00423	  10.34219	  51.60288	  52.08659
 362	 -8.95634	 -3.59636	  48.51913	  49.00381
 363	 -10.06267	 -7.87807	  48.22353	  48.70832
 364	 -8.90692	 -5.75106	  48.87582	  49.3604
 365	 -6.42965	 -6.38032	  49.94554	  50.42978
 366	 -6.32921	 -4.95732	  50.53479	  51.01884
 367	 -7.79771	 -4.72842	  49.85641	  50.34068
 367	 -7.79771	 -4.72842	  49.85641	  50.34068
 366	 -6.32921	 -4.95732	  50.53479	  51.01884
 368	 -7.68061	 -2.01942	  50.67701	  51.16102
 369	 -3.34494	 -5.89199	  48.98639	  49.47093
 370	 -4.62923	 -6.15969	  49.59397	  50.07832
 371	 -5.00727	 -6.58944	  49.40502	  49.88943
 372	 -7.79771	 -4.72842	  49.85641	  50.34068
 373	 -8.07491	 -5.73623	  49.21378	  49.69825
 374	 -6.42965	 -6.38032	  49.94554	  50.42978
 374	 -6.42965	 -6.38032	  49.94554	  50.42978
 373	 -8.07491	 -5.73623	  49.21378	  49.69825
 375	 -6.73025	 -8.21034	  49.1234	  49.60789
 376	 -6.32921	 -4.95732	  50.53479	  51.01884
 377	 -6.42965	 -6.38032	  49.94554	  50.42978
 378	 -4.62923	 -6.15969	  49.59397	  50.07832
 378	 -4.62923	 -6.15969	  49.59397	  50.07832
 377	 -6.42965	 -6.38032	  49.94554	  50.42978
 379	 -5.00727	 -6.58944	  49.40502	  49.88943
 380	 -4.38264	 -3.3571	  51.65511	  52.13881
 381	 -5.86114	 -1.64588	  51.21948	  51.70332
 382	 -4.92969	 -3.67743	  51.73222	  52.2159
 382	 -4.92969	 -3.67743	  51.73222	  52.2159
 381	 -5.86114	 -1.64588	  51.21948	  51.70332
 383	 -6.43938	 -1.62922	  51.28434	  51.76816
 384	 -4.38264	 -3.3571	  51.65511	  52.13881
 385	 -4.92969	 -3.67743	  51.73222	  52.2159
 386	 -3.9085	  1.44095	  52.44989	  52.93335
 386	 -3.9085	  1.44095	  52.44989	  52.93335
 385	 -4.92969	 -3.67743	  51.73222	  52.2159
 387	 -4.37411	  1.59473	  52.59788	  53.08128
 388	 -5.86114	 -1.64588	  51.21948	  51.70332
 389	 -7.7608	  1.29511	  50.65197	  51.13598
 390	 -6.43938	 -1.62922	  51.28434	  51.76816
 390	 -6.43938	 -1.62922	  51.28434	  51.76816
 389	 -7.7608	  1.29511	  50.65197	  51.13598
 391	 -8.31505	  1.37273	  50.71966	  51.20366
 392	 -4.38264	 -3.3571	  51.65511	  52.13881
 393	 -5.4874	  1.05102	  51.8612	  52.34484
 394	 -5.86114	 -1.64588	  51.21948	  51.70332
 394	 -5.86114	 -1.64588	  51.21948	  51.70332
 393	 -5.4874	  1.05102	  51.8612	  52.34484
 395	 -6.61916	  0.95873	  51.31702	  51.80082
 396	 -4.92969	 -3.67743	  51.73222	  52.2159
 397	 -6.43938	 -1.62922	  51.28434	  51.76816
 398	 -5.95301	  1.20479	  52.00918	  52.49277
 398	 -5.95301	  1.20479	  52.00918	  52.49277
 397	 -6.43938	 -1.62922	  51.28434	  51.76816
 399	 -7.08477	  1.11252	  51.465	  51.94876
 400	 -3.9085	  1.44095	  52.44989	  52.93335
 401	 -5.4874	  1.05102	  51.8612	  52.34484
 402	 -4.38264	 -3.3571	  51.65511	  52.13881
 403	 -4.92969	 -3.67743	  51.73222	  52.2159
 404	 -5.95301	  1.20479	  52.00918	  52.49277
 405	 -4.37411	  1.59473	  52.59788	  53.08128
 406	 -5.2547	  5.26375	  52.47785	  52.96129
 407	 -4.68889	  5.24233	  52.28133	  52.76484
 408	 -4.37411	  1.59473	  52.59788	  53.08128
 408	 -4.37411	  1.59473	  52.59788	  53.08128
 407	 -4.68889	  5.24233	  52.28133	  52.76484
 409	 -3.9085	  1.44095	  52.44989	  52.93335
 410	 -7.38238	  1.69231	  50.97934	  51.46325
 411	 -7.7608	  1.29511	  50.65197	  51.13598
 412	 -6.61916	  0.95873	  51.31702	  51.80082
 412	 -6.61916	  0.95873	  51.31702	  51.80082
 411	 -7.7608	  1.29511	  50.65197	  51.13598
 413	 -5.86114	 -1.64588	  51.21948	  51.70332
 414	 -7.08477	  1.11252	  51.465	  51.94876
 415	 -6.43938	 -1.62922	  51.28434	  51.76816
 416	 -7.84799	  1.8461	  51.12733	  51.61119
 416	 -7.84799	  1.8461	  51.12733	  51.61119
 415	 -6.43938	 -1.62922	  51.28434	  51.76816
 417	 -8.31505	  1.37273	  50.71966	  51.20366
 418	 -8.07974	  4.36471	  50.09386	  50.57805
 419	 -8.63399	  4.44233	  50.16155	  50.64572
 420	 -7.7608	  1.29511	  50.65197	  51.13598
 420	 -7.7608	  1.29511	  50.65197	  51.13598
 419	 -8.63399	  4.44233	  50.16155	  50.64572
 421	 -8.31505	  1.37273	  50.71966	  51.20366
 422	 -5.4874	  1.05102	  51.8612	  52.34484
 423	 -5.80527	  4.34414	  51.86265	  52.34629
 424	 -6.61916	  0.95873	  51.31702	  51.80082
 424	 -6.61916	  0.95873	  51.31702	  51.80082
 423	 -5.80527	  4.34414	  51.86265	  52.34629
 425	 -6.92307	  4.498	  51.20705	  51.69089
 426	 -5.95301	  1.20479	  52.00918	  52.49277
 427	 -7.08477	  1.11252	  51.465	  51.94876
 428	 -6.38888	  4.46989	  52.06721	  52.55078
 428	 -6.38888	  4.46989	  52.06721	  52.55078
 427	 -7.08477	  1.11252	  51.465	  51.94876
 429	 -7.42398	  4.65902	  51.39906	  51.88284
 430	 -3.9085	  1.44095	  52.44989	  52.93335
 431	 -4.68889	  5.24233	  52.28133	  52.76484
 432	 -5.4874	  1.05102	  51.8612	  52.34484
 432	 -5.4874	  1.05102	  51.8612	  52.34484
 431	 -4.68889	  5.24233	  52.28133	  52.76484
 433	 -5.80527	  4.34414	  51.86265	  52.34629
 434	 -6.38888	  4.46989	  52.06721	  52.55078
 435	 -5.2547	  5.26375	  52.47785	  52.96129
 436	 -5.95301	  1.20479	  52.00918	  52.49277
 436	 -5.95301	  1.20479	  52.00918	  52.49277
 435	 -5.2547	  5.26375	  52.47785	  52.96129
 437	 -4.37411	  1.59473	  52.59788	  53.08128
 438	 -5.2547	  5.26375	  52.47785	  52.96129
 439	 -6.38888	  4.46989	  52.06721	  52.55078
 440	 -4.68889	  5.24233	  52.28133	  52.76484
 440	 -4.68889	  5.24233	  52.28133	  52.76484
 439	 -6.38888	  4.46989	  52.06721	  52.55078
 441	 -5.80527	  4.34414	  51.86265	  52.34629
 442	 -8.07974	  4.36471	  50.09386	  50.57805
 443	 -7.7608	  1.29511	  50.65197	  51.13598
 444	 -7.34859	  5.19711	  50.72881	  51.2128
 444	 -7.34859	  5.19711	  50.72881	  51.2128
 443	 -7.7608	  1.29511	  50.65197	  51.13598
 445	 -7.38238	  1.69231	  50.97934	  51.46325
 446	 -7.14271	  4.37598	  48.05943	  48.54427
 447	 -8.37445	  2.90788	  48.40434	  48.88906
 448	 -7.28476	  3.45351	  47.65637	  48.14133
 448	 -7.28476	  3.45351	  47.65637	  48.14133
 447	 -8.37445	  2.90788	  48.40434	  48.88906
 449	 -7.95855	  1.91916	  47.41218	  47.89721
 450	 -5.48303	  4.53344	  47.61253	  48.0975
 451	 -7.14271	  4.37598	  48.05943	  48.54427
 452	 -7.28476	  3.45351	  47.65637	  48.14133
 453	 -8.15528	  2.17418	  48.52445	  49.00913
 454	 -7.78351	  1.18721	  47.53078	  48.01578
 455	 -8.37445	  2.90788	  48.40434	  48.88906
 455	 -8.37445	  2.90788	  48.40434	  48.88906
 454	 -7.78351	  1.18721	  47.53078	  48.01578
 456	 -7.95855	  1.91916	  47.41218	  47.89721
 457	 -3.61458	  7.85185	  48.55497	  49.03964
 458	 -3.47308	  6.52655	  48.61716	  49.10181
 459	 -5.06413	  7.52522	  49.17255	  49.65704
 459	 -5.06413	  7.52522	  49.17255	  49.65704
 458	 -3.47308	  6.52655	  48.61716	  49.10181
 460	 -5.01139	  6.48948	  49.2423	  49.72676
 461	 -3.61458	  7.85185	  48.55497	  49.03964
 462	 -4.75938	  6.78956	  48.17152	  48.65632
 463	 -3.47308	  6.52655	  48.61716	  49.10181
 463	 -3.47308	  6.52655	  48.61716	  49.10181
 462	 -4.75938	  6.78956	  48.17152	  48.65632
 464	 -4.66844	  5.40814	  48.24465	  48.72942
 465	 -4.75938	  6.78956	  48.17152	  48.65632
 466	 -5.48303	  4.53344	  47.61253	  48.0975
 467	 -4.66844	  5.40814	  48.24465	  48.72942
 467	 -4.66844	  5.40814	  48.24465	  48.72942
 466	 -5.48303	  4.53344	  47.61253	  48.0975
 468	 -5.44131	  3.26978	  47.67339	  48.15834
 469	 -5.55124	  2.39818	  47.12946	  47.61458
 470	 -5.41269	 -0.25697	  46.84633	  47.33154
 471	 -5.5225	  1.44889	  47.29972	  47.78479
 471	 -5.5225	  1.44889	  47.29972	  47.78479
 470	 -5.41269	 -0.25697	  46.84633	  47.33154
 472	 -5.59183	 -1.05178	  47.01146	  47.49662
 473	 -8.14673	  2.94759	  49.24091	  49.72536
 474	 -8.52094	  3.69437	  49.1655	  49.64999
 475	 -5.01139	  6.48948	  49.2423	  49.72676
 475	 -5.01139	  6.48948	  49.2423	  49.72676
 474	 -8.52094	  3.69437	  49.1655	  49.64999
 476	 -5.06413	  7.52522	  49.17255	  49.65704
 477	 -8.14673	  2.94759	  49.24091	  49.72536
 478	 -8.15528	  2.17418	  48.52445	  49.00913
 479	 -8.52094	  3.69437	  49.1655	  49.64999
 479	 -8.52094	  3.69437	  49.1655	  49.64999
 478	 -8.15528	  2.17418	  48.52445	  49.00913
 480	 -8.37445	  2.90788	  48.40434	  48.88906
 481	 -5.48303	  4.53344	  47.61253	  48.0975
 482	 -5.55124	  2.39818	  47.12946	  47.61458
 483	 -5.44131	  3.26978	  47.67339	  48.15834
 483	 -5.44131	  3.26978	  47.67339	  48.15834
 482	 -5.55124	  2.39818	  47.12946	  47.61458
 484	 -5.5225	  1.44889	  47.29972	  47.78479
 485	 -10.06267	 -7.87807	  48.22353	  48.70832
 486	 -8.95634	 -3.59636	  48.51913	  49.00381
 487	 -9.96444	 -4.54128	  47.62688	  48.11185
 487	 -9.96444	 -4.54128	  47.62688	  48.11185
 486	 -8.95634	 -3.59636	  48.51913	  49.00381
 488	 -9.07064	 -0.34473	  47.64973	  48.13469
 489	 -8.95634	 -3.59636	  48.51913	  49.00381
 490	 -8.90692	 -5.75106	  48.87582	  49.3604
 491	 -9.59375	 -3.74509	  48.5239	  49.00858
 491	 -9.59375	 -3.74509	  48.5239	  49.00858
 490	 -8.90692	 -5.75106	  48.87582	  49.3604
 492	 -9.54434	 -5.89979	  48.88059	  49.36517
 493	 -8.90692	 -5.75106	  48.87582	  49.3604
 494	 -10.06267	 -7.87807	  48.22353	  48.70832
 495	 -9.54434	 -5.89979	  48.88059	  49.36517
 495	 -9.54434	 -5.89979	  48.88059	  49.36517
 494	 -10.06267	 -7.87807	  48.22353	  48.70832
 496	 -10.70009	 -8.02679	  48.22831	  48.71308
 497	 -9.96444	 -4.54128	  47.62688	  48.11185
 498	 -9.07064	 -0.34473	  47.64973	  48.13469
 499	 -9.53911	 -2.54021	  47.10588	  47.59101
 499	 -9.53911	 -2.54021	  47.10588	  47.59101
 498	 -9.07064	 -0.34473	  47.64973	  48.13469
 500	 -8.97046	 -0.20372	  46.88203	  47.36723
 501	 -7.38238	  1.69231	  50.97934	  51.46325
 502	 -6.61916	  0.95873	  51.31702	  51.80082
 503	 -6.92307	  4.498	  51.20705	  51.69089
 504	 -7.84799	  1.8461	  51.12733	  51.61119
 505	 -8.31505	  1.37273	  50.71966	  51.20366
 506	 -8.01613	  5.62921	  50.82095	  51.30492
 506	 -8.01613	  5.62921	  50.82095	  51.30492
 505	 -8.31505	  1.37273	  50.71966	  51.20366
 507	 -8.63399	  4.44233	  50.16155	  50.64572
 508	 -7.42398	  4.65902	  51.39906	  51.88284
 509	 -7.08477	  1.11252	  51.465	  51.94876
 510	 -7.84799	  1.8461	  51.12733	  51.61119
 511	 -7.3858	  5.66415	  50.16878	  50.65295
 512	 -7.90559	  6.37972	  50.24798	  50.73212
 513	 -8.07974	  4.36471	  50.09386	  50.57805
 513	 -8.07974	  4.36471	  50.09386	  50.57805
 512	 -7.90559	  6.37972	  50.24798	  50.73212
 514	 -8.63399	  4.44233	  50.16155	  50.64572
 515	 -6.38888	  4.46989	  52.06721	  52.55078
 516	 -7.42398	  4.65902	  51.39906	  51.88284
 517	 -5.80527	  4.34414	  51.86265	  52.34629
 517	 -5.80527	  4.34414	  51.86265	  52.34629
 516	 -7.42398	  4.65902	  51.39906	  51.88284
 518	 -6.92307	  4.498	  51.20705	  51.69089
 519	 -8.07974	  4.36471	  50.09386	  50.57805
 520	 -7.34859	  5.19711	  50.72881	  51.2128
 521	 -7.3858	  5.66415	  50.16878	  50.65295
 522	 -7.38238	  1.69231	  50.97934	  51.46325
 523	 -6.92307	  4.498	  51.20705	  51.69089
 524	 -7.34859	  5.19711	  50.72881	  51.2128
 525	 -8.01613	  5.62921	  50.82095	  51.30492
 526	 -7.42398	  4.65902	  51.39906	  51.88284
 527	 -7.84799	  1.8461	  51.12733	  51.61119
 528	 -7.90559	  6.37972	  50.24798	  50.73212
 529	 -8.01613	  5.62921	  50.82095	  51.30492
 530	 -8.63399	  4.44233	  50.16155	  50.64572
 531	 -8.01613	  5.62921	  50.82095	  51.30492
 532	 -7.90559	  6.37972	  50.24798	  50.73212
 533	 -7.34859	  5.19711	  50.72881	  51.2128
 533	 -7.34859	  5.19711	  50.72881	  51.2128
 532	 -7.90559	  6.37972	  50.24798	  50.73212
 534	 -7.3858	  5.66415	  50.16878	  50.65295
 535	 -7.42398	  4.65902	  51.39906	  51.88284
 536	 -8.01613	  5.62921	  50.82095	  51.30492
 537	 -6.92307	  4.498	  51.20705	  51.69089
 537	 -6.92307	  4.498	  51.20705	  51.69089
 536	 -8.01613	  5.62921	  50.82095	  51.30492
 538	 -7.34859	  5.19711	  50.72881	  51.2128
 539	 -9.07064	 -0.34473	  47.64973	  48.13469
 540	 -8.95634	 -3.59636	  48.51913	  49.00381
 541	 -9.6642	 -0.56402	  47.70848	  48.19342
 541	 -9.6642	 -0.56402	  47.70848	  48.19342
 540	 -8.95634	 -3.59636	  48.51913	  49.00381
 542	 -9.59375	 -3.74509	  48.5239	  49.00858
 543	 -10.70009	 -8.02679	  48.22831	  48.71308
 544	 -10.06267	 -7.87807	  48.22353	  48.70832
 545	 -10.52	 -4.59648	  47.68155	  48.1665
 545	 -10.52	 -4.59648	  47.68155	  48.1665
 544	 -10.06267	 -7.87807	  48.22353	  48.70832
 546	 -9.96444	 -4.54128	  47.62688	  48.11185
 547	 -9.54434	 -5.89979	  48.88059	  49.36517
 548	 -10.70009	 -8.02679	  48.22831	  48.71308
 549	 -9.59375	 -3.74509	  48.5239	  49.00858
 550	 -8.97046	 -0.20372	  46.88203	  47.36723
 551	 -9.56402	 -0.42301	  46.94079	  47.42597
 552	 -9.53911	 -2.54021	  47.10588	  47.59101
 552	 -9.53911	 -2.54021	  47.10588	  47.59101
 551	 -9.56402	 -0.42301	  46.94079	  47.42597
 553	 -10.13267	 -2.7595	  47.16464	  47.64975
 554	 -8.97046	 -0.20372	  46.88203	  47.36723
 555	 -9.07064	 -0.34473	  47.64973	  48.13469
 556	 -9.56402	 -0.42301	  46.94079	  47.42597
 556	 -9.56402	 -0.42301	  46.94079	  47.42597
 555	 -9.07064	 -0.34473	  47.64973	  48.13469
 557	 -9.6642	 -0.56402	  47.70848	  48.19342
 558	 -10.52	 -4.59648	  47.68155	  48.1665
 559	 -9.96444	 -4.54128	  47.62688	  48.11185
 560	 -10.13267	 -2.7595	  47.16464	  47.64975
 560	 -10.13267	 -2.7595	  47.16464	  47.64975
 559	 -9.96444	 -4.54128	  47.62688	  48.11185
 561	 -9.53911	 -2.54021	  47.10588	  47.59101
 562	 -10.70009	 -8.02679	  48.22831	  48.71308
 563	 -10.52	 -4.59648	  47.68155	  48.1665
 564	 -9.59375	 -3.74509	  48.5239	  49.00858
 564	 -9.59375	 -3.74509	  48.5239	  49.00858
 563	 -10.52	 -4.59648	  47.68155	  48.1665
 565	 -9.6642	 -0.56402	  47.70848	  48.19342
 566	 -9.56402	 -0.42301	  46.94079	  47.42597
 567	 -9.6642	 -0.56402	  47.70848	  48.19342
 568	 -10.13267	 -2.7595	  47.16464	  47.64975
 568	 -10.13267	 -2.7595	  47.16464	  47.64975
 567	 -9.6642	 -0.56402	  47.70848	  48.19342
 569	 -10.52	 -4.59648	  47.68155	  48.1665
