 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 285	  23.9394	 -1870.49548	  882.15356	  882.37653
 287	  23.96793	 -1866.776	  882.46631	  882.68915
 287	  23.96793	 -1866.776	  882.46631	  882.68915
 288	  24.5212	 -1833.55334	  874.30334	  874.52881
 286	  24.42636	 -1846.52917	  873.2207	  873.44647
 289	  24.06728	 -1853.79614	  883.55756	  883.78009
 288	  24.5212	 -1833.55334	  874.30334	  874.52881
 287	  23.96793	 -1866.776	  882.46631	  882.68915
 290	  24.5212	 -1833.55334	  874.30334	  874.52881
 291	 -4.78212	 -1833.18652	  874.33832	  874.56372
 292	  24.42636	 -1846.52917	  873.2207	  873.44647
 292	  24.42636	 -1846.52917	  873.2207	  873.44647
 291	 -4.78212	 -1833.18652	  874.33832	  874.56372
 293	 -4.87258	 -1846.15845	  873.26434	  873.49011
 293	 -4.87258	 -1846.15845	  873.26434	  873.49011
 294	  24.39898	 -1850.2533	  872.9101	  873.13593
 292	  24.42636	 -1846.52917	  873.2207	  873.44647
 295	 -4.8986	 -1849.88672	  872.95569	  873.18152
 294	  24.39898	 -1850.2533	  872.9101	  873.13593
 293	 -4.87258	 -1846.15845	  873.26434	  873.49011
 295	 -4.8986	 -1849.88672	  872.95569	  873.18152
 296	  23.94899	 -1911.78833	  867.77606	  868.00354
 294	  24.39898	 -1850.2533	  872.9101	  873.13593
 297	 -5.32842	 -1911.49072	  867.85559	  868.08301
 296	  23.94899	 -1911.78833	  867.77606	  868.00354
 295	 -4.8986	 -1849.88672	  872.95569	  873.18152
 298	 -4.72726	 -1823.35388	  875.15979	  875.38495
 299	 -110.32111	 -1822.4884	  875.49792	  875.72302
 300	 -5.3287	 -1911.53918	  867.8515	  868.07898
 300	 -5.3287	 -1911.53918	  867.8515	  868.07898
 299	 -110.32111	 -1822.4884	  875.49792	  875.72302
 301	 -110.81234	 -1910.51709	  868.14368	  868.37103
 302	 -110.81234	 -1910.51709	  868.14368	  868.37103
 303	 -110.32111	 -1822.4884	  875.49792	  875.72302
 304	 -123.04293	 -1983.53333	  901.55359	  901.77045
 304	 -123.04293	 -1983.53333	  901.55359	  901.77045
 303	 -110.32111	 -1822.4884	  875.49792	  875.72302
 305	 -122.72242	 -1895.52124	  908.94293	  909.15747
 306	  23.20516	 -1983.53503	  942.79736	  943.00128
 307	  23.61603	 -1963.30859	  933.55084	  933.75769
 308	  23.10582	 -1996.51489	  941.70605	  941.91028
 308	  23.10582	 -1996.51489	  941.70605	  941.91028
 307	  23.61603	 -1963.30859	  933.55084	  933.75769
 309	  23.54362	 -1976.28223	  932.46698	  932.67419
 309	  23.54362	 -1976.28223	  932.46698	  932.67419
 310	  23.07741	 -2000.23438	  941.39331	  941.59772
 308	  23.10582	 -1996.51489	  941.70605	  941.91028
 311	  23.52286	 -1980.00537	  932.15594	  932.36322
 310	  23.07741	 -2000.23438	  941.39331	  941.59772
 309	  23.54362	 -1976.28223	  932.46698	  932.67419
 311	  23.52286	 -1980.00537	  932.15594	  932.36322
 312	  22.60705	 -2061.70068	  936.22546	  936.43146
 310	  23.07741	 -2000.23438	  941.39331	  941.59772
 313	  23.17953	 -2041.52893	  927.01599	  927.22485
 312	  22.60705	 -2061.70068	  936.22546	  936.43146
 311	  23.52286	 -1980.00537	  932.15594	  932.36322
 314	 -50.91798	 -1373.05176	  938.75891	  938.96411
 315	 -23.44304	 -1373.10535	  938.59088	  938.79614
 316	 -40.08006	 -1194.07397	  956.62262	  956.8222
 316	 -40.08006	 -1194.07397	  956.62262	  956.8222
 315	 -23.44304	 -1373.10535	  938.59088	  938.79614
 317	 -32.14986	 -1194.0896	  956.57416	  956.77374
 318	 -23.44304	 -1373.10535	  938.59088	  938.79614
 319	 -23.38683	 -1388.61035	  945.72559	  945.92859
 320	 -32.14986	 -1194.0896	  956.57416	  956.77374
 320	 -32.14986	 -1194.0896	  956.57416	  956.77374
 319	 -23.38683	 -1388.61035	  945.72559	  945.92859
 321	 -32.13354	 -1198.56445	  958.63336	  958.83234
 322	 -23.38683	 -1388.61035	  945.72559	  945.92859
 323	 -50.72729	 -1388.58228	  945.9043	  946.1073
 324	 -32.13354	 -1198.56445	  958.63336	  958.83234
 324	 -32.13354	 -1198.56445	  958.63336	  958.83234
 323	 -50.72729	 -1388.58228	  945.9043	  946.1073
 325	 -40.02493	 -1198.55676	  958.685	  958.88397
 326	 -100.47251	 -1852.24609	  888.50177	  888.72278
 327	 -72.25837	 -1851.91394	  888.2049	  888.42596
 328	 -99.46427	 -1671.56958	  903.59631	  903.8125
 327	 -72.25837	 -1851.91394	  888.2049	  888.42596
 329	 -71.74792	 -1761.57837	  895.7533	  895.97205
 328	 -99.46427	 -1671.56958	  903.59631	  903.8125
 328	 -99.46427	 -1671.56958	  903.59631	  903.8125
 329	 -71.74792	 -1761.57837	  895.7533	  895.97205
 330	 -71.2378	 -1671.24304	  903.30188	  903.51819
 328	 -99.46427	 -1671.56958	  903.59631	  903.8125
 331	 -71.2378	 -1671.24304	  903.30188	  903.51819
 332	 -98.45603	 -1490.89307	  918.6908	  918.90234
 331	 -71.2378	 -1671.24304	  903.30188	  903.51819
 333	 -70.72758	 -1580.90759	  910.8504	  911.06433
 332	 -98.45603	 -1490.89307	  918.6908	  918.90234
 332	 -98.45603	 -1490.89307	  918.6908	  918.90234
 333	 -70.72758	 -1580.90759	  910.8504	  911.06433
 334	 -70.21725	 -1490.57202	  918.3988	  918.61041
 335	 -98.87133	 -1536.19336	  939.37335	  939.57837
 336	 -98.45603	 -1490.89307	  918.6908	  918.90234
 337	 -98.17323	 -1411.09424	  949.82471	  950.02643
 337	 -98.17323	 -1411.09424	  949.82471	  950.02643
 336	 -98.45603	 -1490.89307	  918.6908	  918.90234
 338	 -97.75794	 -1365.79407	  929.14215	  929.35034
 339	 -98.45603	 -1490.89307	  918.6908	  918.90234
 340	 -98.87133	 -1536.19336	  939.37335	  939.57837
 341	 -99.1152	 -1609.0199	  908.8219	  909.0365
 341	 -99.1152	 -1609.0199	  908.8219	  909.0365
 340	 -98.87133	 -1536.19336	  939.37335	  939.57837
 342	 -99.58407	 -1654.29578	  929.49365	  929.70172
 343	 -99.1152	 -1609.0199	  908.8219	  909.0365
 344	 -99.58407	 -1654.29578	  929.49365	  929.70172
 345	 -99.79386	 -1730.63318	  898.66187	  898.87964
 345	 -99.79386	 -1730.63318	  898.66187	  898.87964
 344	 -99.58407	 -1654.29578	  929.49365	  929.70172
 346	 -100.28965	 -1775.89673	  919.32819	  919.53949
 347	 -99.79386	 -1730.63318	  898.66187	  898.87964
 348	 -100.28965	 -1775.89673	  919.32819	  919.53949
 349	 -100.47248	 -1852.24609	  888.50165	  888.72266
 349	 -100.47248	 -1852.24609	  888.50165	  888.72266
 348	 -100.28965	 -1775.89673	  919.32819	  919.53949
 350	 -100.99497	 -1897.49756	  909.16272	  909.3772
 351	 -98.45603	 -1490.89307	  918.6908	  918.90234
 352	 -42.89249	 -1490.7478	  918.28766	  918.49927
 353	 -97.75794	 -1365.79407	  929.14215	  929.35034
 353	 -97.75794	 -1365.79407	  929.14215	  929.35034
 352	 -42.89249	 -1490.7478	  918.28766	  918.49927
 354	 -42.1944	 -1365.6488	  928.73901	  928.94733
 355	  13.36911	 -1365.50366	  928.33594	  928.54437
 356	 -42.1944	 -1365.6488	  928.73901	  928.94733
 357	  12.67101	 -1490.60266	  917.88458	  918.09631
 357	  12.67101	 -1490.60266	  917.88458	  918.09631
 356	 -42.1944	 -1365.6488	  928.73901	  928.94733
 358	 -42.89249	 -1490.7478	  918.28766	  918.49927
 359	 -50.72729	 -1388.58228	  945.9043	  946.1073
 360	 -50.91798	 -1373.05176	  938.75891	  938.96411
 361	 -40.02493	 -1198.55676	  958.685	  958.88397
 361	 -40.02493	 -1198.55676	  958.685	  958.88397
 360	 -50.91798	 -1373.05176	  938.75891	  938.96411
 362	 -40.08006	 -1194.07397	  956.62262	  956.8222
 363	  14.02694	 -1242.80225	  1063.89587	  1064.06177
 364	 -28.51128	 -1270.43701	  1061.62244	  1061.78906
 365	  12.92947	 -1439.47363	  1047.46509	  1047.63623
 364	 -28.51128	 -1270.43701	  1061.62244	  1061.78906
 363	  14.02694	 -1242.80225	  1063.89587	  1064.06177
 366	 -28.35429	 -1242.30469	  1063.97266	  1064.13867
 364	 -28.51128	 -1270.43701	  1061.62244	  1061.78906
 367	 -29.45178	 -1438.97607	  1047.54187	  1047.71289
 365	  12.92947	 -1439.47363	  1047.46509	  1047.63623
 364	 -28.51128	 -1270.43701	  1061.62244	  1061.78906
 368	 -88.51426	 -1297.86694	  1059.38074	  1059.5481
 367	 -29.45178	 -1438.97607	  1047.54187	  1047.71289
 368	 -88.51426	 -1297.86694	  1059.38074	  1059.5481
 364	 -28.51128	 -1270.43701	  1061.62244	  1061.78906
 369	 -88.35728	 -1269.73486	  1061.73096	  1061.89758
 368	 -88.51426	 -1297.86694	  1059.38074	  1059.5481
 370	 -29.60876	 -1467.1084	  1045.19165	  1045.3634
 367	 -29.45178	 -1438.97607	  1047.54187	  1047.71289
 371	 -89.45477	 -1466.40613	  1045.30017	  1045.47192
 370	 -29.60876	 -1467.1084	  1045.19165	  1045.3634
 368	 -88.51426	 -1297.86694	  1059.38074	  1059.5481
 372	 -124.37702	 -1297.44604	  1059.4458	  1059.61304
 371	 -89.45477	 -1466.40613	  1045.30017	  1045.47192
 368	 -88.51426	 -1297.86694	  1059.38074	  1059.5481
 373	 -125.47451	 -1494.11707	  1043.01501	  1043.1875
 371	 -89.45477	 -1466.40613	  1045.30017	  1045.47192
 372	 -124.37702	 -1297.44604	  1059.4458	  1059.61304
 374	 -89.61175	 -1494.53796	  1042.94995	  1043.12244
 371	 -89.45477	 -1466.40613	  1045.30017	  1045.47192
 373	 -125.47451	 -1494.11707	  1043.01501	  1043.1875
 375	 -151.71216	 -2264.81543	  1031.04785	  1031.22412
 376	 -150.96353	 -2130.66016	  1042.25574	  1042.42847
 377	 -151.59128	 -2298.93701	  1046.62354	  1046.7948
 377	 -151.59128	 -2298.93701	  1046.62354	  1046.7948
 376	 -150.96353	 -2130.66016	  1042.25574	  1042.42847
 378	 -150.84277	 -2164.80591	  1057.82935	  1057.99719
 379	  10.34273	 -1243.33154	  1109.57861	  1109.73022
 380	  3.46817	 -1153.15771	  1114.39111	  1114.54114
 381	  10.23779	 -1213.64014	  1096.02527	  1096.18115
 381	  10.23779	 -1213.64014	  1096.02527	  1096.18115
 380	  3.46817	 -1153.15771	  1114.39111	  1114.54114
 382	  1.42719	 -1129.95264	  1103.81262	  1103.96594
 383	  16.32956	 -1654.60767	  1039.63147	  1039.80505
 384	  16.17257	 -1682.73999	  1037.28125	  1037.45544
 385	  22.80528	 -1682.81799	  1037.26929	  1037.44348
 385	  22.80528	 -1682.81799	  1037.26929	  1037.44348
 384	  16.17257	 -1682.73999	  1037.28125	  1037.45544
 386	  22.6483	 -1710.95007	  1034.91895	  1035.09399
 387	  16.17257	 -1682.73999	  1037.28125	  1037.45544
 388	  16.07869	 -1656.28137	  1025.20349	  1025.38159
 389	  22.6483	 -1710.95007	  1034.91895	  1035.09399
 389	  22.6483	 -1710.95007	  1034.91895	  1035.09399
 388	  16.07869	 -1656.28137	  1025.20349	  1025.38159
 390	  22.52617	 -1676.43677	  1019.16443	  1019.34442
 391	  23.22831	 -1729.77966	  1073.89807	  1074.06079
 392	  21.99395	 -1887.42114	  1039.72168	  1039.89526
 393	  22.13153	 -1926.32031	  1057.47815	  1057.64612
 392	  21.99395	 -1887.42114	  1039.72168	  1039.89526
 394	  21.7086	 -1879.34265	  1020.85065	  1021.03009
 395	  21.83706	 -1915.5376	  1037.37268	  1037.54688
 396	  22.93373	 -1719.01294	  1053.79126	  1053.96033
 394	  21.7086	 -1879.34265	  1020.85065	  1021.03009
 392	  21.99395	 -1887.42114	  1039.72168	  1039.89526
 392	  21.99395	 -1887.42114	  1039.72168	  1039.89526
 391	  23.22831	 -1729.77966	  1073.89807	  1074.06079
 396	  22.93373	 -1719.01294	  1053.79126	  1053.96033
 396	  22.93373	 -1719.01294	  1053.79126	  1053.96033
 391	  23.22831	 -1729.77966	  1073.89807	  1074.06079
 397	  23.09072	 -1690.88049	  1056.1416	  1056.30994
 398	  22.6483	 -1710.95007	  1034.91895	  1035.09399
 399	  21.7086	 -1879.34265	  1020.85065	  1021.03009
 396	  22.93373	 -1719.01294	  1053.79126	  1053.96033
 400	  22.6483	 -1710.95007	  1034.91895	  1035.09399
 396	  22.93373	 -1719.01294	  1053.79126	  1053.96033
 401	  22.80528	 -1682.81799	  1037.26929	  1037.44348
 402	  22.52617	 -1676.43677	  1019.16443	  1019.34442
 403	  21.55162	 -1907.47498	  1018.50037	  1018.68054
 400	  22.6483	 -1710.95007	  1034.91895	  1035.09399
 404	  21.42952	 -1872.96167	  1002.74591	  1002.93103
 403	  21.55162	 -1907.47498	  1018.50037	  1018.68054
 402	  22.52617	 -1676.43677	  1019.16443	  1019.34442
 405	 -2.89966	 -1129.94531	  1103.84021	  1103.99365
 406	  10.08305	 -1241.77258	  1093.67493	  1093.83154
 407	  10.23779	 -1213.64014	  1096.02527	  1096.18115
 407	  10.23779	 -1213.64014	  1096.02527	  1096.18115
 406	  10.08305	 -1241.77258	  1093.67493	  1093.83154
 408	  14.53382	 -1241.82495	  1093.66687	  1093.82349
 409	 -117.10853	 -1188.26929	  1114.39417	  1114.54419
 410	 -117.18618	 -1166.31958	  1104.37476	  1104.52795
 411	 -112.89565	 -1155.36072	  1116.2312	  1116.38062
 411	 -112.89565	 -1155.36072	  1116.2312	  1116.38062
 410	 -117.18618	 -1166.31958	  1104.37476	  1104.52795
 412	 -113.14799	 -1135.09253	  1106.98047	  1107.13281
 413	 -150.89044	 -2061.7915	  1029.58691	  1029.76367
 414	 -151.04745	 -2089.92358	  1027.23669	  1027.41406
 415	 -151.01874	 -2025.51929	  1013.02966	  1013.21155
 415	 -151.01874	 -2025.51929	  1013.02966	  1013.21155
 414	 -151.04745	 -2089.92358	  1027.23669	  1027.41406
 416	 -151.96695	 -2192.88647	  998.21411	  998.40063
 414	 -151.04745	 -2089.92358	  1027.23669	  1027.41406
 417	 -151.83597	 -2229.88599	  1015.10345	  1015.28467
 416	 -151.96695	 -2192.88647	  998.21411	  998.40063
 418	  13.43805	 -1438.18738	  1077.26196	  1077.42358
 419	  13.28107	 -1466.32007	  1074.91162	  1075.0741
 420	  17.71003	 -1466.37195	  1074.90356	  1075.06592
 420	  17.71003	 -1466.37195	  1074.90356	  1075.06592
 419	  13.28107	 -1466.32007	  1074.91162	  1075.0741
 421	  17.55305	 -1494.50391	  1072.55322	  1072.71643
 422	  17.83763	 -1502.39526	  1091.34729	  1091.50452
 423	  13.55167	 -1470.25891	  1091.90173	  1092.05884
 424	  17.71003	 -1466.37195	  1074.90356	  1075.06592
 424	  17.71003	 -1466.37195	  1074.90356	  1075.06592
 423	  13.55167	 -1470.25891	  1091.90173	  1092.05884
 425	  13.43805	 -1438.18738	  1077.26196	  1077.42358
 426	  14.64744	 -1273.89648	  1108.30676	  1108.45874
 427	  13.43805	 -1438.18738	  1077.26196	  1077.42358
 428	  13.55167	 -1470.25891	  1091.90173	  1092.05884
 429	  14.37693	 -1269.94214	  1091.31787	  1091.47522
 426	  14.64744	 -1273.89648	  1108.30676	  1108.45874
 430	  14.53382	 -1241.82495	  1093.66687	  1093.82349
 427	  13.43805	 -1438.18738	  1077.26196	  1077.42358
 426	  14.64744	 -1273.89648	  1108.30676	  1108.45874
 429	  14.37693	 -1269.94214	  1091.31787	  1091.47522
 431	  14.24895	 -1233.74707	  1074.7959	  1074.95825
 427	  13.43805	 -1438.18738	  1077.26196	  1077.42358
 429	  14.37693	 -1269.94214	  1091.31787	  1091.47522
 432	  13.28107	 -1466.32007	  1074.91162	  1075.0741
 427	  13.43805	 -1438.18738	  1077.26196	  1077.42358
 431	  14.24895	 -1233.74707	  1074.7959	  1074.95825
 433	  14.09359	 -1261.58569	  1072.47009	  1072.6333
 432	  13.28107	 -1466.32007	  1074.91162	  1075.0741
 431	  14.24895	 -1233.74707	  1074.7959	  1074.95825
 434	  13.1531	 -1430.12512	  1058.38953	  1058.55713
 432	  13.28107	 -1466.32007	  1074.91162	  1075.0741
 433	  14.09359	 -1261.58569	  1072.47009	  1072.6333
 435	  14.02694	 -1242.80225	  1063.89587	  1064.06177
 434	  13.1531	 -1430.12512	  1058.38953	  1058.55713
 433	  14.09359	 -1261.58569	  1072.47009	  1072.6333
 436	  12.92947	 -1439.47363	  1047.46509	  1047.63623
 434	  13.1531	 -1430.12512	  1058.38953	  1058.55713
 435	  14.02694	 -1242.80225	  1063.89587	  1064.06177
 437	  12.99611	 -1458.25708	  1056.03931	  1056.20764
 434	  13.1531	 -1430.12512	  1058.38953	  1058.55713
 436	  12.92947	 -1439.47363	  1047.46509	  1047.63623
 438	  16.61225	 -1663.09656	  1058.46826	  1058.63586
 439	  16.45765	 -1690.80261	  1056.15356	  1056.3219
 440	  23.09072	 -1690.88049	  1056.1416	  1056.30994
 440	  23.09072	 -1690.88049	  1056.1416	  1056.30994
 439	  16.45765	 -1690.80261	  1056.15356	  1056.3219
 441	  22.93373	 -1719.01294	  1053.79126	  1053.96033
 442	  17.55305	 -1494.50391	  1072.55322	  1072.71643
 443	  13.28107	 -1466.32007	  1074.91162	  1075.0741
 444	  17.42498	 -1458.30896	  1056.03125	  1056.19958
 444	  17.42498	 -1458.30896	  1056.03125	  1056.19958
 443	  13.28107	 -1466.32007	  1074.91162	  1075.0741
 445	  13.1531	 -1430.12512	  1058.38953	  1058.55713
 446	  13.1531	 -1430.12512	  1058.38953	  1058.55713
 447	  12.99611	 -1458.25708	  1056.03931	  1056.20764
 448	  17.42498	 -1458.30896	  1056.03125	  1056.19958
 448	  17.42498	 -1458.30896	  1056.03125	  1056.19958
 447	  12.99611	 -1458.25708	  1056.03931	  1056.20764
 449	  17.268	 -1486.44116	  1053.68091	  1053.84998
 450	  17.83763	 -1502.39526	  1091.34729	  1091.50452
 451	  17.71003	 -1466.37195	  1074.90356	  1075.06592
 452	  16.73982	 -1699.12	  1074.91199	  1075.07446
 451	  17.71003	 -1466.37195	  1074.90356	  1075.06592
 453	  17.55305	 -1494.50391	  1072.55322	  1072.71643
 452	  16.73982	 -1699.12	  1074.91199	  1075.07446
 453	  17.55305	 -1494.50391	  1072.55322	  1072.71643
 454	  16.61225	 -1663.09656	  1058.46826	  1058.63586
 452	  16.73982	 -1699.12	  1074.91199	  1075.07446
 453	  17.55305	 -1494.50391	  1072.55322	  1072.71643
 455	  17.268	 -1486.44116	  1053.68091	  1053.84998
 454	  16.61225	 -1663.09656	  1058.46826	  1058.63586
 456	  17.42498	 -1458.30896	  1056.03125	  1056.19958
 455	  17.268	 -1486.44116	  1053.68091	  1053.84998
 453	  17.55305	 -1494.50391	  1072.55322	  1072.71643
 455	  17.268	 -1486.44116	  1053.68091	  1053.84998
 457	  16.45765	 -1690.80261	  1056.15356	  1056.3219
 454	  16.61225	 -1663.09656	  1058.46826	  1058.63586
 458	  16.32956	 -1654.60767	  1039.63147	  1039.80505
 457	  16.45765	 -1690.80261	  1056.15356	  1056.3219
 455	  17.268	 -1486.44116	  1053.68091	  1053.84998
 459	  16.07869	 -1656.28137	  1025.20349	  1025.38159
 458	  16.32956	 -1654.60767	  1039.63147	  1039.80505
 455	  17.268	 -1486.44116	  1053.68091	  1053.84998
 460	  17.17408	 -1459.98254	  1041.60327	  1041.77612
 459	  16.07869	 -1656.28137	  1025.20349	  1025.38159
 455	  17.268	 -1486.44116	  1053.68091	  1053.84998
 461	  16.17257	 -1682.73999	  1037.28125	  1037.45544
 458	  16.32956	 -1654.60767	  1039.63147	  1039.80505
 459	  16.07869	 -1656.28137	  1025.20349	  1025.38159
 462	 -89.79455	 -1514.79846	  1037.11255	  1037.28687
 463	 -130.03604	 -1514.32629	  1037.18542	  1037.35974
 464	 -90.73408	 -1683.16187	  1023.04663	  1023.2254
 463	 -130.03604	 -1514.32629	  1037.18542	  1037.35974
 465	 -90.88999	 -1711.10291	  1020.71234	  1020.89178
 464	 -90.73408	 -1683.16187	  1023.04663	  1023.2254
 466	 -131.13147	 -1710.63074	  1020.78528	  1020.96478
 465	 -90.88999	 -1711.10291	  1020.71234	  1020.89178
 463	 -130.03604	 -1514.32629	  1037.18542	  1037.35974
 464	 -90.73408	 -1683.16187	  1023.04663	  1023.2254
 467	 -30.88843	 -1683.86438	  1022.93817	  1023.11694
 462	 -89.79455	 -1514.79846	  1037.11255	  1037.28687
 462	 -89.79455	 -1514.79846	  1037.11255	  1037.28687
 467	 -30.88843	 -1683.86438	  1022.93817	  1023.11694
 468	 -30.73145	 -1655.73218	  1025.28845	  1025.46655
 469	 -29.79301	 -1487.56506	  1039.33789	  1039.51147
 462	 -89.79455	 -1514.79846	  1037.11255	  1037.28687
 468	 -30.73145	 -1655.73218	  1025.28845	  1025.46655
 470	 -89.63866	 -1486.86267	  1039.44641	  1039.62
 462	 -89.79455	 -1514.79846	  1037.11255	  1037.28687
 469	 -29.79301	 -1487.56506	  1039.33789	  1039.51147
 469	 -29.79301	 -1487.56506	  1039.33789	  1039.51147
 468	 -30.73145	 -1655.73218	  1025.28845	  1025.46655
 471	  16.07869	 -1656.28137	  1025.20349	  1025.38159
 472	  17.17408	 -1459.98254	  1041.60327	  1041.77612
 469	 -29.79301	 -1487.56506	  1039.33789	  1039.51147
 471	  16.07869	 -1656.28137	  1025.20349	  1025.38159
 469	 -29.79301	 -1487.56506	  1039.33789	  1039.51147
 472	  17.17408	 -1459.98254	  1041.60327	  1041.77612
 473	 -29.63603	 -1459.43335	  1041.68811	  1041.86108
 474	  23.22831	 -1729.77966	  1073.89807	  1074.06079
 475	  16.73982	 -1699.12	  1074.91199	  1075.07446
 476	  23.09072	 -1690.88049	  1056.1416	  1056.30994
 476	  23.09072	 -1690.88049	  1056.1416	  1056.30994
 475	  16.73982	 -1699.12	  1074.91199	  1075.07446
 477	  16.61225	 -1663.09656	  1058.46826	  1058.63586
 478	  12.99611	 -1458.25708	  1056.03931	  1056.20764
 479	  12.92947	 -1439.47363	  1047.46509	  1047.63623
 480	  17.268	 -1486.44116	  1053.68091	  1053.84998
 480	  17.268	 -1486.44116	  1053.68091	  1053.84998
 479	  12.92947	 -1439.47363	  1047.46509	  1047.63623
 481	  17.17408	 -1459.98254	  1041.60327	  1041.77612
 482	  22.93373	 -1719.01294	  1053.79126	  1053.96033
 483	  16.45765	 -1690.80261	  1056.15356	  1056.3219
 484	  22.80528	 -1682.81799	  1037.26929	  1037.44348
 484	  22.80528	 -1682.81799	  1037.26929	  1037.44348
 483	  16.45765	 -1690.80261	  1056.15356	  1056.3219
 485	  16.32956	 -1654.60767	  1039.63147	  1039.80505
 486	  34.63792	 -1957.74426	  1056.54822	  1056.71643
 487	  22.13153	 -1926.32031	  1057.47815	  1057.64612
 488	  34.48875	 -1915.68616	  1037.34985	  1037.52405
 488	  34.48875	 -1915.68616	  1037.34985	  1037.52405
 487	  22.13153	 -1926.32031	  1057.47815	  1057.64612
 489	  21.99395	 -1887.42114	  1039.72168	  1039.89526
 490	  21.99395	 -1887.42114	  1039.72168	  1039.89526
 491	  21.83706	 -1915.5376	  1037.37268	  1037.54688
 492	  34.48875	 -1915.68616	  1037.34985	  1037.52405
 492	  34.48875	 -1915.68616	  1037.34985	  1037.52405
 491	  21.83706	 -1915.5376	  1037.37268	  1037.54688
 493	  34.33177	 -1943.81848	  1034.99951	  1035.17456
 494	 -138.664	 -2096.0481	  1045.13745	  1045.3092
 495	 -138.78476	 -2061.93359	  1029.56506	  1029.7417
 496	 -138.62775	 -2033.80127	  1031.91528	  1032.09131
 497	 -138.59906	 -1969.39685	  1017.70831	  1017.88873
 496	 -138.62775	 -2033.80127	  1031.91528	  1032.09131
 498	 -138.75607	 -1997.52905	  1015.35803	  1015.53918
 499	 -138.62775	 -2033.80127	  1031.91528	  1032.09131
 500	 -137.56836	 -1899.70679	  1061.54065	  1061.70728
 494	 -138.664	 -2096.0481	  1045.13745	  1045.3092
 501	 -137.68909	 -1865.59229	  1045.96826	  1046.13977
 500	 -137.56836	 -1899.70679	  1061.54065	  1061.70728
 499	 -138.62775	 -2033.80127	  1031.91528	  1032.09131
 502	 -138.59906	 -1969.39685	  1017.70831	  1017.88873
 501	 -137.68909	 -1865.59229	  1045.96826	  1046.13977
 499	 -138.62775	 -2033.80127	  1031.91528	  1032.09131
 503	 -137.5321	 -1837.45996	  1048.3186	  1048.48938
 501	 -137.68909	 -1865.59229	  1045.96826	  1046.13977
 502	 -138.59906	 -1969.39685	  1017.70831	  1017.88873
 503	 -137.5321	 -1837.45996	  1048.3186	  1048.48938
 502	 -138.59906	 -1969.39685	  1017.70831	  1017.88873
 504	 -137.6604	 -1801.18774	  1031.76123	  1031.93726
 504	 -137.6604	 -1801.18774	  1031.76123	  1031.93726
 502	 -138.59906	 -1969.39685	  1017.70831	  1017.88873
 505	 -138.74918	 -1927.01709	  998.36304	  998.54956
 506	 -137.65329	 -1730.63391	  1014.76978	  1014.95111
 504	 -137.6604	 -1801.18774	  1031.76123	  1031.93726
 505	 -138.74918	 -1927.01709	  998.36304	  998.54956
 507	 -137.5032	 -1773.01367	  1034.11499	  1034.29028
 504	 -137.6604	 -1801.18774	  1031.76123	  1031.93726
 506	 -137.65329	 -1730.63391	  1014.76978	  1014.95111
 508	 -138.59906	 -1969.39685	  1017.70831	  1017.88873
 509	 -150.86176	 -1997.38696	  1015.37994	  1015.5611
 510	 -138.74918	 -1927.01709	  998.36304	  998.54956
 510	 -138.74918	 -1927.01709	  998.36304	  998.54956
 509	 -150.86176	 -1997.38696	  1015.37994	  1015.5611
 511	 -151.04047	 -1946.95251	  992.35791	  992.54626
 512	 -117.18618	 -1166.31958	  1104.37476	  1104.52795
 513	 -117.10853	 -1188.26929	  1114.39417	  1114.54419
 514	 -120.51081	 -1192.02954	  1102.22949	  1102.3833
 514	 -120.51081	 -1192.02954	  1102.22949	  1102.3833
 513	 -117.10853	 -1188.26929	  1114.39417	  1114.54419
 515	 -120.42553	 -1216.15735	  1113.24316	  1113.39368
 516	 -138.75607	 -1997.52905	  1015.35803	  1015.53918
 517	 -138.62775	 -2033.80127	  1031.91528	  1032.09131
 518	 -151.01874	 -2025.51929	  1013.02966	  1013.21155
 518	 -151.01874	 -2025.51929	  1013.02966	  1013.21155
 517	 -138.62775	 -2033.80127	  1031.91528	  1032.09131
 519	 -150.89044	 -2061.7915	  1029.58691	  1029.76367
 520	 -121.60737	 -1388.53186	  1085.81274	  1085.9718
 521	 -121.52209	 -1412.65967	  1096.82654	  1096.98206
 522	 -124.46793	 -1416.63269	  1083.46741	  1083.6272
 522	 -124.46793	 -1416.63269	  1083.46741	  1083.6272
 521	 -121.52209	 -1412.65967	  1096.82654	  1096.98206
 523	 -124.36842	 -1444.7124	  1096.28503	  1096.4408
 524	 -131.08603	 -1868.48975	  1062.43738	  1062.60376
 525	 -130.09985	 -1641.18811	  1064.71069	  1064.87646
 526	 -129.99033	 -1672.14343	  1078.84106	  1079.00232
 525	 -130.09985	 -1641.18811	  1064.71069	  1064.87646
 524	 -131.08603	 -1868.48975	  1062.43738	  1062.60376
 527	 -131.03833	 -1809.36023	  1050.66089	  1050.83093
 527	 -131.03833	 -1809.36023	  1050.66089	  1050.83093
 524	 -131.08603	 -1868.48975	  1062.43738	  1062.60376
 528	 -131.19553	 -1837.53442	  1048.30713	  1048.47791
 529	 -131.03833	 -1809.36023	  1050.66089	  1050.83093
 530	 -130.07159	 -1576.78369	  1050.50378	  1050.67383
 531	 -129.94287	 -1613.05579	  1067.06104	  1067.22595
