 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 365	  25.3569	 -14.62579	  51.41692	  51.9007
 367	  26.79552	 -17.89087	  51.77286	  52.25653
 368	  24.58666	 -13.36736	  52.02018	  52.50377
 369	  24.86178	 -14.9268	  51.50666	  51.99041
 370	  24.94341	 -13.11004	  51.8738	  52.35743
 370	  24.94341	 -13.11004	  51.8738	  52.35743
 369	  24.86178	 -14.9268	  51.50666	  51.99041
 371	  25.3569	 -14.62579	  51.41692	  51.9007
 372	  25.51176	 -14.85621	  52.20871	  52.69223
 373	  25.45458	 -16.07243	  51.74835	  52.23203
 374	  24.58666	 -13.36736	  52.02018	  52.50377
 374	  24.58666	 -13.36736	  52.02018	  52.50377
 373	  25.45458	 -16.07243	  51.74835	  52.23203
 375	  24.86178	 -14.9268	  51.50666	  51.99041
 376	  27.75713	 -18.27478	  51.19335	  51.67719
 377	  26.79552	 -17.89087	  51.77286	  52.25653
 378	  27.11486	 -16.84205	  51.12986	  51.61373
 378	  27.11486	 -16.84205	  51.12986	  51.61373
 377	  26.79552	 -17.89087	  51.77286	  52.25653
 379	  25.3569	 -14.62579	  51.41692	  51.9007
 380	  27.52383	 -11.45733	  52.99979	  53.48307
 381	  26.05165	 -10.61974	  52.79216	  53.2755
 382	  26.94454	 -7.7421	  53.04905	  53.53231
 383	  26.94454	 -7.7421	  53.04905	  53.53231
 384	  28.27977	 -5.55543	  52.67271	  53.1561
 385	  28.12756	 -8.08511	  52.86776	  53.35108
 386	  27.75713	 -18.27478	  51.19335	  51.67719
 387	  27.27036	 -18.972	  51.17387	  51.65773
 388	  26.79552	 -17.89087	  51.77286	  52.25653
 388	  26.79552	 -17.89087	  51.77286	  52.25653
 387	  27.27036	 -18.972	  51.17387	  51.65773
 389	  26.27793	 -17.96632	  51.89438	  52.37801
 390	  27.52383	 -11.45733	  52.99979	  53.48307
 391	  26.94454	 -7.7421	  53.04905	  53.53231
 392	  28.12756	 -8.08511	  52.86776	  53.35108
 393	  27.11486	 -16.84205	  51.12986	  51.61373
 394	  26.62809	 -17.53928	  51.11039	  51.59426
 395	  27.75713	 -18.27478	  51.19335	  51.67719
 395	  27.75713	 -18.27478	  51.19335	  51.67719
 394	  26.62809	 -17.53928	  51.11039	  51.59426
 396	  27.27036	 -18.972	  51.17387	  51.65773
 397	  23.57846	 -8.5071	  52.44738	  52.93084
 398	  24.33171	 -5.37784	  52.77472	  53.25807
 399	  24.79212	 -6.53077	  52.78178	  53.26513
 400	  30.75743	 -13.74502	  50.63367	  51.11769
 401	  30.28189	 -10.25668	  50.95433	  51.43826
 402	  31.10653	 -13.44644	  51.15954	  51.6434
 402	  31.10653	 -13.44644	  51.15954	  51.6434
 401	  30.28189	 -10.25668	  50.95433	  51.43826
 403	  31.10101	 -11.70794	  51.73252	  52.2162
 404	  29.12896	 -6.85966	  52.38196	  52.86543
 405	  29.74115	 -6.66854	  52.43542	  52.91887
 406	  30.70161	 -10.27155	  52.56069	  53.0441
 406	  30.70161	 -10.27155	  52.56069	  53.0441
 405	  29.74115	 -6.66854	  52.43542	  52.91887
 407	  31.31379	 -10.08041	  52.61415	  53.09755
 408	  29.47504	 -7.61612	  51.86246	  52.3461
 409	  30.08722	 -7.425	  51.91592	  52.39954
 410	  29.12896	 -6.85966	  52.38196	  52.86543
 410	  29.12896	 -6.85966	  52.38196	  52.86543
 409	  30.08722	 -7.425	  51.91592	  52.39954
 411	  29.74115	 -6.66854	  52.43542	  52.91887
 412	  30.70161	 -10.27155	  52.56069	  53.0441
 413	  31.10101	 -11.70794	  51.73252	  52.2162
 414	  29.47504	 -7.61612	  51.86246	  52.3461
 414	  29.47504	 -7.61612	  51.86246	  52.3461
 413	  31.10101	 -11.70794	  51.73252	  52.2162
 415	  30.28189	 -10.25668	  50.95433	  51.43826
 416	  26.90604	 -9.77434	  49.92556	  50.4098
 417	  26.80095	 -10.01315	  50.17341	  50.65758
 418	  27.29838	 -12.80588	  50.12735	  50.61153
 418	  27.29838	 -12.80588	  50.12735	  50.61153
 417	  26.80095	 -10.01315	  50.17341	  50.65758
 419	  27.1294	 -12.41513	  50.36093	  50.84504
 420	  28.2542	 -2.00789	  50.93241	  51.41634
 421	  28.68451	 -1.92173	  50.78468	  51.26865
 422	  28.78303	 -5.58639	  50.79928	  51.28325
 422	  28.78303	 -5.58639	  50.79928	  51.28325
 421	  28.68451	 -1.92173	  50.78468	  51.26865
 423	  29.09605	 -5.76529	  50.63084	  51.11486
 424	  25.38652	 -1.60633	  49.96546	  50.44969
 425	  28.68451	 -1.92173	  50.78468	  51.26865
 426	  25.26765	 -1.71794	  50.17542	  50.65959
 426	  25.26765	 -1.71794	  50.17542	  50.65959
 425	  28.68451	 -1.92173	  50.78468	  51.26865
 427	  28.2542	 -2.00789	  50.93241	  51.41634
 428	  27.29838	 -12.80588	  50.12735	  50.61153
 429	  27.1294	 -12.41513	  50.36093	  50.84504
 430	  27.33367	 -15.20427	  50.49008	  50.97415
 430	  27.33367	 -15.20427	  50.49008	  50.97415
 429	  27.1294	 -12.41513	  50.36093	  50.84504
 431	  27.37243	 -14.70113	  50.70219	  51.1862
 432	  25.82366	 -6.58265	  49.70523	  50.18954
 433	  25.65993	 -6.82986	  49.97691	  50.46113
 434	  26.90604	 -9.77434	  49.92556	  50.4098
 434	  26.90604	 -9.77434	  49.92556	  50.4098
 433	  25.65993	 -6.82986	  49.97691	  50.46113
 435	  26.80095	 -10.01315	  50.17341	  50.65758
 436	  24.44507	 -4.81847	  49.6156	  50.09994
 437	  24.2413	 -5.11147	  49.87109	  50.35535
 438	  25.82366	 -6.58265	  49.70523	  50.18954
 438	  25.82366	 -6.58265	  49.70523	  50.18954
 437	  24.2413	 -5.11147	  49.87109	  50.35535
 439	  25.65993	 -6.82986	  49.97691	  50.46113
 440	  25.26765	 -1.71794	  50.17542	  50.65959
 441	  24.2413	 -5.11147	  49.87109	  50.35535
 442	  25.38652	 -1.60633	  49.96546	  50.44969
 442	  25.38652	 -1.60633	  49.96546	  50.44969
 441	  24.2413	 -5.11147	  49.87109	  50.35535
 443	  24.44507	 -4.81847	  49.6156	  50.09994
 444	  28.78303	 -5.58639	  50.79928	  51.28325
 445	  29.09605	 -5.76529	  50.63084	  51.11486
 446	  29.14585	 -10.65292	  50.58424	  51.06828
 446	  29.14585	 -10.65292	  50.58424	  51.06828
 445	  29.09605	 -5.76529	  50.63084	  51.11486
 447	  29.41495	 -10.84144	  50.41495	  50.89904
 448	  28.60377	 -9.35735	  50.20635	  50.69051
 449	  28.18067	 -7.19972	  50.18856	  50.67272
 450	  26.90604	 -9.77434	  49.92556	  50.4098
 451	  29.41495	 -10.84144	  50.41495	  50.89904
 452	  29.09605	 -5.76529	  50.63084	  51.11486
 453	  28.60377	 -9.35735	  50.20635	  50.69051
 453	  28.60377	 -9.35735	  50.20635	  50.69051
 452	  29.09605	 -5.76529	  50.63084	  51.11486
 454	  28.18067	 -7.19972	  50.18856	  50.67272
 455	  23.57846	 -8.5071	  52.44738	  52.93084
 456	  24.79212	 -6.53077	  52.78178	  53.26513
 457	  24.81215	 -10.47633	  52.5757	  53.05912
 457	  24.81215	 -10.47633	  52.5757	  53.05912
 456	  24.79212	 -6.53077	  52.78178	  53.26513
 458	  26.05165	 -10.61974	  52.79216	  53.2755
 459	  27.90578	 -8.14333	  52.6748	  53.15818
 460	  27.59733	 -11.35371	  52.78339	  53.26674
 461	  28.12756	 -8.08511	  52.86776	  53.35108
 461	  28.12756	 -8.08511	  52.86776	  53.35108
 460	  27.59733	 -11.35371	  52.78339	  53.26674
 462	  27.52383	 -11.45733	  52.99979	  53.48307
 463	  28.07135	 -5.60741	  52.47497	  52.95842
 464	  27.90578	 -8.14333	  52.6748	  53.15818
 465	  28.27977	 -5.55543	  52.67271	  53.1561
 465	  28.27977	 -5.55543	  52.67271	  53.1561
 464	  27.90578	 -8.14333	  52.6748	  53.15818
 466	  28.12756	 -8.08511	  52.86776	  53.35108
 467	  25.51176	 -14.85621	  52.20871	  52.69223
 468	  27.52383	 -11.45733	  52.99979	  53.48307
 469	  26.50471	 -16.89272	  52.29628	  52.77978
 470	  23.65196	 -8.40347	  52.23099	  52.71451
 471	  24.44152	 -5.27287	  52.56001	  53.04343
 472	  23.57846	 -8.5071	  52.44738	  52.93084
 472	  23.57846	 -8.5071	  52.44738	  52.93084
 471	  24.44152	 -5.27287	  52.56001	  53.04343
 473	  24.33171	 -5.37784	  52.77472	  53.25807
 474	  25.29925	  0.00872	  52.98322	  53.4665
 475	  25.40906	  0.1137	  52.76851	  53.25186
 476	  26.99935	  2.53909	  52.46758	  52.95102
 476	  26.99935	  2.53909	  52.46758	  52.95102
 475	  25.40906	  0.1137	  52.76851	  53.25186
 477	  26.65875	  2.41503	  52.3492	  52.83268
 478	  24.44152	 -5.27287	  52.56001	  53.04343
 479	  25.40906	  0.1137	  52.76851	  53.25186
 480	  24.33171	 -5.37784	  52.77472	  53.25807
 480	  24.33171	 -5.37784	  52.77472	  53.25807
 479	  25.40906	  0.1137	  52.76851	  53.25186
 481	  25.29925	  0.00872	  52.98322	  53.4665
 482	  24.94341	 -13.11004	  51.8738	  52.35743
 483	  24.88565	 -10.37271	  52.35931	  52.84279
 484	  24.58666	 -13.36736	  52.02018	  52.50377
 484	  24.58666	 -13.36736	  52.02018	  52.50377
 483	  24.88565	 -10.37271	  52.35931	  52.84279
 485	  24.81215	 -10.47633	  52.5757	  53.05912
 486	  25.51176	 -14.85621	  52.20871	  52.69223
 487	  26.05165	 -10.61974	  52.79216	  53.2755
 488	  27.52383	 -11.45733	  52.99979	  53.48307
 489	  24.58666	 -13.36736	  52.02018	  52.50377
 490	  24.81215	 -10.47633	  52.5757	  53.05912
 491	  25.51176	 -14.85621	  52.20871	  52.69223
 491	  25.51176	 -14.85621	  52.20871	  52.69223
 490	  24.81215	 -10.47633	  52.5757	  53.05912
 492	  26.05165	 -10.61974	  52.79216	  53.2755
 493	  24.86178	 -14.9268	  51.50666	  51.99041
 494	  25.45458	 -16.07243	  51.74835	  52.23203
 495	  26.62809	 -17.53928	  51.11039	  51.59426
 496	  24.81215	 -10.47633	  52.5757	  53.05912
 497	  24.88565	 -10.37271	  52.35931	  52.84279
 498	  23.57846	 -8.5071	  52.44738	  52.93084
 498	  23.57846	 -8.5071	  52.44738	  52.93084
 497	  24.88565	 -10.37271	  52.35931	  52.84279
 499	  23.65196	 -8.40347	  52.23099	  52.71451
 500	  25.45458	 -16.07243	  51.74835	  52.23203
 501	  26.27793	 -17.96632	  51.89438	  52.37801
 502	  26.62809	 -17.53928	  51.11039	  51.59426
 502	  26.62809	 -17.53928	  51.11039	  51.59426
 501	  26.27793	 -17.96632	  51.89438	  52.37801
 503	  27.27036	 -18.972	  51.17387	  51.65773
 504	  31.59818	 -11.28094	  51.78497	  52.26862
 505	  30.81035	 -9.86257	  51.03921	  51.52311
 506	  31.635	 -13.05233	  51.24442	  51.72825
 506	  31.635	 -13.05233	  51.24442	  51.72825
 505	  30.81035	 -9.86257	  51.03921	  51.52311
 507	  31.28589	 -13.35091	  50.71855	  51.20255
 508	  31.31379	 -10.08041	  52.61415	  53.09755
 509	  30.08722	 -7.425	  51.91592	  52.39954
 510	  31.59818	 -11.28094	  51.78497	  52.26862
 510	  31.59818	 -11.28094	  51.78497	  52.26862
 509	  30.08722	 -7.425	  51.91592	  52.39954
 511	  30.81035	 -9.86257	  51.03921	  51.52311
 512	  31.10653	 -13.44644	  51.15954	  51.6434
 513	  31.10101	 -11.70794	  51.73252	  52.2162
 514	  31.635	 -13.05233	  51.24442	  51.72825
 514	  31.635	 -13.05233	  51.24442	  51.72825
 513	  31.10101	 -11.70794	  51.73252	  52.2162
 515	  31.59818	 -11.28094	  51.78497	  52.26862
 516	  30.75743	 -13.74502	  50.63367	  51.11769
 517	  31.28589	 -13.35091	  50.71855	  51.20255
 518	  30.28189	 -10.25668	  50.95433	  51.43826
 518	  30.28189	 -10.25668	  50.95433	  51.43826
 517	  31.28589	 -13.35091	  50.71855	  51.20255
 519	  30.81035	 -9.86257	  51.03921	  51.52311
 520	  31.635	 -13.05233	  51.24442	  51.72825
 521	  31.28589	 -13.35091	  50.71855	  51.20255
 522	  31.10653	 -13.44644	  51.15954	  51.6434
 522	  31.10653	 -13.44644	  51.15954	  51.6434
 521	  31.28589	 -13.35091	  50.71855	  51.20255
 523	  30.75743	 -13.74502	  50.63367	  51.11769
 524	  30.08722	 -7.425	  51.91592	  52.39954
 525	  31.31379	 -10.08041	  52.61415	  53.09755
 526	  29.74115	 -6.66854	  52.43542	  52.91887
 527	  31.10101	 -11.70794	  51.73252	  52.2162
 528	  30.70161	 -10.27155	  52.56069	  53.0441
 529	  31.59818	 -11.28094	  51.78497	  52.26862
 529	  31.59818	 -11.28094	  51.78497	  52.26862
 528	  30.70161	 -10.27155	  52.56069	  53.0441
 530	  31.31379	 -10.08041	  52.61415	  53.09755
 531	  30.28189	 -10.25668	  50.95433	  51.43826
 532	  30.81035	 -9.86257	  51.03921	  51.52311
 533	  29.47504	 -7.61612	  51.86246	  52.3461
 533	  29.47504	 -7.61612	  51.86246	  52.3461
 532	  30.81035	 -9.86257	  51.03921	  51.52311
 534	  30.08722	 -7.425	  51.91592	  52.39954
 535	  25.97592	  8.27607	  51.41685	  51.90063
 536	  25.63047	  7.15509	  51.35315	  51.83694
 537	  26.99455	  6.23167	  51.04679	  51.53068
 537	  26.99455	  6.23167	  51.04679	  51.53068
 536	  25.63047	  7.15509	  51.35315	  51.83694
 538	  26.40917	  5.39971	  51.06302	  51.54691
 539	  26.99455	  6.23167	  51.04679	  51.53068
 540	  26.40917	  5.39971	  51.06302	  51.54691
 541	  27.3247	  3.87167	  50.69045	  51.17446
 541	  27.3247	  3.87167	  50.69045	  51.17446
 540	  26.40917	  5.39971	  51.06302	  51.54691
 542	  26.86861	  3.03915	  50.76818	  51.25217
 543	  28.06541	  2.96801	  51.03329	  51.51719
 544	  26.99455	  6.23167	  51.04679	  51.53068
 545	  27.3247	  3.87167	  50.69045	  51.17446
 546	  26.54575	  6.0687	  51.83424	  52.31789
 547	  25.97592	  8.27607	  51.41685	  51.90063
 548	  26.99455	  6.23167	  51.04679	  51.53068
 549	  26.40917	  5.39971	  51.06302	  51.54691
 550	  25.63047	  7.15509	  51.35315	  51.83694
 551	  26.20193	  5.16442	  51.78734	  52.271
 552	  26.86861	  3.03915	  50.76818	  51.25217
 553	  26.40917	  5.39971	  51.06302	  51.54691
 554	  27.57714	  2.42918	  50.99975	  51.48366
 555	  24.47289	  10.88357	  51.66381	  52.14751
 556	  24.05713	  9.68962	  51.58578	  52.0695
 557	  25.97592	  8.27607	  51.41685	  51.90063
 557	  25.97592	  8.27607	  51.41685	  51.90063
 556	  24.05713	  9.68962	  51.58578	  52.0695
 558	  25.63047	  7.15509	  51.35315	  51.83694
 559	  26.86861	  3.03915	  50.76818	  51.25217
 560	  27.57714	  2.42918	  50.99975	  51.48366
 561	  27.3247	  3.87167	  50.69045	  51.17446
 561	  27.3247	  3.87167	  50.69045	  51.17446
 560	  27.57714	  2.42918	  50.99975	  51.48366
 562	  28.06541	  2.96801	  51.03329	  51.51719
 563	  26.54575	  6.0687	  51.83424	  52.31789
 564	  25.54356	  7.04699	  52.06393	  52.5475
 565	  25.97592	  8.27607	  51.41685	  51.90063
 566	  28.06541	  2.96801	  51.03329	  51.51719
 567	  27.29427	  4.18491	  51.78259	  52.26625
 568	  26.99455	  6.23167	  51.04679	  51.53068
 568	  26.99455	  6.23167	  51.04679	  51.53068
 567	  27.29427	  4.18491	  51.78259	  52.26625
 569	  26.54575	  6.0687	  51.83424	  52.31789
