 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 984	  15.66648	 -88.72475	  40.67995	  41.1671
 985	  13.40619	 -88.55546	  40.85768	  41.34477
 986	  16.03901	 -83.26253	  41.06252	  41.54954
 987	  15.66648	 -88.72475	  40.67995	  41.1671
 988	  16.03901	 -83.26253	  41.06252	  41.54954
 989	  15.5657	 -81.94014	  40.35708	  40.84433
 990	  15.19717	 -68.73817	  44.47404	  44.95999
 991	  13.70127	 -68.46995	  44.49541	  44.98135
 992	  14.23157	 -68.405	  44.47357	  44.95953
 993	  15.19717	 -68.73817	  44.47404	  44.95999
 994	  14.92276	 -67.93748	  44.38032	  44.8663
 995	  15.10169	 -67.3853	  44.29539	  44.7814
 996	  13.64711	 -71.91438	  43.26748	  43.75381
 997	  14.07179	 -71.75819	  43.22866	  43.71501
 998	  13.40647	 -76.00854	  42.14978	  42.63646
 999	  14.54795	 -69.11916	  44.05911	  44.5452
 1000	  14.46121	 -71.51306	  43.27705	  43.76337
 1001	  14.05119	 -72.00539	  43.36267	  43.84897
 1002	  12.71489	 -74.51877	  42.01514	  42.50187
 1003	  12.25044	 -75.60323	  41.71632	  42.20314
 1004	  12.71265	 -75.44501	  41.63003	  42.11687
 1005	  12.57249	 -75.17317	  42.10716	  42.59385
 1006	  12.29466	 -76.87343	  41.88755	  42.37432
 1007	  12.07729	 -76.17921	  41.82081	  42.30759
 1008	  13.28647	 -81.7482	  40.55511	  41.04229
 1009	  13.43797	 -78.13906	  41.12891	  41.61592
 1010	  13.76939	 -83.22763	  41.22527	  41.71225
 1011	  13.28647	 -81.7482	  40.55511	  41.04229
 1012	  14.78044	 -78.15311	  40.99432	  41.48137
 1013	  13.43797	 -78.13906	  41.12891	  41.61592
 1014	  14.22973	 -85.77524	  41.25256	  41.73952
 1015	  13.96497	 -85.51592	  41.15028	  41.63728
 1016	  13.44948	 -93.8362	  40.5518	  41.03899
 1017	  14.52713	 -80.41755	  41.63429	  42.12114
 1018	  13.96497	 -85.51592	  41.15028	  41.63728
 1019	  14.22973	 -85.77524	  41.25256	  41.73952
 1020	  12.80693	 -68.02817	  43.98294	  44.46905
 1021	  12.92345	 -66.85938	  44.29913	  44.78513
 1022	  12.85563	 -68.52549	  44.05112	  44.53721
 1023	  13.11949	 -68.31609	  44.00241	  44.48851
 1024	  12.82754	 -70.78951	  43.23967	  43.72601
 1025	  13.14572	 -67.72498	  43.91804	  44.40417
 1026	  12.62217	 -81.65963	  41.36581	  41.85274
 1027	  12.74608	 -81.42672	  41.23606	  41.72303
 1028	  12.42153	 -84.00085	  41.10714	  41.59415
 1029	  12.74608	 -81.42672	  41.23606	  41.72303
 1030	  12.48087	 -80.69141	  41.3149	  41.80184
 1031	  12.36269	 -80.4688	  41.21567	  41.70265
 1032	  12.70243	 -91.41058	  42.23706	  42.72372
 1033	  11.16992	 -89.93453	  41.77298	  42.25978
 1034	  11.57549	 -91.3455	  42.32084	  42.80746
 1035	  13.63999	 -90.77956	  42.25413	  42.74078
 1036	  12.70243	 -91.41058	  42.23706	  42.72372
 1037	  11.65758	 -90.27261	  42.46588	  42.95247
 1038	  12.01529	 -85.7643	  42.8495	  43.33596
 1039	  13.16251	 -82.27042	  43.04409	  43.53049
 1040	  14.32388	 -82.35957	  42.96665	  43.45308
 1041	  13.47109	 -78.84673	  43.20011	  43.68646
 1042	  14.32388	 -82.35957	  42.96665	  43.45308
 1043	  13.16251	 -82.27042	  43.04409	  43.53049
 1044	  14.19773	 -76.96954	  42.74679	  43.23328
 1045	  14.84357	 -71.4875	  43.44139	  43.92767
 1046	  14.08637	 -71.30444	  43.46474	  43.95101
 1047	  14.08637	 -71.30444	  43.46474	  43.95101
 1048	  14.84357	 -71.4875	  43.44139	  43.92767
 1049	  14.20891	 -73.45106	  43.75071	  44.23689
 1050	  14.16839	 -71.25467	  42.68255	  43.16907
 1051	  14.01601	 -71.03615	  42.58896	  43.07551
 1052	  14.4521	 -70.45351	  42.67088	  43.1574
 1053	  14.97895	 -71.5313	  42.73634	  43.22283
 1054	  14.52913	 -71.46514	  42.75029	  43.23678
 1055	  14.73265	 -70.59508	  42.71247	  43.19897
 1056	  10.46846	 -87.115	  41.87774	  42.36451
 1057	  11.59987	 -87.20061	  41.80146	  42.28825
 1058	  11.20784	 -85.7142	  41.06208	  41.54911
 1059	  9.68584	 -85.90471	  42.00699	  42.49372
 1060	  11.71514	 -86.02425	  41.87724	  42.36401
 1061	  10.46846	 -87.115	  41.87774	  42.36451
 1062	  14.04307	 -75.32813	  42.49572	  42.98229
 1063	  14.37059	 -74.09472	  43.11155	  43.59793
 1064	  12.61974	 -76.34495	  42.48258	  42.96916
 1065	  14.37059	 -74.09472	  43.11155	  43.59793
 1066	  14.04307	 -75.32813	  42.49572	  42.98229
 1067	  14.84042	 -71.98864	  42.8079	  43.29437
 1068	  15.15446	 -88.55028	  39.87546	  40.36286
 1069	  14.07329	 -88.25256	  39.83302	  40.32043
 1070	  14.84264	 -90.47136	  39.674	  40.16146
 1071	  15.21854	 -91.64025	  40.24795	  40.73523
 1072	  15.15446	 -88.55028	  39.87546	  40.36286
 1073	  14.84264	 -90.47136	  39.674	  40.16146
 1074	  14.07329	 -88.25256	  39.83302	  40.32043
 1075	  13.94082	 -90.35059	  39.70557	  40.19302
 1076	  14.84264	 -90.47136	  39.674	  40.16146
 1077	  14.07329	 -88.25256	  39.83302	  40.32043
 1078	  14.62066	 -89.95808	  40.67109	  41.15824
 1079	  13.94082	 -90.35059	  39.70557	  40.19302
 1080	  13.78015	 -78.87396	  41.48178	  41.96868
 1081	  12.33718	 -72.89167	  41.64712	  42.13396
 1082	  12.64404	 -73.61865	  41.99247	  42.47921
 1083	  12.64404	 -73.61865	  41.99247	  42.47921
 1084	  13.94175	 -73.71013	  41.90248	  42.38924
 1085	  13.78015	 -78.87396	  41.48178	  41.96868
 1086	  12.33182	 -89.96223	  41.66996	  42.15679
 1087	  12.70243	 -91.41058	  42.23706	  42.72372
 1088	  12.19908	 -91.88677	  41.53614	  42.02301
 1089	  12.33182	 -89.96223	  41.66996	  42.15679
 1090	  12.19908	 -91.88677	  41.53614	  42.02301
 1091	  12.99882	 -92.00533	  41.50721	  41.99409
 1092	  13.3481	 -67.32109	  43.8531	  44.33924
 1093	  13.20221	 -69.87467	  43.09587	  43.58226
 1094	  13.71702	 -67.03384	  43.798	  44.28417
 1095	  13.30743	 -66.80609	  43.79086	  44.27702
 1096	  13.63517	 -66.62206	  43.75195	  44.23812
 1097	  13.45299	 -65.68684	  44.11653	  44.60259
 1098	  9.68584	 -85.90471	  42.00699	  42.49372
 1099	  9.66863	 -79.93517	  41.7166	  42.20342
 1100	  10.03769	 -81.05595	  42.34598	  42.8326
 1101	  9.68584	 -85.90471	  42.00699	  42.49372
 1102	  10.03769	 -81.05595	  42.34598	  42.8326
 1103	  11.71514	 -86.02425	  41.87724	  42.36401
 1104	  15.02438	 -66.46928	  44.16932	  44.65536
 1105	  15.16989	 -66.51315	  44.36338	  44.84937
 1106	  14.99737	 -65.78738	  44.26788	  44.7539
 1107	  15.10169	 -67.3853	  44.29539	  44.7814
 1108	  14.92276	 -67.93748	  44.38032	  44.8663
 1109	  15.04795	 -67.27916	  44.47619	  44.96214
 1110	  15.15558	 -72.21147	  42.25106	  42.73771
 1111	  15.11225	 -70.79907	  42.35528	  42.8419
 1112	  14.94083	 -72.09056	  42.2201	  42.70676
 1113	  14.34176	 -80.27336	  41.5909	  42.07776
 1114	  15.15558	 -72.21147	  42.25106	  42.73771
 1115	  14.94083	 -72.09056	  42.2201	  42.70676
 1116	  14.03757	 -70.84649	  42.49162	  42.9782
 1117	  14.28504	 -70.66449	  42.37446	  42.86107
 1118	  14.47862	 -70.15758	  42.51974	  43.00631
 1119	  14.67861	 -70.6459	  42.32391	  42.81054
 1120	  15.11225	 -70.79907	  42.35528	  42.8419
 1121	  14.80492	 -70.13503	  42.47425	  42.96084
 1122	  14.73781	 -67.75147	  43.85879	  44.34494
 1123	  14.4944	 -67.3018	  43.80503	  44.29119
 1124	  14.33351	 -70.17065	  43.09285	  43.57923
 1125	  15.13366	 -66.73505	  43.70859	  44.19479
 1126	  14.4944	 -67.3018	  43.80503	  44.29119
 1127	  14.73781	 -67.75147	  43.85879	  44.34494
 1128	  15.41884	 -67.64269	  42.89407	  43.38051
 1129	  15.19227	 -69.78497	  42.72804	  43.21454
 1130	  15.06732	 -67.71428	  42.96677	  43.45319
 1131	  12.28819	 -93.96852	  40.73978	  41.22691
 1132	  12.8933	 -85.55334	  41.28129	  41.76825
 1133	  12.90342	 -85.82148	  41.41467	  41.90158
 1134	  13.23275	 -80.4416	  41.7915	  42.2783
 1135	  12.90342	 -85.82148	  41.41467	  41.90158
 1136	  12.8933	 -85.55334	  41.28129	  41.76825
 1137	  10.04077	 -85.60481	  41.12959	  41.6166
 1138	  9.15299	 -87.46868	  41.09985	  41.58687
 1139	  9.91976	 -87.46716	  41.01668	  41.50372
 1140	  10.04077	 -85.60481	  41.12959	  41.6166
 1141	  9.91976	 -87.46716	  41.01668	  41.50372
 1142	  10.46846	 -87.115	  41.87774	  42.36451
 1143	  10.88163	 -81.18518	  42.54084	  43.0274
 1144	  11.12815	 -82.5899	  42.805	  43.29147
 1145	  11.33557	 -82.34774	  42.82351	  43.30998
 1146	  11.33557	 -82.34774	  42.82351	  43.30998
 1147	  11.12815	 -82.5899	  42.805	  43.29147
 1148	  11.44801	 -78.90335	  43.40748	  43.89377
 1149	  9.66863	 -79.93517	  41.7166	  42.20342
 1150	  9.25971	 -84.59374	  41.28679	  41.77375
 1151	  11.34142	 -84.59064	  41.15768	  41.64468
 1152	  9.25971	 -84.59374	  41.28679	  41.77375
 1153	  9.66863	 -79.93517	  41.7166	  42.20342
 1154	  9.68584	 -85.90471	  42.00699	  42.49372
 1155	  15.79629	 -64.99754	  44.21185	  44.69788
 1156	  15.67155	 -66.3339	  44.41264	  44.89862
 1157	  15.29809	 -66.28636	  44.42072	  44.90668
 1158	  15.67155	 -66.3339	  44.41264	  44.89862
 1159	  15.79629	 -64.99754	  44.21185	  44.69788
 1160	  15.29905	 -69.42464	  43.26052	  43.74685
 1161	  10.88163	 -81.18518	  42.54084	  43.0274
 1162	  10.84093	 -81.54403	  42.46442	  42.951
 1163	  11.12815	 -82.5899	  42.805	  43.29147
 1164	  10.72894	 -82.3477	  42.16671	  42.65339
 1165	  10.9061	 -81.33252	  42.41549	  42.90208
 1166	  10.86256	 -82.4321	  42.30019	  42.78683
 1167	  14.13102	 -68.27953	  44.89992	  45.38573
 1168	  15.25414	 -68.8062	  44.77233	  45.25819
 1169	  14.02343	 -69.35873	  44.60796	  45.09387
 1170	  14.13951	 -67.77098	  44.82789	  45.31373
 1171	  14.03193	 -68.8502	  44.53593	  45.02187
 1172	  15.26264	 -68.29765	  44.7003	  45.18618
 1173	  13.44024	 -80.21258	  41.65486	  42.1417
 1174	  14.05655	 -72.03021	  42.28017	  42.76681
 1175	  13.91006	 -72.12699	  42.34126	  42.82788
 1176	  14.03757	 -70.84649	  42.49162	  42.9782
 1177	  13.91006	 -72.12699	  42.34126	  42.82788
 1178	  14.05655	 -72.03021	  42.28017	  42.76681
 1179	  11.33716	 -81.1252	  41.23248	  41.71945
 1180	  11.69932	 -80.48887	  41.29522	  41.78217
 1181	  11.76003	 -80.64964	  41.36946	  41.85639
 1182	  11.64567	 -81.59356	  41.43497	  41.92188
 1183	  11.38102	 -81.33518	  41.33315	  41.82009
 1184	  11.76003	 -80.64964	  41.36946	  41.85639
 1185	  13.17327	 -67.7745	  44.42207	  44.90804
 1186	  13.37133	 -67.40874	  44.56079	  45.04671
 1187	  13.41756	 -68.13284	  44.46342	  44.94938
 1188	  12.92345	 -66.85938	  44.29913	  44.78513
 1189	  13.10155	 -66.56338	  44.45228	  44.93824
 1190	  13.03291	 -67.32692	  44.3653	  44.85129
 1191	  10.43046	 -78.69209	  42.60163	  43.08817
 1192	  10.50736	 -82.39284	  42.1926	  42.67928
 1193	  10.90273	 -79.36836	  42.66727	  43.15379
 1194	  10.61088	 -76.80887	  43.11103	  43.59742
 1195	  11.03237	 -77.37443	  43.18321	  43.66957
 1196	  12.22733	 -71.6452	  44.46031	  44.94627
 1197	  15.79629	 -64.99754	  44.21185	  44.69788
 1198	  16.34613	 -63.39799	  43.92358	  44.40971
 1199	  16.63891	 -63.72771	  43.95387	  44.43999
 1200	  16.24522	 -66.94793	  43.06802	  43.55441
 1201	  16.63891	 -63.72771	  43.95387	  44.43999
 1202	  16.34613	 -63.39799	  43.92358	  44.40971
 1203	  14.07329	 -88.25256	  39.83302	  40.32043
 1204	  12.83582	 -86.92796	  40.05639	  40.54374
 1205	  12.7788	 -88.19986	  39.94208	  40.42945
 1206	  13.35141	 -89.88302	  40.76563	  41.25275
 1207	  12.7788	 -88.19986	  39.94208	  40.42945
 1208	  12.83582	 -86.92796	  40.05639	  40.54374
 1209	  11.82034	 -80.86059	  41.04921	  41.53624
 1210	  12.08505	 -80.34839	  41.18439	  41.67138
 1211	  11.81288	 -80.37946	  41.22847	  41.71544
 1212	  12.24356	 -80.93313	  41.04124	  41.52827
 1213	  12.60146	 -81.14922	  41.11209	  41.59909
 1214	  12.36269	 -80.4688	  41.21567	  41.70265
 1215	  13.79258	 -68.24796	  43.02169	  43.5081
 1216	  12.52053	 -66.96723	  42.83097	  43.31744
 1217	  13.65468	 -67.05869	  42.75344	  43.23993
 1218	  12.4665	 -73.68069	  42.28891	  42.77555
 1219	  13.79258	 -68.24796	  43.02169	  43.5081
 1220	  13.65468	 -67.05869	  42.75344	  43.23993
 1221	  15.1009	 -70.30527	  42.5286	  43.01517
 1222	  15.19058	 -69.46191	  42.56771	  43.05426
 1223	  14.99187	 -69.33215	  42.52345	  43.01002
 1224	  14.99187	 -69.33215	  42.52345	  43.01002
 1225	  15.19058	 -69.46191	  42.56771	  43.05426
 1226	  15.1317	 -67.13378	  42.669	  43.15553
 1227	  15.11225	 -70.79907	  42.35528	  42.8419
 1228	  15.1009	 -70.30527	  42.5286	  43.01517
 1229	  14.80492	 -70.13503	  42.47425	  42.96084
 1230	  15.41886	 -71.19733	  42.52283	  43.00939
 1231	  15.3415	 -70.98833	  42.42615	  42.91274
 1232	  15.37696	 -72.51017	  42.38054	  42.86715
 1233	  13.75168	 -65.45329	  44.06813	  44.55421
 1234	  13.83245	 -65.11757	  44.21954	  44.70558
 1235	  13.53642	 -65.2838	  44.25469	  44.74071
 1236	  14.21349	 -65.58998	  44.07744	  44.56351
 1237	  14.4812	 -65.20017	  44.20552	  44.69156
 1238	  14.158	 -65.08876	  44.2026	  44.68864
 1239	  11.68965	 -78.3988	  41.3007	  41.78765
 1240	  12.17046	 -77.50314	  41.27696	  41.76392
 1241	  11.71526	 -77.6107	  41.37856	  41.86549
 1242	  12.37041	 -79.22144	  41.64182	  42.12866
 1243	  12.59869	 -78.46164	  41.23699	  41.72396
 1244	  12.11013	 -78.31596	  41.21513	  41.7021
 1245	  12.56493	 -83.83629	  41.00799	  41.49503
 1246	  11.78167	 -92.66795	  40.31271	  40.79996
 1247	  11.76469	 -93.20782	  40.58514	  41.07231
 1248	  15.3512	 -67.2301	  44.91096	  45.39677
 1249	  15.32308	 -66.03705	  44.4888	  44.97475
 1250	  15.47781	 -65.54305	  45.06769	  45.55346
 1251	  15.76412	 -64.55795	  44.64346	  45.12936
 1252	  15.72511	 -67.17722	  44.91391	  45.39973
 1253	  15.84751	 -65.61731	  45.05219	  45.53796
 1254	  12.79533	 -73.8606	  43.36282	  43.84912
 1255	  11.67881	 -77.3785	  42.61167	  43.09821
 1256	  11.51765	 -77.30293	  42.41974	  42.90634
 1257	  12.2037	 -77.39026	  42.40491	  42.89151
 1258	  11.51765	 -77.30293	  42.41974	  42.90634
 1259	  11.67881	 -77.3785	  42.61167	  43.09821
 1260	  12.76553	 -77.27851	  41.87871	  42.36548
 1261	  12.43074	 -78.40864	  41.70365	  42.19047
 1262	  12.55973	 -77.17723	  41.89315	  42.37992
 1263	  13.02668	 -75.94373	  42.19466	  42.68133
 1264	  12.76553	 -77.27851	  41.87871	  42.36548
 1265	  12.55973	 -77.17723	  41.89315	  42.37992
 1266	  13.66288	 -71.53642	  44.10699	  44.59306
 1267	  13.90692	 -70.52751	  44.29177	  44.77779
 1268	  14.41747	 -71.63249	  44.09068	  44.57676
 1269	  13.60569	 -72.92838	  44.29893	  44.78494
 1270	  13.66288	 -71.53642	  44.10699	  44.59306
 1271	  14.41747	 -71.63249	  44.09068	  44.57676
 1272	  12.28819	 -93.96852	  40.73978	  41.22691
 1273	  12.72068	 -93.6189	  40.51921	  41.0064
 1274	  12.8933	 -85.55334	  41.28129	  41.76825
 1275	  15.04239	 -69.84352	  42.77271	  43.25919
 1276	  15.01903	 -70.59955	  42.68471	  43.17122
 1277	  14.73265	 -70.59508	  42.71247	  43.19897
 1278	  15.19227	 -69.78497	  42.72804	  43.21454
 1279	  15.28333	 -69.63699	  42.64669	  43.13321
 1280	  15.14711	 -70.50626	  42.62452	  43.11106
 1281	  11.18078	 -88.53834	  41.77989	  42.26669
 1282	  11.65758	 -90.27261	  42.46588	  42.95247
 1283	  11.16992	 -89.93453	  41.77298	  42.25978
 1284	  12.33182	 -89.96223	  41.66996	  42.15679
 1285	  11.18078	 -88.53834	  41.77989	  42.26669
 1286	  11.16992	 -89.93453	  41.77298	  42.25978
 1287	  11.37038	 -83.19342	  40.81175	  41.29885
 1288	  11.464	 -80.96036	  41.13655	  41.62355
 1289	  11.12878	 -83.31554	  40.8973	  41.38438
 1290	  10.48725	 -92.44395	  40.33599	  40.82324
 1291	  11.37038	 -83.19342	  40.81175	  41.29885
 1292	  11.12878	 -83.31554	  40.8973	  41.38438
 1293	  10.04077	 -85.60481	  41.12959	  41.6166
 1294	  11.20784	 -85.7142	  41.06208	  41.54911
 1295	  11.34142	 -84.59064	  41.15768	  41.64468
 1296	  11.59987	 -87.20061	  41.80146	  42.28825
 1297	  11.34142	 -84.59064	  41.15768	  41.64468
 1298	  11.20784	 -85.7142	  41.06208	  41.54911
 1299	  13.14572	 -67.72498	  43.91804	  44.40417
 1300	  12.82754	 -70.78951	  43.23967	  43.72601
 1301	  12.95078	 -70.24607	  43.15818	  43.64455
 1302	  13.42518	 -70.392	  43.06164	  43.54804
 1303	  13.16249	 -70.70459	  43.1161	  43.60248
 1304	  12.82561	 -74.69992	  41.98827	  42.47501
 1305	  13.79258	 -68.24796	  43.02169	  43.5081
 1306	  12.68719	 -68.18992	  43.10458	  43.59097
 1307	  12.52053	 -66.96723	  42.83097	  43.31744
 1308	  11.30721	 -73.59657	  42.36806	  42.85468
 1309	  12.52053	 -66.96723	  42.83097	  43.31744
 1310	  12.68719	 -68.18992	  43.10458	  43.59097
 1311	  11.03237	 -77.37443	  43.18321	  43.66957
 1312	  12.66117	 -72.02261	  44.51535	  45.00129
 1313	  12.45926	 -72.04994	  44.53208	  45.01801
 1314	  11.44801	 -78.90335	  43.40748	  43.89377
 1315	  12.45926	 -72.04994	  44.53208	  45.01801
 1316	  12.66117	 -72.02261	  44.51535	  45.00129
 1317	  13.54121	 -73.95555	  43.3467	  43.83301
 1318	  13.79522	 -73.50551	  43.57847	  44.0647
 1319	  14.66151	 -70.62358	  44.27546	  44.76148
 1320	  13.54121	 -73.95555	  43.3467	  43.83301
 1321	  13.04615	 -73.41015	  43.59466	  44.08089
 1322	  13.79522	 -73.50551	  43.57847	  44.0647
 1323	  13.30672	 -71.90936	  43.37859	  43.86488
 1324	  12.92125	 -71.33	  43.31216	  43.79847
 1325	  13.55235	 -69.18644	  44.10799	  44.59406
 1326	  13.30672	 -71.90936	  43.37859	  43.86488
 1327	  13.64711	 -71.91438	  43.26748	  43.75381
 1328	  13.24675	 -71.63877	  43.24446	  43.7308
 1329	  13.94175	 -73.71013	  41.90248	  42.38924
 1330	  13.61224	 -67.37766	  42.89119	  43.37764
 1331	  14.87723	 -67.4428	  42.79603	  43.28251
 1332	  12.94339	 -78.26019	  41.57553	  42.06239
 1333	  13.00058	 -78.00308	  41.44064	  41.92755
 1334	  12.81686	 -79.12011	  41.54425	  42.03112
 1335	  12.73998	 -78.3723	  41.65305	  42.13988
 1336	  12.81686	 -79.12011	  41.54425	  42.03112
 1337	  12.37041	 -79.22144	  41.64182	  42.12866
 1338	  13.65157	 -75.88178	  42.16545	  42.65213
 1339	  13.69386	 -74.41608	  41.96863	  42.45537
 1340	  13.903	 -75.39996	  42.09279	  42.57949
 1341	  13.903	 -75.39996	  42.09279	  42.57949
 1342	  13.69386	 -74.41608	  41.96863	  42.45537
 1343	  13.40089	 -76.5443	  41.68793	  42.17476
 1344	  13.23275	 -80.4416	  41.7915	  42.2783
 1345	  12.8933	 -85.55334	  41.28129	  41.76825
 1346	  13.31507	 -80.32909	  41.71955	  42.20637
 1347	  13.31507	 -80.32909	  41.71955	  42.20637
 1348	  13.91006	 -72.12699	  42.34126	  42.82788
 1349	  13.23275	 -80.4416	  41.7915	  42.2783
 1350	  13.45299	 -65.68684	  44.11653	  44.60259
 1351	  13.75168	 -65.45329	  44.06813	  44.55421
 1352	  13.53642	 -65.2838	  44.25469	  44.74071
 1353	  13.20738	 -65.99693	  44.17052	  44.65657
 1354	  13.23987	 -65.71525	  44.32724	  44.81324
 1355	  13.05488	 -66.40173	  44.2345	  44.72053
 1356	  15.30532	 -71.4257	  42.64921	  43.13573
 1357	  15.31469	 -72.79051	  42.52759	  43.01415
 1358	  15.16849	 -72.87599	  42.58889	  43.07544
 1359	  14.57319	 -81.07574	  41.96934	  42.45608
 1360	  15.16849	 -72.87599	  42.58889	  43.07544
 1361	  15.31469	 -72.79051	  42.52759	  43.01415
 1362	  14.87419	 -73.48771	  43.70091	  44.18711
 1363	  14.20891	 -73.45106	  43.75071	  44.23689
 1364	  14.84357	 -71.4875	  43.44139	  43.92767
 1365	  14.42056	 -78.89331	  43.12959	  43.61596
 1366	  14.20891	 -73.45106	  43.75071	  44.23689
 1367	  14.87419	 -73.48771	  43.70091	  44.18711
 1368	  14.11012	 -67.95379	  44.6084	  45.09431
 1369	  14.77043	 -65.4409	  44.22802	  44.71405
 1370	  14.57749	 -67.84534	  44.57462	  45.06054
 1371	  14.23157	 -68.405	  44.47357	  44.95953
 1372	  14.11012	 -67.95379	  44.6084	  45.09431
 1373	  14.57749	 -67.84534	  44.57462	  45.06054
 1374	  13.65157	 -75.88178	  42.16545	  42.65213
 1375	  12.75518	 -75.70149	  42.17147	  42.65814
 1376	  12.57249	 -75.17317	  42.10716	  42.59385
 1377	  13.35067	 -76.02452	  42.19457	  42.68124
 1378	  12.76553	 -77.27851	  41.87871	  42.36548
 1379	  13.02668	 -75.94373	  42.19466	  42.68133
 1380	  14.10485	 -80.20927	  41.57671	  42.06357
 1381	  13.86461	 -80.15758	  41.57986	  42.06672
 1382	  13.57876	 -85.36982	  41.11749	  41.6045
 1383	  14.10485	 -80.20927	  41.57671	  42.06357
 1384	  14.71463	 -72.00547	  42.19725	  42.68392
 1385	  13.86461	 -80.15758	  41.57986	  42.06672
 1386	  11.8108	 -78.18382	  41.65588	  42.14272
 1387	  11.75047	 -78.99664	  41.59405	  42.08091
 1388	  11.60062	 -77.9087	  41.53996	  42.02684
 1389	  12.06155	 -78.31876	  41.69726	  42.18409
 1390	  12.09152	 -79.16432	  41.64239	  42.12923
 1391	  11.75047	 -78.99664	  41.59405	  42.08091
 1392	  14.57319	 -81.07574	  41.96934	  42.45608
 1393	  14.69087	 -80.98452	  41.9017	  42.38846
 1394	  13.99539	 -86.21874	  41.49945	  41.98634
 1395	  14.69087	 -80.98452	  41.9017	  42.38846
 1396	  14.57319	 -81.07574	  41.96934	  42.45608
 1397	  15.31469	 -72.79051	  42.52759	  43.01415
 1398	  14.54939	 -70.82605	  43.1767	  43.66306
 1399	  14.15133	 -70.75407	  43.08396	  43.57035
 1400	  14.24649	 -71.34399	  43.16336	  43.64972
 1401	  14.33351	 -70.17065	  43.09285	  43.57923
 1402	  14.54939	 -70.82605	  43.1767	  43.66306
 1403	  14.73781	 -67.75147	  43.85879	  44.34494
 1404	  14.50582	 -67.31708	  42.82645	  43.31292
 1405	  14.40794	 -69.35716	  42.59958	  43.08612
 1406	  14.73673	 -67.09893	  42.69291	  43.17942
 1407	  11.01641	 -81.63274	  42.51063	  42.9972
 1408	  10.86256	 -82.4321	  42.30019	  42.78683
 1409	  10.84093	 -81.54403	  42.46442	  42.951
 1410	  11.3253	 -81.56981	  42.47454	  42.96112
 1411	  11.01641	 -81.63274	  42.51063	  42.9972
 1412	  11.64173	 -82.5862	  42.7234	  43.2099
 1413	  11.18078	 -88.53834	  41.77989	  42.26669
 1414	  13.23185	 -88.78477	  41.6176	  42.10445
 1415	  13.61777	 -84.5938	  42.08087	  42.56757
 1416	  13.23185	 -88.78477	  41.6176	  42.10445
 1417	  13.63999	 -90.77956	  42.25413	  42.74078
 1418	  13.61777	 -84.5938	  42.08087	  42.56757
 1419	  13.67063	 -81.01492	  42.03334	  42.52006
 1420	  13.363	 -86.17474	  41.54362	  42.0305
 1421	  13.47903	 -80.90048	  41.98911	  42.47584
 1422	  13.47903	 -80.90048	  41.98911	  42.47584
 1423	  14.08337	 -72.70368	  42.61423	  43.10077
 1424	  13.67063	 -81.01492	  42.03334	  42.52006
 1425	  11.21768	 -83.81232	  41.1368	  41.62381
 1426	  11.64567	 -81.59356	  41.43497	  41.92188
 1427	  11.50799	 -83.96857	  41.19061	  41.67759
 1428	  11.47402	 -84.02067	  41.21101	  41.69799
 1429	  11.21768	 -83.81232	  41.1368	  41.62381
 1430	  11.50799	 -83.96857	  41.19061	  41.67759
 1431	  11.71472	 -84.0836	  41.22085	  41.70783
 1432	  11.64567	 -81.59356	  41.43497	  41.92188
 1433	  12.04494	 -81.74157	  41.46735	  41.95425
 1434	  12.04494	 -81.74157	  41.46735	  41.95425
 1435	  11.64567	 -81.59356	  41.43497	  41.92188
 1436	  12.05176	 -80.8207	  41.42466	  41.91158
 1437	  13.04615	 -73.41015	  43.59466	  44.08089
 1438	  12.62152	 -74.06266	  43.73094	  44.21713
 1439	  12.55938	 -74.5537	  43.84804	  44.33419
 1440	  12.83818	 -73.01184	  44.26674	  44.75275
 1441	  12.55938	 -74.5537	  43.84804	  44.33419
 1442	  12.43834	 -73.64916	  43.83996	  44.32611
 1443	  12.2976	 -78.54605	  41.3265	  41.81344
 1444	  11.94054	 -78.56764	  41.37472	  41.86165
 1445	  12.08505	 -80.34839	  41.18439	  41.67138
 1446	  12.05176	 -80.8207	  41.42466	  41.91158
 1447	  12.13248	 -78.97465	  41.55867	  42.04554
 1448	  12.53216	 -78.96161	  41.51026	  41.99715
 1449	  13.70127	 -68.46995	  44.49541	  44.98135
 1450	  13.58476	 -69.63873	  44.17922	  44.66526
 1451	  13.26455	 -69.37222	  44.15432	  44.64037
 1452	  13.58476	 -69.63873	  44.17922	  44.66526
 1453	  14.11916	 -69.36919	  44.11133	  44.59739
 1454	  13.55235	 -69.18644	  44.10799	  44.59406
 1455	  15.29905	 -69.42464	  43.26052	  43.74685
 1456	  14.92559	 -69.37711	  43.26859	  43.75492
 1457	  14.84042	 -71.98864	  42.8079	  43.29437
 1458	  14.98558	 -68.22046	  43.30675	  43.79307
 1459	  15.46188	 -68.35206	  43.30436	  43.79068
 1460	  15.93816	 -66.65411	  43.03873	  43.52513
 1461	  15.14529	 -72.24658	  42.94276	  43.4292
 1462	  14.84042	 -71.98864	  42.8079	  43.29437
 1463	  14.3327	 -75.6521	  42.56808	  43.05464
 1464	  14.84042	 -71.98864	  42.8079	  43.29437
 1465	  15.14529	 -72.24658	  42.94276	  43.4292
