 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	 -8.28336	 -3.87313	  42.70907	  43.19558
 320	 -8.44456	 -2.16878	  42.2341	  42.72076
 321	 -7.87014	  1.07203	  42.58348	  43.07003
 322	 -8.56174	  1.30682	  42.62027	  43.10681
 323	 -7.88076	  1.47765	  42.51698	  43.00354
 323	 -7.88076	  1.47765	  42.51698	  43.00354
 322	 -8.56174	  1.30682	  42.62027	  43.10681
 324	 -8.58944	  1.71824	  42.55468	  43.04124
 325	 -7.88076	  1.47765	  42.51698	  43.00354
 326	 -8.58944	  1.71824	  42.55468	  43.04124
 327	 -8.08806	  0.44915	  42.34726	  42.83388
 327	 -8.08806	  0.44915	  42.34726	  42.83388
 326	 -8.58944	  1.71824	  42.55468	  43.04124
 328	 -8.97968	  0.75184	  42.39469	  42.8813
 329	 -11.81413	 -1.02481	  42.41338	  42.89998
 330	 -11.97629	 -2.92485	  42.36086	  42.84748
 331	 -8.44456	 -2.16878	  42.2341	  42.72076
 331	 -8.44456	 -2.16878	  42.2341	  42.72076
 330	 -11.97629	 -2.92485	  42.36086	  42.84748
 332	 -8.60358	 -4.04824	  42.18298	  42.66965
 333	 -10.41765	  1.24005	  42.4712	  42.95779
 334	 -10.42741	  2.34224	  42.65247	  43.139
 335	 -11.45763	  1.59311	  42.52653	  43.01309
 335	 -11.45763	  1.59311	  42.52653	  43.01309
 334	 -10.42741	  2.34224	  42.65247	  43.139
 336	 -11.25032	  2.62161	  42.69624	  43.18276
 337	 -11.65607	 -2.74974	  42.88696	  43.37341
 338	 -11.62468	 -1.72559	  42.77507	  43.26156
 339	 -11.51242	 -1.38284	  42.86995	  43.3564
 339	 -11.51242	 -1.38284	  42.86995	  43.3564
 338	 -11.62468	 -1.72559	  42.77507	  43.26156
 340	 -11.57872	 -1.31175	  42.76971	  43.2562
 341	 -11.81413	 -1.02481	  42.41338	  42.89998
 342	 -11.65607	 -2.74974	  42.88696	  43.37341
 343	 -11.92842	 -2.35797	  42.48102	  42.96761
 343	 -11.92842	 -2.35797	  42.48102	  42.96761
 342	 -11.65607	 -2.74974	  42.88696	  43.37341
 344	 -11.74686	 -4.03637	  42.98566	  43.47208
 345	 -8.90553	  0.4553	  42.47934	  42.96592
 346	 -8.56174	  1.30682	  42.62027	  43.10681
 347	 -8.05388	  0.16616	  42.43403	  42.92062
 347	 -8.05388	  0.16616	  42.43403	  42.92062
 346	 -8.56174	  1.30682	  42.62027	  43.10681
 348	 -7.87014	  1.07203	  42.58348	  43.07003
 349	 -8.28234	 -0.80732	  42.24979	  42.73644
 350	 -8.22413	 -0.94107	  42.34809	  42.83471
 351	 -8.08806	  0.44915	  42.34726	  42.83388
 351	 -8.08806	  0.44915	  42.34726	  42.83388
 350	 -8.22413	 -0.94107	  42.34809	  42.83471
 352	 -8.05388	  0.16616	  42.43403	  42.92062
 353	 -8.28234	 -0.80732	  42.24979	  42.73644
 354	 -8.34022	 -1.92388	  42.33669	  42.82332
 350	 -8.22413	 -0.94107	  42.34809	  42.83471
 355	 -8.44456	 -2.16878	  42.2341	  42.72076
 354	 -8.34022	 -1.92388	  42.33669	  42.82332
 353	 -8.28234	 -0.80732	  42.24979	  42.73644
 356	 -8.28336	 -3.87313	  42.70907	  43.19558
 357	 -8.25289	 -2.85835	  42.59729	  43.08384
 358	 -8.44456	 -2.16878	  42.2341	  42.72076
 358	 -8.44456	 -2.16878	  42.2341	  42.72076
 357	 -8.25289	 -2.85835	  42.59729	  43.08384
 359	 -8.34022	 -1.92388	  42.33669	  42.82332
 360	 -11.62468	 -1.72559	  42.77507	  43.26156
 361	 -8.25289	 -2.85835	  42.59729	  43.08384
 362	 -9.94883	 -1.85463	  42.68375	  43.17027
 361	 -8.25289	 -2.85835	  42.59729	  43.08384
 363	 -9.5141	 -1.99944	  42.66082	  43.14734
 362	 -9.94883	 -1.85463	  42.68375	  43.17027
 364	 -10.45286	  1.94886	  42.72089	  43.2074
 365	 -11.2398	  2.21603	  42.76276	  43.24926
 366	 -10.42741	  2.34224	  42.65247	  43.139
 366	 -10.42741	  2.34224	  42.65247	  43.139
 365	 -11.2398	  2.21603	  42.76276	  43.24926
 367	 -11.25032	  2.62161	  42.69624	  43.18276
 368	 -11.25032	  2.62161	  42.69624	  43.18276
 369	 -11.2398	  2.21603	  42.76276	  43.24926
 370	 -11.45763	  1.59311	  42.52653	  43.01309
 370	 -11.45763	  1.59311	  42.52653	  43.01309
 369	 -11.2398	  2.21603	  42.76276	  43.24926
 371	 -11.42348	  1.31015	  42.61331	  43.09985
 372	 -8.97968	  0.75184	  42.39469	  42.8813
 373	 -8.58944	  1.71824	  42.55468	  43.04124
 374	 -8.90553	  0.4553	  42.47934	  42.96592
 374	 -8.90553	  0.4553	  42.47934	  42.96592
 373	 -8.58944	  1.71824	  42.55468	  43.04124
 375	 -8.56174	  1.30682	  42.62027	  43.10681
 376	 -8.08806	  0.44915	  42.34726	  42.83388
 377	 -8.97968	  0.75184	  42.39469	  42.8813
 378	 -8.28234	 -0.80732	  42.24979	  42.73644
 378	 -8.28234	 -0.80732	  42.24979	  42.73644
 377	 -8.97968	  0.75184	  42.39469	  42.8813
 379	 -9.30889	 -0.45882	  42.3044	  42.79104
 380	 -10.41765	  1.24005	  42.4712	  42.95779
 381	 -10.44427	  0.9777	  42.56121	  43.04777
 382	 -10.42741	  2.34224	  42.65247	  43.139
 382	 -10.42741	  2.34224	  42.65247	  43.139
 381	 -10.44427	  0.9777	  42.56121	  43.04777
 383	 -10.45286	  1.94886	  42.72089	  43.2074
 384	 -11.81413	 -1.02481	  42.41338	  42.89998
 385	 -8.44456	 -2.16878	  42.2341	  42.72076
 386	 -9.30889	 -0.45882	  42.3044	  42.79104
 386	 -9.30889	 -0.45882	  42.3044	  42.79104
 385	 -8.44456	 -2.16878	  42.2341	  42.72076
 387	 -8.28234	 -0.80732	  42.24979	  42.73644
 388	 -10.42981	 -0.07827	  42.36404	  42.85065
 389	 -10.41765	  1.24005	  42.4712	  42.95779
 390	 -11.6519	  0.33664	  42.42905	  42.91565
 390	 -11.6519	  0.33664	  42.42905	  42.91565
 389	 -10.41765	  1.24005	  42.4712	  42.95779
 391	 -11.45763	  1.59311	  42.52653	  43.01309
 392	 -11.71005	 -0.78241	  42.51594	  43.00251
 393	 -11.62468	 -1.72559	  42.77507	  43.26156
 394	 -11.81413	 -1.02481	  42.41338	  42.89998
 394	 -11.81413	 -1.02481	  42.41338	  42.89998
 393	 -11.62468	 -1.72559	  42.77507	  43.26156
 395	 -11.65607	 -2.74974	  42.88696	  43.37341
 396	 -9.19559	 -0.61126	  42.39977	  42.88638
 397	 -8.90553	  0.4553	  42.47934	  42.96592
 398	 -8.22413	 -0.94107	  42.34809	  42.83471
 398	 -8.22413	 -0.94107	  42.34809	  42.83471
 397	 -8.90553	  0.4553	  42.47934	  42.96592
 399	 -8.05388	  0.16616	  42.43403	  42.92062
 400	 -8.25289	 -2.85835	  42.59729	  43.08384
 401	 -11.62468	 -1.72559	  42.77507	  43.26156
 402	 -8.34022	 -1.92388	  42.33669	  42.82332
 402	 -8.34022	 -1.92388	  42.33669	  42.82332
 401	 -11.62468	 -1.72559	  42.77507	  43.26156
 403	 -11.71005	 -0.78241	  42.51594	  43.00251
 404	 -11.2398	  2.21603	  42.76276	  43.24926
 405	 -10.45286	  1.94886	  42.72089	  43.2074
 406	 -11.42348	  1.31015	  42.61331	  43.09985
 406	 -11.42348	  1.31015	  42.61331	  43.09985
 405	 -10.45286	  1.94886	  42.72089	  43.2074
 407	 -10.44427	  0.9777	  42.56121	  43.04777
 408	 -11.45763	  1.59311	  42.52653	  43.01309
 409	 -11.42348	  1.31015	  42.61331	  43.09985
 410	 -11.6519	  0.33664	  42.42905	  42.91565
 410	 -11.6519	  0.33664	  42.42905	  42.91565
 409	 -11.42348	  1.31015	  42.61331	  43.09985
 411	 -11.59368	  0.20289	  42.52736	  43.01392
 412	 -8.90553	  0.4553	  42.47934	  42.96592
 413	 -9.19559	 -0.61126	  42.39977	  42.88638
 414	 -8.97968	  0.75184	  42.39469	  42.8813
 414	 -8.97968	  0.75184	  42.39469	  42.8813
 413	 -9.19559	 -0.61126	  42.39977	  42.88638
 415	 -9.30889	 -0.45882	  42.3044	  42.79104
 416	 -10.42981	 -0.07827	  42.36404	  42.85065
 417	 -10.45498	 -0.18369	  42.46678	  42.95337
 418	 -10.41765	  1.24005	  42.4712	  42.95779
 418	 -10.41765	  1.24005	  42.4712	  42.95779
 417	 -10.45498	 -0.18369	  42.46678	  42.95337
 419	 -10.44427	  0.9777	  42.56121	  43.04777
 420	 -9.30889	 -0.45882	  42.3044	  42.79104
 421	 -10.42981	 -0.07827	  42.36404	  42.85065
 422	 -11.81413	 -1.02481	  42.41338	  42.89998
 422	 -11.81413	 -1.02481	  42.41338	  42.89998
 421	 -10.42981	 -0.07827	  42.36404	  42.85065
 423	 -11.6519	  0.33664	  42.42905	  42.91565
 424	 -11.59368	  0.20289	  42.52736	  43.01392
 425	 -11.71005	 -0.78241	  42.51594	  43.00251
 426	 -11.6519	  0.33664	  42.42905	  42.91565
 426	 -11.6519	  0.33664	  42.42905	  42.91565
 425	 -11.71005	 -0.78241	  42.51594	  43.00251
 427	 -11.81413	 -1.02481	  42.41338	  42.89998
 428	 -11.71005	 -0.78241	  42.51594	  43.00251
 429	 -9.19559	 -0.61126	  42.39977	  42.88638
 430	 -8.34022	 -1.92388	  42.33669	  42.82332
 430	 -8.34022	 -1.92388	  42.33669	  42.82332
 429	 -9.19559	 -0.61126	  42.39977	  42.88638
 431	 -8.22413	 -0.94107	  42.34809	  42.83471
 432	 -11.42348	  1.31015	  42.61331	  43.09985
 433	 -10.44427	  0.9777	  42.56121	  43.04777
 434	 -11.59368	  0.20289	  42.52736	  43.01392
 434	 -11.59368	  0.20289	  42.52736	  43.01392
 433	 -10.44427	  0.9777	  42.56121	  43.04777
 435	 -10.45498	 -0.18369	  42.46678	  42.95337
 436	 -9.19559	 -0.61126	  42.39977	  42.88638
 437	 -10.45498	 -0.18369	  42.46678	  42.95337
 438	 -9.30889	 -0.45882	  42.3044	  42.79104
 438	 -9.30889	 -0.45882	  42.3044	  42.79104
 437	 -10.45498	 -0.18369	  42.46678	  42.95337
 439	 -10.42981	 -0.07827	  42.36404	  42.85065
 440	 -11.59368	  0.20289	  42.52736	  43.01392
 441	 -10.45498	 -0.18369	  42.46678	  42.95337
 442	 -11.71005	 -0.78241	  42.51594	  43.00251
 442	 -11.71005	 -0.78241	  42.51594	  43.00251
 441	 -10.45498	 -0.18369	  42.46678	  42.95337
 443	 -9.19559	 -0.61126	  42.39977	  42.88638
 444	 -7.28217	 -9.59561	  46.64213	  47.1274
 445	 -7.38384	 -10.09726	  46.64352	  47.12879
 446	 -7.02261	 -9.49567	  46.89933	  47.38452
 446	 -7.02261	 -9.49567	  46.89933	  47.38452
 445	 -7.38384	 -10.09726	  46.64352	  47.12879
 447	 -7.09428	 -9.98494	  46.9314	  47.41658
 448	 -10.00867	 -8.26049	  45.9705	  46.45599
 449	 -6.78167	 -9.65339	  45.64032	  46.1259
 450	 -9.66421	 -6.52082	  46.02065	  46.50611
 450	 -9.66421	 -6.52082	  46.02065	  46.50611
 449	 -6.78167	 -9.65339	  45.64032	  46.1259
 451	 -6.4372	 -7.91369	  45.69047	  46.17604
 452	 -7.69811	 -9.41607	  46.68468	  47.16994
 453	 -7.88818	 -9.09679	  46.4278	  46.91314
 454	 -7.28217	 -9.59561	  46.64213	  47.1274
 454	 -7.28217	 -9.59561	  46.64213	  47.1274
 453	 -7.88818	 -9.09679	  46.4278	  46.91314
 455	 -7.47224	 -9.27633	  46.38523	  46.87059
 456	 -7.02261	 -9.49567	  46.89933	  47.38452
 457	 -7.09428	 -9.98494	  46.9314	  47.41658
 458	 -7.43856	 -9.31614	  46.94188	  47.42706
 458	 -7.43856	 -9.31614	  46.94188	  47.42706
 457	 -7.09428	 -9.98494	  46.9314	  47.41658
 459	 -7.51022	 -9.80542	  46.97395	  47.45912
 460	 -8.86308	 -8.676	  46.52754	  47.01285
 461	 -9.54963	 -7.71647	  46.3559	  46.84126
 462	 -7.88818	 -9.09679	  46.4278	  46.91314
 463	 -7.43856	 -9.31614	  46.94188	  47.42706
 464	 -7.51022	 -9.80542	  46.97395	  47.45912
 465	 -7.69811	 -9.41607	  46.68468	  47.16994
 465	 -7.69811	 -9.41607	  46.68468	  47.16994
 464	 -7.51022	 -9.80542	  46.97395	  47.45912
 466	 -7.79979	 -9.91772	  46.68607	  47.17133
 467	 -10.00867	 -8.26049	  45.9705	  46.45599
 468	 -10.06321	 -9.63517	  46.25653	  46.74192
 469	 -10.16866	 -9.92139	  46.10612	  46.59157
 470	 -9.66421	 -6.52082	  46.02065	  46.50611
 471	 -9.55352	 -6.69053	  46.17255	  46.65797
 472	 -10.00867	 -8.26049	  45.9705	  46.45599
 473	 -9.55352	 -6.69053	  46.17255	  46.65797
 474	 -9.66421	 -6.52082	  46.02065	  46.50611
 475	 -6.32652	 -8.08342	  45.84236	  46.32789
 475	 -6.32652	 -8.08342	  45.84236	  46.32789
 474	 -9.66421	 -6.52082	  46.02065	  46.50611
 476	 -6.4372	 -7.91369	  45.69047	  46.17604
 477	 -9.54963	 -7.71647	  46.3559	  46.84126
 478	 -6.32262	 -9.10935	  46.02572	  46.51119
 479	 -7.88818	 -9.09679	  46.4278	  46.91314
 478	 -6.32262	 -9.10935	  46.02572	  46.51119
 480	 -7.47224	 -9.27633	  46.38523	  46.87059
 479	 -7.88818	 -9.09679	  46.4278	  46.91314
 481	 -6.4372	 -7.91369	  45.69047	  46.17604
 482	 -6.78167	 -9.65339	  45.64032	  46.1259
 483	 -6.32652	 -8.08342	  45.84236	  46.32789
 483	 -6.32652	 -8.08342	  45.84236	  46.32789
 482	 -6.78167	 -9.65339	  45.64032	  46.1259
 484	 -6.94166	 -11.31429	  45.77595	  46.26149
 485	 -7.43856	 -9.31614	  46.94188	  47.42706
 486	 -7.69811	 -9.41607	  46.68468	  47.16994
 487	 -7.02261	 -9.49567	  46.89933	  47.38452
 487	 -7.02261	 -9.49567	  46.89933	  47.38452
 486	 -7.69811	 -9.41607	  46.68468	  47.16994
 488	 -7.28217	 -9.59561	  46.64213	  47.1274
 489	 -6.22065	 -9.81656	  46.25718	  46.74257
 490	 -6.60748	 -9.64959	  46.29675	  46.78214
 491	 -6.32262	 -9.10935	  46.02572	  46.51119
 492	 -8.98841	 -9.13908	  46.49847	  46.98379
 493	 -8.86308	 -8.676	  46.52754	  47.01285
 494	 -8.01351	 -9.55987	  46.39872	  46.88407
 494	 -8.01351	 -9.55987	  46.39872	  46.88407
 493	 -8.86308	 -8.676	  46.52754	  47.01285
 495	 -7.88818	 -9.09679	  46.4278	  46.91314
 496	 -6.34597	 -10.27964	  46.2281	  46.7135
 497	 -6.3798	 -10.05902	  46.15656	  46.64199
 498	 -6.73281	 -10.11267	  46.26768	  46.75307
 499	 -7.59756	 -9.73942	  46.35616	  46.84152
 500	 -7.47224	 -9.27633	  46.38523	  46.87059
 501	 -6.73281	 -10.11267	  46.26768	  46.75307
 501	 -6.73281	 -10.11267	  46.26768	  46.75307
 500	 -7.47224	 -9.27633	  46.38523	  46.87059
 502	 -6.60748	 -9.64959	  46.29675	  46.78214
 503	 -8.01351	 -9.55987	  46.39872	  46.88407
 504	 -7.88818	 -9.09679	  46.4278	  46.91314
 505	 -7.79979	 -9.91772	  46.68607	  47.17133
 505	 -7.79979	 -9.91772	  46.68607	  47.17133
 504	 -7.88818	 -9.09679	  46.4278	  46.91314
 506	 -7.69811	 -9.41607	  46.68468	  47.16994
 507	 -7.51022	 -9.80542	  46.97395	  47.45912
 508	 -7.09428	 -9.98494	  46.9314	  47.41658
 509	 -7.79979	 -9.91772	  46.68607	  47.17133
 509	 -7.79979	 -9.91772	  46.68607	  47.17133
 508	 -7.09428	 -9.98494	  46.9314	  47.41658
 510	 -7.38384	 -10.09726	  46.64352	  47.12879
 511	 -7.47224	 -9.27633	  46.38523	  46.87059
 512	 -7.59756	 -9.73942	  46.35616	  46.84152
 513	 -7.28217	 -9.59561	  46.64213	  47.1274
 513	 -7.28217	 -9.59561	  46.64213	  47.1274
 512	 -7.59756	 -9.73942	  46.35616	  46.84152
 514	 -7.38384	 -10.09726	  46.64352	  47.12879
 515	 -10.16866	 -9.92139	  46.10612	  46.59157
 516	 -6.94166	 -11.31429	  45.77595	  46.26149
 517	 -10.00867	 -8.26049	  45.9705	  46.45599
 517	 -10.00867	 -8.26049	  45.9705	  46.45599
 516	 -6.94166	 -11.31429	  45.77595	  46.26149
 518	 -6.78167	 -9.65339	  45.64032	  46.1259
 519	 -7.47224	 -9.27633	  46.38523	  46.87059
 520	 -6.32262	 -9.10935	  46.02572	  46.51119
 521	 -6.60748	 -9.64959	  46.29675	  46.78214
 522	 -9.44766	 -8.42368	  46.58735	  47.07264
 523	 -9.54963	 -7.71647	  46.3559	  46.84126
 524	 -8.86308	 -8.676	  46.52754	  47.01285
 525	 -9.57298	 -8.88675	  46.55828	  47.04359
 526	 -8.98841	 -9.13908	  46.49847	  46.98379
 527	 -9.60616	 -8.67093	  46.48833	  46.97366
 526	 -8.98841	 -9.13908	  46.49847	  46.98379
 528	 -8.01351	 -9.55987	  46.39872	  46.88407
 527	 -9.60616	 -8.67093	  46.48833	  46.97366
 529	 -10.06321	 -9.63517	  46.25653	  46.74192
 530	 -10.01902	 -10.54786	  46.46094	  46.94627
 531	 -10.16866	 -9.92139	  46.10612	  46.59157
 532	 -10.06321	 -9.63517	  46.25653	  46.74192
 533	 -10.00867	 -8.26049	  45.9705	  46.45599
 534	 -9.55352	 -6.69053	  46.17255	  46.65797
 535	 -6.32652	 -8.08342	  45.84236	  46.32789
 536	 -6.32262	 -9.10935	  46.02572	  46.51119
 537	 -9.55352	 -6.69053	  46.17255	  46.65797
 537	 -9.55352	 -6.69053	  46.17255	  46.65797
 536	 -6.32262	 -9.10935	  46.02572	  46.51119
 538	 -9.54963	 -7.71647	  46.3559	  46.84126
 539	 -6.43485	 -12.65784	  46.63063	  47.11591
 540	 -6.15372	 -12.39523	  46.88093	  47.36613
 541	 -6.34442	 -12.15482	  46.61714	  47.10242
 541	 -6.34442	 -12.15482	  46.61714	  47.10242
 540	 -6.15372	 -12.39523	  46.88093	  47.36613
 542	 -6.09569	 -11.92406	  46.83756	  47.32277
 543	 -6.32652	 -8.08342	  45.84236	  46.32789
 544	 -6.94166	 -11.31429	  45.77595	  46.26149
 545	 -6.32262	 -9.10935	  46.02572	  46.51119
 545	 -6.32262	 -9.10935	  46.02572	  46.51119
 544	 -6.94166	 -11.31429	  45.77595	  46.26149
 546	 -6.79548	 -11.93722	  46.12659	  46.61203
 547	 -6.32262	 -9.10935	  46.02572	  46.51119
 548	 -6.3798	 -10.05902	  46.15656	  46.64199
 549	 -6.22065	 -9.81656	  46.25718	  46.74257
 549	 -6.22065	 -9.81656	  46.25718	  46.74257
 548	 -6.3798	 -10.05902	  46.15656	  46.64199
 550	 -6.34597	 -10.27964	  46.2281	  46.7135
 551	 -7.59756	 -9.73942	  46.35616	  46.84152
 552	 -6.73281	 -10.11267	  46.26768	  46.75307
 553	 -6.3798	 -10.05902	  46.15656	  46.64199
 554	 -7.79979	 -9.91772	  46.68607	  47.17133
 555	 -7.38384	 -10.09726	  46.64352	  47.12879
 556	 -8.01351	 -9.55987	  46.39872	  46.88407
 556	 -8.01351	 -9.55987	  46.39872	  46.88407
 555	 -7.38384	 -10.09726	  46.64352	  47.12879
 557	 -7.59756	 -9.73942	  46.35616	  46.84152
 558	 -6.09569	 -11.92406	  46.83756	  47.32277
 559	 -6.15372	 -12.39523	  46.88093	  47.36613
 560	 -6.75733	 -11.63889	  46.90618	  47.39137
 560	 -6.75733	 -11.63889	  46.90618	  47.39137
 559	 -6.15372	 -12.39523	  46.88093	  47.36613
 561	 -6.83169	 -12.10303	  46.95125	  47.43642
 562	 -6.15372	 -12.39523	  46.88093	  47.36613
 563	 -6.43485	 -12.65784	  46.63063	  47.11591
 564	 -6.83169	 -12.10303	  46.95125	  47.43642
 564	 -6.83169	 -12.10303	  46.95125	  47.43642
 563	 -6.43485	 -12.65784	  46.63063	  47.11591
 565	 -7.28782	 -12.2902	  46.71911	  47.20436
 566	 -6.94166	 -11.31429	  45.77595	  46.26149
 567	 -10.16866	 -9.92139	  46.10612	  46.59157
 568	 -6.79548	 -11.93722	  46.12659	  46.61203
 568	 -6.79548	 -11.93722	  46.12659	  46.61203
 567	 -10.16866	 -9.92139	  46.10612	  46.59157
 569	 -10.01902	 -10.54786	  46.46094	  46.94627
 570	 -9.37726	 -11.00587	  47.21528	  47.70037
 571	 -8.59001	 -11.34518	  47.13363	  47.61875
 572	 -9.6584	 -11.26847	  46.96498	  47.45015
 572	 -9.6584	 -11.26847	  46.96498	  47.45015
 571	 -8.59001	 -11.34518	  47.13363	  47.61875
 573	 -8.66349	 -11.69729	  46.86179	  47.34699
 574	 -9.54963	 -7.71647	  46.3559	  46.84126
 575	 -9.44766	 -8.42368	  46.58735	  47.07264
 576	 -9.60616	 -8.67093	  46.48833	  46.97366
 576	 -9.60616	 -8.67093	  46.48833	  46.97366
 575	 -9.44766	 -8.42368	  46.58735	  47.07264
 577	 -9.57298	 -8.88675	  46.55828	  47.04359
 578	 -10.01902	 -10.54786	  46.46094	  46.94627
 576	 -9.60616	 -8.67093	  46.48833	  46.97366
 579	 -9.86189	 -10.22029	  46.54567	  47.03098
 580	 -9.54963	 -7.71647	  46.3559	  46.84126
 576	 -9.60616	 -8.67093	  46.48833	  46.97366
 578	 -10.01902	 -10.54786	  46.46094	  46.94627
 581	 -10.06321	 -9.63517	  46.25653	  46.74192
 582	 -9.54963	 -7.71647	  46.3559	  46.84126
 578	 -10.01902	 -10.54786	  46.46094	  46.94627
 583	 -9.55352	 -6.69053	  46.17255	  46.65797
 582	 -9.54963	 -7.71647	  46.3559	  46.84126
 581	 -10.06321	 -9.63517	  46.25653	  46.74192
 584	 -6.09569	 -11.92406	  46.83756	  47.32277
 585	 -6.75733	 -11.63889	  46.90618	  47.39137
 586	 -6.34442	 -12.15482	  46.61714	  47.10242
 586	 -6.34442	 -12.15482	  46.61714	  47.10242
 585	 -6.75733	 -11.63889	  46.90618	  47.39137
 587	 -7.15917	 -11.80367	  46.70164	  47.1869
 588	 -6.65599	 -12.50001	  46.37071	  46.85607
 589	 -6.43485	 -12.65784	  46.63063	  47.11591
 590	 -6.53839	 -12.01628	  46.38805	  46.87341
 590	 -6.53839	 -12.01628	  46.38805	  46.87341
 589	 -6.43485	 -12.65784	  46.63063	  47.11591
 591	 -6.34442	 -12.15482	  46.61714	  47.10242
 592	 -6.32262	 -9.10935	  46.02572	  46.51119
 593	 -6.79548	 -11.93722	  46.12659	  46.61203
 594	 -6.3798	 -10.05902	  46.15656	  46.64199
 594	 -6.3798	 -10.05902	  46.15656	  46.64199
 593	 -6.79548	 -11.93722	  46.12659	  46.61203
 595	 -6.63814	 -11.61066	  46.21178	  46.69719
 596	 -9.60616	 -8.67093	  46.48833	  46.97366
 597	 -8.01351	 -9.55987	  46.39872	  46.88407
 598	 -6.3798	 -10.05902	  46.15656	  46.64199
 597	 -8.01351	 -9.55987	  46.39872	  46.88407
 599	 -7.59756	 -9.73942	  46.35616	  46.84152
 598	 -6.3798	 -10.05902	  46.15656	  46.64199
 600	 -8.56649	 -10.85913	  47.09383	  47.57896
 601	 -8.59001	 -11.34518	  47.13363	  47.61875
 602	 -9.31933	 -10.53465	  47.17191	  47.65701
 602	 -9.31933	 -10.53465	  47.17191	  47.65701
 601	 -8.59001	 -11.34518	  47.13363	  47.61875
 603	 -9.37726	 -11.00587	  47.21528	  47.70037
 604	 -9.37726	 -11.00587	  47.21528	  47.70037
 605	 -9.6584	 -11.26847	  46.96498	  47.45015
 606	 -9.31933	 -10.53465	  47.17191	  47.65701
 606	 -9.31933	 -10.53465	  47.17191	  47.65701
 605	 -9.6584	 -11.26847	  46.96498	  47.45015
 607	 -9.568	 -10.76544	  46.95149	  47.43666
 608	 -7.28782	 -12.2902	  46.71911	  47.20436
 609	 -7.15917	 -11.80367	  46.70164	  47.1869
 610	 -6.83169	 -12.10303	  46.95125	  47.43642
 610	 -6.83169	 -12.10303	  46.95125	  47.43642
 609	 -7.15917	 -11.80367	  46.70164	  47.1869
 611	 -6.75733	 -11.63889	  46.90618	  47.39137
 612	 -6.43485	 -12.65784	  46.63063	  47.11591
 613	 -6.65599	 -12.50001	  46.37071	  46.85607
 614	 -7.28782	 -12.2902	  46.71911	  47.20436
 614	 -7.28782	 -12.2902	  46.71911	  47.20436
 613	 -6.65599	 -12.50001	  46.37071	  46.85607
 615	 -7.63805	 -12.07675	  46.47256	  46.95789
 616	 -8.56649	 -10.85913	  47.09383	  47.57896
 617	 -8.63122	 -11.1692	  46.85433	  47.33954
 618	 -8.59001	 -11.34518	  47.13363	  47.61875
 618	 -8.59001	 -11.34518	  47.13363	  47.61875
 617	 -8.63122	 -11.1692	  46.85433	  47.33954
 619	 -8.66349	 -11.69729	  46.86179	  47.34699
 620	 -10.01902	 -10.54786	  46.46094	  46.94627
 621	 -7.63805	 -12.07675	  46.47256	  46.95789
 622	 -6.79548	 -11.93722	  46.12659	  46.61203
 622	 -6.79548	 -11.93722	  46.12659	  46.61203
 621	 -7.63805	 -12.07675	  46.47256	  46.95789
 623	 -6.65599	 -12.50001	  46.37071	  46.85607
 624	 -9.6584	 -11.26847	  46.96498	  47.45015
 625	 -8.66349	 -11.69729	  46.86179	  47.34699
 626	 -9.87953	 -11.11065	  46.70506	  47.19031
 626	 -9.87953	 -11.11065	  46.70506	  47.19031
 625	 -8.66349	 -11.69729	  46.86179	  47.34699
 627	 -8.7104	 -11.61455	  46.58379	  47.06908
 628	 -6.34442	 -12.15482	  46.61714	  47.10242
 629	 -7.15917	 -11.80367	  46.70164	  47.1869
 630	 -6.53839	 -12.01628	  46.38805	  46.87341
 630	 -6.53839	 -12.01628	  46.38805	  46.87341
 629	 -7.15917	 -11.80367	  46.70164	  47.1869
 631	 -7.46776	 -11.61572	  46.48444	  46.96977
 632	 -6.79548	 -11.93722	  46.12659	  46.61203
 633	 -6.65599	 -12.50001	  46.37071	  46.85607
 634	 -6.63814	 -11.61066	  46.21178	  46.69719
 634	 -6.63814	 -11.61066	  46.21178	  46.69719
 633	 -6.65599	 -12.50001	  46.37071	  46.85607
 635	 -6.53839	 -12.01628	  46.38805	  46.87341
 636	 -9.86189	 -10.22029	  46.54567	  47.03098
 637	 -9.60616	 -8.67093	  46.48833	  46.97366
 638	 -6.63814	 -11.61066	  46.21178	  46.69719
 638	 -6.63814	 -11.61066	  46.21178	  46.69719
 637	 -9.60616	 -8.67093	  46.48833	  46.97366
 639	 -6.3798	 -10.05902	  46.15656	  46.64199
 640	 -8.63122	 -11.1692	  46.85433	  47.33954
 641	 -8.56649	 -10.85913	  47.09383	  47.57896
 642	 -9.568	 -10.76544	  46.95149	  47.43666
 642	 -9.568	 -10.76544	  46.95149	  47.43666
 641	 -8.56649	 -10.85913	  47.09383	  47.57896
 643	 -9.31933	 -10.53465	  47.17191	  47.65701
 644	 -9.6584	 -11.26847	  46.96498	  47.45015
 645	 -9.87953	 -11.11065	  46.70506	  47.19031
 646	 -9.568	 -10.76544	  46.95149	  47.43666
 646	 -9.568	 -10.76544	  46.95149	  47.43666
 645	 -9.87953	 -11.11065	  46.70506	  47.19031
 647	 -9.76192	 -10.62692	  46.7224	  47.20765
 648	 -7.15917	 -11.80367	  46.70164	  47.1869
 649	 -7.28782	 -12.2902	  46.71911	  47.20436
