 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 825	  19.71542	 -30.32117	  17.18324	  17.67776
 826	  21.64819	 -30.46314	  17.22358	  17.7181
 827	  21.51959	 -31.58233	  17.73492	  18.22927
 828	  19.71542	 -30.32117	  17.18324	  17.67776
 829	  19.71954	 -29.89407	  17.21899	  17.7135
 827	  21.51959	 -31.58233	  17.73492	  18.22927
 829	  19.71954	 -29.89407	  17.21899	  17.7135
 830	  21.5238	 -31.15526	  17.77068	  18.26502
 831	  20.47916	 -24.72004	  17.67142	  18.16579
 832	  20.65469	 -24.73294	  17.67509	  18.16946
 833	  20.62872	 -27.379	  17.45351	  17.94796
 831	  20.47916	 -24.72004	  17.67142	  18.16579
 833	  20.62872	 -27.379	  17.45351	  17.94796
 834	  20.45319	 -27.36607	  17.44984	  17.94428
 835	  19.71954	 -29.89407	  17.21899	  17.7135
 836	  14.38336	 -33.3431	  16.78698	  17.28163
 837	  15.41663	 -26.99609	  17.34469	  17.83917
 835	  19.71954	 -29.89407	  17.21899	  17.7135
 837	  15.41663	 -26.99609	  17.34469	  17.83917
 838	  20.45319	 -27.36607	  17.44984	  17.94428
 839	  20.62222	 -11.64035	  3.42091	  3.91976
 840	  19.64651	 -11.56871	  3.40055	  3.89941
 841	  19.6088	 -13.14451	  3.38307	  3.88193
 839	  20.62222	 -11.64035	  3.42091	  3.91976
 841	  19.6088	 -13.14451	  3.38307	  3.88193
 842	  20.5845	 -13.21624	  3.40347	  3.90232
 843	  19.64651	 -11.56871	  3.40055	  3.89941
 844	  20.62222	 -11.64035	  3.42091	  3.91976
 845	  21.15494	 -9.50213	  4.07357	  4.57222
 843	  19.64651	 -11.56871	  3.40055	  3.89941
 845	  21.15494	 -9.50213	  4.07357	  4.57222
 846	  18.97879	 -9.34232	  4.02816	  4.52682
 847	  20.5845	 -13.21624	  3.40347	  3.90232
 848	  19.6088	 -13.14451	  3.38307	  3.88193
 849	  18.84277	 -13.31346	  4.1943	  4.69291
 847	  20.5845	 -13.21624	  3.40347	  3.90232
 849	  18.84277	 -13.31346	  4.1943	  4.69291
 850	  21.01895	 -13.4733	  4.23972	  4.73832
 851	  20.62222	 -11.64035	  3.42091	  3.91976
 852	  20.5845	 -13.21624	  3.40347	  3.90232
 853	  21.01895	 -13.4733	  4.23972	  4.73832
 851	  20.62222	 -11.64035	  3.42091	  3.91976
 853	  21.01895	 -13.4733	  4.23972	  4.73832
 854	  21.15494	 -9.50213	  4.07357	  4.57222
 855	  19.6088	 -13.14451	  3.38307	  3.88193
 856	  19.64651	 -11.56871	  3.40055	  3.89941
 857	  18.97879	 -9.34232	  4.02816	  4.52682
 855	  19.6088	 -13.14451	  3.38307	  3.88193
 857	  18.97879	 -9.34232	  4.02816	  4.52682
 858	  18.84277	 -13.31346	  4.1943	  4.69291
 859	  24.18506	 -21.73928	  7.86966	  8.36711
 860	  24.21298	 -18.90469	  8.10705	  8.60443
 861	  24.6424	 -15.16801	  6.39983	  6.89774
 859	  24.18506	 -21.73928	  7.86966	  8.36711
 861	  24.6424	 -15.16801	  6.39983	  6.89774
 862	  24.61462	 -18.00269	  6.16248	  6.66047
 863	  24.61462	 -18.00269	  6.16248	  6.66047
 864	  24.6424	 -15.16801	  6.39983	  6.89774
 865	  24.05917	 -15.12522	  6.38768	  6.8856
 863	  24.61462	 -18.00269	  6.16248	  6.66047
 865	  24.05917	 -15.12522	  6.38768	  6.8856
 866	  24.03137	 -17.95985	  6.15031	  6.6483
 867	  24.6424	 -15.16801	  6.39983	  6.89774
 868	  24.21298	 -18.90469	  8.10705	  8.60443
 869	  23.62973	 -18.86181	  8.09485	  8.59224
 867	  24.6424	 -15.16801	  6.39983	  6.89774
 869	  23.62973	 -18.86181	  8.09485	  8.59224
 870	  24.05917	 -15.12522	  6.38768	  6.8856
 871	  24.21298	 -18.90469	  8.10705	  8.60443
 872	  24.18506	 -21.73928	  7.86966	  8.36711
 873	  23.60181	 -21.69643	  7.85749	  8.35494
 871	  24.21298	 -18.90469	  8.10705	  8.60443
 873	  23.60181	 -21.69643	  7.85749	  8.35494
 874	  23.62973	 -18.86181	  8.09485	  8.59224
 875	  24.18506	 -21.73928	  7.86966	  8.36711
 876	  24.61462	 -18.00269	  6.16248	  6.66047
 877	  24.03137	 -17.95985	  6.15031	  6.6483
 875	  24.18506	 -21.73928	  7.86966	  8.36711
 877	  24.03137	 -17.95985	  6.15031	  6.6483
 878	  23.60181	 -21.69643	  7.85749	  8.35494
 879	  23.60181	 -21.69643	  7.85749	  8.35494
 880	  24.03137	 -17.95985	  6.15031	  6.6483
 881	  24.05917	 -15.12522	  6.38768	  6.8856
 879	  23.60181	 -21.69643	  7.85749	  8.35494
 881	  24.05917	 -15.12522	  6.38768	  6.8856
 882	  23.62973	 -18.86181	  8.09485	  8.59224
 883	  25.41208	 -21.82565	  7.89611	  8.39355
 884	  24.18692	 -21.73569	  7.87056	  8.368
 885	  24.61642	 -17.99901	  6.16334	  6.66133
 883	  25.41208	 -21.82565	  7.89611	  8.39355
 885	  24.61642	 -17.99901	  6.16334	  6.66133
 886	  25.84164	 -18.08906	  6.18894	  6.68692
 887	  25.41208	 -21.82565	  7.89611	  8.39355
 888	  25.84164	 -18.08906	  6.18894	  6.68692
 889	  25.8316	 -19.11455	  6.10306	  6.60107
 887	  25.41208	 -21.82565	  7.89611	  8.39355
 889	  25.8316	 -19.11455	  6.10306	  6.60107
 890	  25.40207	 -22.85117	  7.81026	  8.30773
 891	  25.84164	 -18.08906	  6.18894	  6.68692
 892	  24.61642	 -17.99901	  6.16334	  6.66133
 893	  24.60632	 -19.02457	  6.0775	  6.57551
 891	  25.84164	 -18.08906	  6.18894	  6.68692
 893	  24.60632	 -19.02457	  6.0775	  6.57551
 894	  25.8316	 -19.11455	  6.10306	  6.60107
 895	  24.18692	 -21.73569	  7.87056	  8.368
 896	  25.41208	 -21.82565	  7.89611	  8.39355
 897	  25.40207	 -22.85117	  7.81026	  8.30773
 895	  24.18692	 -21.73569	  7.87056	  8.368
 897	  25.40207	 -22.85117	  7.81026	  8.30773
 898	  24.17685	 -22.76115	  7.78467	  8.28215
 899	  24.61642	 -17.99901	  6.16334	  6.66133
 900	  24.18692	 -21.73569	  7.87056	  8.368
 901	  24.17685	 -22.76115	  7.78467	  8.28215
 899	  24.61642	 -17.99901	  6.16334	  6.66133
 901	  24.17685	 -22.76115	  7.78467	  8.28215
 902	  24.60632	 -19.02457	  6.0775	  6.57551
 903	  25.40207	 -22.85117	  7.81026	  8.30773
 904	  25.8316	 -19.11455	  6.10306	  6.60107
 905	  24.60632	 -19.02457	  6.0775	  6.57551
 903	  25.40207	 -22.85117	  7.81026	  8.30773
 905	  24.60632	 -19.02457	  6.0775	  6.57551
 906	  24.17685	 -22.76115	  7.78467	  8.28215
 907	  23.57889	 -20.2532	  7.97189	  8.4693
 908	  23.25433	 -18.97067	  8.07021	  8.56759
 909	  23.68259	 -15.24377	  6.36745	  6.86538
 907	  23.57889	 -20.2532	  7.97189	  8.4693
 909	  23.68259	 -15.24377	  6.36745	  6.86538
 910	  24.00723	 -16.52632	  6.26914	  6.76709
 911	  23.25433	 -18.97067	  8.07021	  8.56759
 912	  22.44601	 -18.38985	  8.09683	  8.59421
 913	  22.87439	 -14.66296	  6.39408	  6.892
 911	  23.25433	 -18.97067	  8.07021	  8.56759
 913	  22.87439	 -14.66296	  6.39408	  6.892
 914	  23.68259	 -15.24377	  6.36745	  6.86538
 915	  23.22964	 -21.48629	  7.85951	  8.35697
 916	  23.57889	 -20.2532	  7.97189	  8.4693
 917	  24.00723	 -16.52632	  6.26914	  6.76709
 915	  23.22964	 -21.48629	  7.85951	  8.35697
 917	  24.00723	 -16.52632	  6.26914	  6.76709
 918	  23.65793	 -17.75946	  6.15679	  6.65478
 919	  23.25433	 -18.97067	  8.07021	  8.56759
 920	  23.57889	 -20.2532	  7.97189	  8.4693
 921	  23.33875	 -20.35174	  8.01978	  8.51719
 919	  23.25433	 -18.97067	  8.07021	  8.56759
 921	  23.33875	 -20.35174	  8.01978	  8.51719
 922	  23.07822	 -19.32214	  8.09869	  8.59607
 923	  24.00723	 -16.52632	  6.26914	  6.76709
 924	  23.68259	 -15.24377	  6.36745	  6.86538
 925	  23.53308	 -15.36489	  6.2907	  6.78865
 923	  24.00723	 -16.52632	  6.26914	  6.76709
 925	  23.53308	 -15.36489	  6.2907	  6.78865
 926	  23.79364	 -16.39449	  6.21179	  6.70976
 927	  22.44601	 -18.38985	  8.09683	  8.59421
 928	  21.62759	 -18.85111	  8.03622	  8.53362
 929	  22.05594	 -15.12429	  6.3335	  6.83144
 927	  22.44601	 -18.38985	  8.09683	  8.59421
 929	  22.05594	 -15.12429	  6.3335	  6.83144
 930	  22.87439	 -14.66296	  6.39408	  6.892
 931	  22.44601	 -18.38985	  8.09683	  8.59421
 932	  23.25433	 -18.97067	  8.07021	  8.56759
 933	  23.07822	 -19.32214	  8.09869	  8.59607
 931	  22.44601	 -18.38985	  8.09683	  8.59421
 933	  23.07822	 -19.32214	  8.09869	  8.59607
 934	  22.42938	 -18.8559	  8.12008	  8.61745
 935	  23.68259	 -15.24377	  6.36745	  6.86538
 936	  22.87439	 -14.66296	  6.39408	  6.892
 937	  22.88416	 -14.89861	  6.31207	  6.81001
 935	  23.68259	 -15.24377	  6.36745	  6.86538
 937	  22.88416	 -14.89861	  6.31207	  6.81001
 938	  23.53308	 -15.36489	  6.2907	  6.78865
 939	  22.4111	 -21.94758	  7.79891	  8.29639
 940	  23.22964	 -21.48629	  7.85951	  8.35697
 941	  23.65793	 -17.75946	  6.15679	  6.65478
 939	  22.4111	 -21.94758	  7.79891	  8.29639
 941	  23.65793	 -17.75946	  6.15679	  6.65478
 942	  22.83942	 -18.2207	  6.09617	  6.59418
 943	  23.57889	 -20.2532	  7.97189	  8.4693
 944	  23.22964	 -21.48629	  7.85951	  8.35697
 945	  23.05838	 -21.34164	  7.92958	  8.42701
 943	  23.57889	 -20.2532	  7.97189	  8.4693
 945	  23.05838	 -21.34164	  7.92958	  8.42701
 946	  23.33875	 -20.35174	  8.01978	  8.51719
 947	  23.65793	 -17.75946	  6.15679	  6.65478
 948	  24.00723	 -16.52632	  6.26914	  6.76709
 949	  23.79364	 -16.39449	  6.21179	  6.70976
 947	  23.65793	 -17.75946	  6.15679	  6.65478
 949	  23.79364	 -16.39449	  6.21179	  6.70976
 950	  23.51324	 -17.38439	  6.12159	  6.61959
 951	  21.62759	 -18.85111	  8.03622	  8.53362
 952	  21.27829	 -20.0842	  7.92385	  8.42129
 953	  21.70663	 -16.3573	  6.2211	  6.71907
 951	  21.62759	 -18.85111	  8.03622	  8.53362
 953	  21.70663	 -16.3573	  6.2211	  6.71907
 954	  22.05594	 -15.12429	  6.3335	  6.83144
 955	  21.62759	 -18.85111	  8.03622	  8.53362
 956	  22.44601	 -18.38985	  8.09683	  8.59421
 957	  22.42938	 -18.8559	  8.12008	  8.61745
 955	  21.62759	 -18.85111	  8.03622	  8.53362
 957	  22.42938	 -18.8559	  8.12008	  8.61745
 958	  21.77219	 -19.22618	  8.07142	  8.56881
 959	  22.87439	 -14.66296	  6.39408	  6.892
 960	  22.05594	 -15.12429	  6.3335	  6.83144
 961	  22.22714	 -15.26895	  6.26343	  6.76139
 959	  22.87439	 -14.66296	  6.39408	  6.892
 961	  22.22714	 -15.26895	  6.26343	  6.76139
 962	  22.88416	 -14.89861	  6.31207	  6.81001
 963	  21.60287	 -21.3668	  7.82556	  8.32302
 964	  22.4111	 -21.94758	  7.79891	  8.29639
 965	  22.83942	 -18.2207	  6.09617	  6.59418
 963	  21.60287	 -21.3668	  7.82556	  8.32302
 965	  22.83942	 -18.2207	  6.09617	  6.59418
 966	  22.03122	 -17.63995	  6.12283	  6.62083
 967	  23.22964	 -21.48629	  7.85951	  8.35697
 968	  22.4111	 -21.94758	  7.79891	  8.29639
 969	  22.40134	 -21.71193	  7.88092	  8.37837
 967	  23.22964	 -21.48629	  7.85951	  8.35697
 969	  22.40134	 -21.71193	  7.88092	  8.37837
 970	  23.05838	 -21.34164	  7.92958	  8.42701
 971	  22.83942	 -18.2207	  6.09617	  6.59418
 972	  23.65793	 -17.75946	  6.15679	  6.65478
 973	  23.51324	 -17.38439	  6.12159	  6.61959
 971	  22.83942	 -18.2207	  6.09617	  6.59418
 973	  23.51324	 -17.38439	  6.12159	  6.61959
 974	  22.85611	 -17.75467	  6.07292	  6.57094
 975	  21.27829	 -20.0842	  7.92385	  8.42129
 976	  21.60287	 -21.3668	  7.82556	  8.32302
 977	  22.03122	 -17.63995	  6.12283	  6.62083
 975	  21.27829	 -20.0842	  7.92385	  8.42129
 977	  22.03122	 -17.63995	  6.12283	  6.62083
 978	  21.70663	 -16.3573	  6.2211	  6.71907
 979	  21.27829	 -20.0842	  7.92385	  8.42129
 980	  21.62759	 -18.85111	  8.03622	  8.53362
 981	  21.77219	 -19.22618	  8.07142	  8.56881
 979	  21.27829	 -20.0842	  7.92385	  8.42129
 981	  21.77219	 -19.22618	  8.07142	  8.56881
 982	  21.49182	 -20.21606	  7.98122	  8.47864
 983	  22.05594	 -15.12429	  6.3335	  6.83144
 984	  21.70663	 -16.3573	  6.2211	  6.71907
 985	  21.94675	 -16.25882	  6.17323	  6.67122
 983	  22.05594	 -15.12429	  6.3335	  6.83144
 985	  21.94675	 -16.25882	  6.17323	  6.67122
 986	  22.22714	 -15.26895	  6.26343	  6.76139
 987	  22.4111	 -21.94758	  7.79891	  8.29639
 988	  21.60287	 -21.3668	  7.82556	  8.32302
 989	  21.75238	 -21.24569	  7.90231	  8.39975
 987	  22.4111	 -21.94758	  7.79891	  8.29639
 989	  21.75238	 -21.24569	  7.90231	  8.39975
 990	  22.40134	 -21.71193	  7.88092	  8.37837
 991	  22.03122	 -17.63995	  6.12283	  6.62083
 992	  22.83942	 -18.2207	  6.09617	  6.59418
 993	  22.85611	 -17.75467	  6.07292	  6.57094
 991	  22.03122	 -17.63995	  6.12283	  6.62083
 993	  22.85611	 -17.75467	  6.07292	  6.57094
 994	  22.20731	 -17.28846	  6.09433	  6.59233
 995	  21.60287	 -21.3668	  7.82556	  8.32302
 996	  21.27829	 -20.0842	  7.92385	  8.42129
 997	  21.49182	 -20.21606	  7.98122	  8.47864
 995	  21.60287	 -21.3668	  7.82556	  8.32302
 997	  21.49182	 -20.21606	  7.98122	  8.47864
 998	  21.75238	 -21.24569	  7.90231	  8.39975
 999	  21.70663	 -16.3573	  6.2211	  6.71907
 1000	  22.03122	 -17.63995	  6.12283	  6.62083
 1001	  22.20731	 -17.28846	  6.09433	  6.59233
 999	  21.70663	 -16.3573	  6.2211	  6.71907
 1001	  22.20731	 -17.28846	  6.09433	  6.59233
 1002	  21.94675	 -16.25882	  6.17323	  6.67122
 1003	  16.41226	 -14.08675	  6.19524	  6.69322
 1004	  14.08447	 -13.91576	  6.14665	  6.64465
 1005	  13.32104	 -14.98705	  6.03663	  6.53466
 1003	  16.41226	 -14.08675	  6.19524	  6.69322
 1005	  13.32104	 -14.98705	  6.03663	  6.53466
 1006	  13.28363	 -18.79547	  5.71771	  6.21584
 1007	  13.32104	 -14.98705	  6.03663	  6.53466
 1008	  13.13889	 -19.5757	  6.35764	  6.85556
 1009	  13.13376	 -20.10001	  6.31373	  6.81167
 1007	  13.32104	 -14.98705	  6.03663	  6.53466
 1009	  13.13376	 -20.10001	  6.31373	  6.81167
 1010	  13.28363	 -18.79547	  5.71771	  6.21584
 1011	  13.32104	 -14.98705	  6.03663	  6.53466
 1012	  14.08447	 -13.91576	  6.14665	  6.64465
 1013	  13.93451	 -15.22032	  6.74268	  7.24049
 1011	  13.32104	 -14.98705	  6.03663	  6.53466
 1013	  13.93451	 -15.22032	  6.74268	  7.24049
 1014	  13.17114	 -16.29157	  6.63264	  7.13049
 1015	  15.95978	 -18.02277	  7.99354	  8.49095
 1016	  16.41226	 -14.08675	  6.19524	  6.69322
 1017	  16.36374	 -19.02177	  5.78203	  6.28014
 1015	  15.95978	 -18.02277	  7.99354	  8.49095
 1017	  16.36374	 -19.02177	  5.78203	  6.28014
 1018	  15.91138	 -22.95769	  7.58028	  8.07782
 1019	  13.32104	 -14.98705	  6.03663	  6.53466
 1020	  13.16095	 -17.32083	  6.54643	  7.0443
 1021	  13.15173	 -18.26574	  6.46733	  6.96522
 1019	  13.32104	 -14.98705	  6.03663	  6.53466
 1021	  13.15173	 -18.26574	  6.46733	  6.96522
 1022	  13.13889	 -19.5757	  6.35764	  6.85556
 1023	  13.13376	 -20.10001	  6.31373	  6.81167
 1024	  13.13889	 -19.5757	  6.35764	  6.85556
 1025	  12.76398	 -19.5481	  6.34978	  6.84771
 1023	  13.13376	 -20.10001	  6.31373	  6.81167
 1025	  12.76398	 -19.5481	  6.34978	  6.84771
 1026	  12.75882	 -20.07246	  6.3059	  6.80385
 1027	  13.78201	 -16.54725	  7.34894	  7.84655
 1028	  13.93451	 -15.22032	  6.74268	  7.24049
 1029	  16.41226	 -14.08675	  6.19524	  6.69322
 1027	  13.78201	 -16.54725	  7.34894	  7.84655
 1029	  16.41226	 -14.08675	  6.19524	  6.69322
 1030	  15.95978	 -18.02277	  7.99354	  8.49095
 1031	  13.32104	 -14.98705	  6.03663	  6.53466
 1032	  13.17114	 -16.29157	  6.63264	  7.13049
 1033	  13.16602	 -16.80549	  6.58961	  7.08747
 1031	  13.32104	 -14.98705	  6.03663	  6.53466
 1033	  13.16602	 -16.80549	  6.58961	  7.08747
 1034	  13.16095	 -17.32083	  6.54643	  7.0443
 1035	  13.17114	 -16.29157	  6.63264	  7.13049
 1036	  13.93451	 -15.22032	  6.74268	  7.24049
 1037	  13.9184	 -16.8547	  6.60583	  7.10368
 1035	  13.17114	 -16.29157	  6.63264	  7.13049
 1037	  13.9184	 -16.8547	  6.60583	  7.10368
 1038	  13.16602	 -16.80549	  6.58961	  7.08747
 1039	  13.13376	 -20.10001	  6.31373	  6.81167
 1040	  12.98123	 -21.42693	  6.91998	  7.41772
 1041	  15.91138	 -22.95769	  7.58028	  8.07782
 1039	  13.13376	 -20.10001	  6.31373	  6.81167
 1041	  15.91138	 -22.95769	  7.58028	  8.07782
 1042	  16.36374	 -19.02177	  5.78203	  6.28014
 1043	  12.99924	 -19.59265	  7.07357	  7.57127
 1044	  13.15173	 -18.26574	  6.46733	  6.96522
 1045	  13.16095	 -17.32083	  6.54643	  7.0443
 1043	  12.99924	 -19.59265	  7.07357	  7.57127
 1045	  13.16095	 -17.32083	  6.54643	  7.0443
 1046	  13.00851	 -18.64778	  7.15269	  7.65037
 1047	  12.60629	 -21.39938	  6.91215	  7.4099
 1048	  12.75882	 -20.07246	  6.3059	  6.80385
 1049	  12.76398	 -19.5481	  6.34978	  6.84771
 1047	  12.60629	 -21.39938	  6.91215	  7.4099
 1049	  12.76398	 -19.5481	  6.34978	  6.84771
 1050	  12.61139	 -20.87511	  6.95607	  7.45381
 1051	  13.13889	 -19.5757	  6.35764	  6.85556
 1052	  12.98627	 -20.90259	  6.96387	  7.46161
 1053	  12.61139	 -20.87511	  6.95607	  7.45381
 1051	  13.13889	 -19.5757	  6.35764	  6.85556
 1053	  12.61139	 -20.87511	  6.95607	  7.45381
 1054	  12.76398	 -19.5481	  6.34978	  6.84771
 1055	  12.98123	 -21.42693	  6.91998	  7.41772
 1056	  13.13376	 -20.10001	  6.31373	  6.81167
 1057	  12.75882	 -20.07246	  6.3059	  6.80385
 1055	  12.98123	 -21.42693	  6.91998	  7.41772
 1057	  12.75882	 -20.07246	  6.3059	  6.80385
 1058	  12.60629	 -21.39938	  6.91215	  7.4099
 1059	  13.93451	 -15.22032	  6.74268	  7.24049
 1060	  13.78201	 -16.54725	  7.34894	  7.84655
 1061	  13.76596	 -18.18159	  7.21206	  7.70972
 1059	  13.93451	 -15.22032	  6.74268	  7.24049
 1061	  13.76596	 -18.18159	  7.21206	  7.70972
 1062	  13.9184	 -16.8547	  6.60583	  7.10368
 1063	  13.16095	 -17.32083	  6.54643	  7.0443
 1064	  13.16602	 -16.80549	  6.58961	  7.08747
 1065	  12.79108	 -16.77794	  6.58178	  7.07964
 1063	  13.16095	 -17.32083	  6.54643	  7.0443
 1065	  12.79108	 -16.77794	  6.58178	  7.07964
 1066	  12.78613	 -17.29335	  6.53864	  7.0365
 1067	  13.76596	 -18.18159	  7.21206	  7.70972
 1068	  13.01358	 -18.13242	  7.19586	  7.69352
 1069	  13.16602	 -16.80549	  6.58961	  7.08747
 1067	  13.76596	 -18.18159	  7.21206	  7.70972
 1069	  13.16602	 -16.80549	  6.58961	  7.08747
 1070	  13.9184	 -16.8547	  6.60583	  7.10368
 1071	  12.83121	 -22.73145	  7.51599	  8.01355
 1072	  12.86859	 -18.92297	  7.83488	  8.33234
 1073	  13.63199	 -17.85178	  7.94495	  8.44238
 1071	  12.83121	 -22.73145	  7.51599	  8.01355
 1073	  13.63199	 -17.85178	  7.94495	  8.44238
 1074	  15.91138	 -22.95769	  7.58028	  8.07782
 1075	  12.86859	 -18.92297	  7.83488	  8.33234
 1076	  12.98627	 -20.90259	  6.96387	  7.46161
 1077	  12.99924	 -19.59265	  7.07357	  7.57127
 1075	  12.86859	 -18.92297	  7.83488	  8.33234
 1077	  12.99924	 -19.59265	  7.07357	  7.57127
 1078	  13.00851	 -18.64778	  7.15269	  7.65037
 1079	  13.00851	 -18.64778	  7.15269	  7.65037
 1080	  13.16095	 -17.32083	  6.54643	  7.0443
 1081	  12.78613	 -17.29335	  6.53864	  7.0365
 1079	  13.00851	 -18.64778	  7.15269	  7.65037
 1081	  12.78613	 -17.29335	  6.53864	  7.0365
 1082	  12.63354	 -18.62025	  7.14487	  7.64255
 1083	  13.15173	 -18.26574	  6.46733	  6.96522
 1084	  12.99924	 -19.59265	  7.07357	  7.57127
 1085	  13.52237	 -20.94205	  6.9751	  7.47283
 1083	  13.15173	 -18.26574	  6.46733	  6.96522
 1085	  13.52237	 -20.94205	  6.9751	  7.47283
 1086	  13.67493	 -19.61501	  6.3688	  6.86673
 1087	  12.98627	 -20.90259	  6.96387	  7.46161
 1088	  13.13889	 -19.5757	  6.35764	  6.85556
 1089	  13.67493	 -19.61501	  6.3688	  6.86673
 1087	  12.98627	 -20.90259	  6.96387	  7.46161
 1089	  13.67493	 -19.61501	  6.3688	  6.86673
 1090	  13.52237	 -20.94205	  6.9751	  7.47283
 1091	  12.98627	 -20.90259	  6.96387	  7.46161
 1092	  12.98123	 -21.42693	  6.91998	  7.41772
 1093	  12.60629	 -21.39938	  6.91215	  7.4099
 1091	  12.98627	 -20.90259	  6.96387	  7.46161
 1093	  12.60629	 -21.39938	  6.91215	  7.4099
 1094	  12.61139	 -20.87511	  6.95607	  7.45381
 1095	  12.86859	 -18.92297	  7.83488	  8.33234
 1096	  13.01855	 -17.61849	  7.23889	  7.73654
 1097	  13.78201	 -16.54725	  7.34894	  7.84655
 1095	  12.86859	 -18.92297	  7.83488	  8.33234
 1097	  13.78201	 -16.54725	  7.34894	  7.84655
 1098	  13.63199	 -17.85178	  7.94495	  8.44238
 1099	  13.01855	 -17.61849	  7.23889	  7.73654
 1100	  13.01358	 -18.13242	  7.19586	  7.69352
 1101	  13.76596	 -18.18159	  7.21206	  7.70972
 1099	  13.01855	 -17.61849	  7.23889	  7.73654
 1101	  13.76596	 -18.18159	  7.21206	  7.70972
 1102	  13.78201	 -16.54725	  7.34894	  7.84655
 1103	  12.63354	 -18.62025	  7.14487	  7.64255
 1104	  12.78613	 -17.29335	  6.53864	  7.0365
 1105	  12.79108	 -16.77794	  6.58178	  7.07964
 1103	  12.63354	 -18.62025	  7.14487	  7.64255
 1105	  12.79108	 -16.77794	  6.58178	  7.07964
 1106	  12.63855	 -18.1049	  7.18804	  7.68571
 1107	  13.16602	 -16.80549	  6.58961	  7.08747
 1108	  13.01358	 -18.13242	  7.19586	  7.69352
 1109	  12.63855	 -18.1049	  7.18804	  7.68571
 1107	  13.16602	 -16.80549	  6.58961	  7.08747
 1109	  12.63855	 -18.1049	  7.18804	  7.68571
 1110	  12.79108	 -16.77794	  6.58178	  7.07964
 1111	  12.86859	 -18.92297	  7.83488	  8.33234
 1112	  12.83121	 -22.73145	  7.51599	  8.01355
 1113	  12.98123	 -21.42693	  6.91998	  7.41772
 1111	  12.86859	 -18.92297	  7.83488	  8.33234
 1113	  12.98123	 -21.42693	  6.91998	  7.41772
 1114	  12.98627	 -20.90259	  6.96387	  7.46161
 1115	  12.86859	 -18.92297	  7.83488	  8.33234
 1116	  13.00851	 -18.64778	  7.15269	  7.65037
 1117	  13.01358	 -18.13242	  7.19586	  7.69352
 1115	  12.86859	 -18.92297	  7.83488	  8.33234
 1117	  13.01358	 -18.13242	  7.19586	  7.69352
 1118	  13.01855	 -17.61849	  7.23889	  7.73654
 1119	  13.01358	 -18.13242	  7.19586	  7.69352
 1120	  13.00851	 -18.64778	  7.15269	  7.65037
 1121	  12.63354	 -18.62025	  7.14487	  7.64255
 1119	  13.01358	 -18.13242	  7.19586	  7.69352
 1121	  12.63354	 -18.62025	  7.14487	  7.64255
 1122	  12.63855	 -18.1049	  7.18804	  7.68571
 1123	  12.32822	 -23.73691	  8.64372	  9.14093
 1124	  11.77527	 -28.54758	  10.84162	  11.33814
 1125	  11.77087	 -28.99621	  10.80406	  11.30059
 1123	  12.32822	 -23.73691	  8.64372	  9.14093
 1125	  11.77087	 -28.99621	  10.80406	  11.30059
 1126	  12.32382	 -24.18559	  8.60617	  9.10339
 1127	  11.77527	 -28.54758	  10.84162	  11.33814
 1128	  12.32822	 -23.73691	  8.64372	  9.14093
 1129	  13.95251	 -23.85628	  8.67765	  9.17485
 1127	  11.77527	 -28.54758	  10.84162	  11.33814
 1129	  13.95251	 -23.85628	  8.67765	  9.17485
 1130	  13.39954	 -28.6669	  10.87554	  11.37204
 1131	  12.32382	 -24.18559	  8.60617	  9.10339
 1132	  11.77087	 -28.99621	  10.80406	  11.30059
 1133	  24.63782	 -29.94135	  11.07265	  11.5691
 1131	  12.32382	 -24.18559	  8.60617	  9.10339
 1133	  24.63782	 -29.94135	  11.07265	  11.5691
 1134	  25.1908	 -25.13079	  8.87479	  9.37193
 1135	  13.39954	 -28.6669	  10.87554	  11.37204
 1136	  13.95251	 -23.85628	  8.67765	  9.17485
 1137	  13.9743	 -19.81882	  9.10729	  9.60435
 1135	  13.39954	 -28.6669	  10.87554	  11.37204
 1137	  13.9743	 -19.81882	  9.10729	  9.60435
 1138	  13.87961	 -20.64281	  9.48375	  9.98069
 1139	  13.95251	 -23.85628	  8.67765	  9.17485
 1140	  12.32382	 -24.18559	  8.60617	  9.10339
 1141	  25.1908	 -25.13079	  8.87479	  9.37193
 1139	  13.95251	 -23.85628	  8.67765	  9.17485
 1141	  25.1908	 -25.13079	  8.87479	  9.37193
 1142	  23.57083	 -24.56285	  8.87846	  9.3756
 1143	  11.77087	 -28.99621	  10.80406	  11.30059
 1144	  13.39954	 -28.6669	  10.87554	  11.37204
 1145	  23.01794	 -29.37346	  11.07633	  11.57278
 1143	  11.77087	 -28.99621	  10.80406	  11.30059
 1145	  23.01794	 -29.37346	  11.07633	  11.57278
 1146	  24.63782	 -29.94135	  11.07265	  11.5691
 1147	  25.19516	 -24.68217	  8.91237	  9.40949
 1148	  25.1908	 -25.13079	  8.87479	  9.37193
 1149	  24.63782	 -29.94135	  11.07265	  11.5691
 1147	  25.19516	 -24.68217	  8.91237	  9.40949
 1149	  24.63782	 -29.94135	  11.07265	  11.5691
 1150	  24.64224	 -29.49278	  11.11024	  11.60668
 1151	  14.02487	 -16.47675	  9.29562	  9.79262
 1152	  14.00345	 -16.85309	  9.35566	  9.85265
