 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	  286.05252	 -1524.95923	  1049.42676	  1049.59717
 295	  286.05252	 -1524.95923	  1049.42676	  1049.59717
 296	  268.94937	 -1700.00317	  1034.87427	  1035.04919
 297	  285.40247	 -1639.99023	  1039.78333	  1039.95667
 297	  285.40247	 -1639.99023	  1039.78333	  1039.95667
 296	  268.94937	 -1700.00317	  1034.87427	  1035.04919
 298	  285.06342	 -1699.99121	  1034.75317	  1034.9281
 299	  274.65274	 -1616.36304	  1098.73157	  1098.88647
 300	  273.59647	 -1804.94507	  1082.74683	  1082.90674
 301	  270.01627	 -1511.10352	  1050.71387	  1050.88391
 301	  270.01627	 -1511.10352	  1050.71387	  1050.88391
 300	  273.59647	 -1804.94507	  1082.74683	  1082.90674
 302	  268.94937	 -1700.00317	  1034.87427	  1035.04919
 303	  314.99741	 -1963.32764	  1000.72095	  1000.90668
 304	  314.53079	 -1952.80225	  995.94849	  996.13568
 305	  315.64703	 -1848.34692	  1010.36182	  1010.54449
 304	  314.53079	 -1952.80225	  995.94849	  996.13568
 306	  316.14081	 -1667.8147	  1019.8418	  1020.02148
 305	  315.64703	 -1848.34692	  1010.36182	  1010.54449
 305	  315.64703	 -1848.34692	  1010.36182	  1010.54449
 306	  316.14081	 -1667.8147	  1019.8418	  1020.02148
 307	  316.29675	 -1733.31836	  1020.00641	  1020.18604
 307	  316.29675	 -1733.31836	  1020.00641	  1020.18604
 306	  316.14081	 -1667.8147	  1019.8418	  1020.02148
 308	  316.60764	 -1678.28979	  1024.62036	  1024.79846
 309	  255.98579	 -1852.5083	  916.32635	  916.53857
 310	  239.45413	 -1602.1167	  937.5791	  937.78461
 311	  203.19104	 -1852.58911	  916.7381	  916.9502
 309	  255.98579	 -1852.5083	  916.32635	  916.53857
 312	  257.15451	 -1602.16309	  937.45361	  937.65918
 310	  239.45413	 -1602.1167	  937.5791	  937.78461
 313	  257.26599	 -1578.29956	  939.46753	  939.67242
 310	  239.45413	 -1602.1167	  937.5791	  937.78461
 312	  257.15451	 -1602.16309	  937.45361	  937.65918
 311	  203.19104	 -1852.58911	  916.7381	  916.9502
 310	  239.45413	 -1602.1167	  937.5791	  937.78461
 314	  204.2397	 -1599.8584	  938.09082	  938.29614
 315	  237.8819	 -1578.30176	  939.6004	  939.8053
 310	  239.45413	 -1602.1167	  937.5791	  937.78461
 313	  257.26599	 -1578.29956	  939.46753	  939.67242
 315	  237.8819	 -1578.30176	  939.6004	  939.8053
 314	  204.2397	 -1599.8584	  938.09082	  938.29614
 310	  239.45413	 -1602.1167	  937.5791	  937.78461
 316	  204.33002	 -1578.08398	  939.9306	  940.13538
 314	  204.2397	 -1599.8584	  938.09082	  938.29614
 315	  237.8819	 -1578.30176	  939.6004	  939.8053
 317	  169.75241	 -1539.67773	  943.46637	  943.67004
 318	  168.99446	 -1577.85425	  940.2782	  940.48285
 319	  191.50198	 -1547.82178	  942.74811	  942.95203
 317	  169.75241	 -1539.67773	  943.46637	  943.67004
 320	  191.50198	 -1547.82178	  942.74811	  942.95203
 321	  191.5464	 -1539.91895	  943.40631	  943.60999
 318	  168.99446	 -1577.85425	  940.2782	  940.48285
 322	  204.33002	 -1578.08398	  939.9306	  940.13538
 319	  191.50198	 -1547.82178	  942.74811	  942.95203
 319	  191.50198	 -1547.82178	  942.74811	  942.95203
 322	  204.33002	 -1578.08398	  939.9306	  940.13538
 323	  237.58656	 -1547.40308	  942.21637	  942.42041
 323	  237.58656	 -1547.40308	  942.21637	  942.42041
 322	  204.33002	 -1578.08398	  939.9306	  940.13538
 324	  237.8819	 -1578.30176	  939.6004	  939.8053
 325	  155.74017	 -2086.65771	  944.69879	  944.9021
 326	  153.14336	 -1999.22852	  904.80603	  905.02185
 327	  156.4185	 -1985.26611	  953.14832	  953.34894
 327	  156.4185	 -1985.26611	  953.14832	  953.34894
 326	  153.14336	 -1999.22852	  904.80603	  905.02185
 328	  153.80484	 -1897.96533	  913.31433	  913.52747
 329	  154.10081	 -1852.66382	  917.12079	  917.3327
 330	  159.68668	 -1598.05493	  938.50983	  938.71509
 331	  155.12201	 -1696.33691	  930.25598	  930.46381
 331	  155.12201	 -1696.33691	  930.25598	  930.46381
 330	  159.68668	 -1598.05493	  938.50983	  938.71509
 332	  155.35579	 -1660.53101	  933.26453	  933.47144
 332	  155.35579	 -1660.53101	  933.26453	  933.47144
 330	  159.68668	 -1598.05493	  938.50983	  938.71509
 333	  155.61015	 -1621.61035	  936.53467	  936.74048
 333	  155.61015	 -1621.61035	  936.53467	  936.74048
 330	  159.68668	 -1598.05493	  938.50983	  938.71509
 334	  155.63037	 -1618.5022	  936.79584	  937.00159
 335	  155.76419	 -1598.03101	  938.51581	  938.72101
 334	  155.63037	 -1618.5022	  936.79584	  937.00159
 330	  159.68668	 -1598.05493	  938.50983	  938.71509
 329	  154.10081	 -1852.66382	  917.12079	  917.3327
 336	  167.9151	 -1597.76953	  938.60004	  938.80524
 330	  159.68668	 -1598.05493	  938.50983	  938.71509
 329	  154.10081	 -1852.66382	  917.12079	  917.3327
 337	  203.19104	 -1852.58911	  916.7381	  916.9502
 336	  167.9151	 -1597.76953	  938.60004	  938.80524
 336	  167.9151	 -1597.76953	  938.60004	  938.80524
 337	  203.19104	 -1852.58911	  916.7381	  916.9502
 338	  204.2397	 -1599.8584	  938.09082	  938.29614
 338	  204.2397	 -1599.8584	  938.09082	  938.29614
 339	  168.99446	 -1577.85425	  940.2782	  940.48285
 336	  167.9151	 -1597.76953	  938.60004	  938.80524
 340	  204.33002	 -1578.08398	  939.9306	  940.13538
 339	  168.99446	 -1577.85425	  940.2782	  940.48285
 338	  204.2397	 -1599.8584	  938.09082	  938.29614
 341	  159.68668	 -1598.05493	  938.50983	  938.71509
 342	  167.9151	 -1597.76953	  938.60004	  938.80524
 343	  168.99446	 -1577.85425	  940.2782	  940.48285
 344	  160.28857	 -1577.64063	  940.23151	  940.43622
 345	  159.68668	 -1598.05493	  938.50983	  938.71509
 346	  168.99446	 -1577.85425	  940.2782	  940.48285
 347	  160.28857	 -1577.64063	  940.23151	  940.43622
 348	  163.29376	 -1662.5542	  978.86438	  979.05695
 349	  159.68668	 -1598.05493	  938.50983	  938.71509
 349	  159.68668	 -1598.05493	  938.50983	  938.71509
 348	  163.29376	 -1662.5542	  978.86438	  979.05695
 350	  162.69101	 -1683.33765	  977.2984	  977.49146
 351	  169.56491	 -1589.11646	  945.39056	  945.59363
 352	  168.99446	 -1577.85425	  940.2782	  940.48285
 353	  170.21408	 -1550.61084	  948.42181	  948.6239
 353	  170.21408	 -1550.61084	  948.42181	  948.6239
 352	  168.99446	 -1577.85425	  940.2782	  940.48285
 354	  169.75241	 -1539.67773	  943.46637	  943.67004
 355	  153.82771	 -1600.03076	  938.36157	  938.56683
 356	  153.84111	 -1598.02661	  938.53009	  938.73535
 357	  152.30168	 -1600.02637	  938.37292	  938.57819
 357	  152.30168	 -1600.02637	  938.37292	  938.57819
 356	  153.84111	 -1598.02661	  938.53009	  938.73535
 358	  152.31517	 -1598.02222	  938.5415	  938.7467
 359	  156.49243	 -1686.9563	  978.02386	  978.21674
 360	  153.82771	 -1600.03076	  938.36157	  938.56683
 361	  154.96649	 -1686.9519	  978.03522	  978.22809
 361	  154.96649	 -1686.9519	  978.03522	  978.22809
 360	  153.82771	 -1600.03076	  938.36157	  938.56683
 362	  152.30168	 -1600.02637	  938.37292	  938.57819
 363	  152.31517	 -1598.02222	  938.5415	  938.7467
 364	  154.97884	 -1685.15869	  978.18457	  978.37738
 365	  152.30168	 -1600.02637	  938.37292	  938.57819
 365	  152.30168	 -1600.02637	  938.37292	  938.57819
 364	  154.97884	 -1685.15869	  978.18457	  978.37738
 366	  154.96649	 -1686.9519	  978.03522	  978.22809
 367	  154.10081	 -1852.66382	  917.12079	  917.3327
 368	  156.72186	 -1939.90674	  956.92834	  957.12781
 369	  153.80484	 -1897.96533	  913.31433	  913.52747
 369	  153.80484	 -1897.96533	  913.31433	  913.52747
 368	  156.72186	 -1939.90674	  956.92834	  957.12781
 370	  156.4185	 -1985.26611	  953.14832	  953.34894
 367	  154.10081	 -1852.66382	  917.12079	  917.3327
 371	  155.12201	 -1696.33691	  930.25598	  930.46381
 368	  156.72186	 -1939.90674	  956.92834	  957.12781
 368	  156.72186	 -1939.90674	  956.92834	  957.12781
 371	  155.12201	 -1696.33691	  930.25598	  930.46381
 372	  157.7701	 -1783.38281	  969.97345	  970.16876
 373	  155.35579	 -1660.53101	  933.26453	  933.47144
 374	  158.01019	 -1747.53223	  972.96149	  973.15588
 375	  155.12201	 -1696.33691	  930.25598	  930.46381
 375	  155.12201	 -1696.33691	  930.25598	  930.46381
 374	  158.01019	 -1747.53223	  972.96149	  973.15588
 376	  157.7701	 -1783.38281	  969.97345	  970.16876
 374	  158.01019	 -1747.53223	  972.96149	  973.15588
 373	  155.35579	 -1660.53101	  933.26453	  933.47144
 377	  158.27116	 -1708.5625	  976.20917	  976.40259
 377	  158.27116	 -1708.5625	  976.20917	  976.40259
 373	  155.35579	 -1660.53101	  933.26453	  933.47144
 378	  155.61015	 -1621.61035	  936.53467	  936.74048
 379	  158.27116	 -1708.5625	  976.20917	  976.40259
 380	  155.61015	 -1621.61035	  936.53467	  936.74048
 381	  158.29201	 -1705.45044	  976.46863	  976.66193
 381	  158.29201	 -1705.45044	  976.46863	  976.66193
 380	  155.61015	 -1621.61035	  936.53467	  936.74048
 382	  155.63037	 -1618.5022	  936.79584	  937.00159
 383	  155.63037	 -1618.5022	  936.79584	  937.00159
 384	  155.76419	 -1598.03101	  938.51581	  938.72101
 385	  153.7272	 -1614.98438	  937.10345	  937.30914
 384	  155.76419	 -1598.03101	  938.51581	  938.72101
 386	  153.82771	 -1600.03076	  938.36157	  938.56683
 385	  153.7272	 -1614.98438	  937.10345	  937.30914
 387	  153.84111	 -1598.02661	  938.53009	  938.73535
 386	  153.82771	 -1600.03076	  938.36157	  938.56683
 384	  155.76419	 -1598.03101	  938.51581	  938.72101
 388	  158.29201	 -1705.45044	  976.46863	  976.66193
 389	  155.63037	 -1618.5022	  936.79584	  937.00159
 390	  156.38873	 -1701.93262	  976.77625	  976.96948
 390	  156.38873	 -1701.93262	  976.77625	  976.96948
 389	  155.63037	 -1618.5022	  936.79584	  937.00159
 391	  153.7272	 -1614.98438	  937.10345	  937.30914
 392	  155.76419	 -1598.03101	  938.51581	  938.72101
 393	  158.42787	 -1685.16724	  978.15887	  978.35162
 394	  153.84111	 -1598.02661	  938.53009	  938.73535
 394	  153.84111	 -1598.02661	  938.53009	  938.73535
 393	  158.42787	 -1685.16724	  978.15887	  978.35162
 395	  156.50499	 -1685.16284	  978.17316	  978.36597
 396	  158.29201	 -1705.45044	  976.46863	  976.66193
 397	  156.38873	 -1701.93262	  976.77625	  976.96948
 398	  158.42787	 -1685.16724	  978.15887	  978.35162
 398	  158.42787	 -1685.16724	  978.15887	  978.35162
 397	  156.38873	 -1701.93262	  976.77625	  976.96948
 399	  156.49243	 -1686.9563	  978.02386	  978.21674
 400	  156.50499	 -1685.16284	  978.17316	  978.36597
 398	  158.42787	 -1685.16724	  978.15887	  978.35162
 399	  156.49243	 -1686.9563	  978.02386	  978.21674
 401	  156.38873	 -1701.93262	  976.77625	  976.96948
 402	  153.7272	 -1614.98438	  937.10345	  937.30914
 403	  156.49243	 -1686.9563	  978.02386	  978.21674
 403	  156.49243	 -1686.9563	  978.02386	  978.21674
 402	  153.7272	 -1614.98438	  937.10345	  937.30914
 404	  153.82771	 -1600.03076	  938.36157	  938.56683
 405	  153.84111	 -1598.02661	  938.53009	  938.73535
 406	  156.50499	 -1685.16284	  978.17316	  978.36597
 407	  152.31517	 -1598.02222	  938.5415	  938.7467
 407	  152.31517	 -1598.02222	  938.5415	  938.7467
 406	  156.50499	 -1685.16284	  978.17316	  978.36597
 408	  154.97884	 -1685.15869	  978.18457	  978.37738
 409	  156.50499	 -1685.16284	  978.17316	  978.36597
 410	  156.49243	 -1686.9563	  978.02386	  978.21674
 411	  154.97884	 -1685.15869	  978.18457	  978.37738
 411	  154.97884	 -1685.15869	  978.18457	  978.37738
 410	  156.49243	 -1686.9563	  978.02386	  978.21674
 412	  154.96649	 -1686.9519	  978.03522	  978.22809
 413	  241.90724	 -1582.34351	  895.4375	  895.65625
 414	  164.97299	 -1581.92554	  895.80365	  896.02228
 415	  241.76933	 -1602.07935	  893.59564	  893.815
 415	  241.76933	 -1602.07935	  893.59564	  893.815
 414	  164.97299	 -1581.92554	  895.80365	  896.02228
 416	  164.3409	 -1601.72168	  893.98218	  894.20135
 417	  165.81606	 -1604.3894	  906.02344	  906.23883
 418	  165.25404	 -1624.67798	  904.42255	  904.63849
 419	  164.97299	 -1581.92554	  895.80365	  896.02228
 419	  164.97299	 -1581.92554	  895.80365	  896.02228
 418	  165.25404	 -1624.67798	  904.42255	  904.63849
 420	  164.3409	 -1601.72168	  893.98218	  894.20135
 421	  151.28102	 -1910.79614	  864.45251	  864.68097
 422	  240.08401	 -1910.50977	  864.4187	  864.64722
 423	  151.4429	 -1886.80054	  866.47235	  866.7002
 423	  151.4429	 -1886.80054	  866.47235	  866.7002
 422	  240.08401	 -1910.50977	  864.4187	  864.64722
 424	  240.20184	 -1887.8728	  866.32532	  866.55322
 425	  153.40419	 -1645.4314	  910.63818	  910.85217
 426	  152.27835	 -1599.9104	  889.86597	  890.08649
 427	  152.68181	 -1641.92725	  910.935	  911.14886
 428	  153.245	 -1664.04688	  909.08514	  909.29962
 426	  152.27835	 -1599.9104	  889.86597	  890.08649
 425	  153.40419	 -1645.4314	  910.63818	  910.85217
 427	  152.68181	 -1641.92725	  910.935	  911.14886
 426	  152.27835	 -1599.9104	  889.86597	  890.08649
 429	  151.55336	 -1595.84351	  889.90851	  890.12897
 429	  151.55336	 -1595.84351	  889.90851	  890.12897
 430	  152.70088	 -1639.29468	  911.15479	  911.36859
 427	  152.68181	 -1641.92725	  910.935	  911.14886
 431	  151.57271	 -1593.08813	  890.14099	  890.36145
 430	  152.70088	 -1639.29468	  911.15479	  911.36859
 429	  151.55336	 -1595.84351	  889.90851	  890.12897
 432	  152.12917	 -1618.46045	  888.28986	  888.51086
 426	  152.27835	 -1599.9104	  889.86597	  890.08649
 428	  153.245	 -1664.04688	  909.08514	  909.29962
 428	  153.245	 -1664.04688	  909.08514	  909.29962
 433	  153.25455	 -1623.38794	  888.67706	  888.89795
 432	  152.12917	 -1618.46045	  888.28986	  888.51086
 434	  154.36603	 -1667.46997	  908.79254	  909.00714
 433	  153.25455	 -1623.38794	  888.67706	  888.89795
 428	  153.245	 -1664.04688	  909.08514	  909.29962
 434	  154.36603	 -1667.46997	  908.79254	  909.00714
 435	  153.46924	 -1793.99097	  898.24066	  898.45856
 433	  153.25455	 -1623.38794	  888.67706	  888.89795
 433	  153.25455	 -1623.38794	  888.67706	  888.89795
 435	  153.46924	 -1793.99097	  898.24066	  898.45856
 436	  152.39738	 -1749.70093	  878.02997	  878.25421
 437	  241.48421	 -1624.48462	  888.5451	  888.76599
 438	  153.25455	 -1623.38794	  888.67706	  888.89795
 439	  240.90392	 -1750.78467	  877.89001	  878.11432
 439	  240.90392	 -1750.78467	  877.89001	  878.11432
 438	  153.25455	 -1623.38794	  888.67706	  888.89795
 440	  152.39738	 -1749.70093	  878.02997	  878.25421
 441	  241.57654	 -1601.01392	  889.72931	  889.94983
 442	  241.59219	 -1596.9519	  889.7674	  889.98792
 443	  152.27835	 -1599.9104	  889.86597	  890.08649
 443	  152.27835	 -1599.9104	  889.86597	  890.08649
 444	  241.49731	 -1619.5647	  888.15088	  888.37195
 441	  241.57654	 -1601.01392	  889.72931	  889.94983
 445	  152.12917	 -1618.46045	  888.28986	  888.51086
 444	  241.49731	 -1619.5647	  888.15088	  888.37195
 443	  152.27835	 -1599.9104	  889.86597	  890.08649
 443	  152.27835	 -1599.9104	  889.86597	  890.08649
 442	  241.59219	 -1596.9519	  889.7674	  889.98792
 446	  151.55336	 -1595.84351	  889.90851	  890.12897
 442	  241.59219	 -1596.9519	  889.7674	  889.98792
 447	  151.57271	 -1593.08813	  890.14099	  890.36145
 446	  151.55336	 -1595.84351	  889.90851	  890.12897
 448	  241.60561	 -1594.17505	  890.00177	  890.22223
 447	  151.57271	 -1593.08813	  890.14099	  890.36145
 442	  241.59219	 -1596.9519	  889.7674	  889.98792
 449	  151.28102	 -1910.79614	  864.45251	  864.68097
 450	  151.4429	 -1886.80054	  866.47235	  866.7002
 451	  152.31113	 -1955.31348	  884.76227	  884.98438
 451	  152.31113	 -1955.31348	  884.76227	  884.98438
 450	  151.4429	 -1886.80054	  866.47235	  866.7002
 452	  152.47849	 -1931.28101	  886.77014	  886.99164
 453	  241.48421	 -1624.48462	  888.5451	  888.76599
 454	  241.49731	 -1619.5647	  888.15088	  888.37195
 455	  153.25455	 -1623.38794	  888.67706	  888.89795
 455	  153.25455	 -1623.38794	  888.67706	  888.89795
 454	  241.49731	 -1619.5647	  888.15088	  888.37195
 456	  152.12917	 -1618.46045	  888.28986	  888.51086
 457	  153.46924	 -1793.99097	  898.24066	  898.45856
 458	  152.75742	 -1893.15063	  889.95581	  890.17633
 459	  152.39738	 -1749.70093	  878.02997	  878.25421
 459	  152.39738	 -1749.70093	  878.02997	  878.25421
 458	  152.75742	 -1893.15063	  889.95581	  890.17633
 460	  151.71112	 -1848.72681	  869.68378	  869.91064
 461	  152.56659	 -1918.98145	  887.79773	  888.01892
 460	  151.71112	 -1848.72681	  869.68378	  869.91064
 458	  152.75742	 -1893.15063	  889.95581	  890.17633
 462	  151.52808	 -1874.51758	  867.50757	  867.73511
 460	  151.71112	 -1848.72681	  869.68378	  869.91064
 461	  152.56659	 -1918.98145	  887.79773	  888.01892
 463	  240.90392	 -1750.78467	  877.89001	  878.11432
 464	  152.39738	 -1749.70093	  878.02997	  878.25421
 465	  240.3956	 -1849.80249	  869.53894	  869.76581
 465	  240.3956	 -1849.80249	  869.53894	  869.76581
 464	  152.39738	 -1749.70093	  878.02997	  878.25421
 466	  151.71112	 -1848.72681	  869.68378	  869.91064
 466	  151.71112	 -1848.72681	  869.68378	  869.91064
 467	  240.26485	 -1875.59082	  867.36115	  867.58875
 468	  240.3956	 -1849.80249	  869.53894	  869.76581
 469	  151.52808	 -1874.51758	  867.50757	  867.73511
 467	  240.26485	 -1875.59082	  867.36115	  867.58875
 466	  151.71112	 -1848.72681	  869.68378	  869.91064
 470	  147.90587	 -1868.4231	  864.7821	  865.01044
 471	  148.95915	 -1918.2146	  887.4527	  887.67401
 472	  147.82069	 -1880.70605	  863.74689	  863.97559
 472	  147.82069	 -1880.70605	  863.74689	  863.97559
 471	  148.95915	 -1918.2146	  887.4527	  887.67401
 473	  148.87073	 -1930.5144	  886.42517	  886.64679
 474	  239.17491	 -1869.48828	  864.6347	  864.86316
 475	  147.90587	 -1868.4231	  864.7821	  865.01044
 476	  239.11174	 -1881.77002	  863.59888	  863.82764
 476	  239.11174	 -1881.77002	  863.59888	  863.82764
 475	  147.90587	 -1868.4231	  864.7821	  865.01044
 477	  147.82069	 -1880.70605	  863.74689	  863.97559
 478	  240.20184	 -1887.8728	  866.32532	  866.55322
 479	  240.26485	 -1875.59082	  867.36115	  867.58875
 480	  239.11174	 -1881.77002	  863.59888	  863.82764
 480	  239.11174	 -1881.77002	  863.59888	  863.82764
 479	  240.26485	 -1875.59082	  867.36115	  867.58875
 481	  239.17491	 -1869.48828	  864.6347	  864.86316
 482	  152.47849	 -1931.28101	  886.77014	  886.99164
 483	  151.4429	 -1886.80054	  866.47235	  866.7002
 484	  148.87073	 -1930.5144	  886.42517	  886.64679
 484	  148.87073	 -1930.5144	  886.42517	  886.64679
 483	  151.4429	 -1886.80054	  866.47235	  866.7002
 485	  147.82069	 -1880.70605	  863.74689	  863.97559
 486	  240.20184	 -1887.8728	  866.32532	  866.55322
 487	  239.11174	 -1881.77002	  863.59888	  863.82764
 488	  151.4429	 -1886.80054	  866.47235	  866.7002
 488	  151.4429	 -1886.80054	  866.47235	  866.7002
 487	  239.11174	 -1881.77002	  863.59888	  863.82764
 489	  147.82069	 -1880.70605	  863.74689	  863.97559
 490	  225.63232	 -1501.13013	  903.82971	  904.04584
 491	  168.76773	 -1515.64087	  910.84167	  911.0556
 492	  225.16621	 -1585.07666	  896.79865	  897.01697
 492	  225.16621	 -1585.07666	  896.79865	  897.01697
 491	  168.76773	 -1515.64087	  910.84167	  911.0556
 493	  168.30244	 -1599.54199	  903.81024	  904.02637
 494	  210.39188	 -3085.08057	  1400.05518	  1400.11548
 495	  311.3342	 -3084.47656	  1399.052	  1399.11267
 496	  211.75909	 -2887.88599	  1416.55408	  1416.60925
 496	  211.75909	 -2887.88599	  1416.55408	  1416.60925
 495	  311.3342	 -3084.47656	  1399.052	  1399.11267
 497	  312.53827	 -2887.3772	  1415.59924	  1415.65466
 498	  209.74838	 -3152.11401	  1430.66418	  1430.71484
 499	  210.39188	 -3085.08057	  1400.05518	  1400.11548
 500	  211.17848	 -2954.69214	  1447.0553	  1447.10083
 500	  211.17848	 -2954.69214	  1447.0553	  1447.10083
 499	  210.39188	 -3085.08057	  1400.05518	  1400.11548
 501	  211.75909	 -2887.88599	  1416.55408	  1416.60925
 502	  222.33337	 -2353.46411	  1469.2699	  1469.30847
 503	  221.89583	 -2419.71289	  1499.52942	  1499.55847
 504	  218.638	 -2908.9292	  1422.75562	  1422.80884
 504	  218.638	 -2908.9292	  1422.75562	  1422.80884
 503	  221.89583	 -2419.71289	  1499.52942	  1499.55847
 505	  218.05711	 -2975.7356	  1453.25684	  1453.30042
 506	  322.73978	 -2353.21387	  1468.422	  1468.46082
 507	  222.33337	 -2353.46411	  1469.2699	  1469.30847
 508	  319.41721	 -2908.42041	  1421.80066	  1421.85413
 508	  319.41721	 -2908.42041	  1421.80066	  1421.85413
 507	  222.33337	 -2353.46411	  1469.2699	  1469.30847
 509	  218.638	 -2908.9292	  1422.75562	  1422.80884
 510	  189.55919	 -2692.80786	  1222.66003	  1222.77612
 511	  188.41522	 -2629.55176	  1193.87793	  1194.00305
 512	  189.72356	 -2663.20435	  1225.13904	  1225.25427
 511	  188.41522	 -2629.55176	  1193.87793	  1194.00305
 513	  189.02075	 -2520.60352	  1202.9989	  1203.12097
 512	  189.72356	 -2663.20435	  1225.13904	  1225.25427
 513	  189.02075	 -2520.60352	  1202.9989	  1203.12097
 514	  190.16321	 -2583.85815	  1231.79016	  1231.90332
 512	  189.72356	 -2663.20435	  1225.13904	  1225.25427
 515	  178.08981	 -2692.70264	  1222.69092	  1222.80701
 516	  178.25401	 -2663.09302	  1225.17053	  1225.28577
 517	  179.04677	 -2747.72681	  1247.73853	  1247.84668
 517	  179.04677	 -2747.72681	  1247.73853	  1247.84668
 516	  178.25401	 -2663.09302	  1225.17053	  1225.28577
 518	  179.21217	 -2717.99878	  1250.22815	  1250.33545
 519	  178.08981	 -2692.70264	  1222.69092	  1222.80701
 520	  189.55919	 -2692.80786	  1222.66003	  1222.77612
 521	  178.25401	 -2663.09302	  1225.17053	  1225.28577
 521	  178.25401	 -2663.09302	  1225.17053	  1225.28577
 520	  189.55919	 -2692.80786	  1222.66003	  1222.77612
 522	  189.72356	 -2663.20435	  1225.13904	  1225.25427
 523	  190.16321	 -2583.85815	  1231.79016	  1231.90332
 524	  178.69377	 -2583.75293	  1231.82104	  1231.9342
 525	  189.72356	 -2663.20435	  1225.13904	  1225.25427
 525	  189.72356	 -2663.20435	  1225.13904	  1225.25427
 524	  178.69377	 -2583.75293	  1231.82104	  1231.9342
 526	  178.25401	 -2663.09302	  1225.17053	  1225.28577
 527	  179.65099	 -2638.77686	  1256.86841	  1256.97375
 528	  179.21217	 -2717.99878	  1250.22815	  1250.33545
 529	  178.69377	 -2583.75293	  1231.82104	  1231.9342
 529	  178.69377	 -2583.75293	  1231.82104	  1231.9342
 528	  179.21217	 -2717.99878	  1250.22815	  1250.33545
 530	  178.25401	 -2663.09302	  1225.17053	  1225.28577
 531	  320.83261	 -2546.15137	  1170.76428	  1170.89648
 532	  176.18057	 -2545.06812	  1171.30713	  1171.43921
 533	  319.22003	 -2575.27783	  1168.24243	  1168.37549
 533	  319.22003	 -2575.27783	  1168.24243	  1168.37549
 532	  176.18057	 -2545.06812	  1171.30713	  1171.43921
 534	  176.01781	 -2574.38062	  1168.85254	  1168.98535
 535	  177.57935	 -2520.45435	  1203.02979	  1203.15186
 536	  177.13715	 -2599.99243	  1196.37305	  1196.49731
 537	  176.62195	 -2465.43042	  1177.98242	  1178.11243
 537	  176.62195	 -2465.43042	  1177.98242	  1178.11243
 536	  177.13715	 -2599.99243	  1196.37305	  1196.49731
 538	  176.18057	 -2545.06812	  1171.30713	  1171.43921
 539	  176.97305	 -2629.44775	  1193.90918	  1194.03418
 540	  176.01781	 -2574.38062	  1168.85254	  1168.98535
 541	  177.13715	 -2599.99243	  1196.37305	  1196.49731
 541	  177.13715	 -2599.99243	  1196.37305	  1196.49731
 540	  176.01781	 -2574.38062	  1168.85254	  1168.98535
 542	  176.18057	 -2545.06812	  1171.30713	  1171.43921
 543	  326.87357	 -2466.84668	  1177.73193	  1177.86194
 544	  176.62195	 -2465.43042	  1177.98242	  1178.11243
 545	  320.83261	 -2546.15137	  1170.76428	  1170.89648
 545	  320.83261	 -2546.15137	  1170.76428	  1170.89648
 544	  176.62195	 -2465.43042	  1177.98242	  1178.11243
 546	  176.18057	 -2545.06812	  1171.30713	  1171.43921
 547	  336.03812	 -1430.28345	  1343.40564	  1343.48376
 548	  333.90222	 -1309.35132	  1288.38586	  1288.48132
 549	  336.30475	 -1257.09595	  1343.48389	  1343.56201
 549	  336.30475	 -1257.09595	  1343.48389	  1343.56201
 548	  333.90222	 -1309.35132	  1288.38586	  1288.48132
 550	  335.14322	 -1189.64746	  1312.78979	  1312.87756
 550	  335.14322	 -1189.64746	  1312.78979	  1312.87756
 551	  333.90222	 -1309.35132	  1288.38586	  1288.48132
 552	  334.71603	 -1163.01038	  1300.67358	  1300.76501
 553	  590.08142	 -2092.47412	  1213.88062	  1213.99939
 554	  329.36295	 -2090.79346	  1214.98291	  1215.10132
 555	  588.38696	 -2321.49609	  1194.68872	  1194.81348
 555	  588.38696	 -2321.49609	  1194.68872	  1194.81348
 554	  329.36295	 -2090.79346	  1214.98291	  1215.10132
 556	  328.0928	 -2319.84424	  1195.78906	  1195.91345
 557	  335.14322	 -1189.64746	  1312.78979	  1312.87756
 558	  335.85281	 -1061.69214	  1323.51147	  1323.59583
 559	  336.30475	 -1257.09595	  1343.48389	  1343.56201
 559	  336.30475	 -1257.09595	  1343.48389	  1343.56201
 558	  335.85281	 -1061.69214	  1323.51147	  1323.59583
 560	  337.01556	 -1129.14233	  1354.19653	  1354.27124
 561	  595.51587	 -1310.86353	  1287.21387	  1287.30957
 562	  596.32849	 -1164.52051	  1299.51062	  1299.60242
 563	  333.90222	 -1309.35132	  1288.38586	  1288.48132
 563	  333.90222	 -1309.35132	  1288.38586	  1288.48132
 562	  596.32849	 -1164.52051	  1299.51062	  1299.60242
 564	  334.71603	 -1163.01038	  1300.67358	  1300.76501
 565	  595.51587	 -1310.86353	  1287.21387	  1287.30957
 566	  333.90222	 -1309.35132	  1288.38586	  1288.48132
 567	  593.40186	 -1553.69116	  1266.88403	  1266.98621
 567	  593.40186	 -1553.69116	  1266.88403	  1266.98621
 566	  333.90222	 -1309.35132	  1288.38586	  1288.48132
 568	  332.55652	 -1552.16504	  1268.05786	  1268.15967
 569	  335.14322	 -1189.64746	  1312.78979	  1312.87756
 570	  595.46576	 -1191.30371	  1311.68127	  1311.76929
 571	  335.85281	 -1061.69214	  1323.51147	  1323.59583
