 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  32.26627	  6.28812	  106.73404	  107.20045
 173	  33.77497	  3.35974	  107.2109	  107.67715
 176	  33.57642	  3.31287	  107.25433	  107.72058
 175	  35.14851	  0.2406	  107.75636	  108.22244
 177	  32.09341	  6.31929	  106.78757	  107.25396
 176	  33.57642	  3.31287	  107.25433	  107.72058
 174	  32.26627	  6.28812	  106.73404	  107.20045
 175	  35.14851	  0.2406	  107.75636	  108.22244
 176	  33.57642	  3.31287	  107.25433	  107.72058
 178	  34.94996	  0.19371	  107.7998	  108.26587
 179	  33.40359	  3.34404	  107.30787	  107.77409
 176	  33.57642	  3.31287	  107.25433	  107.72058
 177	  32.09341	  6.31929	  106.78757	  107.25396
 176	  33.57642	  3.31287	  107.25433	  107.72058
 179	  33.40359	  3.34404	  107.30787	  107.77409
 178	  34.94996	  0.19371	  107.7998	  108.26587
 180	  31.96086	  6.43452	  106.84853	  107.3149
 179	  33.40359	  3.34404	  107.30787	  107.77409
 177	  32.09341	  6.31929	  106.78757	  107.25396
 178	  34.94996	  0.19371	  107.7998	  108.26587
 179	  33.40359	  3.34404	  107.30787	  107.77409
 181	  34.77713	  0.2249	  107.85333	  108.31938
 182	  33.27103	  3.45927	  107.36884	  107.83504
 179	  33.40359	  3.34404	  107.30787	  107.77409
 180	  31.96086	  6.43452	  106.84853	  107.3149
 179	  33.40359	  3.34404	  107.30787	  107.77409
 182	  33.27103	  3.45927	  107.36884	  107.83504
 181	  34.77713	  0.2249	  107.85333	  108.31938
 183	  31.87309	  6.6187	  106.91243	  107.37878
 182	  33.27103	  3.45927	  107.36884	  107.83504
 180	  31.96086	  6.43452	  106.84853	  107.3149
 181	  34.77713	  0.2249	  107.85333	  108.31938
 182	  33.27103	  3.45927	  107.36884	  107.83504
 184	  34.64457	  0.3401	  107.91429	  108.38033
 185	  33.18325	  3.64345	  107.43272	  107.89891
 182	  33.27103	  3.45927	  107.36884	  107.83504
 183	  31.87309	  6.6187	  106.91243	  107.37878
 182	  33.27103	  3.45927	  107.36884	  107.83504
 185	  33.18325	  3.64345	  107.43272	  107.89891
 184	  34.64457	  0.3401	  107.91429	  108.38033
 186	  31.83462	  6.8567	  106.97475	  107.44107
 185	  33.18325	  3.64345	  107.43272	  107.89891
 183	  31.87309	  6.6187	  106.91243	  107.37878
 184	  34.64457	  0.3401	  107.91429	  108.38033
 185	  33.18325	  3.64345	  107.43272	  107.89891
 187	  34.55679	  0.52428	  107.97819	  108.4442
 188	  33.14479	  3.88147	  107.49504	  107.9612
 185	  33.18325	  3.64345	  107.43272	  107.89891
 186	  31.83462	  6.8567	  106.97475	  107.44107
 185	  33.18325	  3.64345	  107.43272	  107.89891
 188	  33.14479	  3.88147	  107.49504	  107.9612
 187	  34.55679	  0.52428	  107.97819	  108.4442
 189	  31.84994	  7.13354	  107.03097	  107.49728
 188	  33.14479	  3.88147	  107.49504	  107.9612
 186	  31.83462	  6.8567	  106.97475	  107.44107
 187	  34.55679	  0.52428	  107.97819	  108.4442
 188	  33.14479	  3.88147	  107.49504	  107.9612
 190	  34.51833	  0.76231	  108.0405	  108.5065
 191	  33.1601	  4.15829	  107.55127	  108.01741
 188	  33.14479	  3.88147	  107.49504	  107.9612
 189	  31.84994	  7.13354	  107.03097	  107.49728
 188	  33.14479	  3.88147	  107.49504	  107.9612
 191	  33.1601	  4.15829	  107.55127	  108.01741
 190	  34.51833	  0.76231	  108.0405	  108.5065
 192	  31.92358	  7.43408	  107.07661	  107.5429
 191	  33.1601	  4.15829	  107.55127	  108.01741
 189	  31.84994	  7.13354	  107.03097	  107.49728
 190	  34.51833	  0.76231	  108.0405	  108.5065
 191	  33.1601	  4.15829	  107.55127	  108.01741
 193	  34.53365	  1.03915	  108.09673	  108.56271
 194	  33.23375	  4.45885	  107.5969	  108.06303
 191	  33.1601	  4.15829	  107.55127	  108.01741
 192	  31.92358	  7.43408	  107.07661	  107.5429
 191	  33.1601	  4.15829	  107.55127	  108.01741
 194	  33.23375	  4.45885	  107.5969	  108.06303
 193	  34.53365	  1.03915	  108.09673	  108.56271
 195	  32.04547	  7.73732	  107.10979	  107.57608
 194	  33.23375	  4.45885	  107.5969	  108.06303
 192	  31.92358	  7.43408	  107.07661	  107.5429
 193	  34.53365	  1.03915	  108.09673	  108.56271
 194	  33.23375	  4.45885	  107.5969	  108.06303
 196	  34.60728	  1.33969	  108.14236	  108.60832
 197	  33.35564	  4.76207	  107.63008	  108.09621
 194	  33.23375	  4.45885	  107.5969	  108.06303
 195	  32.04547	  7.73732	  107.10979	  107.57608
 194	  33.23375	  4.45885	  107.5969	  108.06303
 197	  33.35564	  4.76207	  107.63008	  108.09621
 196	  34.60728	  1.33969	  108.14236	  108.60832
 196	  34.60728	  1.33969	  108.14236	  108.60832
 197	  33.35564	  4.76207	  107.63008	  108.09621
 198	  34.72917	  1.64291	  108.17555	  108.64149
 199	  34.31826	  5.64392	  107.56217	  108.02831
 200	  34.49111	  5.61272	  107.50864	  107.97481
 201	  35.6918	  2.52477	  108.10764	  108.57361
 202	  35.49326	  2.47787	  108.15108	  108.61703
 199	  34.31826	  5.64392	  107.56217	  108.02831
 201	  35.6918	  2.52477	  108.10764	  108.57361
 201	  35.6918	  2.52477	  108.10764	  108.57361
 200	  34.49111	  5.61272	  107.50864	  107.97481
 203	  35.86465	  2.49356	  108.05411	  108.5201
 204	  34.11973	  5.59702	  107.60561	  108.07175
 199	  34.31826	  5.64392	  107.56217	  108.02831
 202	  35.49326	  2.47787	  108.15108	  108.61703
 205	  33.0081	  8.61916	  107.04188	  107.50819
 204	  34.11973	  5.59702	  107.60561	  108.07175
 206	  32.80956	  8.57228	  107.08531	  107.55161
 199	  34.31826	  5.64392	  107.56217	  108.02831
 204	  34.11973	  5.59702	  107.60561	  108.07175
 205	  33.0081	  8.61916	  107.04188	  107.50819
 207	  33.18094	  8.58797	  106.98834	  107.45467
 199	  34.31826	  5.64392	  107.56217	  108.02831
 205	  33.0081	  8.61916	  107.04188	  107.50819
 200	  34.49111	  5.61272	  107.50864	  107.97481
 199	  34.31826	  5.64392	  107.56217	  108.02831
 207	  33.18094	  8.58797	  106.98834	  107.45467
 208	  33.3135	  8.47275	  106.92738	  107.39373
 200	  34.49111	  5.61272	  107.50864	  107.97481
 207	  33.18094	  8.58797	  106.98834	  107.45467
 209	  34.62366	  5.4975	  107.44768	  107.91386
 200	  34.49111	  5.61272	  107.50864	  107.97481
 208	  33.3135	  8.47275	  106.92738	  107.39373
 200	  34.49111	  5.61272	  107.50864	  107.97481
 209	  34.62366	  5.4975	  107.44768	  107.91386
 203	  35.86465	  2.49356	  108.05411	  108.5201
 210	  33.40127	  8.28859	  106.86349	  107.32986
 209	  34.62366	  5.4975	  107.44768	  107.91386
 208	  33.3135	  8.47275	  106.92738	  107.39373
 203	  35.86465	  2.49356	  108.05411	  108.5201
 209	  34.62366	  5.4975	  107.44768	  107.91386
 211	  35.9972	  2.37836	  107.99314	  108.45915
 212	  34.71143	  5.31334	  107.38379	  107.84999
 209	  34.62366	  5.4975	  107.44768	  107.91386
 210	  33.40127	  8.28859	  106.86349	  107.32986
 209	  34.62366	  5.4975	  107.44768	  107.91386
 212	  34.71143	  5.31334	  107.38379	  107.84999
 211	  35.9972	  2.37836	  107.99314	  108.45915
 213	  33.43974	  8.05055	  106.80118	  107.26756
 212	  34.71143	  5.31334	  107.38379	  107.84999
 210	  33.40127	  8.28859	  106.86349	  107.32986
 211	  35.9972	  2.37836	  107.99314	  108.45915
 212	  34.71143	  5.31334	  107.38379	  107.84999
 214	  36.08498	  2.19417	  107.92925	  108.39528
 215	  34.74991	  5.0753	  107.32147	  107.78769
 212	  34.71143	  5.31334	  107.38379	  107.84999
 213	  33.43974	  8.05055	  106.80118	  107.26756
 212	  34.71143	  5.31334	  107.38379	  107.84999
 215	  34.74991	  5.0753	  107.32147	  107.78769
 214	  36.08498	  2.19417	  107.92925	  108.39528
 216	  33.42442	  7.77373	  106.74495	  107.21136
 215	  34.74991	  5.0753	  107.32147	  107.78769
 213	  33.43974	  8.05055	  106.80118	  107.26756
 214	  36.08498	  2.19417	  107.92925	  108.39528
 215	  34.74991	  5.0753	  107.32147	  107.78769
 217	  36.12345	  1.95615	  107.86694	  108.33298
 218	  34.73459	  4.79848	  107.26524	  107.73148
 215	  34.74991	  5.0753	  107.32147	  107.78769
 216	  33.42442	  7.77373	  106.74495	  107.21136
 215	  34.74991	  5.0753	  107.32147	  107.78769
 218	  34.73459	  4.79848	  107.26524	  107.73148
 217	  36.12345	  1.95615	  107.86694	  108.33298
 219	  33.35078	  7.47319	  106.69932	  107.16573
 218	  34.73459	  4.79848	  107.26524	  107.73148
 216	  33.42442	  7.77373	  106.74495	  107.21136
 217	  36.12345	  1.95615	  107.86694	  108.33298
 218	  34.73459	  4.79848	  107.26524	  107.73148
 220	  36.10812	  1.67931	  107.81071	  108.27678
 221	  34.66094	  4.49794	  107.21961	  107.68586
 218	  34.73459	  4.79848	  107.26524	  107.73148
 219	  33.35078	  7.47319	  106.69932	  107.16573
 218	  34.73459	  4.79848	  107.26524	  107.73148
 221	  34.66094	  4.49794	  107.21961	  107.68586
 220	  36.10812	  1.67931	  107.81071	  108.27678
 169	  33.22889	  7.16995	  106.66613	  107.13255
 221	  34.66094	  4.49794	  107.21961	  107.68586
 219	  33.35078	  7.47319	  106.69932	  107.16573
 220	  36.10812	  1.67931	  107.81071	  108.27678
 221	  34.66094	  4.49794	  107.21961	  107.68586
 165	  36.03448	  1.3788	  107.76508	  108.23116
 164	  34.53905	  4.1947	  107.18643	  107.65269
 221	  34.66094	  4.49794	  107.21961	  107.68586
 169	  33.22889	  7.16995	  106.66613	  107.13255
 221	  34.66094	  4.49794	  107.21961	  107.68586
 164	  34.53905	  4.1947	  107.18643	  107.65269
 165	  36.03448	  1.3788	  107.76508	  108.23116
 222	  33.91006	  5.47795	  107.63632	  108.10245
 223	  34.11973	  5.59702	  107.60561	  108.07175
 224	  35.2836	  2.3588	  108.18179	  108.64774
 224	  35.2836	  2.3588	  108.18179	  108.64774
 223	  34.11973	  5.59702	  107.60561	  108.07175
 225	  35.49326	  2.47787	  108.15108	  108.61703
 223	  34.11973	  5.59702	  107.60561	  108.07175
 222	  33.91006	  5.47795	  107.63632	  108.10245
 226	  32.80956	  8.57228	  107.08531	  107.55161
 227	  35.07739	  2.17349	  108.19711	  108.66306
 222	  33.91006	  5.47795	  107.63632	  108.10245
 224	  35.2836	  2.3588	  108.18179	  108.64774
 226	  32.80956	  8.57228	  107.08531	  107.55161
 222	  33.91006	  5.47795	  107.63632	  108.10245
 228	  32.5999	  8.45319	  107.11603	  107.58231
 229	  33.70387	  5.29265	  107.65165	  108.11777
 222	  33.91006	  5.47795	  107.63632	  108.10245
 227	  35.07739	  2.17349	  108.19711	  108.66306
 222	  33.91006	  5.47795	  107.63632	  108.10245
 229	  33.70387	  5.29265	  107.65165	  108.11777
 228	  32.5999	  8.45319	  107.11603	  107.58231
 230	  34.88924	  1.92784	  108.19442	  108.66036
 229	  33.70387	  5.29265	  107.65165	  108.11777
 227	  35.07739	  2.17349	  108.19711	  108.66306
 228	  32.5999	  8.45319	  107.11603	  107.58231
 229	  33.70387	  5.29265	  107.65165	  108.11777
 231	  32.39371	  8.26787	  107.13136	  107.59764
 232	  33.5157	  5.04701	  107.64896	  108.11507
 229	  33.70387	  5.29265	  107.65165	  108.11777
 230	  34.88924	  1.92784	  108.19442	  108.66036
 229	  33.70387	  5.29265	  107.65165	  108.11777
 232	  33.5157	  5.04701	  107.64896	  108.11507
 231	  32.39371	  8.26787	  107.13136	  107.59764
 233	  34.72917	  1.64291	  108.17555	  108.64149
 232	  33.5157	  5.04701	  107.64896	  108.11507
 230	  34.88924	  1.92784	  108.19442	  108.66036
 231	  32.39371	  8.26787	  107.13136	  107.59764
 232	  33.5157	  5.04701	  107.64896	  108.11507
 234	  32.20554	  8.02225	  107.12866	  107.59494
 235	  33.35564	  4.76207	  107.63008	  108.09621
 232	  33.5157	  5.04701	  107.64896	  108.11507
 233	  34.72917	  1.64291	  108.17555	  108.64149
 232	  33.5157	  5.04701	  107.64896	  108.11507
 235	  33.35564	  4.76207	  107.63008	  108.09621
 234	  32.20554	  8.02225	  107.12866	  107.59494
 234	  32.20554	  8.02225	  107.12866	  107.59494
 235	  33.35564	  4.76207	  107.63008	  108.09621
 236	  32.04547	  7.73732	  107.10979	  107.57608
 237	  35.46052	 -0.01788	  108.46598	  108.93184
 238	  34.83355	  1.40588	  108.217	  108.68294
 239	  35.62057	  0.26704	  108.48485	  108.95071
 239	  35.62057	  0.26704	  108.48485	  108.95071
 238	  34.83355	  1.40588	  108.217	  108.68294
 240	  34.99361	  1.69083	  108.23587	  108.7018
 241	  35.18178	  1.93643	  108.23857	  108.7045
 239	  35.62057	  0.26704	  108.48485	  108.95071
 240	  34.99361	  1.69083	  108.23587	  108.7018
 242	  35.80875	  0.51266	  108.48755	  108.95341
 239	  35.62057	  0.26704	  108.48485	  108.95071
 241	  35.18178	  1.93643	  108.23857	  108.7045
 242	  35.80875	  0.51266	  108.48755	  108.95341
 241	  35.18178	  1.93643	  108.23857	  108.7045
 243	  36.01494	  0.69801	  108.47221	  108.93808
 243	  36.01494	  0.69801	  108.47221	  108.93808
 241	  35.18178	  1.93643	  108.23857	  108.7045
 244	  35.38798	  2.12177	  108.22324	  108.68918
 245	  35.59763	  2.24084	  108.19253	  108.65848
 243	  36.01494	  0.69801	  108.47221	  108.93808
 244	  35.38798	  2.12177	  108.22324	  108.68918
 246	  36.22462	  0.81706	  108.44151	  108.90738
 243	  36.01494	  0.69801	  108.47221	  108.93808
 245	  35.59763	  2.24084	  108.19253	  108.65848
 247	  31.59898	  10.07259	  106.81576	  107.28214
 248	  32.27721	  8.53242	  107.0851	  107.55139
 249	  31.41082	  9.82697	  106.81306	  107.27944
 247	  31.59898	  10.07259	  106.81576	  107.28214
 250	  31.80518	  10.2579	  106.80043	  107.26682
 248	  32.27721	  8.53242	  107.0851	  107.55139
 249	  31.41082	  9.82697	  106.81306	  107.27944
 248	  32.27721	  8.53242	  107.0851	  107.55139
 251	  32.08904	  8.2868	  107.08239	  107.54869
 252	  31.92897	  8.00188	  107.06352	  107.52982
 249	  31.41082	  9.82697	  106.81306	  107.27944
 251	  32.08904	  8.2868	  107.08239	  107.54869
 253	  31.25076	  9.54202	  106.79419	  107.26057
 249	  31.41082	  9.82697	  106.81306	  107.27944
 252	  31.92897	  8.00188	  107.06352	  107.52982
 248	  32.27721	  8.53242	  107.0851	  107.55139
 250	  31.80518	  10.2579	  106.80043	  107.26682
 254	  32.48341	  8.71774	  107.06976	  107.53606
 250	  31.80518	  10.2579	  106.80043	  107.26682
 255	  32.69305	  8.83682	  107.03905	  107.50536
 254	  32.48341	  8.71774	  107.06976	  107.53606
 256	  32.01485	  10.37697	  106.76971	  107.23611
 255	  32.69305	  8.83682	  107.03905	  107.50536
 250	  31.80518	  10.2579	  106.80043	  107.26682
 257	  32.08595	  8.44411	  106.32896	  106.79549
 258	  32.27412	  8.68973	  106.33167	  106.79819
 259	  31.84247	  9.25835	  106.57236	  107.03882
 257	  32.08595	  8.44411	  106.32896	  106.79549
 259	  31.84247	  9.25835	  106.57236	  107.03882
 260	  31.87975	  8.25879	  106.34429	  106.81082
 261	  32.43417	  8.97466	  106.35053	  106.81706
 259	  31.84247	  9.25835	  106.57236	  107.03882
 258	  32.27412	  8.68973	  106.33167	  106.79819
 262	  31.67008	  8.13971	  106.375	  106.84152
 260	  31.87975	  8.25879	  106.34429	  106.81082
 259	  31.84247	  9.25835	  106.57236	  107.03882
 261	  32.43417	  8.97466	  106.35053	  106.81706
 263	  32.55605	  9.27791	  106.38371	  106.85023
 259	  31.84247	  9.25835	  106.57236	  107.03882
 262	  31.67008	  8.13971	  106.375	  106.84152
 259	  31.84247	  9.25835	  106.57236	  107.03882
 264	  31.47154	  8.0928	  106.41844	  106.88495
 265	  32.6297	  9.57843	  106.42935	  106.89585
 259	  31.84247	  9.25835	  106.57236	  107.03882
 263	  32.55605	  9.27791	  106.38371	  106.85023
 266	  31.29871	  8.12401	  106.47197	  106.93846
 264	  31.47154	  8.0928	  106.41844	  106.88495
 259	  31.84247	  9.25835	  106.57236	  107.03882
 265	  32.6297	  9.57843	  106.42935	  106.89585
 267	  32.64504	  9.85526	  106.48558	  106.95206
 259	  31.84247	  9.25835	  106.57236	  107.03882
 266	  31.29871	  8.12401	  106.47197	  106.93846
 259	  31.84247	  9.25835	  106.57236	  107.03882
 268	  31.16616	  8.23923	  106.53294	  106.9994
 269	  32.60656	  10.09329	  106.5479	  107.01436
 259	  31.84247	  9.25835	  106.57236	  107.03882
 267	  32.64504	  9.85526	  106.48558	  106.95206
 270	  31.07838	  8.42339	  106.59683	  107.06328
 268	  31.16616	  8.23923	  106.53294	  106.9994
 259	  31.84247	  9.25835	  106.57236	  107.03882
 269	  32.60656	  10.09329	  106.5479	  107.01436
 271	  32.51878	  10.27747	  106.61179	  107.07822
 259	  31.84247	  9.25835	  106.57236	  107.03882
 270	  31.07838	  8.42339	  106.59683	  107.06328
 259	  31.84247	  9.25835	  106.57236	  107.03882
 272	  31.03989	  8.66142	  106.65915	  107.12557
 273	  32.38622	  10.39267	  106.67274	  107.13918
 259	  31.84247	  9.25835	  106.57236	  107.03882
 271	  32.51878	  10.27747	  106.61179	  107.07822
 274	  31.05524	  8.93825	  106.71537	  107.18179
 272	  31.03989	  8.66142	  106.65915	  107.12557
 259	  31.84247	  9.25835	  106.57236	  107.03882
 273	  32.38622	  10.39267	  106.67274	  107.13918
 275	  32.21339	  10.42387	  106.72627	  107.19269
 259	  31.84247	  9.25835	  106.57236	  107.03882
 274	  31.05524	  8.93825	  106.71537	  107.18179
 259	  31.84247	  9.25835	  106.57236	  107.03882
 276	  31.12887	  9.2388	  106.761	  107.2274
 277	  32.01485	  10.37697	  106.76971	  107.23611
 259	  31.84247	  9.25835	  106.57236	  107.03882
 275	  32.21339	  10.42387	  106.72627	  107.19269
 278	  31.25076	  9.54202	  106.79419	  107.26057
 276	  31.12887	  9.2388	  106.761	  107.2274
 259	  31.84247	  9.25835	  106.57236	  107.03882
 277	  32.01485	  10.37697	  106.76971	  107.23611
 279	  31.80518	  10.2579	  106.80043	  107.26682
 259	  31.84247	  9.25835	  106.57236	  107.03882
 278	  31.25076	  9.54202	  106.79419	  107.26057
 259	  31.84247	  9.25835	  106.57236	  107.03882
 280	  31.41082	  9.82697	  106.81306	  107.27944
 281	  31.59898	  10.07259	  106.81576	  107.28214
 259	  31.84247	  9.25835	  106.57236	  107.03882
 279	  31.80518	  10.2579	  106.80043	  107.26682
 281	  31.59898	  10.07259	  106.81576	  107.28214
 280	  31.41082	  9.82697	  106.81306	  107.27944
 259	  31.84247	  9.25835	  106.57236	  107.03882
 282	  33.0081	  8.61916	  107.04188	  107.50819
 283	  32.80956	  8.57228	  107.08531	  107.55161
 284	  32.8916	  8.88373	  106.99561	  107.46194
 284	  32.8916	  8.88373	  106.99561	  107.46194
 283	  32.80956	  8.57228	  107.08531	  107.55161
 285	  32.69305	  8.83682	  107.03905	  107.50536
 286	  33.06444	  8.85254	  106.94209	  107.40842
 282	  33.0081	  8.61916	  107.04188	  107.50819
 284	  32.8916	  8.88373	  106.99561	  107.46194
 287	  33.18094	  8.58797	  106.98834	  107.45467
 282	  33.0081	  8.61916	  107.04188	  107.50819
 286	  33.06444	  8.85254	  106.94209	  107.40842
 288	  33.197	  8.73729	  106.88113	  107.34748
 287	  33.18094	  8.58797	  106.98834	  107.45467
 286	  33.06444	  8.85254	  106.94209	  107.40842
 289	  33.3135	  8.47275	  106.92738	  107.39373
 287	  33.18094	  8.58797	  106.98834	  107.45467
 288	  33.197	  8.73729	  106.88113	  107.34748
 290	  33.28476	  8.55315	  106.81722	  107.2836
 289	  33.3135	  8.47275	  106.92738	  107.39373
 288	  33.197	  8.73729	  106.88113	  107.34748
 291	  33.40127	  8.28859	  106.86349	  107.32986
 289	  33.3135	  8.47275	  106.92738	  107.39373
 290	  33.28476	  8.55315	  106.81722	  107.2836
 292	  33.32325	  8.31509	  106.75491	  107.22131
 291	  33.40127	  8.28859	  106.86349	  107.32986
 290	  33.28476	  8.55315	  106.81722	  107.2836
 293	  33.43974	  8.05055	  106.80118	  107.26756
 291	  33.40127	  8.28859	  106.86349	  107.32986
 292	  33.32325	  8.31509	  106.75491	  107.22131
 294	  33.30791	  8.03828	  106.69868	  107.1651
 293	  33.43974	  8.05055	  106.80118	  107.26756
 292	  33.32325	  8.31509	  106.75491	  107.22131
 295	  33.42442	  7.77373	  106.74495	  107.21136
 293	  33.43974	  8.05055	  106.80118	  107.26756
 294	  33.30791	  8.03828	  106.69868	  107.1651
 296	  33.23428	  7.73773	  106.65305	  107.11948
 295	  33.42442	  7.77373	  106.74495	  107.21136
 294	  33.30791	  8.03828	  106.69868	  107.1651
 297	  33.35078	  7.47319	  106.69932	  107.16573
 295	  33.42442	  7.77373	  106.74495	  107.21136
 296	  33.23428	  7.73773	  106.65305	  107.11948
 298	  33.11239	  7.43451	  106.61987	  107.0863
 297	  33.35078	  7.47319	  106.69932	  107.16573
 296	  33.23428	  7.73773	  106.65305	  107.11948
 299	  33.22889	  7.16995	  106.66613	  107.13255
 297	  33.35078	  7.47319	  106.69932	  107.16573
 298	  33.11239	  7.43451	  106.61987	  107.0863
 300	  32.95233	  7.14955	  106.601	  107.06744
 299	  33.22889	  7.16995	  106.66613	  107.13255
 298	  33.11239	  7.43451	  106.61987	  107.0863
 301	  33.06882	  6.88504	  106.64726	  107.11369
 299	  33.22889	  7.16995	  106.66613	  107.13255
 300	  32.95233	  7.14955	  106.601	  107.06744
 302	  32.76417	  6.90393	  106.5983	  107.06474
 301	  33.06882	  6.88504	  106.64726	  107.11369
 300	  32.95233	  7.14955	  106.601	  107.06744
 303	  32.88067	  6.63939	  106.64456	  107.11099
 301	  33.06882	  6.88504	  106.64726	  107.11369
 302	  32.76417	  6.90393	  106.5983	  107.06474
 304	  32.55797	  6.71863	  106.61363	  107.08007
 303	  32.88067	  6.63939	  106.64456	  107.11099
 302	  32.76417	  6.90393	  106.5983	  107.06474
 305	  32.67446	  6.45407	  106.65989	  107.12631
 303	  32.88067	  6.63939	  106.64456	  107.11099
 304	  32.55797	  6.71863	  106.61363	  107.08007
 306	  32.3483	  6.59955	  106.64433	  107.11077
 305	  32.67446	  6.45407	  106.65989	  107.12631
 304	  32.55797	  6.71863	  106.61363	  107.08007
 307	  32.46481	  6.33499	  106.6906	  107.15702
 305	  32.67446	  6.45407	  106.65989	  107.12631
 306	  32.3483	  6.59955	  106.64433	  107.11077
 308	  32.14977	  6.55266	  106.68777	  107.1542
 307	  32.46481	  6.33499	  106.6906	  107.15702
 306	  32.3483	  6.59955	  106.64433	  107.11077
 309	  32.26627	  6.28812	  106.73404	  107.20045
 307	  32.46481	  6.33499	  106.6906	  107.15702
 308	  32.14977	  6.55266	  106.68777	  107.1542
 310	  31.97693	  6.58385	  106.74131	  107.20771
 309	  32.26627	  6.28812	  106.73404	  107.20045
 308	  32.14977	  6.55266	  106.68777	  107.1542
 311	  32.09341	  6.31929	  106.78757	  107.25396
 309	  32.26627	  6.28812	  106.73404	  107.20045
 310	  31.97693	  6.58385	  106.74131	  107.20771
 312	  31.84437	  6.69907	  106.80227	  107.26865
 311	  32.09341	  6.31929	  106.78757	  107.25396
 310	  31.97693	  6.58385	  106.74131	  107.20771
 313	  31.96086	  6.43452	  106.84853	  107.3149
 311	  32.09341	  6.31929	  106.78757	  107.25396
 312	  31.84437	  6.69907	  106.80227	  107.26865
 314	  31.75659	  6.88322	  106.86617	  107.33253
 313	  31.96086	  6.43452	  106.84853	  107.3149
 312	  31.84437	  6.69907	  106.80227	  107.26865
 315	  31.87309	  6.6187	  106.91243	  107.37878
 313	  31.96086	  6.43452	  106.84853	  107.3149
 314	  31.75659	  6.88322	  106.86617	  107.33253
 316	  31.71811	  7.12129	  106.92847	  107.39482
 315	  31.87309	  6.6187	  106.91243	  107.37878
 314	  31.75659	  6.88322	  106.86617	  107.33253
 317	  31.83462	  6.8567	  106.97475	  107.44107
 315	  31.87309	  6.6187	  106.91243	  107.37878
 316	  31.71811	  7.12129	  106.92847	  107.39482
 318	  31.73344	  7.3981	  106.98471	  107.45103
 317	  31.83462	  6.8567	  106.97475	  107.44107
 316	  31.71811	  7.12129	  106.92847	  107.39482
 319	  31.84994	  7.13354	  107.03097	  107.49728
 317	  31.83462	  6.8567	  106.97475	  107.44107
 318	  31.73344	  7.3981	  106.98471	  107.45103
 320	  31.80709	  7.69862	  107.03034	  107.49666
 319	  31.84994	  7.13354	  107.03097	  107.49728
 318	  31.73344	  7.3981	  106.98471	  107.45103
 321	  31.92358	  7.43408	  107.07661	  107.5429
 319	  31.84994	  7.13354	  107.03097	  107.49728
 320	  31.80709	  7.69862	  107.03034	  107.49666
 322	  31.92897	  8.00188	  107.06352	  107.52982
 321	  31.92358	  7.43408	  107.07661	  107.5429
 320	  31.80709	  7.69862	  107.03034	  107.49666
 323	  32.04547	  7.73732	  107.10979	  107.57608
 321	  31.92358	  7.43408	  107.07661	  107.5429
 322	  31.92897	  8.00188	  107.06352	  107.52982
 324	  32.08904	  8.2868	  107.08239	  107.54869
 323	  32.04547	  7.73732	  107.10979	  107.57608
 322	  31.92897	  8.00188	  107.06352	  107.52982
 325	  32.20554	  8.02225	  107.12866	  107.59494
 323	  32.04547	  7.73732	  107.10979	  107.57608
 324	  32.08904	  8.2868	  107.08239	  107.54869
 326	  32.27721	  8.53242	  107.0851	  107.55139
 325	  32.20554	  8.02225	  107.12866	  107.59494
 324	  32.08904	  8.2868	  107.08239	  107.54869
 327	  32.39371	  8.26787	  107.13136	  107.59764
 325	  32.20554	  8.02225	  107.12866	  107.59494
 326	  32.27721	  8.53242	  107.0851	  107.55139
 328	  32.48341	  8.71774	  107.06976	  107.53606
 327	  32.39371	  8.26787	  107.13136	  107.59764
 326	  32.27721	  8.53242	  107.0851	  107.55139
 329	  32.5999	  8.45319	  107.11603	  107.58231
 327	  32.39371	  8.26787	  107.13136	  107.59764
 328	  32.48341	  8.71774	  107.06976	  107.53606
 330	  32.69305	  8.83682	  107.03905	  107.50536
 329	  32.5999	  8.45319	  107.11603	  107.58231
 328	  32.48341	  8.71774	  107.06976	  107.53606
 331	  32.80956	  8.57228	  107.08531	  107.55161
 329	  32.5999	  8.45319	  107.11603	  107.58231
 330	  32.69305	  8.83682	  107.03905	  107.50536
