 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 592	 -184.41284	 -16.93613	  73.90392	  74.38064
 592	 -184.41284	 -16.93613	  73.90392	  74.38064
 591	 -183.8587	 -15.394	  73.35806	  73.83494
 593	 -184.39125	 -16.68002	  73.95078	  74.42747
 594	 -183.70148	 -15.20447	  73.58814	  74.06496
 595	 -182.98024	 -16.14926	  73.59025	  74.06706
 596	 -183.97249	 -15.85512	  73.88847	  74.36519
 596	 -183.97249	 -15.85512	  73.88847	  74.36519
 595	 -182.98024	 -16.14926	  73.59025	  74.06706
 597	 -183.2386	 -16.77023	  73.87685	  74.35356
 598	 -183.97249	 -15.85512	  73.88847	  74.36519
 599	 -184.20924	 -15.99644	  73.89413	  74.37085
 600	 -183.70148	 -15.20447	  73.58814	  74.06496
 600	 -183.70148	 -15.20447	  73.58814	  74.06496
 599	 -184.20924	 -15.99644	  73.89413	  74.37085
 601	 -183.88075	 -15.20654	  73.52985	  74.00668
 602	 -183.90616	 -15.74522	  73.34674	  73.82363
 603	 -184.41284	 -16.93613	  73.90392	  74.38064
 604	 -182.86801	 -17.6328	  73.30704	  73.78395
 604	 -182.86801	 -17.6328	  73.30704	  73.78395
 603	 -184.41284	 -16.93613	  73.90392	  74.38064
 605	 -183.37236	 -18.83064	  73.8614	  74.33813
 606	 -183.09288	 -17.55489	  73.94891	  74.42561
 607	 -184.23042	 -16.43156	  73.93422	  74.41093
 608	 -183.2386	 -16.77023	  73.87685	  74.35356
 607	 -184.23042	 -16.43156	  73.93422	  74.41093
 609	 -184.20924	 -15.99644	  73.89413	  74.37085
 608	 -183.2386	 -16.77023	  73.87685	  74.35356
 609	 -184.20924	 -15.99644	  73.89413	  74.37085
 610	 -183.97249	 -15.85512	  73.88847	  74.36519
 608	 -183.2386	 -16.77023	  73.87685	  74.35356
 611	 -184.39125	 -16.68002	  73.95078	  74.42747
 612	 -183.21616	 -18.78412	  73.91602	  74.39273
 613	 -184.41284	 -16.93613	  73.90392	  74.38064
 613	 -184.41284	 -16.93613	  73.90392	  74.38064
 612	 -183.21616	 -18.78412	  73.91602	  74.39273
 614	 -183.37236	 -18.83064	  73.8614	  74.33813
 615	 -186.19547	 -21.47345	  76.26498	  76.74096
 616	 -186.76303	 -21.37274	  76.22304	  76.69903
 617	 -186.15878	 -21.77548	  76.16079	  76.6368
 617	 -186.15878	 -21.77548	  76.16079	  76.6368
 616	 -186.76303	 -21.37274	  76.22304	  76.69903
 618	 -186.73332	 -21.66707	  76.11978	  76.59579
 618	 -186.73332	 -21.66707	  76.11978	  76.59579
 619	 -186.76303	 -21.37274	  76.22304	  76.69903
 620	 -186.83264	 -21.61391	  76.13097	  76.60699
 620	 -186.83264	 -21.61391	  76.13097	  76.60699
 619	 -186.76303	 -21.37274	  76.22304	  76.69903
 621	 -186.8528	 -21.36978	  76.21733	  76.69332
 621	 -186.8528	 -21.36978	  76.21733	  76.69332
 622	 -199.9332	 -18.94397	  75.20341	  75.67972
 623	 -186.83264	 -21.61391	  76.13097	  76.60699
 623	 -186.83264	 -21.61391	  76.13097	  76.60699
 622	 -199.9332	 -18.94397	  75.20341	  75.67972
 624	 -199.88998	 -19.19884	  75.1173	  75.59364
 625	 -186.82304	 -22.18739	  76.1741	  76.65009
 626	 -186.24603	 -22.30363	  76.2158	  76.69179
 627	 -186.73332	 -21.66707	  76.11978	  76.59579
 627	 -186.73332	 -21.66707	  76.11978	  76.59579
 626	 -186.24603	 -22.30363	  76.2158	  76.69179
 628	 -186.15878	 -21.77548	  76.16079	  76.6368
 625	 -186.82304	 -22.18739	  76.1741	  76.65009
 629	 -186.73332	 -21.66707	  76.11978	  76.59579
 630	 -186.90919	 -22.04694	  76.17622	  76.65222
 630	 -186.90919	 -22.04694	  76.17622	  76.65222
 629	 -186.73332	 -21.66707	  76.11978	  76.59579
 631	 -186.83264	 -21.61391	  76.13097	  76.60699
 632	 -199.88998	 -19.19884	  75.1173	  75.59364
 633	 -186.90919	 -22.04694	  76.17622	  76.65222
 631	 -186.83264	 -21.61391	  76.13097	  76.60699
 634	 -199.95027	 -19.6425	  75.16415	  75.64046
 633	 -186.90919	 -22.04694	  76.17622	  76.65222
 632	 -199.88998	 -19.19884	  75.1173	  75.59364
 635	 -186.85342	 -21.89233	  76.27744	  76.7534
 636	 -186.76303	 -21.37274	  76.22304	  76.69903
 637	 -186.28268	 -22.00156	  76.31999	  76.79594
 637	 -186.28268	 -22.00156	  76.31999	  76.79594
 636	 -186.76303	 -21.37274	  76.22304	  76.69903
 638	 -186.19547	 -21.47345	  76.26498	  76.74096
 635	 -186.85342	 -21.89233	  76.27744	  76.7534
 639	 -186.92999	 -21.80199	  76.26256	  76.73853
 640	 -186.76303	 -21.37274	  76.22304	  76.69903
 640	 -186.76303	 -21.37274	  76.22304	  76.69903
 639	 -186.92999	 -21.80199	  76.26256	  76.73853
 641	 -186.8528	 -21.36978	  76.21733	  76.69332
 641	 -186.8528	 -21.36978	  76.21733	  76.69332
 642	 -186.92999	 -21.80199	  76.26256	  76.73853
 643	 -199.9332	 -18.94397	  75.20341	  75.67972
 643	 -199.9332	 -18.94397	  75.20341	  75.67972
 642	 -186.92999	 -21.80199	  76.26256	  76.73853
 644	 -199.99347	 -19.38763	  75.25024	  75.72654
 645	 -186.82304	 -22.18739	  76.1741	  76.65009
 646	 -186.85342	 -21.89233	  76.27744	  76.7534
 647	 -186.24603	 -22.30363	  76.2158	  76.69179
 647	 -186.24603	 -22.30363	  76.2158	  76.69179
 646	 -186.85342	 -21.89233	  76.27744	  76.7534
 648	 -186.28268	 -22.00156	  76.31999	  76.79594
 645	 -186.82304	 -22.18739	  76.1741	  76.65009
 649	 -186.90919	 -22.04694	  76.17622	  76.65222
 650	 -186.85342	 -21.89233	  76.27744	  76.7534
 650	 -186.85342	 -21.89233	  76.27744	  76.7534
 649	 -186.90919	 -22.04694	  76.17622	  76.65222
 651	 -186.92999	 -21.80199	  76.26256	  76.73853
 651	 -186.92999	 -21.80199	  76.26256	  76.73853
 652	 -186.90919	 -22.04694	  76.17622	  76.65222
 653	 -199.99347	 -19.38763	  75.25024	  75.72654
 653	 -199.99347	 -19.38763	  75.25024	  75.72654
 652	 -186.90919	 -22.04694	  76.17622	  76.65222
 654	 -199.95027	 -19.6425	  75.16415	  75.64046
 655	 -185.10225	 -23.02242	  75.86411	  76.34021
 656	 -185.09888	 -22.06894	  76.02216	  76.49821
 657	 -186.3006	 -20.95694	  75.91504	  76.39112
 657	 -186.3006	 -20.95694	  75.91504	  76.39112
 656	 -185.09888	 -22.06894	  76.02216	  76.49821
 658	 -186.23274	 -20.93369	  76.00762	  76.48367
 659	 -185.09888	 -22.06894	  76.02216	  76.49821
 660	 -185.10225	 -23.02242	  75.86411	  76.34021
 661	 -185.53477	 -23.11783	  76.50589	  76.98179
 661	 -185.53477	 -23.11783	  76.50589	  76.98179
 660	 -185.10225	 -23.02242	  75.86411	  76.34021
 662	 -185.65802	 -24.34705	  76.47301	  76.94891
 663	 -186.67232	 -21.99448	  76.4912	  76.9671
 664	 -186.83315	 -22.24297	  76.50776	  76.98365
 665	 -186.23274	 -20.93369	  76.00762	  76.48367
 665	 -186.23274	 -20.93369	  76.00762	  76.48367
 664	 -186.83315	 -22.24297	  76.50776	  76.98365
 666	 -186.3006	 -20.95694	  75.91504	  76.39112
 667	 -185.09888	 -22.06894	  76.02216	  76.49821
 668	 -185.42213	 -21.71217	  76.14723	  76.62324
 669	 -186.23274	 -20.93369	  76.00762	  76.48367
 669	 -186.23274	 -20.93369	  76.00762	  76.48367
 668	 -185.42213	 -21.71217	  76.14723	  76.62324
 670	 -186.32266	 -20.76945	  76.08684	  76.56287
 668	 -185.42213	 -21.71217	  76.14723	  76.62324
 671	 -186.14336	 -20.7674	  76.14513	  76.62114
 670	 -186.32266	 -20.76945	  76.08684	  76.56287
 672	 -186.3006	 -20.95694	  75.91504	  76.39112
 673	 -186.34808	 -21.30814	  75.90372	  76.37981
 674	 -185.10225	 -23.02242	  75.86411	  76.34021
 674	 -185.10225	 -23.02242	  75.86411	  76.34021
 673	 -186.34808	 -21.30814	  75.90372	  76.37981
 675	 -185.30989	 -23.19572	  75.86403	  76.34013
 676	 -185.65802	 -24.34705	  76.47301	  76.94891
 677	 -186.83315	 -22.24297	  76.50776	  76.98365
 678	 -185.53477	 -23.11783	  76.50589	  76.98179
 678	 -185.53477	 -23.11783	  76.50589	  76.98179
 677	 -186.83315	 -22.24297	  76.50776	  76.98365
 679	 -186.67232	 -21.99448	  76.4912	  76.9671
 680	 -185.68045	 -22.33315	  76.43382	  76.90974
 681	 -185.42213	 -21.71217	  76.14723	  76.62324
 682	 -185.53477	 -23.11783	  76.50589	  76.98179
 682	 -185.53477	 -23.11783	  76.50589	  76.98179
 681	 -185.42213	 -21.71217	  76.14723	  76.62324
 683	 -185.09888	 -22.06894	  76.02216	  76.49821
 684	 -185.65802	 -24.34705	  76.47301	  76.94891
 685	 -185.10225	 -23.02242	  75.86411	  76.34021
 686	 -185.81427	 -24.39357	  76.41839	  76.89431
 686	 -185.81427	 -24.39357	  76.41839	  76.89431
 685	 -185.10225	 -23.02242	  75.86411	  76.34021
 687	 -185.30989	 -23.19572	  75.86403	  76.34013
 688	 -186.32266	 -20.76945	  76.08684	  76.56287
 689	 -186.65114	 -21.55937	  76.45111	  76.92703
 690	 -186.23274	 -20.93369	  76.00762	  76.48367
 690	 -186.23274	 -20.93369	  76.00762	  76.48367
 689	 -186.65114	 -21.55937	  76.45111	  76.92703
 691	 -186.67232	 -21.99448	  76.4912	  76.9671
 692	 -186.34808	 -21.30814	  75.90372	  76.37981
 693	 -186.3006	 -20.95694	  75.91504	  76.39112
 694	 -186.85475	 -22.49905	  76.46091	  76.93682
 694	 -186.85475	 -22.49905	  76.46091	  76.93682
 693	 -186.3006	 -20.95694	  75.91504	  76.39112
 695	 -186.83315	 -22.24297	  76.50776	  76.98365
 696	 -186.14336	 -20.7674	  76.14513	  76.62114
 697	 -185.42213	 -21.71217	  76.14723	  76.62324
 698	 -186.41434	 -21.41805	  76.44545	  76.92137
 698	 -186.41434	 -21.41805	  76.44545	  76.92137
 697	 -185.42213	 -21.71217	  76.14723	  76.62324
 699	 -185.68045	 -22.33315	  76.43382	  76.90974
 700	 -186.41434	 -21.41805	  76.44545	  76.92137
 701	 -186.65114	 -21.55937	  76.45111	  76.92703
 702	 -186.14336	 -20.7674	  76.14513	  76.62114
 702	 -186.14336	 -20.7674	  76.14513	  76.62114
 701	 -186.65114	 -21.55937	  76.45111	  76.92703
 703	 -186.32266	 -20.76945	  76.08684	  76.56287
 704	 -186.34808	 -21.30814	  75.90372	  76.37981
 705	 -186.85475	 -22.49905	  76.46091	  76.93682
 706	 -185.30989	 -23.19572	  75.86403	  76.34013
 706	 -185.30989	 -23.19572	  75.86403	  76.34013
 705	 -186.85475	 -22.49905	  76.46091	  76.93682
 707	 -185.81427	 -24.39357	  76.41839	  76.89431
 708	 -185.53477	 -23.11783	  76.50589	  76.98179
 709	 -186.67232	 -21.99448	  76.4912	  76.9671
 710	 -185.68045	 -22.33315	  76.43382	  76.90974
 709	 -186.67232	 -21.99448	  76.4912	  76.9671
 711	 -186.65114	 -21.55937	  76.45111	  76.92703
 710	 -185.68045	 -22.33315	  76.43382	  76.90974
 711	 -186.65114	 -21.55937	  76.45111	  76.92703
 712	 -186.41434	 -21.41805	  76.44545	  76.92137
 710	 -185.68045	 -22.33315	  76.43382	  76.90974
 713	 -186.83315	 -22.24297	  76.50776	  76.98365
 714	 -185.65802	 -24.34705	  76.47301	  76.94891
 715	 -186.85475	 -22.49905	  76.46091	  76.93682
 715	 -186.85475	 -22.49905	  76.46091	  76.93682
 714	 -185.65802	 -24.34705	  76.47301	  76.94891
 716	 -185.81427	 -24.39357	  76.41839	  76.89431
 717	 -178.73347	  130.10361	  72.19461	  72.67186
 718	 -179.30237	  130.20078	  72.1543	  72.63156
 719	 -178.69891	  129.80182	  72.0903	  72.56759
 719	 -178.69891	  129.80182	  72.0903	  72.56759
 718	 -179.30237	  130.20078	  72.1543	  72.63156
 720	 -179.27477	  129.90665	  72.05095	  72.52824
 720	 -179.27477	  129.90665	  72.05095	  72.52824
 721	 -179.30237	  130.20078	  72.1543	  72.63156
 722	 -179.37389	  129.95917	  72.06243	  72.53972
 722	 -179.37389	  129.95917	  72.06243	  72.53972
 721	 -179.30237	  130.20078	  72.1543	  72.63156
 723	 -179.3923	  130.20316	  72.14884	  72.62611
 724	 -179.36186	  129.38574	  72.10551	  72.58279
 725	 -178.78351	  129.2731	  72.14555	  72.62282
 726	 -179.27477	  129.90665	  72.05095	  72.52824
 726	 -179.27477	  129.90665	  72.05095	  72.52824
 725	 -178.78351	  129.2731	  72.14555	  72.62282
 727	 -178.69891	  129.80182	  72.0903	  72.56759
 724	 -179.36186	  129.38574	  72.10551	  72.58279
 728	 -179.27477	  129.90665	  72.05095	  72.52824
 729	 -179.44829	  129.5257	  72.10788	  72.58516
 729	 -179.44829	  129.5257	  72.10788	  72.58516
 728	 -179.27477	  129.90665	  72.05095	  72.52824
 730	 -179.37389	  129.95917	  72.06243	  72.53972
 731	 -192.73274	  131.37985	  71.50487	  71.98235
 732	 -179.44829	  129.5257	  72.10788	  72.58516
 730	 -179.37389	  129.95917	  72.06243	  72.53972
 733	 -192.79077	  130.93576	  71.55188	  72.02933
 732	 -179.44829	  129.5257	  72.10788	  72.58516
 731	 -192.73274	  131.37985	  71.50487	  71.98235
 734	 -179.39017	  129.68063	  72.20893	  72.68618
 735	 -179.30237	  130.20078	  72.1543	  72.63156
 736	 -178.81807	  129.57492	  72.24986	  72.72709
 736	 -178.81807	  129.57492	  72.24986	  72.72709
 735	 -179.30237	  130.20078	  72.1543	  72.63156
 737	 -178.73347	  130.10361	  72.19461	  72.67186
 734	 -179.39017	  129.68063	  72.20893	  72.68618
 738	 -179.46732	  129.77048	  72.19427	  72.67152
 739	 -179.30237	  130.20078	  72.1543	  72.63156
 739	 -179.30237	  130.20078	  72.1543	  72.63156
 738	 -179.46732	  129.77048	  72.19427	  72.67152
 740	 -179.3923	  130.20316	  72.14884	  72.62611
 740	 -179.3923	  130.20316	  72.14884	  72.62611
 741	 -179.46732	  129.77048	  72.19427	  72.67152
 742	 -192.7742	  131.6344	  71.59109	  72.06854
 742	 -192.7742	  131.6344	  71.59109	  72.06854
 741	 -179.46732	  129.77048	  72.19427	  72.67152
 743	 -192.83224	  131.19037	  71.6381	  72.11553
 744	 -179.36186	  129.38574	  72.10551	  72.58279
 745	 -179.39017	  129.68063	  72.20893	  72.68618
 746	 -178.78351	  129.2731	  72.14555	  72.62282
 746	 -178.78351	  129.2731	  72.14555	  72.62282
 745	 -179.39017	  129.68063	  72.20893	  72.68618
 747	 -178.81807	  129.57492	  72.24986	  72.72709
 744	 -179.36186	  129.38574	  72.10551	  72.58279
 748	 -179.44829	  129.5257	  72.10788	  72.58516
 749	 -179.39017	  129.68063	  72.20893	  72.68618
 749	 -179.39017	  129.68063	  72.20893	  72.68618
 748	 -179.44829	  129.5257	  72.10788	  72.58516
 750	 -179.46732	  129.77048	  72.19427	  72.67152
 751	 -179.37389	  129.95917	  72.06243	  72.53972
 752	 -179.3923	  130.20316	  72.14884	  72.62611
 753	 -192.73274	  131.37985	  71.50487	  71.98235
 753	 -192.73274	  131.37985	  71.50487	  71.98235
 752	 -179.3923	  130.20316	  72.14884	  72.62611
 754	 -192.7742	  131.6344	  71.59109	  72.06854
 755	 -179.44829	  129.5257	  72.10788	  72.58516
 756	 -192.79077	  130.93576	  71.55188	  72.02933
 757	 -179.46732	  129.77048	  72.19427	  72.67152
 757	 -179.46732	  129.77048	  72.19427	  72.67152
 756	 -192.79077	  130.93576	  71.55188	  72.02933
 758	 -192.83224	  131.19037	  71.6381	  72.11553
 759	 -177.6476	  128.56165	  71.79059	  72.26796
 760	 -177.64217	  129.51511	  71.94863	  72.42596
 761	 -178.84914	  130.61957	  71.84499	  72.32236
 761	 -178.84914	  130.61957	  71.84499	  72.32236
 760	 -177.64217	  129.51511	  71.94863	  72.42596
 762	 -178.77884	  130.64322	  71.93737	  72.4147
 763	 -177.64217	  129.51511	  71.94863	  72.42596
 764	 -177.6476	  128.56165	  71.79059	  72.26796
 765	 -178.06273	  128.46335	  72.43357	  72.91075
 765	 -178.06273	  128.46335	  72.43357	  72.91075
 764	 -177.6476	  128.56165	  71.79059	  72.26796
 766	 -178.18411	  127.23337	  72.40102	  72.87821
 767	 -179.20311	  129.5795	  72.42217	  72.89935
 768	 -179.36293	  129.33002	  72.43919	  72.91637
 769	 -178.77884	  130.64322	  71.93737	  72.4147
 769	 -178.77884	  130.64322	  71.93737	  72.4147
 768	 -179.36293	  129.33002	  72.43919	  72.91637
 770	 -178.84914	  130.61957	  71.84499	  72.32236
 771	 -177.64217	  129.51511	  71.94863	  72.42596
 772	 -177.96283	  129.86975	  72.07464	  72.55193
 773	 -178.77884	  130.64322	  71.93737	  72.4147
 773	 -178.77884	  130.64322	  71.93737	  72.4147
 772	 -177.96283	  129.86975	  72.07464	  72.55193
 774	 -178.867	  130.80685	  72.01685	  72.49416
 772	 -177.96283	  129.86975	  72.07464	  72.55193
 775	 -178.68619	  130.81006	  72.07462	  72.55191
 774	 -178.867	  130.80685	  72.01685	  72.49416
 776	 -178.84914	  130.61957	  71.84499	  72.32236
 777	 -178.8961	  130.26807	  71.8338	  72.31116
 778	 -177.6476	  128.56165	  71.79059	  72.26796
 778	 -177.6476	  128.56165	  71.79059	  72.26796
 777	 -178.8961	  130.26807	  71.8338	  72.31116
 779	 -177.85483	  128.38705	  71.79109	  72.26847
 780	 -178.18411	  127.23337	  72.40102	  72.87821
 781	 -179.36293	  129.33002	  72.43919	  72.91637
 782	 -178.06273	  128.46335	  72.43357	  72.91075
 782	 -178.06273	  128.46335	  72.43357	  72.91075
 781	 -179.36293	  129.33002	  72.43919	  72.91637
 783	 -179.20311	  129.5795	  72.42217	  72.89935
 784	 -178.21208	  129.24707	  72.36195	  72.83915
 785	 -177.96283	  129.86975	  72.07464	  72.55193
 786	 -178.06273	  128.46335	  72.43357	  72.91075
 786	 -178.06273	  128.46335	  72.43357	  72.91075
 785	 -177.96283	  129.86975	  72.07464	  72.55193
 787	 -177.64217	  129.51511	  71.94863	  72.42596
 788	 -178.18411	  127.23337	  72.40102	  72.87821
 789	 -177.6476	  128.56165	  71.79059	  72.26796
 790	 -178.34169	  127.18588	  72.34686	  72.82406
 790	 -178.34169	  127.18588	  72.34686	  72.82406
 789	 -177.6476	  128.56165	  71.79059	  72.26796
 791	 -177.85483	  128.38705	  71.79109	  72.26847
 792	 -178.867	  130.80685	  72.01685	  72.49416
 793	 -179.18398	  130.01477	  72.38203	  72.85922
 794	 -178.77884	  130.64322	  71.93737	  72.4147
 794	 -178.77884	  130.64322	  71.93737	  72.4147
 793	 -179.18398	  130.01477	  72.38203	  72.85922
 795	 -179.20311	  129.5795	  72.42217	  72.89935
 796	 -178.8961	  130.26807	  71.8338	  72.31116
 797	 -178.84914	  130.61957	  71.84499	  72.32236
 798	 -179.38524	  129.07379	  72.3924	  72.86958
 798	 -179.38524	  129.07379	  72.3924	  72.86958
 797	 -178.84914	  130.61957	  71.84499	  72.32236
 799	 -179.36293	  129.33002	  72.43919	  72.91637
 800	 -178.68619	  130.81006	  72.07462	  72.55191
 801	 -177.96283	  129.86975	  72.07464	  72.55193
 802	 -178.94769	  130.15756	  72.3757	  72.8529
 802	 -178.94769	  130.15756	  72.3757	  72.8529
 801	 -177.96283	  129.86975	  72.07464	  72.55193
 803	 -178.21208	  129.24707	  72.36195	  72.83915
 804	 -178.94769	  130.15756	  72.3757	  72.8529
 805	 -179.18398	  130.01477	  72.38203	  72.85922
 806	 -178.68619	  130.81006	  72.07462	  72.55191
 806	 -178.68619	  130.81006	  72.07462	  72.55191
 805	 -179.18398	  130.01477	  72.38203	  72.85922
 807	 -178.867	  130.80685	  72.01685	  72.49416
 808	 -178.8961	  130.26807	  71.8338	  72.31116
 809	 -179.38524	  129.07379	  72.3924	  72.86958
 810	 -177.85483	  128.38705	  71.79109	  72.26847
 810	 -177.85483	  128.38705	  71.79109	  72.26847
 809	 -179.38524	  129.07379	  72.3924	  72.86958
 811	 -178.34169	  127.18588	  72.34686	  72.82406
 812	 -178.06273	  128.46335	  72.43357	  72.91075
 813	 -179.20311	  129.5795	  72.42217	  72.89935
 814	 -178.21208	  129.24707	  72.36195	  72.83915
 813	 -179.20311	  129.5795	  72.42217	  72.89935
 815	 -179.18398	  130.01477	  72.38203	  72.85922
 814	 -178.21208	  129.24707	  72.36195	  72.83915
 815	 -179.18398	  130.01477	  72.38203	  72.85922
 816	 -178.94769	  130.15756	  72.3757	  72.8529
 814	 -178.21208	  129.24707	  72.36195	  72.83915
 817	 -179.36293	  129.33002	  72.43919	  72.91637
 818	 -178.18411	  127.23337	  72.40102	  72.87821
 819	 -179.38524	  129.07379	  72.3924	  72.86958
 819	 -179.38524	  129.07379	  72.3924	  72.86958
 818	 -178.18411	  127.23337	  72.40102	  72.87821
 820	 -178.34169	  127.18588	  72.34686	  72.82406
 821	 -181.04929	  124.41431	  74.80837	  75.2848
 822	 -181.61819	  124.51151	  74.76806	  75.24451
 823	 -181.01471	  124.11255	  74.70407	  75.18053
 823	 -181.01471	  124.11255	  74.70407	  75.18053
 822	 -181.61819	  124.51151	  74.76806	  75.24451
 824	 -181.59053	  124.21735	  74.66472	  75.14119
 824	 -181.59053	  124.21735	  74.66472	  75.14119
 825	 -181.61819	  124.51151	  74.76806	  75.24451
 826	 -181.68968	  124.2699	  74.67619	  75.15266
 826	 -181.68968	  124.2699	  74.67619	  75.15266
 825	 -181.61819	  124.51151	  74.76806	  75.24451
 827	 -181.7081	  124.51389	  74.76261	  75.23906
 828	 -181.67767	  123.69644	  74.71927	  75.19573
 829	 -181.09929	  123.5838	  74.75931	  75.23576
 830	 -181.59053	  124.21735	  74.66472	  75.14119
 830	 -181.59053	  124.21735	  74.66472	  75.14119
 829	 -181.09929	  123.5838	  74.75931	  75.23576
 831	 -181.01471	  124.11255	  74.70407	  75.18053
 828	 -181.67767	  123.69644	  74.71927	  75.19573
 832	 -181.59053	  124.21735	  74.66472	  75.14119
 833	 -181.7641	  123.8364	  74.72164	  75.1981
 833	 -181.7641	  123.8364	  74.72164	  75.1981
 832	 -181.59053	  124.21735	  74.66472	  75.14119
 834	 -181.68968	  124.2699	  74.67619	  75.15266
 835	 -195.04854	  125.69058	  74.11864	  74.59528
 836	 -181.7641	  123.8364	  74.72164	  75.1981
 834	 -181.68968	  124.2699	  74.67619	  75.15266
 837	 -195.10655	  125.24649	  74.16563	  74.64227
 836	 -181.7641	  123.8364	  74.72164	  75.1981
 835	 -195.04854	  125.69058	  74.11864	  74.59528
 838	 -181.70595	  123.99133	  74.8227	  75.29913
 839	 -181.61819	  124.51151	  74.76806	  75.24451
 840	 -181.13385	  123.88562	  74.86362	  75.34003
 840	 -181.13385	  123.88562	  74.86362	  75.34003
 839	 -181.61819	  124.51151	  74.76806	  75.24451
 841	 -181.04929	  124.41431	  74.80837	  75.2848
 838	 -181.70595	  123.99133	  74.8227	  75.29913
 842	 -181.78311	  124.08118	  74.80804	  75.28447
 843	 -181.61819	  124.51151	  74.76806	  75.24451
 843	 -181.61819	  124.51151	  74.76806	  75.24451
 842	 -181.78311	  124.08118	  74.80804	  75.28447
 844	 -181.7081	  124.51389	  74.76261	  75.23906
 844	 -181.7081	  124.51389	  74.76261	  75.23906
 845	 -181.78311	  124.08118	  74.80804	  75.28447
 846	 -195.09001	  125.94513	  74.20486	  74.68148
 846	 -195.09001	  125.94513	  74.20486	  74.68148
 845	 -181.78311	  124.08118	  74.80804	  75.28447
 847	 -195.14804	  125.50107	  74.25187	  74.72848
 848	 -181.67767	  123.69644	  74.71927	  75.19573
 849	 -181.70595	  123.99133	  74.8227	  75.29913
 850	 -181.09929	  123.5838	  74.75931	  75.23576
 850	 -181.09929	  123.5838	  74.75931	  75.23576
 849	 -181.70595	  123.99133	  74.8227	  75.29913
 851	 -181.13385	  123.88562	  74.86362	  75.34003
 848	 -181.67767	  123.69644	  74.71927	  75.19573
 852	 -181.7641	  123.8364	  74.72164	  75.1981
 853	 -181.70595	  123.99133	  74.8227	  75.29913
 853	 -181.70595	  123.99133	  74.8227	  75.29913
 852	 -181.7641	  123.8364	  74.72164	  75.1981
 854	 -181.78311	  124.08118	  74.80804	  75.28447
 855	 -181.68968	  124.2699	  74.67619	  75.15266
 856	 -181.7081	  124.51389	  74.76261	  75.23906
 857	 -195.04854	  125.69058	  74.11864	  74.59528
 857	 -195.04854	  125.69058	  74.11864	  74.59528
 856	 -181.7081	  124.51389	  74.76261	  75.23906
 858	 -195.09001	  125.94513	  74.20486	  74.68148
 859	 -181.7641	  123.8364	  74.72164	  75.1981
 860	 -195.10655	  125.24649	  74.16563	  74.64227
 861	 -181.78311	  124.08118	  74.80804	  75.28447
 861	 -181.78311	  124.08118	  74.80804	  75.28447
 860	 -195.10655	  125.24649	  74.16563	  74.64227
 862	 -195.14804	  125.50107	  74.25187	  74.72848
 863	 -179.96338	  122.87238	  74.40434	  74.88091
 864	 -179.95792	  123.82581	  74.56239	  75.03891
 865	 -181.16492	  124.9303	  74.45875	  74.93529
 865	 -181.16492	  124.9303	  74.45875	  74.93529
 864	 -179.95792	  123.82581	  74.56239	  75.03891
 866	 -181.09464	  124.95395	  74.55113	  75.02765
 867	 -179.95792	  123.82581	  74.56239	  75.03891
 868	 -179.96338	  122.87238	  74.40434	  74.88091
 869	 -180.37852	  122.77408	  75.04734	  75.5237
 869	 -180.37852	  122.77408	  75.04734	  75.5237
 868	 -179.96338	  122.87238	  74.40434	  74.88091
 870	 -180.49992	  121.54407	  75.01479	  75.49115
 871	 -181.51889	  123.89023	  75.03593	  75.5123
 872	 -181.67871	  123.64072	  75.05295	  75.5293
 873	 -181.09464	  124.95395	  74.55113	  75.02765
 873	 -181.09464	  124.95395	  74.55113	  75.02765
 872	 -181.67871	  123.64072	  75.05295	  75.5293
 874	 -181.16492	  124.9303	  74.45875	  74.93529
 875	 -179.95792	  123.82581	  74.56239	  75.03891
 876	 -180.27861	  124.18048	  74.6884	  75.16486
 877	 -181.09464	  124.95395	  74.55113	  75.02765
 877	 -181.09464	  124.95395	  74.55113	  75.02765
 876	 -180.27861	  124.18048	  74.6884	  75.16486
 878	 -181.18279	  125.11755	  74.63062	  75.1071
 876	 -180.27861	  124.18048	  74.6884	  75.16486
 879	 -181.00195	  125.12076	  74.68839	  75.16486
 878	 -181.18279	  125.11755	  74.63062	  75.1071
 880	 -181.16492	  124.9303	  74.45875	  74.93529
 881	 -181.21188	  124.57877	  74.44757	  74.92412
 882	 -179.96338	  122.87238	  74.40434	  74.88091
 882	 -179.96338	  122.87238	  74.40434	  74.88091
 881	 -181.21188	  124.57877	  74.44757	  74.92412
 883	 -180.17065	  122.69775	  74.40485	  74.88141
 884	 -180.49992	  121.54407	  75.01479	  75.49115
 885	 -181.67871	  123.64072	  75.05295	  75.5293
 886	 -180.37852	  122.77408	  75.04734	  75.5237
 886	 -180.37852	  122.77408	  75.04734	  75.5237
 885	 -181.67871	  123.64072	  75.05295	  75.5293
 887	 -181.51889	  123.89023	  75.03593	  75.5123
 888	 -180.52788	  123.5578	  74.97571	  75.45209
 889	 -180.27861	  124.18048	  74.6884	  75.16486
 890	 -180.37852	  122.77408	  75.04734	  75.5237
 890	 -180.37852	  122.77408	  75.04734	  75.5237
 889	 -180.27861	  124.18048	  74.6884	  75.16486
 891	 -179.95792	  123.82581	  74.56239	  75.03891
 892	 -180.49992	  121.54407	  75.01479	  75.49115
