 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 633	 -102.88779	 -45.3021	  76.31944	  76.79539
 634	 -102.88779	 -45.3021	  76.31944	  76.79539
 635	 -102.86956	 -45.25695	  76.32555	  76.8015
 636	 -102.92033	 -45.4818	  76.32445	  76.8004
 636	 -102.92033	 -45.4818	  76.32445	  76.8004
 635	 -102.86956	 -45.25695	  76.32555	  76.8015
 637	 -102.92342	 -45.53736	  76.33109	  76.80704
 638	 -102.83041	 -45.20826	  76.3464	  76.82234
 639	 -102.87327	 -45.62449	  76.38177	  76.8577
 640	 -102.85057	 -45.2232	  76.33404	  76.80998
 641	 -103.29196	 -51.52484	  76.0089	  76.48495
 642	 -102.47823	 -48.18674	  76.13118	  76.60719
 643	 -103.26333	 -51.57188	  76.03742	  76.51346
 643	 -103.26333	 -51.57188	  76.03742	  76.51346
 642	 -102.47823	 -48.18674	  76.13118	  76.60719
 644	 -102.44959	 -48.23377	  76.1597	  76.6357
 645	 -103.26333	 -51.57188	  76.03742	  76.51346
 646	 -102.44959	 -48.23377	  76.1597	  76.6357
 647	 -103.17021	 -51.56941	  76.04482	  76.52086
 647	 -103.17021	 -51.56941	  76.04482	  76.52086
 646	 -102.44959	 -48.23377	  76.1597	  76.6357
 648	 -102.3568	 -48.26151	  76.16523	  76.64124
 649	 -103.17021	 -51.56941	  76.04482	  76.52086
 650	 -102.3568	 -48.26151	  76.16523	  76.64124
 651	 -103.10574	 -51.51991	  76.0237	  76.49975
 651	 -103.10574	 -51.51991	  76.0237	  76.49975
 650	 -102.3568	 -48.26151	  76.16523	  76.64124
 652	 -102.29265	 -48.24222	  76.14225	  76.61826
 653	 -103.10574	 -51.51991	  76.0237	  76.49975
 654	 -102.29265	 -48.24222	  76.14225	  76.61826
 655	 -103.13437	 -51.47287	  75.99519	  76.47124
 655	 -103.13437	 -51.47287	  75.99519	  76.47124
 654	 -102.29265	 -48.24222	  76.14225	  76.61826
 656	 -102.32128	 -48.19518	  76.11373	  76.58975
 657	 -102.34409	 -48.15774	  76.09102	  76.56704
 658	 -102.43687	 -48.12999	  76.08548	  76.56151
 659	 -103.15717	 -51.43542	  75.97247	  76.44852
 659	 -103.15717	 -51.43542	  75.97247	  76.44852
 658	 -102.43687	 -48.12999	  76.08548	  76.56151
 660	 -103.25028	 -51.43789	  75.96507	  76.44113
 661	 -102.40821	 -47.64975	  76.11662	  76.59264
 662	 -102.42998	 -47.5692	  76.12404	  76.60005
 663	 -102.49918	 -47.76366	  76.13822	  76.61423
 663	 -102.49918	 -47.76366	  76.13822	  76.61423
 662	 -102.42998	 -47.5692	  76.12404	  76.60005
 664	 -102.51968	 -47.68579	  76.14532	  76.62132
 665	 -102.40821	 -47.64975	  76.11662	  76.59264
 666	 -102.32497	 -47.61011	  76.12621	  76.60223
 667	 -102.42998	 -47.5692	  76.12404	  76.60005
 667	 -102.42998	 -47.5692	  76.12404	  76.60005
 666	 -102.32497	 -47.61011	  76.12621	  76.60223
 668	 -102.34737	 -47.52757	  76.13383	  76.60983
 669	 -102.30149	 -47.64148	  76.14646	  76.62247
 670	 -102.2729	 -47.68844	  76.17493	  76.65092
 671	 -102.32396	 -47.55863	  76.15408	  76.63008
 671	 -102.32396	 -47.55863	  76.15408	  76.63008
 670	 -102.2729	 -47.68844	  76.17493	  76.65092
 672	 -102.29534	 -47.60564	  76.18257	  76.65857
 673	 -102.33147	 -47.77582	  76.19305	  76.66904
 674	 -102.35323	 -47.69527	  76.20047	  76.67646
 675	 -102.2729	 -47.68844	  76.17493	  76.65092
 675	 -102.2729	 -47.68844	  76.17493	  76.65092
 674	 -102.35323	 -47.69527	  76.20047	  76.67646
 676	 -102.29534	 -47.60564	  76.18257	  76.65857
 677	 -102.43271	 -47.84397	  76.19373	  76.66972
 678	 -102.45038	 -47.77838	  76.19978	  76.67577
 679	 -102.35101	 -47.80709	  76.20342	  76.67941
 679	 -102.35101	 -47.80709	  76.20342	  76.67941
 678	 -102.45038	 -47.77838	  76.19978	  76.67577
 680	 -102.36943	 -47.73883	  76.2097	  76.68568
 681	 -102.46275	 -47.82594	  76.17555	  76.65155
 682	 -102.49918	 -47.76366	  76.13822	  76.61423
 683	 -102.48321	 -47.74817	  76.18267	  76.65866
 683	 -102.48321	 -47.74817	  76.18267	  76.65866
 682	 -102.49918	 -47.76366	  76.13822	  76.61423
 684	 -102.51968	 -47.68579	  76.14532	  76.62132
 685	 -103.08737	 -46.14709	  76.32516	  76.80111
 686	 -103.01481	 -45.89185	  76.33694	  76.81288
 687	 -103.05875	 -46.19412	  76.35368	  76.82961
 687	 -103.05875	 -46.19412	  76.35368	  76.82961
 686	 -103.01481	 -45.89185	  76.33694	  76.81288
 688	 -102.98615	 -45.96689	  76.36998	  76.84592
 689	 -103.05875	 -46.19412	  76.35368	  76.82961
 690	 -102.98615	 -45.96689	  76.36998	  76.84592
 691	 -102.99316	 -46.25269	  76.3564	  76.83234
 691	 -102.99316	 -46.25269	  76.3564	  76.83234
 690	 -102.98615	 -45.96689	  76.36998	  76.84592
 692	 -102.91093	 -46.03414	  76.37418	  76.85011
 693	 -103.04414	 -46.16893	  76.30564	  76.7816
 694	 -102.96685	 -45.91489	  76.31358	  76.78954
 695	 -103.08737	 -46.14709	  76.32516	  76.80111
 695	 -103.08737	 -46.14709	  76.32516	  76.80111
 694	 -102.96685	 -45.91489	  76.31358	  76.78954
 696	 -103.01481	 -45.89185	  76.33694	  76.81288
 697	 -102.91924	 -46.29718	  76.33215	  76.8081
 698	 -102.96249	 -46.27533	  76.35168	  76.82761
 699	 -102.82607	 -46.06157	  76.3476	  76.82354
 699	 -102.82607	 -46.06157	  76.3476	  76.82354
 698	 -102.96249	 -46.27533	  76.35168	  76.82761
 700	 -102.88052	 -46.05582	  76.36957	  76.8455
 700	 -102.88052	 -46.05582	  76.36957	  76.8455
 701	 -102.96249	 -46.27533	  76.35168	  76.82761
 702	 -102.91093	 -46.03414	  76.37418	  76.85011
 702	 -102.91093	 -46.03414	  76.37418	  76.85011
 701	 -102.96249	 -46.27533	  76.35168	  76.82761
 703	 -102.99316	 -46.25269	  76.3564	  76.83234
 704	 -103.01344	 -46.19162	  76.30091	  76.77686
 705	 -102.94788	 -46.25014	  76.30363	  76.77959
 706	 -102.93657	 -45.93726	  76.30891	  76.78487
 706	 -102.93657	 -45.93726	  76.30891	  76.78487
 705	 -102.94788	 -46.25014	  76.30363	  76.77959
 707	 -102.86082	 -46.0056	  76.31318	  76.78914
 708	 -102.94788	 -46.25014	  76.30363	  76.77959
 709	 -102.91924	 -46.29718	  76.33215	  76.8081
 710	 -102.86082	 -46.0056	  76.31318	  76.78914
 710	 -102.86082	 -46.0056	  76.31318	  76.78914
 709	 -102.91924	 -46.29718	  76.33215	  76.8081
 711	 -102.82607	 -46.06157	  76.3476	  76.82354
 712	 -102.51944	 -47.54251	  76.17617	  76.65217
 713	 -102.49084	 -47.58949	  76.20466	  76.68064
 714	 -102.51347	 -47.55278	  76.17488	  76.65088
 714	 -102.51347	 -47.55278	  76.17488	  76.65088
 713	 -102.49084	 -47.58949	  76.20466	  76.68064
 715	 -102.48487	 -47.59976	  76.20337	  76.67936
 716	 -102.4183	 -47.51326	  76.21893	  76.69492
 717	 -102.4117	 -47.52473	  76.2175	  76.69348
 718	 -102.49084	 -47.58949	  76.20466	  76.68064
 718	 -102.49084	 -47.58949	  76.20466	  76.68064
 717	 -102.4117	 -47.52473	  76.2175	  76.69348
 719	 -102.48487	 -47.59976	  76.20337	  76.67936
 720	 -102.3745	 -47.38981	  76.20467	  76.68066
 721	 -102.36728	 -47.40251	  76.2031	  76.67909
 722	 -102.4183	 -47.51326	  76.21893	  76.69492
 722	 -102.4183	 -47.51326	  76.21893	  76.69492
 721	 -102.36728	 -47.40251	  76.2031	  76.67909
 723	 -102.4117	 -47.52473	  76.2175	  76.69348
 724	 -102.3745	 -47.38981	  76.20467	  76.68066
 725	 -102.40311	 -47.34283	  76.17619	  76.65219
 726	 -102.36728	 -47.40251	  76.2031	  76.67909
 726	 -102.36728	 -47.40251	  76.2031	  76.67909
 725	 -102.40311	 -47.34283	  76.17619	  76.65219
 727	 -102.39588	 -47.35552	  76.17461	  76.65061
 728	 -102.47556	 -47.41917	  76.1619	  76.6379
 729	 -102.40311	 -47.34283	  76.17619	  76.65219
 730	 -102.47959	 -47.36431	  76.15875	  76.63476
 731	 -102.47556	 -47.41917	  76.1619	  76.6379
 732	 -102.51944	 -47.54251	  76.17617	  76.65217
 733	 -102.46896	 -47.43065	  76.16047	  76.63647
 733	 -102.46896	 -47.43065	  76.16047	  76.63647
 732	 -102.51944	 -47.54251	  76.17617	  76.65217
 734	 -102.51347	 -47.55278	  76.17488	  76.65088
 735	 -103.1808	 -46.60044	  76.36357	  76.83951
 736	 -103.22703	 -46.52432	  76.31741	  76.79336
 737	 -103.15108	 -46.57459	  76.33968	  76.81563
 737	 -103.15108	 -46.57459	  76.33968	  76.81563
 736	 -103.22703	 -46.52432	  76.31741	  76.79336
 738	 -103.1797	 -46.52757	  76.31118	  76.78713
 739	 -103.0739	 -46.64366	  76.36398	  76.83991
 740	 -103.16132	 -46.60994	  76.36747	  76.84341
 741	 -103.07966	 -46.6074	  76.34342	  76.81937
 741	 -103.07966	 -46.6074	  76.34342	  76.81937
 740	 -103.16132	 -46.60994	  76.36747	  76.84341
 742	 -103.15108	 -46.57459	  76.33968	  76.81563
 743	 -103.07613	 -46.90945	  76.3488	  76.82475
 744	 -103.07548	 -46.6569	  76.36459	  76.84052
 745	 -103.06276	 -46.86059	  76.32946	  76.80541
 745	 -103.06276	 -46.86059	  76.32946	  76.80541
 744	 -103.07548	 -46.6569	  76.36459	  76.84052
 746	 -103.06139	 -46.63369	  76.34357	  76.81952
 747	 -103.07613	 -46.90945	  76.3488	  76.82475
 748	 -103.06276	 -46.86059	  76.32946	  76.80541
 749	 -102.98173	 -47.11647	  76.32561	  76.80156
 749	 -102.98173	 -47.11647	  76.32561	  76.80156
 748	 -103.06276	 -46.86059	  76.32946	  76.80541
 750	 -102.97926	 -47.04254	  76.30901	  76.78497
 751	 -102.42879	 -47.50445	  76.22062	  76.6966
 752	 -102.46904	 -47.54893	  76.24292	  76.71889
 753	 -102.97926	 -47.04254	  76.30901	  76.78497
 753	 -102.97926	 -47.04254	  76.30901	  76.78497
 752	 -102.46904	 -47.54893	  76.24292	  76.71889
 754	 -102.98173	 -47.11647	  76.32561	  76.80156
 755	 -102.4183	 -47.51326	  76.21893	  76.69492
 756	 -102.49084	 -47.58949	  76.20466	  76.68064
 757	 -102.44838	 -47.55077	  76.23646	  76.71243
 757	 -102.44838	 -47.55077	  76.23646	  76.71243
 756	 -102.49084	 -47.58949	  76.20466	  76.68064
 758	 -102.50978	 -47.64035	  76.21549	  76.69147
 759	 -102.51944	 -47.54251	  76.17617	  76.65217
 760	 -102.55223	 -47.5975	  76.17879	  76.65479
 761	 -102.49084	 -47.58949	  76.20466	  76.68064
 761	 -102.49084	 -47.58949	  76.20466	  76.68064
 760	 -102.55223	 -47.5975	  76.17879	  76.65479
 762	 -102.52296	 -47.64581	  76.20808	  76.68406
 763	 -102.47556	 -47.41917	  76.1619	  76.6379
 764	 -102.52975	 -47.41523	  76.15497	  76.63097
 765	 -102.51944	 -47.54251	  76.17617	  76.65217
 765	 -102.51944	 -47.54251	  76.17617	  76.65217
 764	 -102.52975	 -47.41523	  76.15497	  76.63097
 766	 -102.5527	 -47.53517	  76.16534	  76.64133
 767	 -102.58128	 -47.5378	  76.16544	  76.64145
 768	 -102.5527	 -47.53517	  76.16534	  76.64133
 769	 -102.55524	 -47.39341	  76.15396	  76.62997
 769	 -102.55524	 -47.39341	  76.15396	  76.62997
 768	 -102.5527	 -47.53517	  76.16534	  76.64133
 770	 -102.52975	 -47.41523	  76.15497	  76.63097
 771	 -102.40311	 -47.34283	  76.17619	  76.65219
 772	 -102.97136	 -46.86213	  76.26768	  76.74366
 773	 -102.51733	 -47.34364	  76.15532	  76.63132
 773	 -102.51733	 -47.34364	  76.15532	  76.63132
 772	 -102.97136	 -46.86213	  76.26768	  76.74366
 774	 -103.03561	 -46.90235	  76.24078	  76.71676
 775	 -102.58041	 -47.5998	  76.17846	  76.65446
 776	 -102.5459	 -47.65662	  76.21301	  76.689
 777	 -102.55223	 -47.5975	  76.17879	  76.65479
 777	 -102.55223	 -47.5975	  76.17879	  76.65479
 776	 -102.5459	 -47.65662	  76.21301	  76.689
 778	 -102.52296	 -47.64581	  76.20808	  76.68406
 779	 -102.53317	 -47.65054	  76.22032	  76.6963
 780	 -102.46904	 -47.54893	  76.24292	  76.71889
 781	 -102.50978	 -47.64035	  76.21549	  76.69147
 781	 -102.50978	 -47.64035	  76.21549	  76.69147
 780	 -102.46904	 -47.54893	  76.24292	  76.71889
 782	 -102.44838	 -47.55077	  76.23646	  76.71243
 783	 -102.46896	 -47.43065	  76.16047	  76.63647
 784	 -102.39588	 -47.35552	  76.17461	  76.65061
 785	 -102.47556	 -47.41917	  76.1619	  76.6379
 785	 -102.47556	 -47.41917	  76.1619	  76.6379
 784	 -102.39588	 -47.35552	  76.17461	  76.65061
 786	 -102.40311	 -47.34283	  76.17619	  76.65219
 787	 -102.51733	 -47.34364	  76.15532	  76.63132
 788	 -102.47959	 -47.36431	  76.15875	  76.63476
 789	 -102.40311	 -47.34283	  76.17619	  76.65219
 790	 -102.4183	 -47.51326	  76.21893	  76.69492
 791	 -102.44838	 -47.55077	  76.23646	  76.71243
 792	 -102.42879	 -47.50445	  76.22062	  76.6966
 792	 -102.42879	 -47.50445	  76.22062	  76.6966
 791	 -102.44838	 -47.55077	  76.23646	  76.71243
 793	 -102.46904	 -47.54893	  76.24292	  76.71889
 794	 -102.4183	 -47.51326	  76.21893	  76.69492
 795	 -102.42879	 -47.50445	  76.22062	  76.6966
 796	 -102.3745	 -47.38981	  76.20467	  76.68066
 797	 -102.48487	 -47.59976	  76.20337	  76.67936
 798	 -102.48833	 -47.61603	  76.19942	  76.67541
 799	 -102.51347	 -47.55278	  76.17488	  76.65088
 799	 -102.51347	 -47.55278	  76.17488	  76.65088
 798	 -102.48833	 -47.61603	  76.19942	  76.67541
 800	 -102.51468	 -47.56981	  76.17228	  76.64828
 801	 -102.48487	 -47.59976	  76.20337	  76.67936
 802	 -102.46751	 -47.65788	  76.19785	  76.67384
 803	 -102.48833	 -47.61603	  76.19942	  76.67541
 803	 -102.48833	 -47.61603	  76.19942	  76.67541
 802	 -102.46751	 -47.65788	  76.19785	  76.67384
 804	 -102.47813	 -47.66093	  76.1955	  76.67149
 805	 -102.43982	 -47.73765	  76.18984	  76.66584
 806	 -102.45058	 -47.74025	  76.18754	  76.66353
 807	 -102.46751	 -47.65788	  76.19785	  76.67384
 807	 -102.46751	 -47.65788	  76.19785	  76.67384
 806	 -102.45058	 -47.74025	  76.18754	  76.66353
 808	 -102.47813	 -47.66093	  76.1955	  76.67149
 809	 -102.43271	 -47.84397	  76.19373	  76.66972
 810	 -102.4436	 -47.84605	  76.19147	  76.66747
 811	 -102.45038	 -47.77838	  76.19978	  76.67577
 811	 -102.45038	 -47.77838	  76.19978	  76.67577
 810	 -102.4436	 -47.84605	  76.19147	  76.66747
 812	 -102.46114	 -47.78096	  76.19746	  76.67345
 813	 -102.4189	 -47.8152	  76.18269	  76.65869
 814	 -102.40891	 -47.88896	  76.17697	  76.65297
 815	 -102.4298	 -47.81726	  76.18044	  76.65643
 815	 -102.4298	 -47.81726	  76.18044	  76.65643
 814	 -102.40891	 -47.88896	  76.17697	  76.65297
 816	 -102.42031	 -47.88774	  76.17497	  76.65097
 817	 -102.41262	 -47.91875	  76.18874	  76.66473
 818	 -102.41444	 -48.00154	  76.18375	  76.65974
 819	 -102.42404	 -47.9174	  76.18674	  76.66273
 819	 -102.42404	 -47.9174	  76.18674	  76.66273
 818	 -102.41444	 -48.00154	  76.18375	  76.65974
 820	 -102.42588	 -47.9972	  76.18195	  76.65794
 821	 -102.41965	 -48.11097	  76.1642	  76.6402
 822	 -102.43002	 -48.09142	  76.16324	  76.63924
 823	 -102.41119	 -47.99272	  76.17072	  76.64672
 823	 -102.41119	 -47.99272	  76.17072	  76.64672
 822	 -102.43002	 -48.09142	  76.16324	  76.63924
 824	 -102.42264	 -47.98849	  76.16891	  76.64492
 825	 -102.41965	 -48.11097	  76.1642	  76.6402
 826	 -102.44829	 -48.06393	  76.13568	  76.61169
 827	 -102.43002	 -48.09142	  76.16324	  76.63924
 827	 -102.43002	 -48.09142	  76.16324	  76.63924
 826	 -102.44829	 -48.06393	  76.13568	  76.61169
 828	 -102.45608	 -48.04664	  76.13594	  76.61195
 829	 -102.47823	 -48.18674	  76.13118	  76.60719
 825	 -102.41965	 -48.11097	  76.1642	  76.6402
 830	 -102.44959	 -48.23377	  76.1597	  76.6357
 831	 -102.44829	 -48.06393	  76.13568	  76.61169
 825	 -102.41965	 -48.11097	  76.1642	  76.6402
 829	 -102.47823	 -48.18674	  76.13118	  76.60719
 832	 -102.44829	 -48.06393	  76.13568	  76.61169
 829	 -102.47823	 -48.18674	  76.13118	  76.60719
 833	 -102.47109	 -48.02649	  76.11296	  76.58898
 833	 -102.47109	 -48.02649	  76.11296	  76.58898
 829	 -102.47823	 -48.18674	  76.13118	  76.60719
 834	 -102.50103	 -48.1493	  76.10847	  76.58448
 835	 -102.38415	 -48.04574	  76.11263	  76.58865
 836	 -102.38573	 -48.02656	  76.1107	  76.58672
 837	 -102.44829	 -48.06393	  76.13568	  76.61169
 837	 -102.44829	 -48.06393	  76.13568	  76.61169
 836	 -102.38573	 -48.02656	  76.1107	  76.58672
 838	 -102.45608	 -48.04664	  76.13594	  76.61195
 839	 -102.29137	 -48.0746	  76.1181	  76.59411
 840	 -102.29721	 -48.05344	  76.11554	  76.59156
 841	 -102.38415	 -48.04574	  76.11263	  76.58865
 841	 -102.38415	 -48.04574	  76.11263	  76.58865
 840	 -102.29721	 -48.05344	  76.11554	  76.59156
 842	 -102.38573	 -48.02656	  76.1107	  76.58672
 843	 -102.29137	 -48.0746	  76.1181	  76.59411
 844	 -102.28229	 -47.94804	  76.12508	  76.60109
 845	 -102.29721	 -48.05344	  76.11554	  76.59156
 845	 -102.29721	 -48.05344	  76.11554	  76.59156
 844	 -102.28229	 -47.94804	  76.12508	  76.60109
 846	 -102.28922	 -47.94198	  76.12169	  76.5977
 847	 -102.27896	 -47.80641	  76.13365	  76.60966
 848	 -102.28589	 -47.80133	  76.13017	  76.60618
 849	 -102.28229	 -47.94804	  76.12508	  76.60109
 849	 -102.28229	 -47.94804	  76.12508	  76.60109
 848	 -102.28589	 -47.80133	  76.13017	  76.60618
 850	 -102.28922	 -47.94198	  76.12169	  76.5977
 851	 -102.30149	 -47.64148	  76.14646	  76.62247
 852	 -102.30824	 -47.63761	  76.14288	  76.61889
 853	 -102.27896	 -47.80641	  76.13365	  76.60966
 853	 -102.27896	 -47.80641	  76.13365	  76.60966
 852	 -102.30824	 -47.63761	  76.14288	  76.61889
 854	 -102.28589	 -47.80133	  76.13017	  76.60618
 855	 -102.30149	 -47.64148	  76.14646	  76.62247
 856	 -102.32396	 -47.55863	  76.15408	  76.63008
 857	 -102.30824	 -47.63761	  76.14288	  76.61889
 857	 -102.30824	 -47.63761	  76.14288	  76.61889
 856	 -102.32396	 -47.55863	  76.15408	  76.63008
 858	 -102.33064	 -47.55507	  76.1505	  76.6265
 859	 -102.32396	 -47.55863	  76.15408	  76.63008
 860	 -102.35327	 -47.47335	  76.1626	  76.6386
 861	 -102.33064	 -47.55507	  76.1505	  76.6265
 861	 -102.33064	 -47.55507	  76.1505	  76.6265
 860	 -102.35327	 -47.47335	  76.1626	  76.6386
 862	 -102.35991	 -47.46992	  76.15901	  76.63501
 863	 -102.39588	 -47.35552	  76.17461	  76.65061
 864	 -102.39619	 -47.36353	  76.16962	  76.64562
 865	 -102.35327	 -47.47335	  76.1626	  76.6386
 865	 -102.35327	 -47.47335	  76.1626	  76.6386
 864	 -102.39619	 -47.36353	  76.16962	  76.64562
 866	 -102.35991	 -47.46992	  76.15901	  76.63501
 867	 -102.39588	 -47.35552	  76.17461	  76.65061
 868	 -102.46896	 -47.43065	  76.16047	  76.63647
 869	 -102.39619	 -47.36353	  76.16962	  76.64562
 869	 -102.39619	 -47.36353	  76.16962	  76.64562
 868	 -102.46896	 -47.43065	  76.16047	  76.63647
 870	 -102.46585	 -47.43609	  76.15649	  76.63249
 871	 -102.46896	 -47.43065	  76.16047	  76.63647
 872	 -102.51347	 -47.55278	  76.17488	  76.65088
 873	 -102.46585	 -47.43609	  76.15649	  76.63249
 873	 -102.46585	 -47.43609	  76.15649	  76.63249
 872	 -102.51347	 -47.55278	  76.17488	  76.65088
 874	 -102.51468	 -47.56981	  76.17228	  76.64828
 875	 -102.48833	 -47.61603	  76.19942	  76.67541
 876	 -102.50969	 -47.67136	  76.19036	  76.66635
 877	 -102.51468	 -47.56981	  76.17228	  76.64828
 877	 -102.51468	 -47.56981	  76.17228	  76.64828
 876	 -102.50969	 -47.67136	  76.19036	  76.66635
 878	 -102.54619	 -47.60891	  76.15301	  76.62901
 879	 -102.48833	 -47.61603	  76.19942	  76.67541
 880	 -102.47813	 -47.66093	  76.1955	  76.67149
 881	 -102.50969	 -47.67136	  76.19036	  76.66635
 882	 -102.45058	 -47.74025	  76.18754	  76.66353
 883	 -102.48321	 -47.74817	  76.18267	  76.65866
 884	 -102.47813	 -47.66093	  76.1955	  76.67149
 884	 -102.47813	 -47.66093	  76.1955	  76.67149
 883	 -102.48321	 -47.74817	  76.18267	  76.65866
 885	 -102.50969	 -47.67136	  76.19036	  76.66635
 886	 -102.4436	 -47.84605	  76.19147	  76.66747
 887	 -102.47057	 -47.85302	  76.18749	  76.66349
 888	 -102.46114	 -47.78096	  76.19746	  76.67345
 888	 -102.46114	 -47.78096	  76.19746	  76.67345
 887	 -102.47057	 -47.85302	  76.18749	  76.66349
 889	 -102.48779	 -47.78744	  76.19349	  76.66948
 890	 -102.4298	 -47.81726	  76.18044	  76.65643
 891	 -102.42031	 -47.88774	  76.17497	  76.65097
 892	 -102.46275	 -47.82594	  76.17555	  76.65155
 892	 -102.46275	 -47.82594	  76.17555	  76.65155
 891	 -102.42031	 -47.88774	  76.17497	  76.65097
 893	 -102.45356	 -47.89407	  76.17027	  76.64627
 894	 -102.42404	 -47.9174	  76.18674	  76.66273
 895	 -102.42588	 -47.9972	  76.18195	  76.65794
 896	 -102.45171	 -47.9228	  76.18282	  76.65882
 896	 -102.45171	 -47.9228	  76.18282	  76.65882
 895	 -102.42588	 -47.9972	  76.18195	  76.65794
 897	 -102.45339	 -47.99456	  76.17851	  76.6545
 898	 -102.42264	 -47.98849	  76.16891	  76.64492
 899	 -102.43002	 -48.09142	  76.16324	  76.63924
 900	 -102.45567	 -47.9854	  76.16479	  76.64079
 900	 -102.45567	 -47.9854	  76.16479	  76.64079
 899	 -102.43002	 -48.09142	  76.16324	  76.63924
 901	 -102.46236	 -48.0787	  76.15964	  76.63564
 902	 -102.43002	 -48.09142	  76.16324	  76.63924
 903	 -102.45608	 -48.04664	  76.13594	  76.61195
 904	 -102.46236	 -48.0787	  76.15964	  76.63564
 904	 -102.46236	 -48.0787	  76.15964	  76.63564
 903	 -102.45608	 -48.04664	  76.13594	  76.61195
 905	 -102.49873	 -48.01717	  76.12219	  76.59821
 906	 -102.45608	 -48.04664	  76.13594	  76.61195
 907	 -102.38573	 -48.02656	  76.1107	  76.58672
 908	 -102.49873	 -48.01717	  76.12219	  76.59821
 908	 -102.49873	 -48.01717	  76.12219	  76.59821
 907	 -102.38573	 -48.02656	  76.1107	  76.58672
 909	 -102.40247	 -47.99906	  76.09403	  76.57005
 910	 -102.38573	 -48.02656	  76.1107	  76.58672
 911	 -102.31395	 -48.02594	  76.09888	  76.5749
 909	 -102.40247	 -47.99906	  76.09403	  76.57005
 912	 -102.29721	 -48.05344	  76.11554	  76.59156
 911	 -102.31395	 -48.02594	  76.09888	  76.5749
 910	 -102.38573	 -48.02656	  76.1107	  76.58672
 913	 -102.29721	 -48.05344	  76.11554	  76.59156
 914	 -102.28922	 -47.94198	  76.12169	  76.5977
 915	 -102.31395	 -48.02594	  76.09888	  76.5749
 915	 -102.31395	 -48.02594	  76.09888	  76.5749
 914	 -102.28922	 -47.94198	  76.12169	  76.5977
 916	 -102.30595	 -47.91449	  76.10502	  76.58104
 917	 -102.28922	 -47.94198	  76.12169	  76.5977
 918	 -102.28589	 -47.80133	  76.13017	  76.60618
 919	 -102.30595	 -47.91449	  76.10502	  76.58104
 919	 -102.30595	 -47.91449	  76.10502	  76.58104
 918	 -102.28589	 -47.80133	  76.13017	  76.60618
 920	 -102.30263	 -47.77383	  76.1135	  76.58952
 921	 -102.28589	 -47.80133	  76.13017	  76.60618
 922	 -102.30824	 -47.63761	  76.14288	  76.61889
 923	 -102.30263	 -47.77383	  76.1135	  76.58952
 923	 -102.30263	 -47.77383	  76.1135	  76.58952
 922	 -102.30824	 -47.63761	  76.14288	  76.61889
 924	 -102.32497	 -47.61011	  76.12621	  76.60223
 925	 -102.30824	 -47.63761	  76.14288	  76.61889
 926	 -102.33064	 -47.55507	  76.1505	  76.6265
 927	 -102.32497	 -47.61011	  76.12621	  76.60223
 927	 -102.32497	 -47.61011	  76.12621	  76.60223
 926	 -102.33064	 -47.55507	  76.1505	  76.6265
 928	 -102.34737	 -47.52757	  76.13383	  76.60983
 929	 -102.33064	 -47.55507	  76.1505	  76.6265
 930	 -102.35991	 -47.46992	  76.15901	  76.63501
 931	 -102.34737	 -47.52757	  76.13383	  76.60983
 931	 -102.34737	 -47.52757	  76.13383	  76.60983
 930	 -102.35991	 -47.46992	  76.15901	  76.63501
 932	 -102.37665	 -47.44243	  76.14234	  76.61835
 933	 -102.35991	 -47.46992	  76.15901	  76.63501
 934	 -102.39619	 -47.36353	  76.16962	  76.64562
 935	 -102.37665	 -47.44243	  76.14234	  76.61835
 936	 -102.39619	 -47.36353	  76.16962	  76.64562
 937	 -102.46585	 -47.43609	  76.15649	  76.63249
 938	 -102.37665	 -47.44243	  76.14234	  76.61835
 938	 -102.37665	 -47.44243	  76.14234	  76.61835
 937	 -102.46585	 -47.43609	  76.15649	  76.63249
 939	 -102.4585	 -47.48661	  76.13231	  76.60832
 940	 -102.51468	 -47.56981	  76.17228	  76.64828
 941	 -102.54619	 -47.60891	  76.15301	  76.62901
 942	 -102.46585	 -47.43609	  76.15649	  76.63249
 942	 -102.46585	 -47.43609	  76.15649	  76.63249
 941	 -102.54619	 -47.60891	  76.15301	  76.62901
 943	 -102.4585	 -47.48661	  76.13231	  76.60832
 944	 -102.25366	 -47.99507	  76.15359	  76.6296
 945	 -102.3181	 -48.01726	  76.17643	  76.65242
 946	 -102.25663	 -48.01154	  76.16414	  76.64014
 946	 -102.25663	 -48.01154	  76.16414	  76.64014
 945	 -102.3181	 -48.01726	  76.17643	  76.65242
 947	 -102.32091	 -48.03283	  76.18639	  76.66239
 948	 -102.41119	 -47.99272	  76.17072	  76.64672
 949	 -102.41409	 -48.00884	  76.18105	  76.65704
 950	 -102.3181	 -48.01726	  76.17643	  76.65242
 950	 -102.3181	 -48.01726	  76.17643	  76.65242
 949	 -102.41409	 -48.00884	  76.18105	  76.65704
 951	 -102.32091	 -48.03283	  76.18639	  76.66239
 952	 -102.42264	 -47.98849	  76.16891	  76.64492
 953	 -102.42554	 -48.0046	  76.17924	  76.65524
 954	 -102.41119	 -47.99272	  76.17072	  76.64672
 954	 -102.41119	 -47.99272	  76.17072	  76.64672
 953	 -102.42554	 -48.0046	  76.17924	  76.65524
 955	 -102.41409	 -48.00884	  76.18105	  76.65704
