 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 131	 -101.54879	 -45.97925	  76.77502	  77.25082
 132	 -101.32214	 -45.15401	  76.6311	  77.10696
 133	 -101.53763	 -45.7952	  76.78417	  77.25998
 133	 -101.53763	 -45.7952	  76.78417	  77.25998
 132	 -101.32214	 -45.15401	  76.6311	  77.10696
 134	 -101.30452	 -44.88529	  76.64576	  77.12161
 131	 -101.54879	 -45.97925	  76.77502	  77.25082
 135	 -101.35814	 -45.70336	  76.60115	  77.07701
 132	 -101.32214	 -45.15401	  76.6311	  77.10696
 136	 -101.57161	 -46.35548	  76.7563	  77.23212
 135	 -101.35814	 -45.70336	  76.60115	  77.07701
 131	 -101.54879	 -45.97925	  76.77502	  77.25082
 132	 -101.32214	 -45.15401	  76.6311	  77.10696
 137	 -101.44643	 -44.7591	  76.52619	  77.00208
 134	 -101.30452	 -44.88529	  76.64576	  77.12161
 134	 -101.30452	 -44.88529	  76.64576	  77.12161
 137	 -101.44643	 -44.7591	  76.52619	  77.00208
 138	 -101.42184	 -44.46611	  76.54745	  77.02334
 135	 -101.35814	 -45.70336	  76.60115	  77.07701
 139	 -101.49671	 -45.35806	  76.48273	  76.95863
 132	 -101.32214	 -45.15401	  76.6311	  77.10696
 132	 -101.32214	 -45.15401	  76.6311	  77.10696
 139	 -101.49671	 -45.35806	  76.48273	  76.95863
 137	 -101.44643	 -44.7591	  76.52619	  77.00208
 136	 -101.57161	 -46.35548	  76.7563	  77.23212
 140	 -101.44837	 -46.77224	  76.54503	  77.02091
 135	 -101.35814	 -45.70336	  76.60115	  77.07701
 141	 -101.61603	 -47.08792	  76.71988	  77.1957
 140	 -101.44837	 -46.77224	  76.54503	  77.02091
 136	 -101.57161	 -46.35548	  76.7563	  77.23212
 135	 -101.35814	 -45.70336	  76.60115	  77.07701
 142	 -101.54016	 -46.54484	  76.40531	  76.88124
 139	 -101.49671	 -45.35806	  76.48273	  76.95863
 140	 -101.44837	 -46.77224	  76.54503	  77.02091
 142	 -101.54016	 -46.54484	  76.40531	  76.88124
 135	 -101.35814	 -45.70336	  76.60115	  77.07701
 141	 -101.61603	 -47.08792	  76.71988	  77.1957
 143	 -101.4604	 -46.98148	  76.53528	  77.01116
 140	 -101.44837	 -46.77224	  76.54503	  77.02091
 144	 -101.62458	 -47.23117	  76.71289	  77.18871
 143	 -101.4604	 -46.98148	  76.53528	  77.01116
 141	 -101.61603	 -47.08792	  76.71988	  77.1957
 145	 -101.64632	 -47.54883	  76.69467	  77.17051
 146	 -101.4785	 -47.3349	  76.52097	  76.99685
 144	 -101.62458	 -47.23117	  76.71289	  77.18871
 144	 -101.62458	 -47.23117	  76.71289	  77.18871
 146	 -101.4785	 -47.3349	  76.52097	  76.99685
 143	 -101.4604	 -46.98148	  76.53528	  77.01116
 146	 -101.4785	 -47.3349	  76.52097	  76.99685
 147	 -101.58004	 -47.12209	  76.38141	  76.85735
 143	 -101.4604	 -46.98148	  76.53528	  77.01116
 143	 -101.4604	 -46.98148	  76.53528	  77.01116
 148	 -101.55342	 -46.82009	  76.395	  76.87092
 140	 -101.44837	 -46.77224	  76.54503	  77.02091
 143	 -101.4604	 -46.98148	  76.53528	  77.01116
 147	 -101.58004	 -47.12209	  76.38141	  76.85735
 148	 -101.55342	 -46.82009	  76.395	  76.87092
 140	 -101.44837	 -46.77224	  76.54503	  77.02091
 148	 -101.55342	 -46.82009	  76.395	  76.87092
 142	 -101.54016	 -46.54484	  76.40531	  76.88124
 147	 -101.58004	 -47.12209	  76.38141	  76.85735
 149	 -101.8696	 -46.67101	  76.08773	  76.56376
 148	 -101.55342	 -46.82009	  76.395	  76.87092
 147	 -101.58004	 -47.12209	  76.38141	  76.85735
 150	 -101.59506	 -47.55575	  76.35271	  76.82864
 149	 -101.8696	 -46.67101	  76.08773	  76.56376
 149	 -101.8696	 -46.67101	  76.08773	  76.56376
 150	 -101.59506	 -47.55575	  76.35271	  76.82864
 151	 -101.87344	 -47.07949	  76.06707	  76.54311
 148	 -101.55342	 -46.82009	  76.395	  76.87092
 152	 -101.88242	 -46.39006	  76.10548	  76.5815
 142	 -101.54016	 -46.54484	  76.40531	  76.88124
 148	 -101.55342	 -46.82009	  76.395	  76.87092
 149	 -101.8696	 -46.67101	  76.08773	  76.56376
 152	 -101.88242	 -46.39006	  76.10548	  76.5815
 142	 -101.54016	 -46.54484	  76.40531	  76.88124
 152	 -101.88242	 -46.39006	  76.10548	  76.5815
 153	 -101.83366	 -46.05531	  76.11897	  76.59499
 142	 -101.54016	 -46.54484	  76.40531	  76.88124
 153	 -101.83366	 -46.05531	  76.11897	  76.59499
 139	 -101.49671	 -45.35806	  76.48273	  76.95863
 152	 -101.88242	 -46.39006	  76.10548	  76.5815
 149	 -101.8696	 -46.67101	  76.08773	  76.56376
 154	 -101.9908	 -46.25082	  76.01093	  76.48698
 152	 -101.88242	 -46.39006	  76.10548	  76.5815
 154	 -101.9908	 -46.25082	  76.01093	  76.48698
 153	 -101.83366	 -46.05531	  76.11897	  76.59499
 139	 -101.49671	 -45.35806	  76.48273	  76.95863
 153	 -101.83366	 -46.05531	  76.11897	  76.59499
 155	 -101.77842	 -44.65187	  76.19998	  76.67597
 139	 -101.49671	 -45.35806	  76.48273	  76.95863
 155	 -101.77842	 -44.65187	  76.19998	  76.67597
 137	 -101.44643	 -44.7591	  76.52619	  77.00208
 153	 -101.83366	 -46.05531	  76.11897	  76.59499
 154	 -101.9908	 -46.25082	  76.01093	  76.48698
 156	 -101.97949	 -45.8119	  75.97681	  76.45287
 153	 -101.83366	 -46.05531	  76.11897	  76.59499
 156	 -101.97949	 -45.8119	  75.97681	  76.45287
 155	 -101.77842	 -44.65187	  76.19998	  76.67597
 137	 -101.44643	 -44.7591	  76.52619	  77.00208
 155	 -101.77842	 -44.65187	  76.19998	  76.67597
 157	 -101.73518	 -43.91452	  76.2352	  76.71118
 137	 -101.44643	 -44.7591	  76.52619	  77.00208
 157	 -101.73518	 -43.91452	  76.2352	  76.71118
 138	 -101.42184	 -44.46611	  76.54745	  77.02334
 138	 -101.42184	 -44.46611	  76.54745	  77.02334
 157	 -101.73518	 -43.91452	  76.2352	  76.71118
 158	 -101.71391	 -43.55176	  76.25253	  76.7285
 155	 -101.77842	 -44.65187	  76.19998	  76.67597
 159	 -101.91324	 -44.31391	  76.06467	  76.5407
 157	 -101.73518	 -43.91452	  76.2352	  76.71118
 155	 -101.77842	 -44.65187	  76.19998	  76.67597
 156	 -101.97949	 -45.8119	  75.97681	  76.45287
 159	 -101.91324	 -44.31391	  76.06467	  76.5407
 157	 -101.73518	 -43.91452	  76.2352	  76.71118
 160	 -101.86155	 -43.54491	  76.10786	  76.58388
 158	 -101.71391	 -43.55176	  76.25253	  76.7285
 157	 -101.73518	 -43.91452	  76.2352	  76.71118
 159	 -101.91324	 -44.31391	  76.06467	  76.5407
 160	 -101.86155	 -43.54491	  76.10786	  76.58388
 158	 -101.71391	 -43.55176	  76.25253	  76.7285
 160	 -101.86155	 -43.54491	  76.10786	  76.58388
 161	 -101.83627	 -43.16875	  76.12899	  76.605
 160	 -101.86155	 -43.54491	  76.10786	  76.58388
 162	 -102.10962	 -43.10416	  75.842	  76.3181
 161	 -101.83627	 -43.16875	  76.12899	  76.605
 161	 -101.83627	 -43.16875	  76.12899	  76.605
 162	 -102.10962	 -43.10416	  75.842	  76.3181
 163	 -102.0813	 -42.70871	  75.8597	  76.33578
 163	 -102.0813	 -42.70871	  75.8597	  76.33578
 162	 -102.10962	 -43.10416	  75.842	  76.3181
 164	 -102.1088	 -42.70993	  75.86469	  76.34078
 164	 -102.1088	 -42.70993	  75.86469	  76.34078
 162	 -102.10962	 -43.10416	  75.842	  76.3181
 165	 -102.14755	 -43.10253	  75.84589	  76.322
 160	 -101.86155	 -43.54491	  76.10786	  76.58388
 166	 -102.16751	 -43.91257	  75.80582	  76.28194
 162	 -102.10962	 -43.10416	  75.842	  76.3181
 162	 -102.10962	 -43.10416	  75.842	  76.3181
 166	 -102.16751	 -43.91257	  75.80582	  76.28194
 165	 -102.14755	 -43.10253	  75.84589	  76.322
 159	 -101.91324	 -44.31391	  76.06467	  76.5407
 166	 -102.16751	 -43.91257	  75.80582	  76.28194
 160	 -101.86155	 -43.54491	  76.10786	  76.58388
 165	 -102.14755	 -43.10253	  75.84589	  76.322
 166	 -102.16751	 -43.91257	  75.80582	  76.28194
 167	 -102.25772	 -43.9172	  75.81993	  76.29604
 159	 -101.91324	 -44.31391	  76.06467	  76.5407
 168	 -102.25691	 -45.40487	  75.74323	  76.21936
 166	 -102.16751	 -43.91257	  75.80582	  76.28194
 168	 -102.25691	 -45.40487	  75.74323	  76.21936
 167	 -102.25772	 -43.9172	  75.81993	  76.29604
 166	 -102.16751	 -43.91257	  75.80582	  76.28194
 156	 -101.97949	 -45.8119	  75.97681	  76.45287
 168	 -102.25691	 -45.40487	  75.74323	  76.21936
 159	 -101.91324	 -44.31391	  76.06467	  76.5407
 167	 -102.25772	 -43.9172	  75.81993	  76.29604
 169	 -102.5376	 -45.11006	  75.57607	  76.05225
 170	 -102.41957	 -43.65593	  75.65482	  76.13099
 171	 -102.37742	 -45.39864	  75.75372	  76.22985
 169	 -102.5376	 -45.11006	  75.57607	  76.05225
 167	 -102.25772	 -43.9172	  75.81993	  76.29604
 171	 -102.37742	 -45.39864	  75.75372	  76.22985
 167	 -102.25772	 -43.9172	  75.81993	  76.29604
 168	 -102.25691	 -45.40487	  75.74323	  76.21936
 171	 -102.37742	 -45.39864	  75.75372	  76.22985
 172	 -102.60784	 -45.49035	  75.55972	  76.03591
 169	 -102.5376	 -45.11006	  75.57607	  76.05225
 168	 -102.25691	 -45.40487	  75.74323	  76.21936
 173	 -102.3607	 -45.92487	  75.80713	  76.28324
 171	 -102.37742	 -45.39864	  75.75372	  76.22985
 173	 -102.3607	 -45.92487	  75.80713	  76.28324
 172	 -102.60784	 -45.49035	  75.55972	  76.03591
 171	 -102.37742	 -45.39864	  75.75372	  76.22985
 156	 -101.97949	 -45.8119	  75.97681	  76.45287
 174	 -102.20046	 -45.93796	  75.7954	  76.27152
 168	 -102.25691	 -45.40487	  75.74323	  76.21936
 174	 -102.20046	 -45.93796	  75.7954	  76.27152
 173	 -102.3607	 -45.92487	  75.80713	  76.28324
 168	 -102.25691	 -45.40487	  75.74323	  76.21936
 154	 -101.9908	 -46.25082	  76.01093	  76.48698
 174	 -102.20046	 -45.93796	  75.7954	  76.27152
 156	 -101.97949	 -45.8119	  75.97681	  76.45287
 173	 -102.3607	 -45.92487	  75.80713	  76.28324
 175	 -102.39783	 -46.27719	  75.78835	  76.26447
 172	 -102.60784	 -45.49035	  75.55972	  76.03591
 173	 -102.3607	 -45.92487	  75.80713	  76.28324
 174	 -102.20046	 -45.93796	  75.7954	  76.27152
 175	 -102.39783	 -46.27719	  75.78835	  76.26447
 172	 -102.60784	 -45.49035	  75.55972	  76.03591
 175	 -102.39783	 -46.27719	  75.78835	  76.26447
 176	 -102.65113	 -45.90728	  75.53815	  76.01435
 177	 -101.96912	 -46.52498	  75.98676	  76.46282
 174	 -102.20046	 -45.93796	  75.7954	  76.27152
 154	 -101.9908	 -46.25082	  76.01093	  76.48698
 154	 -101.9908	 -46.25082	  76.01093	  76.48698
 149	 -101.8696	 -46.67101	  76.08773	  76.56376
 177	 -101.96912	 -46.52498	  75.98676	  76.46282
 175	 -102.39783	 -46.27719	  75.78835	  76.26447
 174	 -102.20046	 -45.93796	  75.7954	  76.27152
 178	 -102.20837	 -46.33143	  75.7721	  76.24822
 178	 -102.20837	 -46.33143	  75.7721	  76.24822
 174	 -102.20046	 -45.93796	  75.7954	  76.27152
 177	 -101.96912	 -46.52498	  75.98676	  76.46282
 175	 -102.39783	 -46.27719	  75.78835	  76.26447
 179	 -102.43509	 -46.62968	  75.76965	  76.24577
 176	 -102.65113	 -45.90728	  75.53815	  76.01435
 175	 -102.39783	 -46.27719	  75.78835	  76.26447
 178	 -102.20837	 -46.33143	  75.7721	  76.24822
 179	 -102.43509	 -46.62968	  75.76965	  76.24577
 176	 -102.65113	 -45.90728	  75.53815	  76.01435
 179	 -102.43509	 -46.62968	  75.76965	  76.24577
 180	 -102.68289	 -46.21232	  75.52239	  75.9986
 180	 -102.68289	 -46.21232	  75.52239	  75.9986
 181	 -102.28905	 -46.95517	  75.7328	  76.20894
 182	 -102.53764	 -46.55333	  75.48528	  75.96149
 179	 -102.43509	 -46.62968	  75.76965	  76.24577
 181	 -102.28905	 -46.95517	  75.7328	  76.20894
 180	 -102.68289	 -46.21232	  75.52239	  75.9986
 183	 -102.23907	 -46.65116	  75.75533	  76.23145
 181	 -102.28905	 -46.95517	  75.7328	  76.20894
 179	 -102.43509	 -46.62968	  75.76965	  76.24577
 179	 -102.43509	 -46.62968	  75.76965	  76.24577
 178	 -102.20837	 -46.33143	  75.7721	  76.24822
 183	 -102.23907	 -46.65116	  75.75533	  76.23145
 184	 -102.25095	 -46.97455	  75.73864	  76.21478
 181	 -102.28905	 -46.95517	  75.7328	  76.20894
 183	 -102.23907	 -46.65116	  75.75533	  76.23145
 185	 -102.00461	 -46.79502	  75.97828	  76.45434
 184	 -102.25095	 -46.97455	  75.73864	  76.21478
 183	 -102.23907	 -46.65116	  75.75533	  76.23145
 183	 -102.23907	 -46.65116	  75.75533	  76.23145
 178	 -102.20837	 -46.33143	  75.7721	  76.24822
 185	 -102.00461	 -46.79502	  75.97828	  76.45434
 185	 -102.00461	 -46.79502	  75.97828	  76.45434
 178	 -102.20837	 -46.33143	  75.7721	  76.24822
 177	 -101.96912	 -46.52498	  75.98676	  76.46282
 149	 -101.8696	 -46.67101	  76.08773	  76.56376
 185	 -102.00461	 -46.79502	  75.97828	  76.45434
 177	 -101.96912	 -46.52498	  75.98676	  76.46282
 151	 -101.87344	 -47.07949	  76.06707	  76.54311
 185	 -102.00461	 -46.79502	  75.97828	  76.45434
 149	 -101.8696	 -46.67101	  76.08773	  76.56376
 151	 -101.87344	 -47.07949	  76.06707	  76.54311
 186	 -101.91137	 -47.27641	  76.04385	  76.51988
 185	 -102.00461	 -46.79502	  75.97828	  76.45434
 185	 -102.00461	 -46.79502	  75.97828	  76.45434
 186	 -101.91137	 -47.27641	  76.04385	  76.51988
 187	 -102.02135	 -47.08157	  75.93341	  76.40948
 186	 -101.91137	 -47.27641	  76.04385	  76.51988
 188	 -102.00169	 -47.19013	  75.945	  76.42107
 187	 -102.02135	 -47.08157	  75.93341	  76.40948
 189	 -101.91875	 -47.34501	  76.02885	  76.50489
 188	 -102.00169	 -47.19013	  75.945	  76.42107
 186	 -101.91137	 -47.27641	  76.04385	  76.51988
 190	 -102.25247	 -43.02357	  75.87165	  76.34775
 191	 -102.25176	 -42.87796	  75.88355	  76.35964
 192	 -102.13556	 -42.99286	  75.8661	  76.3422
 193	 -102.34126	 -42.81108	  75.87308	  76.34917
 190	 -102.25247	 -43.02357	  75.87165	  76.34775
 194	 -102.33794	 -43.05644	  75.85973	  76.33582
 191	 -102.25176	 -42.87796	  75.88355	  76.35964
 190	 -102.25247	 -43.02357	  75.87165	  76.34775
 193	 -102.34126	 -42.81108	  75.87308	  76.34917
 195	 -102.14063	 -43.01057	  75.8496	  76.3257
 190	 -102.25247	 -43.02357	  75.87165	  76.34775
 192	 -102.13556	 -42.99286	  75.8661	  76.3422
 196	 -102.33794	 -43.05644	  75.85973	  76.33582
 190	 -102.25247	 -43.02357	  75.87165	  76.34775
 195	 -102.14063	 -43.01057	  75.8496	  76.3257
 192	 -102.13556	 -42.99286	  75.8661	  76.3422
 191	 -102.25176	 -42.87796	  75.88355	  76.35964
 197	 -102.134	 -42.85216	  75.87321	  76.3493
 192	 -102.13556	 -42.99286	  75.8661	  76.3422
 197	 -102.134	 -42.85216	  75.87321	  76.3493
 198	 -102.14063	 -43.01057	  75.8496	  76.3257
 198	 -102.14063	 -43.01057	  75.8496	  76.3257
 197	 -102.134	 -42.85216	  75.87321	  76.3493
 199	 -102.1467	 -42.78727	  75.86272	  76.33882
 197	 -102.134	 -42.85216	  75.87321	  76.3493
 191	 -102.25176	 -42.87796	  75.88355	  76.35964
 200	 -102.1467	 -42.78727	  75.86272	  76.33882
 200	 -102.1467	 -42.78727	  75.86272	  76.33882
 191	 -102.25176	 -42.87796	  75.88355	  76.35964
 201	 -102.34126	 -42.81108	  75.87308	  76.34917
 202	 -101.35391	 -46.72407	  75.86949	  76.34558
 203	 -102.00461	 -46.79502	  75.97828	  76.45434
 204	 -101.34795	 -46.75308	  75.876	  76.35209
 205	 -102.02135	 -47.08157	  75.93341	  76.40948
 204	 -101.34795	 -46.75308	  75.876	  76.35209
 203	 -102.00461	 -46.79502	  75.97828	  76.45434
 206	 -103.30289	 -47.79665	  75.75328	  76.22941
 207	 -103.30225	 -47.62524	  75.75225	  76.22838
 208	 -102.98158	 -47.61869	  75.77865	  76.25477
 208	 -102.98158	 -47.61869	  75.77865	  76.25477
 207	 -103.30225	 -47.62524	  75.75225	  76.22838
 209	 -102.97343	 -47.32469	  75.78378	  76.2599
 210	 -103.30225	 -47.62524	  75.75225	  76.22838
 211	 -103.30289	 -47.79665	  75.75328	  76.22941
 212	 -104.81995	 -47.97156	  75.89407	  76.37016
 212	 -104.81995	 -47.97156	  75.89407	  76.37016
 211	 -103.30289	 -47.79665	  75.75328	  76.22941
 213	 -104.83002	 -48.14394	  75.89605	  76.37214
 214	 -102.97343	 -47.32469	  75.78378	  76.2599
 215	 -103.30225	 -47.62524	  75.75225	  76.22838
 216	 -102.98623	 -47.25905	  75.7706	  76.24673
 216	 -102.98623	 -47.25905	  75.7706	  76.24673
 215	 -103.30225	 -47.62524	  75.75225	  76.22838
 217	 -103.31554	 -47.55695	  75.73856	  76.21469
 218	 -103.32476	 -47.62484	  75.71169	  76.18783
 219	 -103.49788	 -47.34044	  75.53928	  76.01547
 220	 -103.20119	 -47.34906	  75.66586	  76.14201
 220	 -103.20119	 -47.34906	  75.66586	  76.14201
 219	 -103.49788	 -47.34044	  75.53928	  76.01547
 221	 -103.33301	 -47.13251	  75.53458	  76.01078
 222	 -103.15286	 -47.1959	  75.67893	  76.15509
 223	 -102.70237	 -46.75813	  75.65791	  76.13407
 224	 -102.98623	 -47.25905	  75.7706	  76.24673
 223	 -102.70237	 -46.75813	  75.65791	  76.13407
 225	 -102.55142	 -46.72089	  75.70763	  76.18378
 224	 -102.98623	 -47.25905	  75.7706	  76.24673
 226	 -102.51003	 -46.78888	  75.74885	  76.22498
 224	 -102.98623	 -47.25905	  75.7706	  76.24673
 225	 -102.55142	 -46.72089	  75.70763	  76.18378
 227	 -102.55142	 -46.72089	  75.70763	  76.18378
 228	 -102.67701	 -46.68203	  75.64162	  76.11779
 229	 -102.74313	 -46.40594	  75.5167	  75.9929
 229	 -102.74313	 -46.40594	  75.5167	  75.9929
 228	 -102.67701	 -46.68203	  75.64162	  76.11779
 230	 -102.8008	 -46.47868	  75.51834	  75.99454
 231	 -103.15286	 -47.1959	  75.67893	  76.15509
 232	 -103.29184	 -46.96758	  75.54052	  76.01672
 233	 -103.15553	 -47.07586	  75.68678	  76.16293
 233	 -103.15553	 -47.07586	  75.68678	  76.16293
 232	 -103.29184	 -46.96758	  75.54052	  76.01672
 234	 -103.29451	 -46.84754	  75.54836	  76.02455
 235	 -103.15286	 -47.1959	  75.67893	  76.15509
 236	 -103.15553	 -47.07586	  75.68678	  76.16293
 237	 -102.70237	 -46.75813	  75.65791	  76.13407
 237	 -102.70237	 -46.75813	  75.65791	  76.13407
 236	 -103.15553	 -47.07586	  75.68678	  76.16293
 238	 -102.73621	 -46.67742	  75.66664	  76.1428
 239	 -102.8008	 -46.47868	  75.51834	  75.99454
 240	 -102.67701	 -46.68203	  75.64162	  76.11779
 241	 -102.83465	 -46.39796	  75.52707	  76.00327
 241	 -102.83465	 -46.39796	  75.52707	  76.00327
 240	 -102.67701	 -46.68203	  75.64162	  76.11779
 242	 -102.71086	 -46.60132	  75.65035	  76.12651
 243	 -103.31554	 -47.55695	  75.73856	  76.21469
 244	 -103.30225	 -47.62524	  75.75225	  76.22838
 245	 -104.8307	 -47.903	  75.88011	  76.3562
 245	 -104.8307	 -47.903	  75.88011	  76.3562
 244	 -103.30225	 -47.62524	  75.75225	  76.22838
 246	 -104.81995	 -47.97156	  75.89407	  76.37016
 247	 -103.49788	 -47.34044	  75.53928	  76.01547
 248	 -103.32476	 -47.62484	  75.71169	  76.18783
 249	 -104.99613	 -47.68472	  75.67912	  76.15527
 249	 -104.99613	 -47.68472	  75.67912	  76.15527
 248	 -103.32476	 -47.62484	  75.71169	  76.18783
 250	 -104.82301	 -47.96912	  75.85153	  76.32764
 251	 -105.74171	 -47.76264	  75.75459	  76.23071
 250	 -104.82301	 -47.96912	  75.85153	  76.32764
 252	 -105.56858	 -48.04704	  75.927	  76.40308
 253	 -104.99613	 -47.68472	  75.67912	  76.15527
 250	 -104.82301	 -47.96912	  75.85153	  76.32764
 251	 -105.74171	 -47.76264	  75.75459	  76.23071
 253	 -104.99613	 -47.68472	  75.67912	  76.15527
 251	 -105.74171	 -47.76264	  75.75459	  76.23071
 254	 -105.16925	 -47.40031	  75.50671	  75.98291
 254	 -105.16925	 -47.40031	  75.50671	  75.98291
 251	 -105.74171	 -47.76264	  75.75459	  76.23071
 255	 -105.91483	 -47.47824	  75.58217	  76.05836
 256	 -105.16925	 -47.40031	  75.50671	  75.98291
 257	 -103.49788	 -47.34044	  75.53928	  76.01547
 253	 -104.99613	 -47.68472	  75.67912	  76.15527
 258	 -103.67101	 -47.05604	  75.36686	  75.84311
 257	 -103.49788	 -47.34044	  75.53928	  76.01547
 256	 -105.16925	 -47.40031	  75.50671	  75.98291
 259	 -104.8307	 -47.903	  75.88011	  76.3562
 260	 -104.82301	 -47.96912	  75.85153	  76.32764
 261	 -103.31554	 -47.55695	  75.73856	  76.21469
 261	 -103.31554	 -47.55695	  75.73856	  76.21469
 260	 -104.82301	 -47.96912	  75.85153	  76.32764
 262	 -103.32476	 -47.62484	  75.71169	  76.18783
 263	 -103.15286	 -47.1959	  75.67893	  76.15509
 264	 -103.31554	 -47.55695	  75.73856	  76.21469
 265	 -103.20119	 -47.34906	  75.66586	  76.14201
 265	 -103.20119	 -47.34906	  75.66586	  76.14201
 264	 -103.31554	 -47.55695	  75.73856	  76.21469
 266	 -103.32476	 -47.62484	  75.71169	  76.18783
 267	 -103.15286	 -47.1959	  75.67893	  76.15509
 268	 -103.20119	 -47.34906	  75.66586	  76.14201
 269	 -103.29184	 -46.96758	  75.54052	  76.01672
 269	 -103.29184	 -46.96758	  75.54052	  76.01672
 268	 -103.20119	 -47.34906	  75.66586	  76.14201
 270	 -103.33301	 -47.13251	  75.53458	  76.01078
 271	 -102.67701	 -46.68203	  75.64162	  76.11779
 272	 -102.55142	 -46.72089	  75.70763	  76.18378
 273	 -102.70237	 -46.75813	  75.65791	  76.13407
 274	 -102.70237	 -46.75813	  75.65791	  76.13407
 275	 -102.73621	 -46.67742	  75.66664	  76.1428
 276	 -102.67701	 -46.68203	  75.64162	  76.11779
 276	 -102.67701	 -46.68203	  75.64162	  76.11779
 275	 -102.73621	 -46.67742	  75.66664	  76.1428
 277	 -102.71086	 -46.60132	  75.65035	  76.12651
 278	 -102.51003	 -46.78888	  75.74885	  76.22498
 279	 -102.48975	 -46.83824	  75.7607	  76.23683
 280	 -102.98623	 -47.25905	  75.7706	  76.24673
 280	 -102.98623	 -47.25905	  75.7706	  76.24673
 279	 -102.48975	 -46.83824	  75.7607	  76.23683
 281	 -102.97343	 -47.32469	  75.78378	  76.2599
 282	 -102.83465	 -46.39796	  75.52707	  76.00327
 283	 -102.71086	 -46.60132	  75.65035	  76.12651
 284	 -103.29451	 -46.84754	  75.54836	  76.02455
 283	 -102.71086	 -46.60132	  75.65035	  76.12651
 285	 -102.73621	 -46.67742	  75.66664	  76.1428
 284	 -103.29451	 -46.84754	  75.54836	  76.02455
 285	 -102.73621	 -46.67742	  75.66664	  76.1428
 286	 -103.15553	 -47.07586	  75.68678	  76.16293
 284	 -103.29451	 -46.84754	  75.54836	  76.02455
 287	 -102.48975	 -46.83824	  75.7607	  76.23683
 288	 -102.38136	 -47.2713	  75.7358	  76.21194
 289	 -102.97343	 -47.32469	  75.78378	  76.2599
 289	 -102.97343	 -47.32469	  75.78378	  76.2599
 288	 -102.38136	 -47.2713	  75.7358	  76.21194
 290	 -102.98158	 -47.61869	  75.77865	  76.25477
 291	 -102.38136	 -47.2713	  75.7358	  76.21194
 292	 -102.72951	 -50.97145	  75.4305	  75.90674
 293	 -102.98158	 -47.61869	  75.77865	  76.25477
 293	 -102.98158	 -47.61869	  75.77865	  76.25477
 292	 -102.72951	 -50.97145	  75.4305	  75.90674
 294	 -103.30547	 -50.9554	  75.4936	  75.96981
 295	 -102.98158	 -47.61869	  75.77865	  76.25477
 296	 -103.30547	 -50.9554	  75.4936	  75.96981
 297	 -103.30289	 -47.79665	  75.75328	  76.22941
 297	 -103.30289	 -47.79665	  75.75328	  76.22941
 296	 -103.30547	 -50.9554	  75.4936	  75.96981
 298	 -103.60768	 -50.88539	  75.48454	  75.96076
 299	 -104.8307	 -47.903	  75.88011	  76.3562
 300	 -104.81995	 -47.97156	  75.89407	  76.37016
 301	 -105.58611	 -47.97165	  75.95722	  76.43329
 301	 -105.58611	 -47.97165	  75.95722	  76.43329
 300	 -104.81995	 -47.97156	  75.89407	  76.37016
 302	 -105.57899	 -48.0744	  75.96942	  76.44548
 303	 -104.81995	 -47.97156	  75.89407	  76.37016
 304	 -104.83002	 -48.14394	  75.89605	  76.37214
 305	 -105.57899	 -48.0744	  75.96942	  76.44548
 305	 -105.57899	 -48.0744	  75.96942	  76.44548
 304	 -104.83002	 -48.14394	  75.89605	  76.37214
 306	 -105.59393	 -48.24381	  75.97211	  76.44817
 307	 -104.83002	 -48.14394	  75.89605	  76.37214
 308	 -105.51321	 -50.82912	  75.69349	  76.16964
 309	 -105.59393	 -48.24381	  75.97211	  76.44817
 309	 -105.59393	 -48.24381	  75.97211	  76.44817
 308	 -105.51321	 -50.82912	  75.69349	  76.16964
 310	 -106.26077	 -50.45739	  75.88978	  76.36587
 311	 -105.58611	 -47.97165	  75.95722	  76.43329
 312	 -105.56858	 -48.04704	  75.927	  76.40308
 313	 -104.8307	 -47.903	  75.88011	  76.3562
 313	 -104.8307	 -47.903	  75.88011	  76.3562
 312	 -105.56858	 -48.04704	  75.927	  76.40308
 314	 -104.82301	 -47.96912	  75.85153	  76.32764
 315	 -105.51321	 -50.82912	  75.69349	  76.16964
 316	 -104.83002	 -48.14394	  75.89605	  76.37214
 317	 -103.60768	 -50.88539	  75.48454	  75.96076
 317	 -103.60768	 -50.88539	  75.48454	  75.96076
 316	 -104.83002	 -48.14394	  75.89605	  76.37214
 318	 -103.30289	 -47.79665	  75.75328	  76.22941
 319	 -103.73986	 -47.07879	  75.31809	  75.79436
 320	 -103.49942	 -46.76799	  75.26292	  75.7392
 321	 -103.71976	 -46.93936	  75.33644	  75.8127
 321	 -103.71976	 -46.93936	  75.33644	  75.8127
 320	 -103.49942	 -46.76799	  75.26292	  75.7392
 322	 -103.47058	 -46.50798	  75.28865	  75.76493
 323	 -103.71976	 -46.93936	  75.33644	  75.8127
 324	 -105.23746	 -47.28567	  75.47826	  75.95447
 325	 -103.73986	 -47.07879	  75.31809	  75.79436
 325	 -103.73986	 -47.07879	  75.31809	  75.79436
 324	 -105.23746	 -47.28567	  75.47826	  75.95447
 326	 -105.26699	 -47.42609	  75.46086	  75.93708
 327	 -103.47058	 -46.50798	  75.28865	  75.76493
 328	 -103.45242	 -46.49319	  75.30631	  75.78258
