 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 160	 -113.66506	 -56.0532	  78.27678	  78.75212
 166	 -116.2061	 -55.59856	  78.57929	  79.05454
 167	 -116.23409	 -55.27109	  78.5353	  79.01057
 164	 -113.69986	 -55.34853	  78.20501	  78.68037
 169	 -116.24091	 -54.89389	  78.50752	  78.98279
 170	 -113.61567	 -56.30322	  78.33563	  78.81096
 160	 -113.66506	 -56.0532	  78.27678	  78.75212
 168	 -116.15674	 -55.84858	  78.63815	  79.11338
 160	 -113.66506	 -56.0532	  78.27678	  78.75212
 170	 -113.61567	 -56.30322	  78.33563	  78.81096
 163	 -111.00111	 -56.52983	  77.95964	  78.43508
 171	 -116.09105	 -56.01279	  78.70679	  79.18199
 170	 -113.61567	 -56.30322	  78.33563	  78.81096
 168	 -116.15674	 -55.84858	  78.63815	  79.11338
 163	 -111.00111	 -56.52983	  77.95964	  78.43508
 170	 -113.61567	 -56.30322	  78.33563	  78.81096
 172	 -110.95171	 -56.77985	  78.01849	  78.49391
 173	 -113.55	 -56.46743	  78.40427	  78.87958
 170	 -113.61567	 -56.30322	  78.33563	  78.81096
 171	 -116.09105	 -56.01279	  78.70679	  79.18199
 170	 -113.61567	 -56.30322	  78.33563	  78.81096
 173	 -113.55	 -56.46743	  78.40427	  78.87958
 172	 -110.95171	 -56.77985	  78.01849	  78.49391
 174	 -116.01416	 -56.08281	  78.78014	  79.25533
 173	 -113.55	 -56.46743	  78.40427	  78.87958
 171	 -116.09105	 -56.01279	  78.70679	  79.18199
 172	 -110.95171	 -56.77985	  78.01849	  78.49391
 173	 -113.55	 -56.46743	  78.40427	  78.87958
 175	 -110.88605	 -56.94405	  78.08713	  78.56253
 176	 -113.47311	 -56.53745	  78.47763	  78.95291
 173	 -113.55	 -56.46743	  78.40427	  78.87958
 174	 -116.01416	 -56.08281	  78.78014	  79.25533
 173	 -113.55	 -56.46743	  78.40427	  78.87958
 176	 -113.47311	 -56.53745	  78.47763	  78.95291
 175	 -110.88605	 -56.94405	  78.08713	  78.56253
 177	 -115.93114	 -56.05028	  78.85315	  79.32831
 176	 -113.47311	 -56.53745	  78.47763	  78.95291
 174	 -116.01416	 -56.08281	  78.78014	  79.25533
 175	 -110.88605	 -56.94405	  78.08713	  78.56253
 176	 -113.47311	 -56.53745	  78.47763	  78.95291
 178	 -110.80916	 -57.01407	  78.16048	  78.63586
 179	 -113.3901	 -56.50491	  78.55063	  79.02589
 176	 -113.47311	 -56.53745	  78.47763	  78.95291
 177	 -115.93114	 -56.05028	  78.85315	  79.32831
 176	 -113.47311	 -56.53745	  78.47763	  78.95291
 179	 -113.3901	 -56.50491	  78.55063	  79.02589
 178	 -110.80916	 -57.01407	  78.16048	  78.63586
 180	 -115.84708	 -55.90684	  78.92072	  79.39586
 179	 -113.3901	 -56.50491	  78.55063	  79.02589
 177	 -115.93114	 -56.05028	  78.85315	  79.32831
 178	 -110.80916	 -57.01407	  78.16048	  78.63586
 179	 -113.3901	 -56.50491	  78.55063	  79.02589
 181	 -110.72613	 -56.98154	  78.23348	  78.70885
 182	 -113.30603	 -56.36147	  78.6182	  79.09344
 179	 -113.3901	 -56.50491	  78.55063	  79.02589
 180	 -115.84708	 -55.90684	  78.92072	  79.39586
 179	 -113.3901	 -56.50491	  78.55063	  79.02589
 182	 -113.30603	 -56.36147	  78.6182	  79.09344
 181	 -110.72613	 -56.98154	  78.23348	  78.70885
 183	 -115.76735	 -55.67185	  78.97915	  79.45428
 182	 -113.30603	 -56.36147	  78.6182	  79.09344
 180	 -115.84708	 -55.90684	  78.92072	  79.39586
 181	 -110.72613	 -56.98154	  78.23348	  78.70885
 182	 -113.30603	 -56.36147	  78.6182	  79.09344
 184	 -110.64207	 -56.8381	  78.30106	  78.7764
 185	 -113.22631	 -56.1265	  78.67664	  79.15186
 182	 -113.30603	 -56.36147	  78.6182	  79.09344
 183	 -115.76735	 -55.67185	  78.97915	  79.45428
 182	 -113.30603	 -56.36147	  78.6182	  79.09344
 185	 -113.22631	 -56.1265	  78.67664	  79.15186
 184	 -110.64207	 -56.8381	  78.30106	  78.7764
 186	 -115.69728	 -55.36467	  79.02473	  79.49983
 185	 -113.22631	 -56.1265	  78.67664	  79.15186
 183	 -115.76735	 -55.67185	  78.97915	  79.45428
 184	 -110.64207	 -56.8381	  78.30106	  78.7764
 185	 -113.22631	 -56.1265	  78.67664	  79.15186
 187	 -110.56234	 -56.60312	  78.35949	  78.83481
 188	 -113.15623	 -55.81931	  78.72221	  79.19742
 185	 -113.22631	 -56.1265	  78.67664	  79.15186
 186	 -115.69728	 -55.36467	  79.02473	  79.49983
 185	 -113.22631	 -56.1265	  78.67664	  79.15186
 188	 -113.15623	 -55.81931	  78.72221	  79.19742
 187	 -110.56234	 -56.60312	  78.35949	  78.83481
 189	 -115.64226	 -55.00467	  79.05373	  79.52884
 188	 -113.15623	 -55.81931	  78.72221	  79.19742
 186	 -115.69728	 -55.36467	  79.02473	  79.49983
 187	 -110.56234	 -56.60312	  78.35949	  78.83481
 188	 -113.15623	 -55.81931	  78.72221	  79.19742
 190	 -110.49226	 -56.29593	  78.40507	  78.88037
 191	 -113.10119	 -55.45931	  78.75122	  79.22642
 188	 -113.15623	 -55.81931	  78.72221	  79.19742
 189	 -115.64226	 -55.00467	  79.05373	  79.52884
 188	 -113.15623	 -55.81931	  78.72221	  79.19742
 191	 -113.10119	 -55.45931	  78.75122	  79.22642
 190	 -110.49226	 -56.29593	  78.40507	  78.88037
 192	 -115.60756	 -54.61121	  79.06245	  79.53755
 191	 -113.10119	 -55.45931	  78.75122	  79.22642
 189	 -115.64226	 -55.00467	  79.05373	  79.52884
 190	 -110.49226	 -56.29593	  78.40507	  78.88037
 191	 -113.10119	 -55.45931	  78.75122	  79.22642
 193	 -110.43723	 -55.93594	  78.43407	  78.90937
 194	 -113.06652	 -55.06584	  78.75994	  79.23514
 191	 -113.10119	 -55.45931	  78.75122	  79.22642
 192	 -115.60756	 -54.61121	  79.06245	  79.53755
 191	 -113.10119	 -55.45931	  78.75122	  79.22642
 194	 -113.06652	 -55.06584	  78.75994	  79.23514
 193	 -110.43723	 -55.93594	  78.43407	  78.90937
 195	 -115.59351	 -54.21201	  79.05225	  79.52734
 194	 -113.06652	 -55.06584	  78.75994	  79.23514
 192	 -115.60756	 -54.61121	  79.06245	  79.53755
 193	 -110.43723	 -55.93594	  78.43407	  78.90937
 194	 -113.06652	 -55.06584	  78.75994	  79.23514
 196	 -110.40257	 -55.54248	  78.44279	  78.91809
 197	 -113.05245	 -54.66665	  78.74973	  79.22493
 194	 -113.06652	 -55.06584	  78.75994	  79.23514
 195	 -115.59351	 -54.21201	  79.05225	  79.52734
 194	 -113.06652	 -55.06584	  78.75994	  79.23514
 197	 -113.05245	 -54.66665	  78.74973	  79.22493
 196	 -110.40257	 -55.54248	  78.44279	  78.91809
 196	 -110.40257	 -55.54248	  78.44279	  78.91809
 197	 -113.05245	 -54.66665	  78.74973	  79.22493
 198	 -110.3885	 -55.14328	  78.43259	  78.90788
 199	 -113.27921	 -53.47774	  78.47711	  78.95239
 200	 -113.36221	 -53.51026	  78.40411	  78.87941
 201	 -110.61526	 -53.95436	  78.15997	  78.63535
 202	 -110.53835	 -54.02438	  78.23332	  78.70868
 199	 -113.27921	 -53.47774	  78.47711	  78.95239
 201	 -110.61526	 -53.95436	  78.15997	  78.63535
 201	 -110.61526	 -53.95436	  78.15997	  78.63535
 200	 -113.36221	 -53.51026	  78.40411	  78.87941
 203	 -110.69826	 -53.98689	  78.08696	  78.56236
 204	 -113.20231	 -53.54775	  78.55047	  79.02573
 199	 -113.27921	 -53.47774	  78.47711	  78.95239
 202	 -110.53835	 -54.02438	  78.23332	  78.70868
 205	 -115.82025	 -53.0231	  78.77962	  79.25481
 204	 -113.20231	 -53.54775	  78.55047	  79.02573
 206	 -115.74338	 -53.09311	  78.85298	  79.32814
 199	 -113.27921	 -53.47774	  78.47711	  78.95239
 204	 -113.20231	 -53.54775	  78.55047	  79.02573
 205	 -115.82025	 -53.0231	  78.77962	  79.25481
 207	 -115.90327	 -53.05563	  78.70663	  79.18183
 199	 -113.27921	 -53.47774	  78.47711	  78.95239
 205	 -115.82025	 -53.0231	  78.77962	  79.25481
 200	 -113.36221	 -53.51026	  78.40411	  78.87941
 199	 -113.27921	 -53.47774	  78.47711	  78.95239
 207	 -115.90327	 -53.05563	  78.70663	  79.18183
 208	 -115.98732	 -53.19907	  78.63905	  79.11428
 200	 -113.36221	 -53.51026	  78.40411	  78.87941
 207	 -115.90327	 -53.05563	  78.70663	  79.18183
 209	 -113.44627	 -53.65371	  78.33653	  78.81186
 200	 -113.36221	 -53.51026	  78.40411	  78.87941
 208	 -115.98732	 -53.19907	  78.63905	  79.11428
 200	 -113.36221	 -53.51026	  78.40411	  78.87941
 209	 -113.44627	 -53.65371	  78.33653	  78.81186
 203	 -110.69826	 -53.98689	  78.08696	  78.56236
 210	 -116.06706	 -53.43406	  78.58062	  79.05586
 209	 -113.44627	 -53.65371	  78.33653	  78.81186
 208	 -115.98732	 -53.19907	  78.63905	  79.11428
 203	 -110.69826	 -53.98689	  78.08696	  78.56236
 209	 -113.44627	 -53.65371	  78.33653	  78.81186
 211	 -110.78232	 -54.13033	  78.01939	  78.49481
 212	 -113.52601	 -53.88869	  78.27811	  78.75345
 209	 -113.44627	 -53.65371	  78.33653	  78.81186
 210	 -116.06706	 -53.43406	  78.58062	  79.05586
 209	 -113.44627	 -53.65371	  78.33653	  78.81186
 212	 -113.52601	 -53.88869	  78.27811	  78.75345
 211	 -110.78232	 -54.13033	  78.01939	  78.49481
 213	 -116.13715	 -53.74123	  78.53504	  79.01031
 212	 -113.52601	 -53.88869	  78.27811	  78.75345
 210	 -116.06706	 -53.43406	  78.58062	  79.05586
 211	 -110.78232	 -54.13033	  78.01939	  78.49481
 212	 -113.52601	 -53.88869	  78.27811	  78.75345
 214	 -110.86204	 -54.36532	  77.96096	  78.4364
 215	 -113.59608	 -54.19587	  78.23253	  78.70789
 212	 -113.52601	 -53.88869	  78.27811	  78.75345
 213	 -116.13715	 -53.74123	  78.53504	  79.01031
 212	 -113.52601	 -53.88869	  78.27811	  78.75345
 215	 -113.59608	 -54.19587	  78.23253	  78.70789
 214	 -110.86204	 -54.36532	  77.96096	  78.4364
 216	 -116.19215	 -54.10123	  78.50603	  78.98131
 215	 -113.59608	 -54.19587	  78.23253	  78.70789
 213	 -116.13715	 -53.74123	  78.53504	  79.01031
 214	 -110.86204	 -54.36532	  77.96096	  78.4364
 215	 -113.59608	 -54.19587	  78.23253	  78.70789
 217	 -110.93211	 -54.6725	  77.91538	  78.39084
 218	 -113.65111	 -54.55587	  78.20352	  78.67889
 215	 -113.59608	 -54.19587	  78.23253	  78.70789
 216	 -116.19215	 -54.10123	  78.50603	  78.98131
 215	 -113.59608	 -54.19587	  78.23253	  78.70789
 218	 -113.65111	 -54.55587	  78.20352	  78.67889
 217	 -110.93211	 -54.6725	  77.91538	  78.39084
 219	 -116.22685	 -54.49469	  78.49731	  78.97259
 218	 -113.65111	 -54.55587	  78.20352	  78.67889
 216	 -116.19215	 -54.10123	  78.50603	  78.98131
 217	 -110.93211	 -54.6725	  77.91538	  78.39084
 218	 -113.65111	 -54.55587	  78.20352	  78.67889
 220	 -110.98715	 -55.0325	  77.88638	  78.36184
 221	 -113.68581	 -54.94934	  78.1948	  78.67017
 218	 -113.65111	 -54.55587	  78.20352	  78.67889
 219	 -116.22685	 -54.49469	  78.49731	  78.97259
 218	 -113.65111	 -54.55587	  78.20352	  78.67889
 221	 -113.68581	 -54.94934	  78.1948	  78.67017
 220	 -110.98715	 -55.0325	  77.88638	  78.36184
 169	 -116.24091	 -54.89389	  78.50752	  78.98279
 221	 -113.68581	 -54.94934	  78.1948	  78.67017
 219	 -116.22685	 -54.49469	  78.49731	  78.97259
 220	 -110.98715	 -55.0325	  77.88638	  78.36184
 221	 -113.68581	 -54.94934	  78.1948	  78.67017
 165	 -111.02185	 -55.42596	  77.87766	  78.35312
 164	 -113.69986	 -55.34853	  78.20501	  78.68037
 221	 -113.68581	 -54.94934	  78.1948	  78.67017
 169	 -116.24091	 -54.89389	  78.50752	  78.98279
 221	 -113.68581	 -54.94934	  78.1948	  78.67017
 164	 -113.69986	 -55.34853	  78.20501	  78.68037
 165	 -111.02185	 -55.42596	  77.87766	  78.35312
 222	 -113.13663	 -53.71197	  78.61911	  79.09435
 223	 -113.20231	 -53.54775	  78.55047	  79.02573
 224	 -110.47267	 -54.18859	  78.30196	  78.7773
 224	 -110.47267	 -54.18859	  78.30196	  78.7773
 223	 -113.20231	 -53.54775	  78.55047	  79.02573
 225	 -110.53835	 -54.02438	  78.23332	  78.70868
 223	 -113.20231	 -53.54775	  78.55047	  79.02573
 222	 -113.13663	 -53.71197	  78.61911	  79.09435
 226	 -115.74338	 -53.09311	  78.85298	  79.32814
 227	 -110.42331	 -54.43861	  78.36082	  78.83614
 222	 -113.13663	 -53.71197	  78.61911	  79.09435
 224	 -110.47267	 -54.18859	  78.30196	  78.7773
 226	 -115.74338	 -53.09311	  78.85298	  79.32814
 222	 -113.13663	 -53.71197	  78.61911	  79.09435
 228	 -115.67767	 -53.25732	  78.92162	  79.39676
 229	 -113.08727	 -53.96199	  78.67796	  79.15318
 222	 -113.13663	 -53.71197	  78.61911	  79.09435
 227	 -110.42331	 -54.43861	  78.36082	  78.83614
 222	 -113.13663	 -53.71197	  78.61911	  79.09435
 229	 -113.08727	 -53.96199	  78.67796	  79.15318
 228	 -115.67767	 -53.25732	  78.92162	  79.39676
 230	 -110.39531	 -54.76609	  78.40481	  78.88011
 229	 -113.08727	 -53.96199	  78.67796	  79.15318
 227	 -110.42331	 -54.43861	  78.36082	  78.83614
 228	 -115.67767	 -53.25732	  78.92162	  79.39676
 229	 -113.08727	 -53.96199	  78.67796	  79.15318
 231	 -115.6283	 -53.50735	  78.98047	  79.4556
 232	 -113.05927	 -54.28944	  78.72195	  79.19716
 229	 -113.08727	 -53.96199	  78.67796	  79.15318
 230	 -110.39531	 -54.76609	  78.40481	  78.88011
 229	 -113.08727	 -53.96199	  78.67796	  79.15318
 232	 -113.05927	 -54.28944	  78.72195	  79.19716
 231	 -115.6283	 -53.50735	  78.98047	  79.4556
 233	 -110.3885	 -55.14328	  78.43259	  78.90788
 232	 -113.05927	 -54.28944	  78.72195	  79.19716
 230	 -110.39531	 -54.76609	  78.40481	  78.88011
 231	 -115.6283	 -53.50735	  78.98047	  79.4556
 232	 -113.05927	 -54.28944	  78.72195	  79.19716
 234	 -115.60033	 -53.83481	  79.02447	  79.49957
 235	 -113.05245	 -54.66665	  78.74973	  79.22493
 232	 -113.05927	 -54.28944	  78.72195	  79.19716
 233	 -110.3885	 -55.14328	  78.43259	  78.90788
 232	 -113.05927	 -54.28944	  78.72195	  79.19716
 235	 -113.05245	 -54.66665	  78.74973	  79.22493
 234	 -115.60033	 -53.83481	  79.02447	  79.49957
 234	 -115.60033	 -53.83481	  79.02447	  79.49957
 235	 -113.05245	 -54.66665	  78.74973	  79.22493
 236	 -115.59351	 -54.21201	  79.05225	  79.52734
 237	 -108.97005	 -55.39706	  78.26373	  78.73907
 238	 -110.18606	 -55.1795	  78.40849	  78.88379
 239	 -108.97689	 -55.01987	  78.23595	  78.7113
 239	 -108.97689	 -55.01987	  78.23595	  78.7113
 238	 -110.18606	 -55.1795	  78.40849	  78.88379
 240	 -110.19289	 -54.80231	  78.38071	  78.85602
 241	 -110.22085	 -54.47483	  78.33672	  78.81204
 239	 -108.97689	 -55.01987	  78.23595	  78.7113
 240	 -110.19289	 -54.80231	  78.38071	  78.85602
 242	 -109.00485	 -54.6924	  78.19195	  78.66732
 239	 -108.97689	 -55.01987	  78.23595	  78.7113
 241	 -110.22085	 -54.47483	  78.33672	  78.81204
 242	 -109.00485	 -54.6924	  78.19195	  78.66732
 241	 -110.22085	 -54.47483	  78.33672	  78.81204
 243	 -109.05424	 -54.44238	  78.1331	  78.60849
 243	 -109.05424	 -54.44238	  78.1331	  78.60849
 241	 -110.22085	 -54.47483	  78.33672	  78.81204
 244	 -110.27023	 -54.22481	  78.27786	  78.7532
 245	 -110.33591	 -54.0606	  78.20922	  78.68459
 243	 -109.05424	 -54.44238	  78.1331	  78.60849
 244	 -110.27023	 -54.22481	  78.27786	  78.7532
 246	 -109.11992	 -54.27816	  78.06445	  78.53986
 243	 -109.05424	 -54.44238	  78.1331	  78.60849
 245	 -110.33591	 -54.0606	  78.20922	  78.68459
 247	 -117.16965	 -53.23158	  79.16397	  79.63904
 248	 -115.85425	 -53.46692	  79.00737	  79.48248
 249	 -117.14166	 -53.55904	  79.20796	  79.68301
 247	 -117.16965	 -53.23158	  79.16397	  79.63904
 250	 -117.21902	 -52.98155	  79.10512	  79.5802
 248	 -115.85425	 -53.46692	  79.00737	  79.48248
 249	 -117.14166	 -53.55904	  79.20796	  79.68301
 248	 -115.85425	 -53.46692	  79.00737	  79.48248
 251	 -115.82629	 -53.79439	  79.05137	  79.52647
 252	 -115.81946	 -54.17159	  79.07915	  79.55424
 249	 -117.14166	 -53.55904	  79.20796	  79.68301
 251	 -115.82629	 -53.79439	  79.05137	  79.52647
 253	 -117.13483	 -53.93624	  79.23575	  79.71078
 249	 -117.14166	 -53.55904	  79.20796	  79.68301
 252	 -115.81946	 -54.17159	  79.07915	  79.55424
 248	 -115.85425	 -53.46692	  79.00737	  79.48248
 250	 -117.21902	 -52.98155	  79.10512	  79.5802
 254	 -115.90361	 -53.2169	  78.94852	  79.42365
 250	 -117.21902	 -52.98155	  79.10512	  79.5802
 255	 -115.96931	 -53.0527	  78.87988	  79.35503
 254	 -115.90361	 -53.2169	  78.94852	  79.42365
 256	 -117.2847	 -52.81735	  79.03648	  79.51158
 255	 -115.96931	 -53.0527	  78.87988	  79.35503
 250	 -117.21902	 -52.98155	  79.10512	  79.5802
 257	 -117.74744	 -55.32279	  78.76279	  79.23798
 258	 -117.77541	 -54.99531	  78.7188	  79.194
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 257	 -117.74744	 -55.32279	  78.76279	  79.23798
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 260	 -117.69807	 -55.57281	  78.82164	  79.29681
 261	 -117.78226	 -54.61812	  78.69102	  79.16623
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 258	 -117.77541	 -54.99531	  78.7188	  79.194
 262	 -117.6324	 -55.73701	  78.89029	  79.36543
 260	 -117.69807	 -55.57281	  78.82164	  79.29681
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 261	 -117.78226	 -54.61812	  78.69102	  79.16623
 263	 -117.7682	 -54.21893	  78.68081	  79.15603
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 262	 -117.6324	 -55.73701	  78.89029	  79.36543
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 264	 -117.55551	 -55.80703	  78.96364	  79.43877
 265	 -117.73352	 -53.82547	  78.68953	  79.16475
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 263	 -117.7682	 -54.21893	  78.68081	  79.15603
 266	 -117.47247	 -55.7745	  79.03664	  79.51175
 264	 -117.55551	 -55.80703	  78.96364	  79.43877
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 265	 -117.73352	 -53.82547	  78.68953	  79.16475
 267	 -117.67847	 -53.46545	  78.71854	  79.19374
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 266	 -117.47247	 -55.7745	  79.03664	  79.51175
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 268	 -117.38841	 -55.63106	  79.10422	  79.5793
 269	 -117.6084	 -53.15829	  78.76411	  79.2393
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 267	 -117.67847	 -53.46545	  78.71854	  79.19374
 270	 -117.30867	 -55.39607	  79.16265	  79.63771
 268	 -117.38841	 -55.63106	  79.10422	  79.5793
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 269	 -117.6084	 -53.15829	  78.76411	  79.2393
 271	 -117.52867	 -52.9233	  78.82255	  79.29772
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 270	 -117.30867	 -55.39607	  79.16265	  79.63771
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 272	 -117.23862	 -55.0889	  79.20822	  79.68327
 273	 -117.44463	 -52.77986	  78.89012	  79.36527
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 271	 -117.52867	 -52.9233	  78.82255	  79.29772
 274	 -117.18356	 -54.7289	  79.23723	  79.71227
 272	 -117.23862	 -55.0889	  79.20822	  79.68327
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 273	 -117.44463	 -52.77986	  78.89012	  79.36527
 275	 -117.36159	 -52.74733	  78.96312	  79.43825
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 274	 -117.18356	 -54.7289	  79.23723	  79.71227
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 276	 -117.1489	 -54.33543	  79.24596	  79.72099
 277	 -117.2847	 -52.81735	  79.03648	  79.51158
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 275	 -117.36159	 -52.74733	  78.96312	  79.43825
 278	 -117.13483	 -53.93624	  79.23575	  79.71078
 276	 -117.1489	 -54.33543	  79.24596	  79.72099
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 277	 -117.2847	 -52.81735	  79.03648	  79.51158
 279	 -117.21902	 -52.98155	  79.10512	  79.5802
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 278	 -117.13483	 -53.93624	  79.23575	  79.71078
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 280	 -117.14166	 -53.55904	  79.20796	  79.68301
 281	 -117.16965	 -53.23158	  79.16397	  79.63904
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 279	 -117.21902	 -52.98155	  79.10512	  79.5802
 281	 -117.16965	 -53.23158	  79.16397	  79.63904
 280	 -117.14166	 -53.55904	  79.20796	  79.68301
 259	 -117.45854	 -54.27718	  78.96338	  79.43851
 282	 -115.82025	 -53.0231	  78.77962	  79.25481
 283	 -115.74338	 -53.09311	  78.85298	  79.32814
 284	 -116.04619	 -52.98267	  78.80653	  79.2817
 284	 -116.04619	 -52.98267	  78.80653	  79.2817
 283	 -115.74338	 -53.09311	  78.85298	  79.32814
 285	 -115.96931	 -53.0527	  78.87988	  79.35503
 286	 -116.12923	 -53.01519	  78.73352	  79.20872
 282	 -115.82025	 -53.0231	  78.77962	  79.25481
 284	 -116.04619	 -52.98267	  78.80653	  79.2817
 287	 -115.90327	 -53.05563	  78.70663	  79.18183
 282	 -115.82025	 -53.0231	  78.77962	  79.25481
 286	 -116.12923	 -53.01519	  78.73352	  79.20872
 288	 -116.21327	 -53.15863	  78.66595	  79.14117
 287	 -115.90327	 -53.05563	  78.70663	  79.18183
 286	 -116.12923	 -53.01519	  78.73352	  79.20872
 289	 -115.98732	 -53.19907	  78.63905	  79.11428
 287	 -115.90327	 -53.05563	  78.70663	  79.18183
 288	 -116.21327	 -53.15863	  78.66595	  79.14117
 290	 -116.29301	 -53.39363	  78.60752	  79.08276
 289	 -115.98732	 -53.19907	  78.63905	  79.11428
 288	 -116.21327	 -53.15863	  78.66595	  79.14117
 291	 -116.06706	 -53.43406	  78.58062	  79.05586
 289	 -115.98732	 -53.19907	  78.63905	  79.11428
 290	 -116.29301	 -53.39363	  78.60752	  79.08276
 292	 -116.36308	 -53.70081	  78.56194	  79.03719
 291	 -116.06706	 -53.43406	  78.58062	  79.05586
 290	 -116.29301	 -53.39363	  78.60752	  79.08276
 293	 -116.13715	 -53.74123	  78.53504	  79.01031
 291	 -116.06706	 -53.43406	  78.58062	  79.05586
 292	 -116.36308	 -53.70081	  78.56194	  79.03719
 294	 -116.41814	 -54.06081	  78.53294	  79.00819
 293	 -116.13715	 -53.74123	  78.53504	  79.01031
 292	 -116.36308	 -53.70081	  78.56194	  79.03719
 295	 -116.19215	 -54.10123	  78.50603	  78.98131
 293	 -116.13715	 -53.74123	  78.53504	  79.01031
 294	 -116.41814	 -54.06081	  78.53294	  79.00819
 296	 -116.4528	 -54.45428	  78.52422	  78.99948
 295	 -116.19215	 -54.10123	  78.50603	  78.98131
 294	 -116.41814	 -54.06081	  78.53294	  79.00819
 297	 -116.22685	 -54.49469	  78.49731	  78.97259
 295	 -116.19215	 -54.10123	  78.50603	  78.98131
 296	 -116.4528	 -54.45428	  78.52422	  78.99948
 298	 -116.46687	 -54.85346	  78.53442	  79.00968
 297	 -116.22685	 -54.49469	  78.49731	  78.97259
 296	 -116.4528	 -54.45428	  78.52422	  78.99948
 299	 -116.24091	 -54.89389	  78.50752	  78.98279
 297	 -116.22685	 -54.49469	  78.49731	  78.97259
 298	 -116.46687	 -54.85346	  78.53442	  79.00968
 300	 -116.46002	 -55.23066	  78.56219	  79.03745
 299	 -116.24091	 -54.89389	  78.50752	  78.98279
 298	 -116.46687	 -54.85346	  78.53442	  79.00968
 301	 -116.23409	 -55.27109	  78.5353	  79.01057
 299	 -116.24091	 -54.89389	  78.50752	  78.98279
 300	 -116.46002	 -55.23066	  78.56219	  79.03745
 302	 -116.43205	 -55.55814	  78.60619	  79.08144
 301	 -116.23409	 -55.27109	  78.5353	  79.01057
 300	 -116.46002	 -55.23066	  78.56219	  79.03745
 303	 -116.2061	 -55.59856	  78.57929	  79.05454
 301	 -116.23409	 -55.27109	  78.5353	  79.01057
 302	 -116.43205	 -55.55814	  78.60619	  79.08144
 304	 -116.38268	 -55.80815	  78.66505	  79.14027
 303	 -116.2061	 -55.59856	  78.57929	  79.05454
 302	 -116.43205	 -55.55814	  78.60619	  79.08144
 305	 -116.15674	 -55.84858	  78.63815	  79.11338
 303	 -116.2061	 -55.59856	  78.57929	  79.05454
 304	 -116.38268	 -55.80815	  78.66505	  79.14027
 306	 -116.317	 -55.97237	  78.73369	  79.20889
 305	 -116.15674	 -55.84858	  78.63815	  79.11338
 304	 -116.38268	 -55.80815	  78.66505	  79.14027
 307	 -116.09105	 -56.01279	  78.70679	  79.18199
 305	 -116.15674	 -55.84858	  78.63815	  79.11338
 306	 -116.317	 -55.97237	  78.73369	  79.20889
 308	 -116.2401	 -56.04238	  78.80704	  79.28222
 307	 -116.09105	 -56.01279	  78.70679	  79.18199
 306	 -116.317	 -55.97237	  78.73369	  79.20889
 309	 -116.01416	 -56.08281	  78.78014	  79.25533
 307	 -116.09105	 -56.01279	  78.70679	  79.18199
 308	 -116.2401	 -56.04238	  78.80704	  79.28222
 310	 -116.15707	 -56.00985	  78.88004	  79.35519
 309	 -116.01416	 -56.08281	  78.78014	  79.25533
 308	 -116.2401	 -56.04238	  78.80704	  79.28222
 311	 -115.93114	 -56.05028	  78.85315	  79.32831
 309	 -116.01416	 -56.08281	  78.78014	  79.25533
 310	 -116.15707	 -56.00985	  78.88004	  79.35519
 312	 -116.07303	 -55.86641	  78.94762	  79.42275
 311	 -115.93114	 -56.05028	  78.85315	  79.32831
 310	 -116.15707	 -56.00985	  78.88004	  79.35519
 313	 -115.84708	 -55.90684	  78.92072	  79.39586
 311	 -115.93114	 -56.05028	  78.85315	  79.32831
 312	 -116.07303	 -55.86641	  78.94762	  79.42275
 314	 -115.99329	 -55.63142	  79.00605	  79.48116
 313	 -115.84708	 -55.90684	  78.92072	  79.39586
 312	 -116.07303	 -55.86641	  78.94762	  79.42275
 315	 -115.76735	 -55.67185	  78.97915	  79.45428
 313	 -115.84708	 -55.90684	  78.92072	  79.39586
 314	 -115.99329	 -55.63142	  79.00605	  79.48116
 316	 -115.92323	 -55.32424	  79.05163	  79.52673
 315	 -115.76735	 -55.67185	  78.97915	  79.45428
