 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 726	  7.77295	  11.94089	  52.25419	  52.73771
 728	  7.2023	  10.29926	  51.6291	  52.11281
 729	  5.85849	  11.43858	  51.07449	  51.55838
 730	  6.21767	  14.14817	  51.77509	  52.25875
 731	  5.668	  11.32906	  51.20694	  51.69078
 731	  5.668	  11.32906	  51.20694	  51.69078
 730	  6.21767	  14.14817	  51.77509	  52.25875
 732	  6.0338	  13.82917	  51.88383	  52.36746
 733	  7.2023	  10.29926	  51.6291	  52.11281
 734	  5.85849	  11.43858	  51.07449	  51.55838
 735	  7.02982	  9.1833	  51.1427	  51.62656
 735	  7.02982	  9.1833	  51.1427	  51.62656
 734	  5.85849	  11.43858	  51.07449	  51.55838
 736	  6.71292	  9.13116	  50.70649	  51.19048
 737	  7.01981	  15.19485	  52.11621	  52.59977
 738	  7.77295	  11.94089	  52.25419	  52.73771
 739	  6.85893	  14.87351	  52.22281	  52.70633
 739	  6.85893	  14.87351	  52.22281	  52.70633
 738	  7.77295	  11.94089	  52.25419	  52.73771
 740	  7.35762	  11.64524	  52.38445	  52.86792
 741	  6.21767	  14.14817	  51.77509	  52.25875
 742	  7.01981	  15.19485	  52.11621	  52.59977
 743	  6.0338	  13.82917	  51.88383	  52.36746
 743	  6.0338	  13.82917	  51.88383	  52.36746
 742	  7.01981	  15.19485	  52.11621	  52.59977
 744	  6.85893	  14.87351	  52.22281	  52.70633
 745	  7.77295	  11.94089	  52.25419	  52.73771
 746	  6.21767	  14.14817	  51.77509	  52.25875
 747	  7.2023	  10.29926	  51.6291	  52.11281
 747	  7.2023	  10.29926	  51.6291	  52.11281
 746	  6.21767	  14.14817	  51.77509	  52.25875
 748	  5.85849	  11.43858	  51.07449	  51.55838
 749	  6.21767	  14.14817	  51.77509	  52.25875
 750	  7.77295	  11.94089	  52.25419	  52.73771
 751	  7.01981	  15.19485	  52.11621	  52.59977
 752	  12.88159	  9.62357	  51.18727	  51.67112
 753	  12.98493	  10.58922	  50.52671	  51.01077
 754	  11.95491	  8.55659	  50.79957	  51.28354
 754	  11.95491	  8.55659	  50.79957	  51.28354
 753	  12.98493	  10.58922	  50.52671	  51.01077
 755	  11.52232	  8.51614	  50.37411	  50.85822
 756	  13.45958	  11.02825	  51.81718	  52.30083
 757	  13.92291	  13.03149	  51.15042	  51.63428
 758	  12.88159	  9.62357	  51.18727	  51.67112
 758	  12.88159	  9.62357	  51.18727	  51.67112
 757	  13.92291	  13.03149	  51.15042	  51.63428
 759	  12.98493	  10.58922	  50.52671	  51.01077
 760	  11.58967	  8.72224	  50.71879	  51.20279
 761	  12.29494	  9.78434	  51.15566	  51.63952
 762	  11.95491	  8.55659	  50.79957	  51.28354
 762	  11.95491	  8.55659	  50.79957	  51.28354
 761	  12.29494	  9.78434	  51.15566	  51.63952
 763	  12.88159	  9.62357	  51.18727	  51.67112
 764	  11.15708	  8.68181	  50.29333	  50.77746
 765	  11.52232	  8.51614	  50.37411	  50.85822
 766	  12.61969	  10.75494	  50.44594	  50.93002
 766	  12.61969	  10.75494	  50.44594	  50.93002
 765	  11.52232	  8.51614	  50.37411	  50.85822
 767	  12.98493	  10.58922	  50.52671	  51.01077
 768	  11.95491	  8.55659	  50.79957	  51.28354
 769	  11.52232	  8.51614	  50.37411	  50.85822
 770	  11.58967	  8.72224	  50.71879	  51.20279
 770	  11.58967	  8.72224	  50.71879	  51.20279
 769	  11.52232	  8.51614	  50.37411	  50.85822
 771	  11.15708	  8.68181	  50.29333	  50.77746
 772	  13.92291	  13.03149	  51.15042	  51.63428
 773	  13.45958	  11.02825	  51.81718	  52.30083
 774	  13.83657	  14.16798	  51.57413	  52.05786
 775	  12.29494	  9.78434	  51.15566	  51.63952
 776	  12.92022	  11.42044	  51.77568	  52.25934
 777	  12.88159	  9.62357	  51.18727	  51.67112
 777	  12.88159	  9.62357	  51.18727	  51.67112
 776	  12.92022	  11.42044	  51.77568	  52.25934
 778	  13.45958	  11.02825	  51.81718	  52.30083
 779	  12.61969	  10.75494	  50.44594	  50.93002
 780	  12.98493	  10.58922	  50.52671	  51.01077
 781	  13.61501	  13.4002	  51.0874	  51.57128
 781	  13.61501	  13.4002	  51.0874	  51.57128
 780	  12.98493	  10.58922	  50.52671	  51.01077
 782	  13.92291	  13.03149	  51.15042	  51.63428
 783	  11.15708	  8.68181	  50.29333	  50.77746
 784	  12.61969	  10.75494	  50.44594	  50.93002
 785	  11.58967	  8.72224	  50.71879	  51.20279
 785	  11.58967	  8.72224	  50.71879	  51.20279
 784	  12.61969	  10.75494	  50.44594	  50.93002
 786	  12.29494	  9.78434	  51.15566	  51.63952
 787	  13.55166	  14.53439	  51.50898	  51.99272
 788	  13.83657	  14.16798	  51.57413	  52.05786
 789	  12.92022	  11.42044	  51.77568	  52.25934
 789	  12.92022	  11.42044	  51.77568	  52.25934
 788	  13.83657	  14.16798	  51.57413	  52.05786
 790	  13.45958	  11.02825	  51.81718	  52.30083
 791	  13.61501	  13.4002	  51.0874	  51.57128
 792	  13.92291	  13.03149	  51.15042	  51.63428
 793	  13.55166	  14.53439	  51.50898	  51.99272
 793	  13.55166	  14.53439	  51.50898	  51.99272
 792	  13.92291	  13.03149	  51.15042	  51.63428
 794	  13.83657	  14.16798	  51.57413	  52.05786
 795	  12.92022	  11.42044	  51.77568	  52.25934
 796	  12.29494	  9.78434	  51.15566	  51.63952
 797	  13.61501	  13.4002	  51.0874	  51.57128
 797	  13.61501	  13.4002	  51.0874	  51.57128
 796	  12.29494	  9.78434	  51.15566	  51.63952
 798	  12.61969	  10.75494	  50.44594	  50.93002
 799	  13.55166	  14.53439	  51.50898	  51.99272
 800	  12.92022	  11.42044	  51.77568	  52.25934
 801	  13.61501	  13.4002	  51.0874	  51.57128
