 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 702	  79.37614	 -48.88972	  129.2066	  129.66595
 702	  79.37614	 -48.88972	  129.2066	  129.66595
 703	  79.38153	 -48.36852	  129.17999	  129.63936
 704	  79.4724	 -48.80438	  129.20195	  129.6613
 704	  79.4724	 -48.80438	  129.20195	  129.6613
 703	  79.38153	 -48.36852	  129.17999	  129.63936
 705	  79.47267	 -48.38147	  129.18021	  129.63956
 705	  79.47267	 -48.38147	  129.18021	  129.63956
 706	  89.41931	 -49.16924	  129.46883	  129.92809
 707	  79.4724	 -48.80438	  129.20195	  129.6613
 707	  79.4724	 -48.80438	  129.20195	  129.6613
 706	  89.41931	 -49.16924	  129.46883	  129.92809
 708	  89.40149	 -49.59831	  129.49007	  129.94933
 709	  79.0471	 -42.3093	  126.51232	  126.97252
 710	  79.28411	 -42.72974	  126.54462	  127.00481
 711	  78.97601	 -42.7446	  126.68723	  127.14737
 711	  78.97601	 -42.7446	  126.68723	  127.14737
 710	  79.28411	 -42.72974	  126.54462	  127.00481
 712	  79.24763	 -42.94196	  126.63173	  127.09189
 713	  79.28411	 -42.72974	  126.54462	  127.00481
 714	  79.40888	 -43.12152	  126.42783	  126.88805
 715	  79.24763	 -42.94196	  126.63173	  127.09189
 715	  79.24763	 -42.94196	  126.63173	  127.09189
 714	  79.40888	 -43.12152	  126.42783	  126.88805
 716	  79.31732	 -43.72595	  126.67061	  127.13075
 717	  78.19907	 -42.85577	  126.59938	  127.05954
 718	  78.23817	 -42.59445	  126.49411	  126.95431
 719	  78.53902	 -42.85068	  126.65976	  127.1199
 718	  78.23817	 -42.59445	  126.49411	  126.95431
 720	  78.62751	 -42.40286	  126.4829	  126.94311
 719	  78.53902	 -42.85068	  126.65976	  127.1199
 719	  78.53902	 -42.85068	  126.65976	  127.1199
 720	  78.62751	 -42.40286	  126.4829	  126.94311
 721	  78.97601	 -42.7446	  126.68723	  127.14737
 721	  78.97601	 -42.7446	  126.68723	  127.14737
 720	  78.62751	 -42.40286	  126.4829	  126.94311
 722	  79.0471	 -42.3093	  126.51232	  126.97252
 723	  78.23817	 -42.59445	  126.49411	  126.95431
 717	  78.19907	 -42.85577	  126.59938	  127.05954
 724	  78.1051	 -42.92331	  126.40558	  126.86581
 724	  78.1051	 -42.92331	  126.40558	  126.86581
 717	  78.19907	 -42.85577	  126.59938	  127.05954
 725	  78.02065	 -43.46764	  126.62241	  127.08257
 726	  77.78338	 -43.89522	  126.44621	  126.90642
 727	  78.1051	 -42.92331	  126.40558	  126.86581
 725	  78.02065	 -43.46764	  126.62241	  127.08257
 728	  79.28411	 -42.72974	  126.54462	  127.00481
 729	  79.0471	 -42.3093	  126.51232	  126.97252
 730	  79.04017	 -42.53738	  126.42004	  126.88026
 731	  78.90882	 -43.31381	  126.73266	  127.19278
 732	  78.97601	 -42.7446	  126.68723	  127.14737
 733	  79.24763	 -42.94196	  126.63173	  127.09189
 734	  79.1485	 -42.95856	  126.32275	  126.78302
 735	  79.40888	 -43.12152	  126.42783	  126.88805
 736	  79.04017	 -42.53738	  126.42004	  126.88026
 736	  79.04017	 -42.53738	  126.42004	  126.88026
 735	  79.40888	 -43.12152	  126.42783	  126.88805
 737	  79.28411	 -42.72974	  126.54462	  127.00481
 738	  78.99667	 -44.08226	  126.75009	  127.21021
 739	  78.90882	 -43.31381	  126.73266	  127.19278
 740	  79.31732	 -43.72595	  126.67061	  127.13075
 740	  79.31732	 -43.72595	  126.67061	  127.13075
 739	  78.90882	 -43.31381	  126.73266	  127.19278
 741	  79.24763	 -42.94196	  126.63173	  127.09189
 742	  78.76738	 -43.08202	  126.27719	  126.73746
 743	  78.59599	 -44.2794	  126.72851	  127.18863
 744	  79.1485	 -42.95856	  126.32275	  126.78302
 744	  79.1485	 -42.95856	  126.32275	  126.78302
 743	  78.59599	 -44.2794	  126.72851	  127.18863
 745	  79.40888	 -43.12152	  126.42783	  126.88805
 743	  78.59599	 -44.2794	  126.72851	  127.18863
 746	  78.99667	 -44.08226	  126.75009	  127.21021
 745	  79.40888	 -43.12152	  126.42783	  126.88805
 746	  78.99667	 -44.08226	  126.75009	  127.21021
 747	  79.31732	 -43.72595	  126.67061	  127.13075
 745	  79.40888	 -43.12152	  126.42783	  126.88805
 748	  78.97601	 -42.7446	  126.68723	  127.14737
 749	  78.90882	 -43.31381	  126.73266	  127.19278
 750	  78.53902	 -42.85068	  126.65976	  127.1199
 750	  78.53902	 -42.85068	  126.65976	  127.1199
 749	  78.90882	 -43.31381	  126.73266	  127.19278
 751	  78.21086	 -43.53127	  126.69	  127.15015
 752	  79.0471	 -42.3093	  126.51232	  126.97252
 753	  78.62751	 -42.40286	  126.4829	  126.94311
 754	  79.04017	 -42.53738	  126.42004	  126.88026
 754	  79.04017	 -42.53738	  126.42004	  126.88026
 753	  78.62751	 -42.40286	  126.4829	  126.94311
 755	  78.34234	 -42.72049	  126.36714	  126.82738
 756	  78.02065	 -43.46764	  126.62241	  127.08257
 757	  78.19907	 -42.85577	  126.59938	  127.05954
 758	  78.21086	 -43.53127	  126.69	  127.15015
 758	  78.21086	 -43.53127	  126.69	  127.15015
 757	  78.19907	 -42.85577	  126.59938	  127.05954
 759	  78.53902	 -42.85068	  126.65976	  127.1199
 760	  78.62751	 -42.40286	  126.4829	  126.94311
 761	  78.23817	 -42.59445	  126.49411	  126.95431
 762	  78.34234	 -42.72049	  126.36714	  126.82738
 762	  78.34234	 -42.72049	  126.36714	  126.82738
 761	  78.23817	 -42.59445	  126.49411	  126.95431
 763	  78.1051	 -42.92331	  126.40558	  126.86581
 764	  79.04017	 -42.53738	  126.42004	  126.88026
 765	  78.76738	 -43.08202	  126.27719	  126.73746
 766	  79.1485	 -42.95856	  126.32275	  126.78302
 767	  78.99667	 -44.08226	  126.75009	  127.21021
 768	  78.59599	 -44.2794	  126.72851	  127.18863
 769	  78.90882	 -43.31381	  126.73266	  127.19278
 770	  78.59599	 -44.2794	  126.72851	  127.18863
 771	  78.76738	 -43.08202	  126.27719	  126.73746
 772	  78.13447	 -44.39258	  126.68165	  127.14179
 772	  78.13447	 -44.39258	  126.68165	  127.14179
 771	  78.76738	 -43.08202	  126.27719	  126.73746
 773	  77.91734	 -44.2653	  126.58847	  127.04865
 773	  77.91734	 -44.2653	  126.58847	  127.04865
 771	  78.76738	 -43.08202	  126.27719	  126.73746
 774	  77.78338	 -43.89522	  126.44621	  126.90642
 774	  77.78338	 -43.89522	  126.44621	  126.90642
 771	  78.76738	 -43.08202	  126.27719	  126.73746
 775	  78.02738	 -43.55536	  126.30663	  126.76688
 771	  78.76738	 -43.08202	  126.27719	  126.73746
 776	  78.30132	 -43.24997	  126.25207	  126.71234
 775	  78.02738	 -43.55536	  126.30663	  126.76688
 777	  78.90882	 -43.31381	  126.73266	  127.19278
 778	  78.59599	 -44.2794	  126.72851	  127.18863
 779	  78.21086	 -43.53127	  126.69	  127.15015
 780	  78.76738	 -43.08202	  126.27719	  126.73746
 781	  79.04017	 -42.53738	  126.42004	  126.88026
 782	  78.34234	 -42.72049	  126.36714	  126.82738
 783	  78.21086	 -43.53127	  126.69	  127.15015
 784	  78.13447	 -44.39258	  126.68165	  127.14179
 785	  78.02065	 -43.46764	  126.62241	  127.08257
 785	  78.02065	 -43.46764	  126.62241	  127.08257
 784	  78.13447	 -44.39258	  126.68165	  127.14179
 786	  77.91734	 -44.2653	  126.58847	  127.04865
 787	  78.34234	 -42.72049	  126.36714	  126.82738
 788	  78.1051	 -42.92331	  126.40558	  126.86581
 789	  78.30132	 -43.24997	  126.25207	  126.71234
 789	  78.30132	 -43.24997	  126.25207	  126.71234
 788	  78.1051	 -42.92331	  126.40558	  126.86581
 790	  78.02738	 -43.55536	  126.30663	  126.76688
 791	  78.1051	 -42.92331	  126.40558	  126.86581
 792	  77.78338	 -43.89522	  126.44621	  126.90642
 793	  78.02738	 -43.55536	  126.30663	  126.76688
 794	  78.76738	 -43.08202	  126.27719	  126.73746
 795	  78.34234	 -42.72049	  126.36714	  126.82738
 796	  78.30132	 -43.24997	  126.25207	  126.71234
 797	  78.21086	 -43.53127	  126.69	  127.15015
 798	  78.59599	 -44.2794	  126.72851	  127.18863
 799	  78.13447	 -44.39258	  126.68165	  127.14179
 800	  77.78338	 -43.89522	  126.44621	  126.90642
 801	  78.02065	 -43.46764	  126.62241	  127.08257
 802	  77.91734	 -44.2653	  126.58847	  127.04865
 803	  79.31694	 -43.38411	  126.53015	  126.99034
 804	  79.32285	 -42.86232	  126.50354	  126.96375
 805	  78.73627	 -43.34792	  126.51236	  126.97255
 805	  78.73627	 -43.34792	  126.51236	  126.97255
 804	  79.32285	 -42.86232	  126.50354	  126.96375
 806	  78.74274	 -42.81946	  126.48572	  126.94592
 803	  79.31694	 -43.38411	  126.53015	  126.99034
 807	  79.40746	 -43.27245	  126.54456	  127.00475
 808	  79.32285	 -42.86232	  126.50354	  126.96375
 808	  79.32285	 -42.86232	  126.50354	  126.96375
 807	  79.40746	 -43.27245	  126.54456	  127.00475
 809	  79.4082	 -42.84917	  126.52289	  126.98308
 809	  79.4082	 -42.84917	  126.52289	  126.98308
 810	  79.40746	 -43.27245	  126.54456	  127.00475
 811	  90.06793	 -43.6969	  126.83112	  127.29121
 811	  90.06793	 -43.6969	  126.83112	  127.29121
 810	  79.40746	 -43.27245	  126.54456	  127.00475
 812	  90.05011	 -44.12595	  126.85237	  127.31245
 813	  79.31694	 -43.38411	  126.53015	  126.99034
 814	  78.73627	 -43.34792	  126.51236	  126.97255
 815	  79.27898	 -43.2466	  126.63123	  127.09138
 815	  79.27898	 -43.2466	  126.63123	  127.09138
 814	  78.73627	 -43.34792	  126.51236	  126.97255
 816	  78.69703	 -43.20784	  126.61442	  127.07458
 813	  79.31694	 -43.38411	  126.53015	  126.99034
 817	  79.27898	 -43.2466	  126.63123	  127.09138
 818	  79.40746	 -43.27245	  126.54456	  127.00475
 818	  79.40746	 -43.27245	  126.54456	  127.00475
 817	  79.27898	 -43.2466	  126.63123	  127.09138
 819	  79.37525	 -43.16125	  126.62656	  127.08672
 820	  90.03075	 -44.0127	  126.93576	  127.39582
 821	  79.40746	 -43.27245	  126.54456	  127.00475
 819	  79.37525	 -43.16125	  126.62656	  127.08672
 822	  90.05011	 -44.12595	  126.85237	  127.31245
 821	  79.40746	 -43.27245	  126.54456	  127.00475
 820	  90.03075	 -44.0127	  126.93576	  127.39582
 823	  79.32285	 -42.86232	  126.50354	  126.96375
 824	  79.28437	 -42.72539	  126.6046	  127.06477
 825	  78.74274	 -42.81946	  126.48572	  126.94592
 825	  78.74274	 -42.81946	  126.48572	  126.94592
 824	  79.28437	 -42.72539	  126.6046	  127.06477
 826	  78.70348	 -42.67938	  126.58778	  127.04795
 823	  79.32285	 -42.86232	  126.50354	  126.96375
 827	  79.4082	 -42.84917	  126.52289	  126.98308
 828	  79.28437	 -42.72539	  126.6046	  127.06477
 828	  79.28437	 -42.72539	  126.6046	  127.06477
 827	  79.4082	 -42.84917	  126.52289	  126.98308
 829	  79.37551	 -42.73833	  126.60481	  127.06498
 829	  79.37551	 -42.73833	  126.60481	  127.06498
 830	  79.4082	 -42.84917	  126.52289	  126.98308
 831	  90.04858	 -43.58365	  126.91451	  127.37457
 831	  90.04858	 -43.58365	  126.91451	  127.37457
 830	  79.4082	 -42.84917	  126.52289	  126.98308
 832	  90.06793	 -43.6969	  126.83112	  127.29121
 833	  78.70348	 -42.67938	  126.58778	  127.04795
 834	  79.28437	 -42.72539	  126.6046	  127.06477
 835	  78.69703	 -43.20784	  126.61442	  127.07458
 835	  78.69703	 -43.20784	  126.61442	  127.07458
 834	  79.28437	 -42.72539	  126.6046	  127.06477
 836	  79.27898	 -43.2466	  126.63123	  127.09138
 836	  79.27898	 -43.2466	  126.63123	  127.09138
 837	  79.28437	 -42.72539	  126.6046	  127.06477
 838	  79.37525	 -43.16125	  126.62656	  127.08672
 838	  79.37525	 -43.16125	  126.62656	  127.08672
 837	  79.28437	 -42.72539	  126.6046	  127.06477
 839	  79.37551	 -42.73833	  126.60481	  127.06498
 839	  79.37551	 -42.73833	  126.60481	  127.06498
 840	  90.04858	 -43.58365	  126.91451	  127.37457
 841	  79.37525	 -43.16125	  126.62656	  127.08672
 841	  79.37525	 -43.16125	  126.62656	  127.08672
 840	  90.04858	 -43.58365	  126.91451	  127.37457
 842	  90.03075	 -44.0127	  126.93576	  127.39582
 843	  79.07178	 -36.21675	  123.73091	  124.19197
 844	  79.3088	 -36.63721	  123.7632	  124.22426
 845	  79.0007	 -36.65207	  123.90582	  124.36683
 845	  79.0007	 -36.65207	  123.90582	  124.36683
 844	  79.3088	 -36.63721	  123.7632	  124.22426
 846	  79.27231	 -36.84943	  123.85031	  124.31135
 847	  79.3088	 -36.63721	  123.7632	  124.22426
 848	  79.43356	 -37.02899	  123.64641	  124.10751
 849	  79.27231	 -36.84943	  123.85031	  124.31135
 849	  79.27231	 -36.84943	  123.85031	  124.31135
 848	  79.43356	 -37.02899	  123.64641	  124.10751
 850	  79.342	 -37.63342	  123.88919	  124.35021
 851	  78.22373	 -36.76324	  123.81796	  124.27901
 852	  78.26286	 -36.50194	  123.71269	  124.17377
 853	  78.56371	 -36.75815	  123.87834	  124.33937
 852	  78.26286	 -36.50194	  123.71269	  124.17377
 854	  78.65218	 -36.31032	  123.70149	  124.16257
 853	  78.56371	 -36.75815	  123.87834	  124.33937
 853	  78.56371	 -36.75815	  123.87834	  124.33937
 854	  78.65218	 -36.31032	  123.70149	  124.16257
 855	  79.0007	 -36.65207	  123.90582	  124.36683
 855	  79.0007	 -36.65207	  123.90582	  124.36683
 854	  78.65218	 -36.31032	  123.70149	  124.16257
 856	  79.07178	 -36.21675	  123.73091	  124.19197
 857	  78.26286	 -36.50194	  123.71269	  124.17377
 851	  78.22373	 -36.76324	  123.81796	  124.27901
 858	  78.12978	 -36.83076	  123.62416	  124.08527
 858	  78.12978	 -36.83076	  123.62416	  124.08527
 851	  78.22373	 -36.76324	  123.81796	  124.27901
 859	  78.04533	 -37.37511	  123.84099	  124.30203
 860	  77.80806	 -37.80269	  123.66479	  124.12588
 861	  78.12978	 -36.83076	  123.62416	  124.08527
 859	  78.04533	 -37.37511	  123.84099	  124.30203
 862	  79.3088	 -36.63721	  123.7632	  124.22426
 863	  79.07178	 -36.21675	  123.73091	  124.19197
 864	  79.06486	 -36.44484	  123.63863	  124.09972
 865	  78.9335	 -37.22128	  123.95125	  124.41225
 866	  79.0007	 -36.65207	  123.90582	  124.36683
 867	  79.27231	 -36.84943	  123.85031	  124.31135
 868	  79.17319	 -36.86603	  123.54134	  124.00247
 869	  79.43356	 -37.02899	  123.64641	  124.10751
 870	  79.06486	 -36.44484	  123.63863	  124.09972
 870	  79.06486	 -36.44484	  123.63863	  124.09972
 869	  79.43356	 -37.02899	  123.64641	  124.10751
 871	  79.3088	 -36.63721	  123.7632	  124.22426
 872	  79.02135	 -37.98972	  123.96867	  124.42967
 873	  78.9335	 -37.22128	  123.95125	  124.41225
 874	  79.342	 -37.63342	  123.88919	  124.35021
 874	  79.342	 -37.63342	  123.88919	  124.35021
 873	  78.9335	 -37.22128	  123.95125	  124.41225
 875	  79.27231	 -36.84943	  123.85031	  124.31135
 876	  78.79206	 -36.98949	  123.49577	  123.95691
 877	  78.62067	 -38.18686	  123.9471	  124.4081
 878	  79.17319	 -36.86603	  123.54134	  124.00247
 878	  79.17319	 -36.86603	  123.54134	  124.00247
 877	  78.62067	 -38.18686	  123.9471	  124.4081
 879	  79.43356	 -37.02899	  123.64641	  124.10751
 877	  78.62067	 -38.18686	  123.9471	  124.4081
 880	  79.02135	 -37.98972	  123.96867	  124.42967
 879	  79.43356	 -37.02899	  123.64641	  124.10751
 880	  79.02135	 -37.98972	  123.96867	  124.42967
 881	  79.342	 -37.63342	  123.88919	  124.35021
 879	  79.43356	 -37.02899	  123.64641	  124.10751
 882	  79.0007	 -36.65207	  123.90582	  124.36683
 883	  78.9335	 -37.22128	  123.95125	  124.41225
 884	  78.56371	 -36.75815	  123.87834	  124.33937
 884	  78.56371	 -36.75815	  123.87834	  124.33937
 883	  78.9335	 -37.22128	  123.95125	  124.41225
 885	  78.23555	 -37.43874	  123.90858	  124.3696
 886	  79.07178	 -36.21675	  123.73091	  124.19197
 887	  78.65218	 -36.31032	  123.70149	  124.16257
 888	  79.06486	 -36.44484	  123.63863	  124.09972
 888	  79.06486	 -36.44484	  123.63863	  124.09972
 887	  78.65218	 -36.31032	  123.70149	  124.16257
 889	  78.36703	 -36.62794	  123.58572	  124.04684
 890	  78.04533	 -37.37511	  123.84099	  124.30203
 891	  78.22373	 -36.76324	  123.81796	  124.27901
 892	  78.23555	 -37.43874	  123.90858	  124.3696
 892	  78.23555	 -37.43874	  123.90858	  124.3696
 891	  78.22373	 -36.76324	  123.81796	  124.27901
 893	  78.56371	 -36.75815	  123.87834	  124.33937
 894	  78.65218	 -36.31032	  123.70149	  124.16257
 895	  78.26286	 -36.50194	  123.71269	  124.17377
 896	  78.36703	 -36.62794	  123.58572	  124.04684
 896	  78.36703	 -36.62794	  123.58572	  124.04684
 895	  78.26286	 -36.50194	  123.71269	  124.17377
 897	  78.12978	 -36.83076	  123.62416	  124.08527
 898	  79.06486	 -36.44484	  123.63863	  124.09972
 899	  78.79206	 -36.98949	  123.49577	  123.95691
 900	  79.17319	 -36.86603	  123.54134	  124.00247
 901	  79.02135	 -37.98972	  123.96867	  124.42967
 902	  78.62067	 -38.18686	  123.9471	  124.4081
 903	  78.9335	 -37.22128	  123.95125	  124.41225
 904	  78.62067	 -38.18686	  123.9471	  124.4081
 905	  78.79206	 -36.98949	  123.49577	  123.95691
 906	  78.15915	 -38.30005	  123.90024	  124.36125
 906	  78.15915	 -38.30005	  123.90024	  124.36125
 905	  78.79206	 -36.98949	  123.49577	  123.95691
 907	  77.94202	 -38.17278	  123.80705	  124.2681
 907	  77.94202	 -38.17278	  123.80705	  124.2681
 905	  78.79206	 -36.98949	  123.49577	  123.95691
 908	  77.80806	 -37.80269	  123.66479	  124.12588
 908	  77.80806	 -37.80269	  123.66479	  124.12588
 905	  78.79206	 -36.98949	  123.49577	  123.95691
 909	  78.05206	 -37.46281	  123.52521	  123.98634
 905	  78.79206	 -36.98949	  123.49577	  123.95691
 910	  78.32601	 -37.15744	  123.47065	  123.93181
 909	  78.05206	 -37.46281	  123.52521	  123.98634
 911	  78.9335	 -37.22128	  123.95125	  124.41225
 912	  78.62067	 -38.18686	  123.9471	  124.4081
 913	  78.23555	 -37.43874	  123.90858	  124.3696
 914	  78.79206	 -36.98949	  123.49577	  123.95691
 915	  79.06486	 -36.44484	  123.63863	  124.09972
 916	  78.36703	 -36.62794	  123.58572	  124.04684
 917	  78.23555	 -37.43874	  123.90858	  124.3696
 918	  78.15915	 -38.30005	  123.90024	  124.36125
 919	  78.04533	 -37.37511	  123.84099	  124.30203
 919	  78.04533	 -37.37511	  123.84099	  124.30203
 918	  78.15915	 -38.30005	  123.90024	  124.36125
 920	  77.94202	 -38.17278	  123.80705	  124.2681
 921	  78.36703	 -36.62794	  123.58572	  124.04684
 922	  78.12978	 -36.83076	  123.62416	  124.08527
 923	  78.32601	 -37.15744	  123.47065	  123.93181
 923	  78.32601	 -37.15744	  123.47065	  123.93181
 922	  78.12978	 -36.83076	  123.62416	  124.08527
 924	  78.05206	 -37.46281	  123.52521	  123.98634
 925	  78.12978	 -36.83076	  123.62416	  124.08527
 926	  77.80806	 -37.80269	  123.66479	  124.12588
 927	  78.05206	 -37.46281	  123.52521	  123.98634
 928	  78.79206	 -36.98949	  123.49577	  123.95691
 929	  78.36703	 -36.62794	  123.58572	  124.04684
 930	  78.32601	 -37.15744	  123.47065	  123.93181
 931	  78.23555	 -37.43874	  123.90858	  124.3696
 932	  78.62067	 -38.18686	  123.9471	  124.4081
 933	  78.15915	 -38.30005	  123.90024	  124.36125
 934	  77.80806	 -37.80269	  123.66479	  124.12588
 935	  78.04533	 -37.37511	  123.84099	  124.30203
 936	  77.94202	 -38.17278	  123.80705	  124.2681
 937	  79.34163	 -37.29156	  123.74873	  124.20979
 938	  79.34753	 -36.76979	  123.72212	  124.1832
 939	  78.76096	 -37.25539	  123.73094	  124.19201
 939	  78.76096	 -37.25539	  123.73094	  124.19201
 938	  79.34753	 -36.76979	  123.72212	  124.1832
 940	  78.76742	 -36.72694	  123.7043	  124.16537
 937	  79.34163	 -37.29156	  123.74873	  124.20979
 941	  79.43214	 -37.17992	  123.76314	  124.2242
 942	  79.34753	 -36.76979	  123.72212	  124.1832
 942	  79.34753	 -36.76979	  123.72212	  124.1832
 941	  79.43214	 -37.17992	  123.76314	  124.2242
 943	  79.43289	 -36.75664	  123.74147	  124.20254
 943	  79.43289	 -36.75664	  123.74147	  124.20254
 944	  79.43214	 -37.17992	  123.76314	  124.2242
 945	  90.82887	 -37.66269	  124.07106	  124.53203
 945	  90.82887	 -37.66269	  124.07106	  124.53203
 944	  79.43214	 -37.17992	  123.76314	  124.2242
 946	  90.81104	 -38.09174	  124.09232	  124.55327
 947	  79.34163	 -37.29156	  123.74873	  124.20979
 948	  78.76096	 -37.25539	  123.73094	  124.19201
 949	  79.30367	 -37.15405	  123.84981	  124.31084
 949	  79.30367	 -37.15405	  123.84981	  124.31084
 948	  78.76096	 -37.25539	  123.73094	  124.19201
 950	  78.72171	 -37.11533	  123.83301	  124.29404
 947	  79.34163	 -37.29156	  123.74873	  124.20979
 951	  79.30367	 -37.15405	  123.84981	  124.31084
 952	  79.43214	 -37.17992	  123.76314	  124.2242
 952	  79.43214	 -37.17992	  123.76314	  124.2242
 951	  79.30367	 -37.15405	  123.84981	  124.31084
 953	  79.39993	 -37.06871	  123.84514	  124.30618
 954	  90.79169	 -37.9785	  124.1757	  124.63663
 955	  79.43214	 -37.17992	  123.76314	  124.2242
 953	  79.39993	 -37.06871	  123.84514	  124.30618
 956	  90.81104	 -38.09174	  124.09232	  124.55327
 955	  79.43214	 -37.17992	  123.76314	  124.2242
 954	  90.79169	 -37.9785	  124.1757	  124.63663
 957	  79.34753	 -36.76979	  123.72212	  124.1832
 958	  79.30905	 -36.63286	  123.82319	  124.28423
 959	  78.76742	 -36.72694	  123.7043	  124.16537
 959	  78.76742	 -36.72694	  123.7043	  124.16537
 958	  79.30905	 -36.63286	  123.82319	  124.28423
 960	  78.72816	 -36.58684	  123.80637	  124.26741
 957	  79.34753	 -36.76979	  123.72212	  124.1832
 961	  79.43289	 -36.75664	  123.74147	  124.20254
 962	  79.30905	 -36.63286	  123.82319	  124.28423
 962	  79.30905	 -36.63286	  123.82319	  124.28423
 961	  79.43289	 -36.75664	  123.74147	  124.20254
 963	  79.40018	 -36.6458	  123.82339	  124.28444
 963	  79.40018	 -36.6458	  123.82339	  124.28444
 964	  79.43289	 -36.75664	  123.74147	  124.20254
 965	  90.80952	 -37.54942	  124.15445	  124.61539
 965	  90.80952	 -37.54942	  124.15445	  124.61539
 964	  79.43289	 -36.75664	  123.74147	  124.20254
 966	  90.82887	 -37.66269	  124.07106	  124.53203
 967	  78.72816	 -36.58684	  123.80637	  124.26741
 968	  79.30905	 -36.63286	  123.82319	  124.28423
 969	  78.72171	 -37.11533	  123.83301	  124.29404
 969	  78.72171	 -37.11533	  123.83301	  124.29404
 968	  79.30905	 -36.63286	  123.82319	  124.28423
 970	  79.30367	 -37.15405	  123.84981	  124.31084
 970	  79.30367	 -37.15405	  123.84981	  124.31084
 971	  79.30905	 -36.63286	  123.82319	  124.28423
 972	  79.39993	 -37.06871	  123.84514	  124.30618
 972	  79.39993	 -37.06871	  123.84514	  124.30618
 971	  79.30905	 -36.63286	  123.82319	  124.28423
 973	  79.40018	 -36.6458	  123.82339	  124.28444
 973	  79.40018	 -36.6458	  123.82339	  124.28444
 974	  90.80952	 -37.54942	  124.15445	  124.61539
 975	  79.39993	 -37.06871	  123.84514	  124.30618
 975	  79.39993	 -37.06871	  123.84514	  124.30618
 974	  90.80952	 -37.54942	  124.15445	  124.61539
 976	  90.79169	 -37.9785	  124.1757	  124.63663
 977	  79.02551	 -29.60309	  120.7121	  121.17412
 978	  79.26254	 -30.02353	  120.74439	  121.20641
 979	  78.95444	 -30.03841	  120.88702	  121.34898
 979	  78.95444	 -30.03841	  120.88702	  121.34898
 978	  79.26254	 -30.02353	  120.74439	  121.20641
 980	  79.22605	 -30.23576	  120.83151	  121.2935
 981	  79.26254	 -30.02353	  120.74439	  121.20641
 982	  79.3873	 -30.41531	  120.62761	  121.08965
 983	  79.22605	 -30.23576	  120.83151	  121.2935
 983	  79.22605	 -30.23576	  120.83151	  121.2935
 982	  79.3873	 -30.41531	  120.62761	  121.08965
 984	  79.29573	 -31.01976	  120.87039	  121.33235
 985	  78.17748	 -30.14958	  120.79916	  121.26115
 986	  78.21659	 -29.88826	  120.69389	  121.15591
 987	  78.51746	 -30.14447	  120.85954	  121.32151
 986	  78.21659	 -29.88826	  120.69389	  121.15591
 988	  78.60592	 -29.69667	  120.68269	  121.14471
 987	  78.51746	 -30.14447	  120.85954	  121.32151
 987	  78.51746	 -30.14447	  120.85954	  121.32151
 988	  78.60592	 -29.69667	  120.68269	  121.14471
 989	  78.95444	 -30.03841	  120.88702	  121.34898
 989	  78.95444	 -30.03841	  120.88702	  121.34898
 988	  78.60592	 -29.69667	  120.68269	  121.14471
 990	  79.02551	 -29.60309	  120.7121	  121.17412
 991	  78.21659	 -29.88826	  120.69389	  121.15591
 985	  78.17748	 -30.14958	  120.79916	  121.26115
 992	  78.08353	 -30.2171	  120.60536	  121.06741
 992	  78.08353	 -30.2171	  120.60536	  121.06741
 985	  78.17748	 -30.14958	  120.79916	  121.26115
 993	  77.99908	 -30.76144	  120.82219	  121.28417
 994	  77.7618	 -31.18903	  120.64598	  121.10802
 995	  78.08353	 -30.2171	  120.60536	  121.06741
 993	  77.99908	 -30.76144	  120.82219	  121.28417
 996	  79.26254	 -30.02353	  120.74439	  121.20641
 997	  79.02551	 -29.60309	  120.7121	  121.17412
 998	  79.01859	 -29.83118	  120.61983	  121.08187
 999	  78.88725	 -30.60762	  120.93244	  121.39439
 1000	  78.95444	 -30.03841	  120.88702	  121.34898
 1001	  79.22605	 -30.23576	  120.83151	  121.2935
 1002	  79.12692	 -30.25235	  120.52254	  120.98462
 1003	  79.3873	 -30.41531	  120.62761	  121.08965
 1004	  79.01859	 -29.83118	  120.61983	  121.08187
 1004	  79.01859	 -29.83118	  120.61983	  121.08187
 1003	  79.3873	 -30.41531	  120.62761	  121.08965
 1005	  79.26254	 -30.02353	  120.74439	  121.20641
 1006	  78.97509	 -31.37605	  120.94987	  121.41181
 1007	  78.88725	 -30.60762	  120.93244	  121.39439
 1008	  79.29573	 -31.01976	  120.87039	  121.33235
 1008	  79.29573	 -31.01976	  120.87039	  121.33235
 1007	  78.88725	 -30.60762	  120.93244	  121.39439
 1009	  79.22605	 -30.23576	  120.83151	  121.2935
 1010	  78.7458	 -30.37582	  120.47697	  120.93906
 1011	  78.57441	 -31.5732	  120.92828	  121.39024
 1012	  79.12692	 -30.25235	  120.52254	  120.98462
 1012	  79.12692	 -30.25235	  120.52254	  120.98462
 1011	  78.57441	 -31.5732	  120.92828	  121.39024
 1013	  79.3873	 -30.41531	  120.62761	  121.08965
 1011	  78.57441	 -31.5732	  120.92828	  121.39024
 1014	  78.97509	 -31.37605	  120.94987	  121.41181
