 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 922	 -69.46718	 -138.43285	  60.29485	  60.77584
 923	 -75.58802	 -140.01587	  61.06139	  61.54213
 924	 -74.73745	 -137.56891	  59.93826	  60.41936
 925	 -69.46718	 -138.43285	  60.29485	  60.77584
 923	 -75.58802	 -140.01587	  61.06139	  61.54213
 925	 -69.46718	 -138.43285	  60.29485	  60.77584
 926	 -70.31775	 -140.87979	  61.41798	  61.89861
 927	 -76.43784	 -142.46281	  62.18451	  62.66491
 928	 -75.58802	 -140.01587	  61.06139	  61.54213
 929	 -70.31775	 -140.87979	  61.41798	  61.89861
 927	 -76.43784	 -142.46281	  62.18451	  62.66491
 929	 -70.31775	 -140.87979	  61.41798	  61.89861
 930	 -71.16831	 -143.32674	  62.54111	  63.02139
 931	 -77.28841	 -144.90976	  63.30764	  63.78768
 932	 -76.43784	 -142.46281	  62.18451	  62.66491
 933	 -71.16831	 -143.32674	  62.54111	  63.02139
 931	 -77.28841	 -144.90976	  63.30764	  63.78768
 933	 -71.16831	 -143.32674	  62.54111	  63.02139
 934	 -72.01814	 -145.77368	  63.66423	  64.14417
 935	 -78.13898	 -147.35669	  64.43077	  64.91046
 936	 -77.28841	 -144.90976	  63.30764	  63.78768
 937	 -72.01814	 -145.77368	  63.66423	  64.14417
 935	 -78.13898	 -147.35669	  64.43077	  64.91046
 937	 -72.01814	 -145.77368	  63.66423	  64.14417
 938	 -72.86871	 -148.22063	  64.78736	  65.26694
 939	 -67.08383	 -115.54641	  49.83011	  50.31438
 940	 -66.23401	 -113.09946	  48.70699	  49.19161
 941	 -60.96373	 -113.96339	  49.06358	  49.54809
 939	 -67.08383	 -115.54641	  49.83011	  50.31438
 941	 -60.96373	 -113.96339	  49.06358	  49.54809
 942	 -61.8143	 -116.41033	  50.1867	  50.67087
 943	 -67.9344	 -117.99335	  50.95324	  51.43716
 944	 -67.08383	 -115.54641	  49.83011	  50.31438
 945	 -61.8143	 -116.41033	  50.1867	  50.67087
 943	 -67.9344	 -117.99335	  50.95324	  51.43716
 945	 -61.8143	 -116.41033	  50.1867	  50.67087
 946	 -62.66487	 -118.85728	  51.30983	  51.79364
 947	 -68.78497	 -120.44029	  52.07637	  52.55994
 948	 -67.9344	 -117.99335	  50.95324	  51.43716
 949	 -62.66487	 -118.85728	  51.30983	  51.79364
 947	 -68.78497	 -120.44029	  52.07637	  52.55994
 949	 -62.66487	 -118.85728	  51.30983	  51.79364
 950	 -63.51469	 -121.30423	  52.43296	  52.91642
 951	 -69.63554	 -122.88724	  53.19949	  53.68271
 952	 -68.78497	 -120.44029	  52.07637	  52.55994
 953	 -63.51469	 -121.30423	  52.43296	  52.91642
 951	 -69.63554	 -122.88724	  53.19949	  53.68271
 953	 -63.51469	 -121.30423	  52.43296	  52.91642
 954	 -64.36526	 -123.75117	  53.55609	  54.03919
 955	 -70.48536	 -125.33419	  54.32262	  54.80548
 956	 -69.63554	 -122.88724	  53.19949	  53.68271
 957	 -64.36526	 -123.75117	  53.55609	  54.03919
 955	 -70.48536	 -125.33419	  54.32262	  54.80548
 957	 -64.36526	 -123.75117	  53.55609	  54.03919
 958	 -65.21583	 -126.19811	  54.67921	  55.16196
 959	 -71.33592	 -127.78114	  55.44575	  55.92826
 960	 -70.48536	 -125.33419	  54.32262	  54.80548
 961	 -65.21583	 -126.19811	  54.67921	  55.16196
 959	 -71.33592	 -127.78114	  55.44575	  55.92826
 961	 -65.21583	 -126.19811	  54.67921	  55.16196
 962	 -66.06566	 -128.64507	  55.80234	  56.28474
 963	 -72.18649	 -130.22809	  56.56887	  57.05103
 964	 -71.33592	 -127.78114	  55.44575	  55.92826
 965	 -66.06566	 -128.64507	  55.80234	  56.28474
 963	 -72.18649	 -130.22809	  56.56887	  57.05103
 965	 -66.06566	 -128.64507	  55.80234	  56.28474
 966	 -66.91622	 -131.09201	  56.92547	  57.40751
 967	 -20.3375	 -141.3143	  61.25793	  61.73862
 968	 -21.18788	 -143.76125	  62.38106	  62.86139
 969	 -26.45778	 -142.89731	  62.02447	  62.50491
 967	 -20.3375	 -141.3143	  61.25793	  61.73862
 969	 -26.45778	 -142.89731	  62.02447	  62.50491
 970	 -25.60721	 -140.45038	  60.90134	  61.38213
 971	 -21.18788	 -143.76125	  62.38106	  62.86139
 972	 -22.03826	 -146.20819	  63.50419	  63.98417
 973	 -27.30797	 -145.34427	  63.14759	  63.62769
 971	 -21.18788	 -143.76125	  62.38106	  62.86139
 973	 -27.30797	 -145.34427	  63.14759	  63.62769
 974	 -26.45778	 -142.89731	  62.02447	  62.50491
 975	 -22.03826	 -146.20819	  63.50419	  63.98417
 976	 -22.88864	 -148.65514	  64.62731	  65.10694
 977	 -28.15854	 -147.79121	  64.27072	  64.75046
 975	 -22.03826	 -146.20819	  63.50419	  63.98417
 977	 -28.15854	 -147.79121	  64.27072	  64.75046
 978	 -27.30797	 -145.34427	  63.14759	  63.62769
 979	 -22.88864	 -148.65514	  64.62731	  65.10694
 980	 -23.73884	 -151.10208	  65.75044	  66.22971
 981	 -29.00873	 -150.23816	  65.39384	  65.87323
 979	 -22.88864	 -148.65514	  64.62731	  65.10694
 981	 -29.00873	 -150.23816	  65.39384	  65.87323
 982	 -28.15854	 -147.79121	  64.27072	  64.75046
 983	 -23.73884	 -151.10208	  65.75044	  66.22971
 984	 -24.5894	 -153.54903	  66.87357	  67.35249
 985	 -29.8593	 -152.6851	  66.51698	  66.99601
 983	 -23.73884	 -151.10208	  65.75044	  66.22971
 985	 -29.8593	 -152.6851	  66.51698	  66.99601
 986	 -29.00873	 -150.23816	  65.39384	  65.87323
 987	 -24.5894	 -153.54903	  66.87357	  67.35249
 988	 -25.4396	 -155.99597	  67.9967	  68.47527
 989	 -30.7095	 -155.13205	  67.64011	  68.11878
 987	 -24.5894	 -153.54903	  66.87357	  67.35249
 989	 -30.7095	 -155.13205	  67.64011	  68.11878
 990	 -29.8593	 -152.6851	  66.51698	  66.99601
 991	 -25.4396	 -155.99597	  67.9967	  68.47527
 992	 -25.57569	 -156.3868	  68.17608	  68.65459
 993	 -31.087	 -156.21822	  68.13864	  68.61717
 991	 -25.4396	 -155.99597	  67.9967	  68.47527
 993	 -31.087	 -156.21822	  68.13864	  68.61717
 994	 -30.7095	 -155.13205	  67.64011	  68.11878
 995	 -66.23401	 -113.09946	  48.70699	  49.19161
 996	 -65.38345	 -110.65251	  47.58386	  48.06884
 997	 -60.11317	 -111.51644	  47.94045	  48.42532
 995	 -66.23401	 -113.09946	  48.70699	  49.19161
 997	 -60.11317	 -111.51644	  47.94045	  48.42532
 998	 -60.96373	 -113.96339	  49.06358	  49.54809
 999	 -19.65491	 -123.32175	  53.03945	  53.52271
 1000	 -20.50529	 -125.7687	  54.16257	  54.64549
 1001	 -25.77519	 -124.90477	  53.80598	  54.28901
 999	 -19.65491	 -123.32175	  53.03945	  53.52271
 1001	 -25.77519	 -124.90477	  53.80598	  54.28901
 1002	 -24.92463	 -122.45782	  52.68285	  53.16623
 1003	 -20.50529	 -125.7687	  54.16257	  54.64549
 1004	 -21.35549	 -128.21564	  55.2857	  55.76826
 1005	 -26.62539	 -127.35172	  54.92911	  55.41178
 1003	 -20.50529	 -125.7687	  54.16257	  54.64549
 1005	 -26.62539	 -127.35172	  54.92911	  55.41178
 1006	 -25.77519	 -124.90477	  53.80598	  54.28901
 1007	 -21.35549	 -128.21564	  55.2857	  55.76826
 1008	 -22.20587	 -130.6626	  56.40883	  56.89104
 1009	 -27.47596	 -129.79866	  56.05223	  56.53456
 1007	 -21.35549	 -128.21564	  55.2857	  55.76826
 1009	 -27.47596	 -129.79866	  56.05223	  56.53456
 1010	 -26.62539	 -127.35172	  54.92911	  55.41178
 1011	 -29.8593	 -152.6851	  66.51698	  66.99601
 1012	 -30.7095	 -155.13205	  67.64011	  68.11878
 1013	 -35.9794	 -154.26813	  67.28351	  67.7623
 1011	 -29.8593	 -152.6851	  66.51698	  66.99601
 1013	 -35.9794	 -154.26813	  67.28351	  67.7623
 1014	 -35.1292	 -151.82117	  66.16039	  66.63953
 1015	 -30.7095	 -155.13205	  67.64011	  68.11878
 1016	 -31.087	 -156.21822	  68.13864	  68.61717
 1017	 -36.59832	 -156.04915	  68.10098	  68.57952
 1015	 -30.7095	 -155.13205	  67.64011	  68.11878
 1017	 -36.59832	 -156.04915	  68.10098	  68.57952
 1018	 -35.9794	 -154.26813	  67.28351	  67.7623
 1019	 -18.8474	 -115.69502	  49.55206	  50.03642
 1020	 -18.92404	 -118.2688	  50.72754	  51.21153
 1021	 -23.22424	 -117.56393	  50.4366	  50.92068
 1019	 -18.8474	 -115.69502	  49.55206	  50.03642
 1021	 -23.22424	 -117.56393	  50.4366	  50.92068
 1022	 -22.37367	 -115.11699	  49.31347	  49.79791
 1023	 -21.52329	 -112.67004	  48.19035	  48.67513
 1024	 -22.37367	 -115.11699	  49.31347	  49.79791
 1025	 -27.64357	 -114.25306	  48.95688	  49.44143
 1023	 -21.52329	 -112.67004	  48.19035	  48.67513
 1025	 -27.64357	 -114.25306	  48.95688	  49.44143
 1026	 -26.79338	 -111.80611	  47.83375	  48.31865
 1027	 -20.76484	 -110.4879	  47.18876	  47.67386
 1028	 -21.52329	 -112.67004	  48.19035	  48.67513
 1029	 -26.79338	 -111.80611	  47.83375	  48.31865
 1027	 -20.76484	 -110.4879	  47.18876	  47.67386
 1029	 -26.79338	 -111.80611	  47.83375	  48.31865
 1030	 -26.27942	 -110.32716	  47.15492	  47.64004
 1031	 -35.1292	 -151.82117	  66.16039	  66.63953
 1032	 -35.9794	 -154.26813	  67.28351	  67.7623
 1033	 -41.2493	 -153.40419	  66.92692	  67.40582
 1031	 -35.1292	 -151.82117	  66.16039	  66.63953
 1033	 -41.2493	 -153.40419	  66.92692	  67.40582
 1034	 -40.3991	 -150.95724	  65.80379	  66.28305
 1035	 -78.9888	 -149.80365	  65.55389	  66.03323
 1036	 -78.13898	 -147.35669	  64.43077	  64.91046
 1037	 -72.86871	 -148.22063	  64.78736	  65.26694
 1035	 -78.9888	 -149.80365	  65.55389	  66.03323
 1037	 -72.86871	 -148.22063	  64.78736	  65.26694
 1038	 -73.71928	 -150.66757	  65.91049	  66.38971
 1039	 -22.37367	 -115.11699	  49.31347	  49.79791
 1040	 -23.22424	 -117.56393	  50.4366	  50.92068
 1041	 -28.49414	 -116.70	  50.08001	  50.5642
 1039	 -22.37367	 -115.11699	  49.31347	  49.79791
 1041	 -28.49414	 -116.70	  50.08001	  50.5642
 1042	 -27.64357	 -114.25306	  48.95688	  49.44143
 1043	 -40.3991	 -150.95724	  65.80379	  66.28305
 1044	 -41.2493	 -153.40419	  66.92692	  67.40582
 1045	 -46.5192	 -152.54027	  66.57033	  67.04934
 1043	 -40.3991	 -150.95724	  65.80379	  66.28305
 1045	 -46.5192	 -152.54027	  66.57033	  67.04934
 1046	 -45.66901	 -150.09332	  65.4472	  65.92657
 1047	 -41.2493	 -153.40419	  66.92692	  67.40582
 1048	 -42.09987	 -155.85114	  68.05005	  68.52859
 1049	 -47.36977	 -154.98721	  67.69345	  68.17212
 1047	 -41.2493	 -153.40419	  66.92692	  67.40582
 1049	 -47.36977	 -154.98721	  67.69345	  68.17212
 1050	 -46.5192	 -152.54027	  66.57033	  67.04934
 1051	 -42.09987	 -155.85114	  68.05005	  68.52859
 1052	 -42.11001	 -155.88007	  68.06332	  68.54187
 1053	 -47.62132	 -155.711	  68.02567	  68.50423
 1051	 -42.09987	 -155.85114	  68.05005	  68.52859
 1053	 -47.62132	 -155.711	  68.02567	  68.50423
 1054	 -47.36977	 -154.98721	  67.69345	  68.17212
 1055	 -46.5192	 -152.54027	  66.57033	  67.04934
 1056	 -47.36977	 -154.98721	  67.69345	  68.17212
 1057	 -52.63967	 -154.12329	  67.33686	  67.81564
 1055	 -46.5192	 -152.54027	  66.57033	  67.04934
 1057	 -52.63967	 -154.12329	  67.33686	  67.81564
 1058	 -51.7891	 -151.67633	  66.21373	  66.69286
 1059	 -47.36977	 -154.98721	  67.69345	  68.17212
 1060	 -47.62132	 -155.711	  68.02567	  68.50423
 1061	 -53.13263	 -155.54242	  67.98823	  68.4668
 1059	 -47.36977	 -154.98721	  67.69345	  68.17212
 1061	 -53.13263	 -155.54242	  67.98823	  68.4668
 1062	 -52.63967	 -154.12329	  67.33686	  67.81564
 1063	 -51.7891	 -151.67633	  66.21373	  66.69286
 1064	 -52.63967	 -154.12329	  67.33686	  67.81564
 1065	 -57.90919	 -153.25935	  66.98026	  67.45915
 1063	 -51.7891	 -151.67633	  66.21373	  66.69286
 1065	 -57.90919	 -153.25935	  66.98026	  67.45915
 1066	 -57.05938	 -150.81241	  65.85714	  66.33638
 1067	 -52.63967	 -154.12329	  67.33686	  67.81564
 1068	 -53.13263	 -155.54242	  67.98823	  68.4668
 1069	 -58.64394	 -155.37334	  67.95056	  68.42915
 1067	 -52.63967	 -154.12329	  67.33686	  67.81564
 1069	 -58.64394	 -155.37334	  67.95056	  68.42915
 1070	 -57.90919	 -153.25935	  66.98026	  67.45915
 1071	 -79.83936	 -152.2506	  66.67702	  67.15601
 1072	 -78.9888	 -149.80365	  65.55389	  66.03323
 1073	 -73.71928	 -150.66757	  65.91049	  66.38971
 1071	 -79.83936	 -152.2506	  66.67702	  67.15601
 1073	 -73.71928	 -150.66757	  65.91049	  66.38971
 1074	 -74.56984	 -153.11452	  67.03362	  67.51249
 1075	 -64.03004	 -154.84238	  67.7468	  68.22545
 1076	 -64.15526	 -155.20427	  67.9129	  68.3915
 1077	 -69.6673	 -155.03568	  67.87547	  68.35408
 1075	 -64.03004	 -154.84238	  67.7468	  68.22545
 1077	 -69.6673	 -155.03568	  67.87547	  68.35408
 1078	 -69.29957	 -153.97845	  67.39021	  67.86897
 1079	 -63.17947	 -152.39543	  66.62367	  67.10268
 1080	 -64.03004	 -154.84238	  67.7468	  68.22545
 1081	 -69.29957	 -153.97845	  67.39021	  67.86897
 1079	 -63.17947	 -152.39543	  66.62367	  67.10268
 1081	 -69.29957	 -153.97845	  67.39021	  67.86897
 1082	 -68.449	 -151.53149	  66.26707	  66.74619
 1083	 -69.29957	 -153.97845	  67.39021	  67.86897
 1084	 -69.6673	 -155.03568	  67.87547	  68.35408
 1085	 -75.17862	 -154.86661	  67.83781	  68.31643
 1083	 -69.29957	 -153.97845	  67.39021	  67.86897
 1085	 -75.17862	 -154.86661	  67.83781	  68.31643
 1086	 -74.56984	 -153.11452	  67.03362	  67.51249
 1087	 -59.36685	 -109.36862	  46.95462	  47.4398
 1088	 -64.88179	 -109.20886	  46.92123	  47.40642
 1089	 -64.882	 -109.24517	  46.9182	  47.40339
 1087	 -59.36685	 -109.36862	  46.95462	  47.4398
 1089	 -64.882	 -109.24517	  46.9182	  47.40339
 1090	 -59.36705	 -109.40493	  46.95158	  47.43676
 1091	 -64.88179	 -109.20886	  46.92123	  47.40642
 1092	 -65.38345	 -110.65251	  47.58386	  48.06884
 1093	 -65.38365	 -110.68882	  47.58082	  48.0658
 1091	 -64.88179	 -109.20886	  46.92123	  47.40642
 1093	 -65.38365	 -110.68882	  47.58082	  48.0658
 1094	 -64.882	 -109.24517	  46.9182	  47.40339
 1095	 -65.38345	 -110.65251	  47.58386	  48.06884
 1096	 -66.23401	 -113.09946	  48.70699	  49.19161
 1097	 -66.23421	 -113.13577	  48.70395	  49.18858
 1095	 -65.38345	 -110.65251	  47.58386	  48.06884
 1097	 -66.23421	 -113.13577	  48.70395	  49.18858
 1098	 -65.38365	 -110.68882	  47.58082	  48.0658
 1099	 -66.23401	 -113.09946	  48.70699	  49.19161
 1100	 -67.08383	 -115.54641	  49.83011	  50.31438
 1101	 -67.08404	 -115.58271	  49.82708	  50.31135
 1099	 -66.23401	 -113.09946	  48.70699	  49.19161
 1101	 -67.08404	 -115.58271	  49.82708	  50.31135
 1102	 -66.23421	 -113.13577	  48.70395	  49.18858
 1103	 -67.08383	 -115.54641	  49.83011	  50.31438
 1104	 -67.9344	 -117.99335	  50.95324	  51.43716
 1105	 -67.93461	 -118.02966	  50.95021	  51.43413
 1103	 -67.08383	 -115.54641	  49.83011	  50.31438
 1105	 -67.93461	 -118.02966	  50.95021	  51.43413
 1106	 -67.08404	 -115.58271	  49.82708	  50.31135
 1107	 -67.9344	 -117.99335	  50.95324	  51.43716
 1108	 -68.78497	 -120.44029	  52.07637	  52.55994
 1109	 -68.78517	 -120.4766	  52.07333	  52.5569
 1107	 -67.9344	 -117.99335	  50.95324	  51.43716
 1109	 -68.78517	 -120.4766	  52.07333	  52.5569
 1110	 -67.93461	 -118.02966	  50.95021	  51.43413
 1111	 -68.78497	 -120.44029	  52.07637	  52.55994
 1112	 -69.63554	 -122.88724	  53.19949	  53.68271
 1113	 -69.63573	 -122.92355	  53.19646	  53.67968
 1111	 -68.78497	 -120.44029	  52.07637	  52.55994
 1113	 -69.63573	 -122.92355	  53.19646	  53.67968
 1114	 -68.78517	 -120.4766	  52.07333	  52.5569
 1115	 -69.63554	 -122.88724	  53.19949	  53.68271
 1116	 -70.48536	 -125.33419	  54.32262	  54.80548
 1117	 -70.48557	 -125.3705	  54.31959	  54.80245
 1115	 -69.63554	 -122.88724	  53.19949	  53.68271
 1117	 -70.48557	 -125.3705	  54.31959	  54.80245
 1118	 -69.63573	 -122.92355	  53.19646	  53.67968
 1119	 -20.76484	 -110.4879	  47.18876	  47.67386
 1120	 -26.27942	 -110.32716	  47.15492	  47.64004
 1121	 -26.27962	 -110.36346	  47.15189	  47.637
 1119	 -20.76484	 -110.4879	  47.18876	  47.67386
 1121	 -26.27962	 -110.36346	  47.15189	  47.637
 1122	 -20.76504	 -110.5242	  47.18572	  47.67083
 1123	 -70.48536	 -125.33419	  54.32262	  54.80548
 1124	 -71.33592	 -127.78114	  55.44575	  55.92826
 1125	 -71.33613	 -127.81744	  55.44271	  55.92523
 1123	 -70.48536	 -125.33419	  54.32262	  54.80548
 1125	 -71.33613	 -127.81744	  55.44271	  55.92523
 1126	 -70.48557	 -125.3705	  54.31959	  54.80245
 1127	 -18.69413	 -110.54746	  47.2011	  47.6862
 1128	 -20.76484	 -110.4879	  47.18876	  47.67386
 1129	 -20.76504	 -110.5242	  47.18572	  47.67083
 1127	 -18.69413	 -110.54746	  47.2011	  47.6862
 1129	 -20.76504	 -110.5242	  47.18572	  47.67083
 1130	 -18.69433	 -110.58376	  47.19807	  47.68317
 1131	 -71.33592	 -127.78114	  55.44575	  55.92826
 1132	 -72.18649	 -130.22809	  56.56887	  57.05103
 1133	 -72.1867	 -130.26437	  56.56584	  57.048
 1131	 -71.33592	 -127.78114	  55.44575	  55.92826
 1133	 -72.1867	 -130.26437	  56.56584	  57.048
 1134	 -71.33613	 -127.81744	  55.44271	  55.92523
 1135	 -18.77077	 -113.12124	  48.37658	  48.86131
 1136	 -18.69413	 -110.54746	  47.2011	  47.6862
 1137	 -18.69433	 -110.58376	  47.19807	  47.68317
 1135	 -18.77077	 -113.12124	  48.37658	  48.86131
 1137	 -18.69433	 -110.58376	  47.19807	  47.68317
 1138	 -18.77097	 -113.15755	  48.37355	  48.85828
 1139	 -72.18649	 -130.22809	  56.56887	  57.05103
 1140	 -73.03632	 -132.67502	  57.692	  58.17381
 1141	 -73.03652	 -132.71133	  57.68897	  58.17078
 1139	 -72.18649	 -130.22809	  56.56887	  57.05103
 1141	 -73.03652	 -132.71133	  57.68897	  58.17078
 1142	 -72.1867	 -130.26437	  56.56584	  57.048
 1143	 -18.8474	 -115.69502	  49.55206	  50.03642
 1144	 -18.77077	 -113.12124	  48.37658	  48.86131
 1145	 -18.77097	 -113.15755	  48.37355	  48.85828
 1143	 -18.8474	 -115.69502	  49.55206	  50.03642
 1145	 -18.77097	 -113.15755	  48.37355	  48.85828
 1146	 -18.8476	 -115.73132	  49.54902	  50.03339
 1147	 -73.03632	 -132.67502	  57.692	  58.17381
 1148	 -73.88689	 -135.12198	  58.81513	  59.29659
 1149	 -73.88709	 -135.15828	  58.8121	  59.29355
 1147	 -73.03632	 -132.67502	  57.692	  58.17381
 1149	 -73.88709	 -135.15828	  58.8121	  59.29355
 1150	 -73.03652	 -132.71133	  57.68897	  58.17078
 1151	 -18.92404	 -118.2688	  50.72754	  51.21153
 1152	 -18.8474	 -115.69502	  49.55206	  50.03642
 1153	 -18.8476	 -115.73132	  49.54902	  50.03339
 1151	 -18.92404	 -118.2688	  50.72754	  51.21153
 1153	 -18.8476	 -115.73132	  49.54902	  50.03339
 1154	 -18.92424	 -118.30511	  50.7245	  51.2085
 1155	 -73.88689	 -135.12198	  58.81513	  59.29659
 1156	 -74.73745	 -137.56891	  59.93826	  60.41936
 1157	 -74.73766	 -137.60522	  59.93523	  60.41633
 1155	 -73.88689	 -135.12198	  58.81513	  59.29659
 1157	 -74.73766	 -137.60522	  59.93523	  60.41633
 1158	 -73.88709	 -135.15828	  58.8121	  59.29355
 1159	 -19.00067	 -120.84258	  51.90302	  52.38664
 1160	 -18.92404	 -118.2688	  50.72754	  51.21153
 1161	 -18.92424	 -118.30511	  50.7245	  51.2085
 1159	 -19.00067	 -120.84258	  51.90302	  52.38664
 1161	 -18.92424	 -118.30511	  50.7245	  51.2085
 1162	 -19.00088	 -120.87889	  51.89998	  52.38361
 1163	 -74.73745	 -137.56891	  59.93826	  60.41936
 1164	 -75.58802	 -140.01587	  61.06139	  61.54213
 1165	 -75.58822	 -140.05215	  61.05835	  61.5391
 1163	 -74.73745	 -137.56891	  59.93826	  60.41936
 1165	 -75.58822	 -140.05215	  61.05835	  61.5391
 1166	 -74.73766	 -137.60522	  59.93523	  60.41633
 1167	 -19.02007	 -121.49463	  52.20082	  52.68435
 1168	 -19.00067	 -120.84258	  51.90302	  52.38664
 1169	 -19.00088	 -120.87889	  51.89998	  52.38361
 1167	 -19.02007	 -121.49463	  52.20082	  52.68435
 1169	 -19.00088	 -120.87889	  51.89998	  52.38361
 1170	 -19.02027	 -121.53094	  52.19778	  52.68131
 1171	 -75.58802	 -140.01587	  61.06139	  61.54213
 1172	 -76.43784	 -142.46281	  62.18451	  62.66491
 1173	 -76.43805	 -142.49911	  62.18148	  62.66187
 1171	 -75.58802	 -140.01587	  61.06139	  61.54213
 1173	 -76.43805	 -142.49911	  62.18148	  62.66187
 1174	 -75.58822	 -140.05215	  61.05835	  61.5391
 1175	 -19.07731	 -123.41636	  53.0785	  53.56175
 1176	 -19.02007	 -121.49463	  52.20082	  52.68435
 1177	 -19.02027	 -121.53094	  52.19778	  52.68131
 1175	 -19.07731	 -123.41636	  53.0785	  53.56175
 1177	 -19.02027	 -121.53094	  52.19778	  52.68131
 1178	 -19.07751	 -123.45267	  53.07546	  53.55872
 1179	 -76.43784	 -142.46281	  62.18451	  62.66491
 1180	 -77.28841	 -144.90976	  63.30764	  63.78768
 1181	 -77.28861	 -144.94606	  63.3046	  63.78465
 1179	 -76.43784	 -142.46281	  62.18451	  62.66491
 1181	 -77.28861	 -144.94606	  63.3046	  63.78465
 1182	 -76.43805	 -142.49911	  62.18148	  62.66187
 1183	 -19.15395	 -125.99014	  54.25397	  54.73686
 1184	 -19.07731	 -123.41636	  53.0785	  53.56175
 1185	 -19.07751	 -123.45267	  53.07546	  53.55872
 1183	 -19.15395	 -125.99014	  54.25397	  54.73686
 1185	 -19.07751	 -123.45267	  53.07546	  53.55872
 1186	 -19.15415	 -126.02645	  54.25094	  54.73383
 1187	 -77.28841	 -144.90976	  63.30764	  63.78768
 1188	 -78.13898	 -147.35669	  64.43077	  64.91046
 1189	 -78.13918	 -147.39301	  64.42773	  64.90742
 1187	 -77.28841	 -144.90976	  63.30764	  63.78768
 1189	 -78.13918	 -147.39301	  64.42773	  64.90742
 1190	 -77.28861	 -144.94606	  63.3046	  63.78465
 1191	 -19.23059	 -128.56392	  55.42945	  55.91197
 1192	 -19.15395	 -125.99014	  54.25397	  54.73686
 1193	 -19.15415	 -126.02645	  54.25094	  54.73383
 1191	 -19.23059	 -128.56392	  55.42945	  55.91197
 1193	 -19.15415	 -126.02645	  54.25094	  54.73383
 1194	 -19.23079	 -128.60022	  55.42642	  55.90894
 1195	 -78.13898	 -147.35669	  64.43077	  64.91046
 1196	 -78.9888	 -149.80365	  65.55389	  66.03323
 1197	 -78.98901	 -149.83995	  65.55086	  66.0302
 1195	 -78.13898	 -147.35669	  64.43077	  64.91046
 1197	 -78.98901	 -149.83995	  65.55086	  66.0302
 1198	 -78.13918	 -147.39301	  64.42773	  64.90742
 1199	 -19.30722	 -131.1377	  56.60493	  57.08708
 1200	 -19.23059	 -128.56392	  55.42945	  55.91197
 1201	 -19.23079	 -128.60022	  55.42642	  55.90894
 1199	 -19.30722	 -131.1377	  56.60493	  57.08708
 1201	 -19.23079	 -128.60022	  55.42642	  55.90894
 1202	 -19.30742	 -131.17401	  56.6019	  57.08405
 1203	 -78.9888	 -149.80365	  65.55389	  66.03323
 1204	 -79.83936	 -152.2506	  66.67702	  67.15601
 1205	 -79.83957	 -152.2869	  66.67399	  67.15297
 1203	 -78.9888	 -149.80365	  65.55389	  66.03323
 1205	 -79.83957	 -152.2869	  66.67399	  67.15297
 1206	 -78.98901	 -149.83995	  65.55086	  66.0302
 1207	 -19.38386	 -133.71149	  57.78041	  58.26219
 1208	 -19.30722	 -131.1377	  56.60493	  57.08708
 1209	 -19.30742	 -131.17401	  56.6019	  57.08405
 1207	 -19.38386	 -133.71149	  57.78041	  58.26219
 1209	 -19.30742	 -131.17401	  56.6019	  57.08405
 1210	 -19.38406	 -133.74779	  57.77738	  58.25916
 1211	 -79.83936	 -152.2506	  66.67702	  67.15601
 1212	 -80.68993	 -154.69754	  67.80015	  68.27878
 1213	 -80.69014	 -154.73384	  67.79712	  68.27575
 1211	 -79.83936	 -152.2506	  66.67702	  67.15601
 1213	 -80.69014	 -154.73384	  67.79712	  68.27575
 1214	 -79.83957	 -152.2869	  66.67399	  67.15297
 1215	 -19.46049	 -136.28526	  58.95589	  59.4373
 1216	 -19.38386	 -133.71149	  57.78041	  58.26219
 1217	 -19.38406	 -133.74779	  57.77738	  58.25916
 1215	 -19.46049	 -136.28526	  58.95589	  59.4373
 1217	 -19.38406	 -133.74779	  57.77738	  58.25916
 1218	 -19.4607	 -136.32156	  58.95286	  59.43427
 1219	 -80.68993	 -154.69754	  67.80015	  68.27878
 1220	 -75.17862	 -154.86661	  67.83781	  68.31643
 1221	 -75.17883	 -154.90292	  67.83478	  68.3134
 1219	 -80.68993	 -154.69754	  67.80015	  68.27878
 1221	 -75.17883	 -154.90292	  67.83478	  68.3134
 1222	 -80.69014	 -154.73384	  67.79712	  68.27575
 1223	 -19.53713	 -138.85904	  60.13137	  60.61241
 1224	 -19.46049	 -136.28526	  58.95589	  59.4373
 1225	 -19.4607	 -136.32156	  58.95286	  59.43427
 1223	 -19.53713	 -138.85904	  60.13137	  60.61241
 1225	 -19.4607	 -136.32156	  58.95286	  59.43427
 1226	 -19.53733	 -138.89536	  60.12833	  60.60938
 1227	 -75.17862	 -154.86661	  67.83781	  68.31643
 1228	 -69.6673	 -155.03568	  67.87547	  68.35408
 1229	 -69.66751	 -155.07199	  67.87244	  68.35104
 1227	 -75.17862	 -154.86661	  67.83781	  68.31643
 1229	 -69.66751	 -155.07199	  67.87244	  68.35104
 1230	 -75.17883	 -154.90292	  67.83478	  68.3134
 1231	 -19.54213	 -139.02525	  60.20728	  60.68829
 1232	 -19.53713	 -138.85904	  60.13137	  60.61241
 1233	 -19.53733	 -138.89536	  60.12833	  60.60938
 1231	 -19.54213	 -139.02525	  60.20728	  60.68829
 1233	 -19.53733	 -138.89536	  60.12833	  60.60938
 1234	 -19.54234	 -139.06155	  60.20425	  60.68526
