 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	  15.56935	 -0.39803	  53.90094	  54.38394
 345	  15.78751	 -0.43538	  53.62918	  54.11226
 346	  14.02959	 -0.21439	  53.55016	  54.03326
 347	  16.0785	 -3.7029	  53.53888	  54.02199
 347	  16.0785	 -3.7029	  53.53888	  54.02199
 346	  14.02959	 -0.21439	  53.55016	  54.03326
 348	  13.72268	 -4.24323	  53.42467	  53.90781
 349	  16.75884	 -8.28793	  53.3124	  53.79558
 350	  15.93496	 -3.60587	  53.74746	  54.2305
 351	  18.38994	 -5.5321	  53.48563	  53.96875
 351	  18.38994	 -5.5321	  53.48563	  53.96875
 350	  15.93496	 -3.60587	  53.74746	  54.2305
 352	  17.90213	 -2.91341	  53.76305	  54.24608
 353	  16.61713	 -8.01205	  53.12024	  53.60347
 354	  18.24786	 -5.60282	  53.29132	  53.77451
 355	  16.0785	 -3.7029	  53.53888	  54.02199
 355	  16.0785	 -3.7029	  53.53888	  54.02199
 354	  18.24786	 -5.60282	  53.29132	  53.77451
 356	  18.04567	 -3.0105	  53.55447	  54.03757
 357	  20.37375	 -1.65526	  53.69666	  54.17972
 358	  18.38994	 -5.5321	  53.48563	  53.96875
 359	  19.04564	 -1.70188	  53.78998	  54.27301
 359	  19.04564	 -1.70188	  53.78998	  54.27301
 358	  18.38994	 -5.5321	  53.48563	  53.96875
 360	  17.90213	 -2.91341	  53.76305	  54.24608
 361	  19.18918	 -1.79897	  53.5814	  54.0645
 362	  18.04567	 -3.0105	  53.55447	  54.03757
 363	  20.25983	 -1.77741	  53.50738	  53.99049
 363	  20.25983	 -1.77741	  53.50738	  53.99049
 362	  18.04567	 -3.0105	  53.55447	  54.03757
 364	  18.24786	 -5.60282	  53.29132	  53.77451
 365	  18.24786	 -5.60282	  53.29132	  53.77451
 366	  18.38994	 -5.5321	  53.48563	  53.96875
 367	  20.25983	 -1.77741	  53.50738	  53.99049
 367	  20.25983	 -1.77741	  53.50738	  53.99049
 366	  18.38994	 -5.5321	  53.48563	  53.96875
 368	  20.37375	 -1.65526	  53.69666	  54.17972
 369	  13.57914	 -4.14615	  53.63325	  54.11633
 370	  16.75884	 -8.28793	  53.3124	  53.79558
 371	  13.72268	 -4.24323	  53.42467	  53.90781
 371	  13.72268	 -4.24323	  53.42467	  53.90781
 370	  16.75884	 -8.28793	  53.3124	  53.79558
 372	  16.61713	 -8.01205	  53.12024	  53.60347
 373	  13.57914	 -4.14615	  53.63325	  54.11633
 374	  15.93496	 -3.60587	  53.74746	  54.2305
 375	  16.75884	 -8.28793	  53.3124	  53.79558
 376	  16.61713	 -8.01205	  53.12024	  53.60347
 377	  16.0785	 -3.7029	  53.53888	  54.02199
 378	  13.72268	 -4.24323	  53.42467	  53.90781
 379	  16.61713	 -8.01205	  53.12024	  53.60347
 380	  16.75884	 -8.28793	  53.3124	  53.79558
 381	  18.24786	 -5.60282	  53.29132	  53.77451
 381	  18.24786	 -5.60282	  53.29132	  53.77451
 380	  16.75884	 -8.28793	  53.3124	  53.79558
 382	  18.38994	 -5.5321	  53.48563	  53.96875
 383	  17.75526	  0.67283	  53.82276	  54.30578
 384	  17.99079	  0.60574	  53.58055	  54.06364
 385	  19.37442	  2.32108	  53.67216	  54.15522
 385	  19.37442	  2.32108	  53.67216	  54.15522
 384	  17.99079	  0.60574	  53.58055	  54.06364
 386	  19.31051	  1.85529	  53.43821	  53.92135
 387	  19.37442	  2.32108	  53.67216	  54.15522
 388	  19.31051	  1.85529	  53.43821	  53.92135
 389	  20.63938	  3.60493	  53.33092	  53.81409
 389	  20.63938	  3.60493	  53.33092	  53.81409
 388	  19.31051	  1.85529	  53.43821	  53.92135
 390	  20.66063	  2.88094	  53.14445	  53.62769
 391	  15.56935	 -0.39803	  53.90094	  54.38394
 392	  15.78751	 -0.43538	  53.62918	  54.11226
 393	  17.75526	  0.67283	  53.82276	  54.30578
 393	  17.75526	  0.67283	  53.82276	  54.30578
 392	  15.78751	 -0.43538	  53.62918	  54.11226
 394	  17.99079	  0.60574	  53.58055	  54.06364
 395	  19.04564	 -1.70188	  53.78998	  54.27301
 396	  17.75526	  0.67283	  53.82276	  54.30578
 397	  19.37442	  2.32108	  53.67216	  54.15522
 398	  19.31051	  1.85529	  53.43821	  53.92135
 399	  17.99079	  0.60574	  53.58055	  54.06364
 400	  19.18918	 -1.79897	  53.5814	  54.0645
 401	  20.66063	  2.88094	  53.14445	  53.62769
 402	  21.68252	  1.92802	  53.50428	  53.9874
 403	  20.63938	  3.60493	  53.33092	  53.81409
 403	  20.63938	  3.60493	  53.33092	  53.81409
 402	  21.68252	  1.92802	  53.50428	  53.9874
 404	  21.79644	  2.05018	  53.69357	  54.17663
 405	  21.79644	  2.05018	  53.69357	  54.17663
 406	  19.37442	  2.32108	  53.67216	  54.15522
 407	  20.63938	  3.60493	  53.33092	  53.81409
 408	 -3.64925	  4.24644	  52.62757	  53.11097
 409	 -1.306	  3.74216	  52.72469	  53.20805
 410	 -2.36597	  4.9884	  52.34753	  52.83101
 411	  3.64089	  0.659	  53.45972	  53.94285
 412	  1.89221	  0.85374	  53.42759	  53.91073
 413	  3.62385	  0.73798	  53.19003	  53.67324
 413	  3.62385	  0.73798	  53.19003	  53.67324
 412	  1.89221	  0.85374	  53.42759	  53.91073
 414	  1.8505	  0.84016	  53.14684	  53.63007
 415	  1.42868	 -2.27821	  53.24541	  53.72861
 416	 -0.44917	 -1.23386	  53.12792	  53.61116
 417	  1.89221	  0.85374	  53.42759	  53.91073
 417	  1.89221	  0.85374	  53.42759	  53.91073
 416	 -0.44917	 -1.23386	  53.12792	  53.61116
 418	 -0.11441	  2.30831	  53.20431	  53.68752
 419	  1.41553	 -2.36091	  53.03141	  53.51468
 420	  1.8505	  0.84016	  53.14684	  53.63007
 421	 -0.46233	 -1.3166	  52.91392	  53.39722
 421	 -0.46233	 -1.3166	  52.91392	  53.39722
 420	  1.8505	  0.84016	  53.14684	  53.63007
 422	 -0.19369	  2.27003	  52.9512	  53.43449
 423	 -0.11441	  2.30831	  53.20431	  53.68752
 424	 -0.44917	 -1.23386	  53.12792	  53.61116
 425	 -1.50025	  0.17854	  53.0789	  53.56216
 426	 -1.50025	  0.17854	  53.0789	  53.56216
 427	 -2.72902	  0.45917	  52.89709	  53.3804
 428	 -1.48701	  4.23037	  52.95016	  53.43345
 428	 -1.48701	  4.23037	  52.95016	  53.43345
 427	 -2.72902	  0.45917	  52.89709	  53.3804
 429	 -3.8725	  4.39947	  52.80518	  53.28852
 430	 -1.51341	  0.09578	  52.8649	  53.34822
 431	 -0.46233	 -1.3166	  52.91392	  53.39722
 432	 -0.19369	  2.27003	  52.9512	  53.43449
 433	 -3.64925	  4.24644	  52.62757	  53.11097
 434	 -2.50577	  0.30614	  52.71948	  53.20284
 435	 -1.306	  3.74216	  52.72469	  53.20805
 435	 -1.306	  3.74216	  52.72469	  53.20805
 434	 -2.50577	  0.30614	  52.71948	  53.20284
 436	 -1.51341	  0.09578	  52.8649	  53.34822
 437	 -2.50577	  0.30614	  52.71948	  53.20284
 438	 -3.64925	  4.24644	  52.62757	  53.11097
 439	 -2.72902	  0.45917	  52.89709	  53.3804
 439	 -2.72902	  0.45917	  52.89709	  53.3804
 438	 -3.64925	  4.24644	  52.62757	  53.11097
 440	 -3.8725	  4.39947	  52.80518	  53.28852
 441	  3.64089	  0.659	  53.45972	  53.94285
 442	  3.62385	  0.73798	  53.19003	  53.67324
 443	  3.75681	 -3.24718	  53.29331	  53.77649
 443	  3.75681	 -3.24718	  53.29331	  53.77649
 442	  3.62385	  0.73798	  53.19003	  53.67324
 444	  3.74365	 -3.32993	  53.07931	  53.56256
 445	  1.89221	  0.85374	  53.42759	  53.91073
 446	  3.64089	  0.659	  53.45972	  53.94285
 447	  1.42868	 -2.27821	  53.24541	  53.72861
 447	  1.42868	 -2.27821	  53.24541	  53.72861
 446	  3.64089	  0.659	  53.45972	  53.94285
 448	  3.75681	 -3.24718	  53.29331	  53.77649
 449	  3.74365	 -3.32993	  53.07931	  53.56256
 450	  3.62385	  0.73798	  53.19003	  53.67324
 451	  1.41553	 -2.36091	  53.03141	  53.51468
 451	  1.41553	 -2.36091	  53.03141	  53.51468
 450	  3.62385	  0.73798	  53.19003	  53.67324
 452	  1.8505	  0.84016	  53.14684	  53.63007
 453	  0.60414	 -6.80941	  52.7533	  53.23666
 454	 -0.91493	 -3.76527	  52.8175	  53.30083
 455	  1.42868	 -2.27821	  53.24541	  53.72861
 455	  1.42868	 -2.27821	  53.24541	  53.72861
 454	 -0.91493	 -3.76527	  52.8175	  53.30083
 456	 -0.44917	 -1.23386	  53.12792	  53.61116
 457	  0.88177	 -6.57191	  52.57565	  53.05906
 458	  1.41553	 -2.36091	  53.03141	  53.51468
 459	 -0.6578	 -3.87254	  52.63701	  53.1204
 459	 -0.6578	 -3.87254	  52.63701	  53.1204
 458	  1.41553	 -2.36091	  53.03141	  53.51468
 460	 -0.46233	 -1.3166	  52.91392	  53.39722
 461	 -0.44917	 -1.23386	  53.12792	  53.61116
 462	 -0.91493	 -3.76527	  52.8175	  53.30083
 463	 -1.50025	  0.17854	  53.0789	  53.56216
 463	 -1.50025	  0.17854	  53.0789	  53.56216
 462	 -0.91493	 -3.76527	  52.8175	  53.30083
 464	 -2.72902	  0.45917	  52.89709	  53.3804
 465	 -1.51341	  0.09578	  52.8649	  53.34822
 466	 -2.50577	  0.30614	  52.71948	  53.20284
 467	 -0.46233	 -1.3166	  52.91392	  53.39722
 467	 -0.46233	 -1.3166	  52.91392	  53.39722
 466	 -2.50577	  0.30614	  52.71948	  53.20284
 468	 -0.6578	 -3.87254	  52.63701	  53.1204
 469	 -0.6578	 -3.87254	  52.63701	  53.1204
 470	 -2.50577	  0.30614	  52.71948	  53.20284
 471	 -0.91493	 -3.76527	  52.8175	  53.30083
 471	 -0.91493	 -3.76527	  52.8175	  53.30083
 470	 -2.50577	  0.30614	  52.71948	  53.20284
 472	 -2.72902	  0.45917	  52.89709	  53.3804
 473	  0.88177	 -6.57191	  52.57565	  53.05906
 474	  0.60414	 -6.80941	  52.7533	  53.23666
 475	  3.74365	 -3.32993	  53.07931	  53.56256
 475	  3.74365	 -3.32993	  53.07931	  53.56256
 474	  0.60414	 -6.80941	  52.7533	  53.23666
 476	  3.75681	 -3.24718	  53.29331	  53.77649
 477	  0.60414	 -6.80941	  52.7533	  53.23666
 478	  1.42868	 -2.27821	  53.24541	  53.72861
 479	  3.75681	 -3.24718	  53.29331	  53.77649
 480	  3.74365	 -3.32993	  53.07931	  53.56256
 481	  1.41553	 -2.36091	  53.03141	  53.51468
 482	  0.88177	 -6.57191	  52.57565	  53.05906
 483	  0.88177	 -6.57191	  52.57565	  53.05906
 484	 -0.6578	 -3.87254	  52.63701	  53.1204
 485	  0.60414	 -6.80941	  52.7533	  53.23666
 485	  0.60414	 -6.80941	  52.7533	  53.23666
 484	 -0.6578	 -3.87254	  52.63701	  53.1204
 486	 -0.91493	 -3.76527	  52.8175	  53.30083
 487	 -0.11441	  2.30831	  53.20431	  53.68752
 488	 -1.48701	  4.23037	  52.95016	  53.43345
 489	 -0.19369	  2.27003	  52.9512	  53.43449
 489	 -0.19369	  2.27003	  52.9512	  53.43449
 488	 -1.48701	  4.23037	  52.95016	  53.43345
 490	 -1.306	  3.74216	  52.72469	  53.20805
 491	 -1.48701	  4.23037	  52.95016	  53.43345
 492	 -2.41743	  5.71514	  52.53294	  53.01637
 493	 -1.306	  3.74216	  52.72469	  53.20805
 493	 -1.306	  3.74216	  52.72469	  53.20805
 492	 -2.41743	  5.71514	  52.53294	  53.01637
 494	 -2.36597	  4.9884	  52.34753	  52.83101
 495	  1.89221	  0.85374	  53.42759	  53.91073
 496	 -0.11441	  2.30831	  53.20431	  53.68752
 497	  1.8505	  0.84016	  53.14684	  53.63007
 497	  1.8505	  0.84016	  53.14684	  53.63007
 496	 -0.11441	  2.30831	  53.20431	  53.68752
 498	 -0.19369	  2.27003	  52.9512	  53.43449
 499	 -1.48701	  4.23037	  52.95016	  53.43345
 500	 -0.11441	  2.30831	  53.20431	  53.68752
 501	 -1.50025	  0.17854	  53.0789	  53.56216
 502	 -1.51341	  0.09578	  52.8649	  53.34822
 503	 -0.19369	  2.27003	  52.9512	  53.43449
 504	 -1.306	  3.74216	  52.72469	  53.20805
 505	 -2.36597	  4.9884	  52.34753	  52.83101
 506	 -2.41743	  5.71514	  52.53294	  53.01637
 507	 -3.64925	  4.24644	  52.62757	  53.11097
 507	 -3.64925	  4.24644	  52.62757	  53.11097
 506	 -2.41743	  5.71514	  52.53294	  53.01637
 508	 -3.8725	  4.39947	  52.80518	  53.28852
 509	 -2.41743	  5.71514	  52.53294	  53.01637
 510	 -1.48701	  4.23037	  52.95016	  53.43345
 511	 -3.8725	  4.39947	  52.80518	  53.28852
 512	 -1.01774	  6.45352	  49.02378	  49.5083
 513	  0.73168	  5.37633	  48.28544	  48.7702
 514	 -1.62601	  3.85857	  48.77225	  49.25685
 515	  0.73168	  5.37633	  48.28544	  48.7702
 516	 -1.01774	  6.45352	  49.02378	  49.5083
 517	  1.78279	  7.96593	  48.92363	  49.40819
 517	  1.78279	  7.96593	  48.92363	  49.40819
 516	 -1.01774	  6.45352	  49.02378	  49.5083
 518	  0.84464	  9.51649	  49.67977	  50.16409
 519	  1.78279	  7.96593	  48.92363	  49.40819
 520	  0.84464	  9.51649	  49.67977	  50.16409
 521	  2.86492	  9.21835	  49.43161	  49.91601
 521	  2.86492	  9.21835	  49.43161	  49.91601
 520	  0.84464	  9.51649	  49.67977	  50.16409
 522	  3.01944	  10.22068	  49.93375	  50.41799
 523	  3.01944	  10.22068	  49.93375	  50.41799
 524	  2.86465	  10.65823	  49.86673	  50.35099
 525	  2.86492	  9.21835	  49.43161	  49.91601
 525	  2.86492	  9.21835	  49.43161	  49.91601
 524	  2.86465	  10.65823	  49.86673	  50.35099
 526	  2.71013	  9.65592	  49.36459	  49.84901
 527	 -1.62601	  3.85857	  48.77225	  49.25685
 528	 -1.6374	  4.4481	  48.72018	  49.2048
 529	 -1.01774	  6.45352	  49.02378	  49.5083
 529	 -1.01774	  6.45352	  49.02378	  49.5083
 528	 -1.6374	  4.4481	  48.72018	  49.2048
 530	 -1.02914	  7.04301	  48.97171	  49.45625
 531	 -1.01774	  6.45352	  49.02378	  49.5083
 532	 -1.02914	  7.04301	  48.97171	  49.45625
 533	  0.84464	  9.51649	  49.67977	  50.16409
 533	  0.84464	  9.51649	  49.67977	  50.16409
 532	 -1.02914	  7.04301	  48.97171	  49.45625
 534	  0.68985	  9.95407	  49.61275	  50.09709
 535	  2.86465	  10.65823	  49.86673	  50.35099
 536	  0.68985	  9.95407	  49.61275	  50.09709
 537	  2.71013	  9.65592	  49.36459	  49.84901
 537	  2.71013	  9.65592	  49.36459	  49.84901
 536	  0.68985	  9.95407	  49.61275	  50.09709
 538	  1.60551	  8.46509	  48.88823	  49.3728
 539	  0.72029	  5.96582	  48.23337	  48.71814
 540	  1.60551	  8.46509	  48.88823	  49.3728
 541	 -1.02914	  7.04301	  48.97171	  49.45625
 541	 -1.02914	  7.04301	  48.97171	  49.45625
 540	  1.60551	  8.46509	  48.88823	  49.3728
 542	  0.68985	  9.95407	  49.61275	  50.09709
 543	 -1.6374	  4.4481	  48.72018	  49.2048
 544	  0.72029	  5.96582	  48.23337	  48.71814
 545	 -1.02914	  7.04301	  48.97171	  49.45625
 546	  1.60551	  8.46509	  48.88823	  49.3728
 547	  0.72029	  5.96582	  48.23337	  48.71814
 548	  1.78279	  7.96593	  48.92363	  49.40819
 548	  1.78279	  7.96593	  48.92363	  49.40819
 547	  0.72029	  5.96582	  48.23337	  48.71814
 549	  0.73168	  5.37633	  48.28544	  48.7702
 550	  3.01944	  10.22068	  49.93375	  50.41799
 551	  0.84464	  9.51649	  49.67977	  50.16409
 552	  2.86465	  10.65823	  49.86673	  50.35099
 552	  2.86465	  10.65823	  49.86673	  50.35099
 551	  0.84464	  9.51649	  49.67977	  50.16409
 553	  0.68985	  9.95407	  49.61275	  50.09709
 554	  1.60551	  8.46509	  48.88823	  49.3728
 555	  1.78279	  7.96593	  48.92363	  49.40819
 556	  2.71013	  9.65592	  49.36459	  49.84901
 556	  2.71013	  9.65592	  49.36459	  49.84901
 555	  1.78279	  7.96593	  48.92363	  49.40819
 557	  2.86492	  9.21835	  49.43161	  49.91601
 558	 -1.62601	  3.85857	  48.77225	  49.25685
 559	  0.73168	  5.37633	  48.28544	  48.7702
 560	 -1.6374	  4.4481	  48.72018	  49.2048
 560	 -1.6374	  4.4481	  48.72018	  49.2048
 559	  0.73168	  5.37633	  48.28544	  48.7702
 561	  0.72029	  5.96582	  48.23337	  48.71814
 562	  22.1419	  1.68327	  49.59484	  50.07918
 563	  22.22388	  2.26426	  49.546	  50.03036
 564	  20.25674	  3.58934	  48.96119	  49.44573
 564	  20.25674	  3.58934	  48.96119	  49.44573
 563	  22.22388	  2.26426	  49.546	  50.03036
 565	  20.33872	  4.17029	  48.91235	  49.3969
 566	  17.70061	  7.86055	  49.94507	  50.4293
 567	  18.99523	  6.39059	  49.51934	  50.00371
 568	  17.92175	  8.26371	  49.89106	  50.37531
 568	  17.92175	  8.26371	  49.89106	  50.37531
 567	  18.99523	  6.39059	  49.51934	  50.00371
 569	  19.22209	  6.85277	  49.49792	  49.9823
 570	  17.29542	  8.9141	  50.42783	  50.91192
 571	  17.51656	  9.31725	  50.37383	  50.85793
 572	  19.52593	  7.80673	  50.32632	  50.81043
 572	  19.52593	  7.80673	  50.32632	  50.81043
 571	  17.51656	  9.31725	  50.37383	  50.85793
 573	  19.74707	  8.2099	  50.27231	  50.75644
 574	  19.22209	  6.85277	  49.49792	  49.9823
 575	  18.99523	  6.39059	  49.51934	  50.00371
 576	  20.33872	  4.17029	  48.91235	  49.3969
 576	  20.33872	  4.17029	  48.91235	  49.3969
 575	  18.99523	  6.39059	  49.51934	  50.00371
 577	  20.25674	  3.58934	  48.96119	  49.44573
 578	  21.63904	  4.96836	  49.75624	  50.24053
 579	  20.33872	  4.17029	  48.91235	  49.3969
 580	  22.22388	  2.26426	  49.546	  50.03036
 581	  20.33872	  4.17029	  48.91235	  49.3969
 582	  21.63904	  4.96836	  49.75624	  50.24053
 583	  19.22209	  6.85277	  49.49792	  49.9823
 583	  19.22209	  6.85277	  49.49792	  49.9823
 582	  21.63904	  4.96836	  49.75624	  50.24053
 584	  19.74707	  8.2099	  50.27231	  50.75644
 585	  19.22209	  6.85277	  49.49792	  49.9823
 586	  19.74707	  8.2099	  50.27231	  50.75644
 587	  17.92175	  8.26371	  49.89106	  50.37531
 587	  17.92175	  8.26371	  49.89106	  50.37531
 586	  19.74707	  8.2099	  50.27231	  50.75644
 588	  17.51656	  9.31725	  50.37383	  50.85793
 589	  19.74707	  8.2099	  50.27231	  50.75644
 590	  21.63904	  4.96836	  49.75624	  50.24053
 591	  19.52593	  7.80673	  50.32632	  50.81043
 591	  19.52593	  7.80673	  50.32632	  50.81043
 590	  21.63904	  4.96836	  49.75624	  50.24053
 592	  21.55706	  4.38742	  49.80507	  50.28935
 593	  21.63904	  4.96836	  49.75624	  50.24053
 594	  22.22388	  2.26426	  49.546	  50.03036
 595	  21.55706	  4.38742	  49.80507	  50.28935
 595	  21.55706	  4.38742	  49.80507	  50.28935
 594	  22.22388	  2.26426	  49.546	  50.03036
 596	  22.1419	  1.68327	  49.59484	  50.07918
 597	  17.92175	  8.26371	  49.89106	  50.37531
 598	  17.51656	  9.31725	  50.37383	  50.85793
 599	  17.70061	  7.86055	  49.94507	  50.4293
 599	  17.70061	  7.86055	  49.94507	  50.4293
 598	  17.51656	  9.31725	  50.37383	  50.85793
 600	  17.29542	  8.9141	  50.42783	  50.91192
 601	  17.29542	  8.9141	  50.42783	  50.91192
 602	  19.52593	  7.80673	  50.32632	  50.81043
 603	  17.70061	  7.86055	  49.94507	  50.4293
 603	  17.70061	  7.86055	  49.94507	  50.4293
 602	  19.52593	  7.80673	  50.32632	  50.81043
 604	  18.99523	  6.39059	  49.51934	  50.00371
 605	  20.25674	  3.58934	  48.96119	  49.44573
 606	  18.99523	  6.39059	  49.51934	  50.00371
 607	  21.55706	  4.38742	  49.80507	  50.28935
 607	  21.55706	  4.38742	  49.80507	  50.28935
 606	  18.99523	  6.39059	  49.51934	  50.00371
 608	  19.52593	  7.80673	  50.32632	  50.81043
 609	  22.1419	  1.68327	  49.59484	  50.07918
 610	  20.25674	  3.58934	  48.96119	  49.44573
 611	  21.55706	  4.38742	  49.80507	  50.28935
 612	  0.25597	  3.78621	  48.55729	  49.04196
 613	  0.32726	  4.67136	  48.42541	  48.91012
 614	  1.24689	  6.13897	  49.06535	  49.54986
 614	  1.24689	  6.13897	  49.06535	  49.54986
 613	  0.32726	  4.67136	  48.42541	  48.91012
 615	  1.31819	  7.02406	  48.93346	  49.41801
 616	  0.25597	  3.78621	  48.55729	  49.04196
 617	  3.05542	  4.67722	  48.40339	  48.88811
 618	  0.32726	  4.67136	  48.42541	  48.91012
 618	  0.32726	  4.67136	  48.42541	  48.91012
 617	  3.05542	  4.67722	  48.40339	  48.88811
 619	  3.12672	  5.56232	  48.27151	  48.75628
 620	  5.58656	  2.43771	  48.0271	  48.51193
 621	  5.65786	  3.32281	  47.89521	  48.38009
 622	  3.05542	  4.67722	  48.40339	  48.88811
 622	  3.05542	  4.67722	  48.40339	  48.88811
 621	  5.65786	  3.32281	  47.89521	  48.38009
 623	  3.12672	  5.56232	  48.27151	  48.75628
 624	  7.96145	 -1.72099	  47.46416	  47.94917
 625	  8.03274	 -0.83585	  47.33228	  47.81734
 626	  5.58656	  2.43771	  48.0271	  48.51193
 626	  5.58656	  2.43771	  48.0271	  48.51193
 625	  8.03274	 -0.83585	  47.33228	  47.81734
 627	  5.65786	  3.32281	  47.89521	  48.38009
 628	  10.64757	 -3.32744	  47.35992	  47.84496
 629	  10.71886	 -2.44234	  47.22803	  47.71312
 630	  7.96145	 -1.72099	  47.46416	  47.94917
 630	  7.96145	 -1.72099	  47.46416	  47.94917
 629	  10.71886	 -2.44234	  47.22803	  47.71312
 631	  8.03274	 -0.83585	  47.33228	  47.81734
 632	  9.48385	  5.33924	  48.41283	  48.89755
 633	  9.54337	  6.15902	  48.31088	  48.79563
 634	  10.60216	  5.19832	  48.36062	  48.84536
 634	  10.60216	  5.19832	  48.36062	  48.84536
 633	  9.54337	  6.15902	  48.31088	  48.79563
 635	  10.66168	  6.01809	  48.25867	  48.74343
 636	  1.24689	  6.13897	  49.06535	  49.54986
 637	  1.31819	  7.02406	  48.93346	  49.41801
 638	  2.78024	  7.83827	  49.36303	  49.84744
 638	  2.78024	  7.83827	  49.36303	  49.84744
 637	  1.31819	  7.02406	  48.93346	  49.41801
 639	  2.85154	  8.72337	  49.23114	  49.71561
 640	  5.16258	  8.44807	  49.36153	  49.84595
 641	  5.2221	  9.26785	  49.25958	  49.74403
 642	  5.51893	  8.53986	  49.40109	  49.88549
 642	  5.51893	  8.53986	  49.40109	  49.88549
 641	  5.2221	  9.26785	  49.25958	  49.74403
 643	  5.57846	  9.35959	  49.29913	  49.78357
 644	  9.54337	  6.15902	  48.31088	  48.79563
 645	  8.33751	  7.14722	  48.5361	  49.02077
 646	  8.71483	  5.40686	  48.20977	  48.69455
 646	  8.71483	  5.40686	  48.20977	  48.69455
 645	  8.33751	  7.14722	  48.5361	  49.02077
 647	  6.9295	  6.70654	  48.45144	  48.93615
 648	  10.66168	  6.01809	  48.25867	  48.74343
 649	  9.54337	  6.15902	  48.31088	  48.79563
 650	  10.7025	  4.43565	  47.97247	  48.45732
 650	  10.7025	  4.43565	  47.97247	  48.45732
 649	  9.54337	  6.15902	  48.31088	  48.79563
 651	  8.71483	  5.40686	  48.20977	  48.69455
 652	  5.0895	  7.6939	  48.75792	  49.24252
 653	  6.9295	  6.70654	  48.45144	  48.93615
 654	  5.78596	  8.21015	  48.94075	  49.4253
 654	  5.78596	  8.21015	  48.94075	  49.4253
 653	  6.9295	  6.70654	  48.45144	  48.93615
 655	  8.33751	  7.14722	  48.5361	  49.02077
 656	  5.78596	  8.21015	  48.94075	  49.4253
 657	  5.2221	  9.26785	  49.25958	  49.74403
 658	  5.0895	  7.6939	  48.75792	  49.24252
 658	  5.0895	  7.6939	  48.75792	  49.24252
 657	  5.2221	  9.26785	  49.25958	  49.74403
 659	  2.85154	  8.72337	  49.23114	  49.71561
 660	  5.0895	  7.6939	  48.75792	  49.24252
 661	  2.85154	  8.72337	  49.23114	  49.71561
 662	  3.12672	  5.56232	  48.27151	  48.75628
 662	  3.12672	  5.56232	  48.27151	  48.75628
 661	  2.85154	  8.72337	  49.23114	  49.71561
 663	  1.31819	  7.02406	  48.93346	  49.41801
 664	  0.32726	  4.67136	  48.42541	  48.91012
 665	  3.12672	  5.56232	  48.27151	  48.75628
 666	  1.31819	  7.02406	  48.93346	  49.41801
 667	  6.9295	  6.70654	  48.45144	  48.93615
 668	  5.0895	  7.6939	  48.75792	  49.24252
 669	  5.65786	  3.32281	  47.89521	  48.38009
 669	  5.65786	  3.32281	  47.89521	  48.38009
 668	  5.0895	  7.6939	  48.75792	  49.24252
 670	  3.12672	  5.56232	  48.27151	  48.75628
 671	  9.48385	  5.33924	  48.41283	  48.89755
 672	  8.27799	  6.32749	  48.63805	  49.1227
 673	  9.54337	  6.15902	  48.31088	  48.79563
 673	  9.54337	  6.15902	  48.31088	  48.79563
 672	  8.27799	  6.32749	  48.63805	  49.1227
 674	  8.33751	  7.14722	  48.5361	  49.02077
 675	  6.9295	  6.70654	  48.45144	  48.93615
 676	  5.65786	  3.32281	  47.89521	  48.38009
 677	  8.71483	  5.40686	  48.20977	  48.69455
 677	  8.71483	  5.40686	  48.20977	  48.69455
 676	  5.65786	  3.32281	  47.89521	  48.38009
 678	  8.4402	  2.24392	  47.76355	  48.24847
 679	  8.4402	  2.24392	  47.76355	  48.24847
 680	  5.65786	  3.32281	  47.89521	  48.38009
 681	  8.03274	 -0.83585	  47.33228	  47.81734
 682	  10.71886	 -2.44234	  47.22803	  47.71312
 683	  10.71951	  0.5593	  47.52874	  48.01374
 684	  8.03274	 -0.83585	  47.33228	  47.81734
 684	  8.03274	 -0.83585	  47.33228	  47.81734
 683	  10.71951	  0.5593	  47.52874	  48.01374
 685	  8.4402	  2.24392	  47.76355	  48.24847
 686	  10.71951	  0.5593	  47.52874	  48.01374
 687	  10.7025	  4.43565	  47.97247	  48.45732
 688	  8.4402	  2.24392	  47.76355	  48.24847
 688	  8.4402	  2.24392	  47.76355	  48.24847
 687	  10.7025	  4.43565	  47.97247	  48.45732
 689	  8.71483	  5.40686	  48.20977	  48.69455
 690	  5.75609	  8.06941	  49.27379	  49.75824
 691	  5.51893	  8.53986	  49.40109	  49.88549
 692	  5.81561	  8.88919	  49.17184	  49.65631
 692	  5.81561	  8.88919	  49.17184	  49.65631
 691	  5.51893	  8.53986	  49.40109	  49.88549
 693	  5.57846	  9.35959	  49.29913	  49.78357
 694	  2.78024	  7.83827	  49.36303	  49.84744
 695	  2.85154	  8.72337	  49.23114	  49.71561
 696	  5.16258	  8.44807	  49.36153	  49.84595
 696	  5.16258	  8.44807	  49.36153	  49.84595
 695	  2.85154	  8.72337	  49.23114	  49.71561
 697	  5.2221	  9.26785	  49.25958	  49.74403
 698	  5.72643	  7.39037	  49.04271	  49.52723
 699	  5.78596	  8.21015	  48.94075	  49.4253
 700	  8.27799	  6.32749	  48.63805	  49.1227
 700	  8.27799	  6.32749	  48.63805	  49.1227
 699	  5.78596	  8.21015	  48.94075	  49.4253
 701	  8.33751	  7.14722	  48.5361	  49.02077
