 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 200	 -47293.82422	  47510.08203	 -67840.53125	  67860.53125
 199	 -47283.89063	  47343.58594	 -67611.97656	  67631.97656
 198	 -47210.51563	  47518.44922	 -67647.20313	  67667.20313
 201	 -47235.37891	  48958.22656	 -66968.08594	  66988.08594
 202	 -47451.96875	  48803.17578	 -67012.42188	  67032.42188
 203	 -47238.87109	  48971.79297	 -67026.86719	  67046.86719
 204	 -47414.69141	  48827.71484	 -67064.54688	  67084.54688
 202	 -47451.96875	  48803.17578	 -67012.42188	  67032.42188
 205	 -47487.37109	  48928.95313	 -67116.99219	  67136.99219
 204	 -47414.69141	  48827.71484	 -67064.54688	  67084.54688
 206	 -47238.87109	  48971.79297	 -67026.86719	  67046.86719
 202	 -47451.96875	  48803.17578	 -67012.42188	  67032.42188
 205	 -47487.37109	  48928.95313	 -67116.99219	  67136.99219
 207	 -47215.82422	  49104.125	 -67051.91406	  67071.91406
 204	 -47414.69141	  48827.71484	 -67064.54688	  67084.54688
 206	 -47238.87109	  48971.79297	 -67026.86719	  67046.86719
 204	 -47414.69141	  48827.71484	 -67064.54688	  67084.54688
 207	 -47215.82422	  49104.125	 -67051.91406	  67071.91406
 208	 -47487.37109	  48928.95313	 -67116.99219	  67136.99219
 209	 -47236.60547	  49098.875	 -67141.92188	  67161.92188
 207	 -47215.82422	  49104.125	 -67051.91406	  67071.91406
 209	 -47236.60547	  49098.875	 -67141.92188	  67161.92188
 210	 -47487.37109	  48928.95313	 -67116.99219	  67136.99219
 211	 -47683.29297	  48738.16016	 -67220.89063	  67240.89063
 211	 -47683.29297	  48738.16016	 -67220.89063	  67240.89063
 212	 -47322.56641	  49016.26172	 -67213.03125	  67233.03125
 209	 -47236.60547	  49098.875	 -67141.92188	  67161.92188
 212	 -47322.56641	  49016.26172	 -67213.03125	  67233.03125
 213	 -47298.91406	  49224.49219	 -67376.97656	  67396.97656
 209	 -47236.60547	  49098.875	 -67141.92188	  67161.92188
 214	 -47393.77344	  49086.38672	 -67418.49219	  67438.49219
 213	 -47298.91406	  49224.49219	 -67376.97656	  67396.97656
 212	 -47322.56641	  49016.26172	 -67213.03125	  67233.03125
 215	 -47683.29297	  48738.16016	 -67220.89063	  67240.89063
 214	 -47393.77344	  49086.38672	 -67418.49219	  67438.49219
 212	 -47322.56641	  49016.26172	 -67213.03125	  67233.03125
 216	 -47218.90234	  49192.97656	 -67325.28125	  67345.28125
 209	 -47236.60547	  49098.875	 -67141.92188	  67161.92188
 217	 -47298.91406	  49224.49219	 -67376.97656	  67396.97656
 216	 -47218.90234	  49192.97656	 -67325.28125	  67345.28125
 217	 -47298.91406	  49224.49219	 -67376.97656	  67396.97656
 218	 -47201.62891	  49377.22266	 -67401.16406	  67421.16406
 219	 -47738.05469	  48980.13281	 -67519.03125	  67539.03125
 218	 -47201.62891	  49377.22266	 -67401.16406	  67421.16406
 217	 -47298.91406	  49224.49219	 -67376.97656	  67396.97656
 220	 -47887.37109	  48518.29297	 -67655.90625	  67675.90625
 221	 -48495.28906	  48877.45703	 -67551.92188	  67571.92188
 219	 -47738.05469	  48980.13281	 -67519.03125	  67539.03125
 219	 -47738.05469	  48980.13281	 -67519.03125	  67539.03125
 222	 -47217.21094	  49970.39453	 -67226.82031	  67246.82031
 223	 -47201.62891	  49377.22266	 -67401.16406	  67421.16406
 222	 -47217.21094	  49970.39453	 -67226.82031	  67246.82031
 219	 -47738.05469	  48980.13281	 -67519.03125	  67539.03125
 224	 -48485.5625	  49049.17188	 -67501.98438	  67521.98438
 219	 -47738.05469	  48980.13281	 -67519.03125	  67539.03125
 225	 -48495.28906	  48877.45703	 -67551.92188	  67571.92188
 224	 -48485.5625	  49049.17188	 -67501.98438	  67521.98438
 224	 -48485.5625	  49049.17188	 -67501.98438	  67521.98438
 226	 -47217.58594	  49998.66406	 -67227.0625	  67247.0625
 222	 -47217.21094	  49970.39453	 -67226.82031	  67246.82031
 226	 -47217.58594	  49998.66406	 -67227.0625	  67247.0625
 224	 -48485.5625	  49049.17188	 -67501.98438	  67521.98438
 227	 -48595.92188	  48986.19922	 -67527.73438	  67547.73438
 228	 -47298.91406	  49224.49219	 -67376.97656	  67396.97656
 229	 -47685.65234	  48942.85938	 -67458.58594	  67478.58594
 219	 -47738.05469	  48980.13281	 -67519.03125	  67539.03125
 229	 -47685.65234	  48942.85938	 -67458.58594	  67478.58594
 228	 -47298.91406	  49224.49219	 -67376.97656	  67396.97656
 230	 -47393.77344	  49086.38672	 -67418.49219	  67438.49219
 231	 -48707.50391	  48330.92578	 -66851.11719	  66871.11719
 232	 -48526.49219	  48523.54297	 -66797.6875	  66817.6875
 233	 -48681.79688	  48273.97266	 -66903.57031	  66923.57031
 234	 -48520.01563	  48870.63281	 -67425.13281	  67445.13281
 235	 -48534.51953	  48697.94531	 -67238.10938	  67258.10938
 232	 -48526.49219	  48523.54297	 -66797.6875	  66817.6875
 232	 -48526.49219	  48523.54297	 -66797.6875	  66817.6875
 236	 -48534.51953	  48697.94531	 -67238.10938	  67258.10938
 237	 -48554.64453	  48518.25	 -66983.07813	  67003.07813
 237	 -48554.64453	  48518.25	 -66983.07813	  67003.07813
 238	 -48681.79688	  48273.97266	 -66903.57031	  66923.57031
 232	 -48526.49219	  48523.54297	 -66797.6875	  66817.6875
 238	 -48681.79688	  48273.97266	 -66903.57031	  66923.57031
 237	 -48554.64453	  48518.25	 -66983.07813	  67003.07813
 239	 -48675.30078	  48462.11328	 -67006.77344	  67026.77344
 237	 -48554.64453	  48518.25	 -66983.07813	  67003.07813
 240	 -48656.13672	  48436.94531	 -67065.36719	  67085.36719
 239	 -48675.30078	  48462.11328	 -67006.77344	  67026.77344
 241	 -48534.51953	  48697.94531	 -67238.10938	  67258.10938
 240	 -48656.13672	  48436.94531	 -67065.36719	  67085.36719
 237	 -48554.64453	  48518.25	 -66983.07813	  67003.07813
 240	 -48656.13672	  48436.94531	 -67065.36719	  67085.36719
 241	 -48534.51953	  48697.94531	 -67238.10938	  67258.10938
 242	 -48618.48438	  48540.35547	 -67236.64063	  67256.64063
 240	 -48656.13672	  48436.94531	 -67065.36719	  67085.36719
 243	 -48772.57813	  48346.82031	 -67075.42969	  67095.42969
 239	 -48675.30078	  48462.11328	 -67006.77344	  67026.77344
 242	 -48618.48438	  48540.35547	 -67236.64063	  67256.64063
 244	 -48678.15234	  48422.45703	 -67311.99219	  67331.99219
 240	 -48656.13672	  48436.94531	 -67065.36719	  67085.36719
 243	 -48772.57813	  48346.82031	 -67075.42969	  67095.42969
 240	 -48656.13672	  48436.94531	 -67065.36719	  67085.36719
 244	 -48678.15234	  48422.45703	 -67311.99219	  67331.99219
 244	 -48678.15234	  48422.45703	 -67311.99219	  67331.99219
 245	 -48794.97656	  48449.5625	 -67264.57031	  67284.57031
 243	 -48772.57813	  48346.82031	 -67075.42969	  67095.42969
 246	 -46875.51563	  47667.66797	 -67411.73438	  67431.73438
 247	 -48067.95313	  46789.23438	 -67682.67969	  67702.67969
 248	 -48080.96875	  46708.00391	 -67636.84375	  67656.84375
 248	 -48080.96875	  46708.00391	 -67636.84375	  67656.84375
 249	 -46856.51172	  47615.3125	 -67365.10938	  67385.10938
 246	 -46875.51563	  47667.66797	 -67411.73438	  67431.73438
 250	 -48511.40234	  48176.65234	 -67342.35156	  67362.35156
 251	 -47487.37109	  48928.95313	 -67116.99219	  67136.99219
 252	 -48439.38281	  48104.52344	 -67296.05469	  67316.05469
 252	 -48439.38281	  48104.52344	 -67296.05469	  67316.05469
 251	 -47487.37109	  48928.95313	 -67116.99219	  67136.99219
 253	 -47509.16016	  48766.73828	 -67096.14844	  67116.14844
 253	 -47509.16016	  48766.73828	 -67096.14844	  67116.14844
 251	 -47487.37109	  48928.95313	 -67116.99219	  67136.99219
 254	 -47451.96875	  48803.17578	 -67012.42188	  67032.42188
 254	 -47451.96875	  48803.17578	 -67012.42188	  67032.42188
 255	 -48451.91016	  48070.25	 -67230.22656	  67250.22656
 253	 -47509.16016	  48766.73828	 -67096.14844	  67116.14844
 256	 -48439.38281	  48104.52344	 -67296.05469	  67316.05469
 253	 -47509.16016	  48766.73828	 -67096.14844	  67116.14844
 255	 -48451.91016	  48070.25	 -67230.22656	  67250.22656
 257	 -47841.73047	  48263.1875	 -67613.49219	  67633.49219
 258	 -47887.37109	  48518.29297	 -67655.90625	  67675.90625
 259	 -47786.55859	  48256.75	 -67734.08594	  67754.08594
 260	 -47882.35938	  48225.94922	 -67461.0625	  67481.0625
 258	 -47887.37109	  48518.29297	 -67655.90625	  67675.90625
 261	 -47841.73047	  48263.1875	 -67613.49219	  67633.49219
 260	 -47882.35938	  48225.94922	 -67461.0625	  67481.0625
 261	 -47841.73047	  48263.1875	 -67613.49219	  67633.49219
 262	 -47866.95313	  48140.26953	 -67479.33594	  67499.33594
 262	 -47866.95313	  48140.26953	 -67479.33594	  67499.33594
 263	 -47793.57813	  48108.92578	 -67380.25	  67400.25
 260	 -47882.35938	  48225.94922	 -67461.0625	  67481.0625
 264	 -47450.43359	  47981.34766	 -67814.09375	  67834.09375
 259	 -47786.55859	  48256.75	 -67734.08594	  67754.08594
 265	 -47592.64063	  48550.19922	 -67647.78125	  67667.78125
 265	 -47592.64063	  48550.19922	 -67647.78125	  67667.78125
 259	 -47786.55859	  48256.75	 -67734.08594	  67754.08594
 266	 -47887.37109	  48518.29297	 -67655.90625	  67675.90625
 267	 -47450.43359	  47981.34766	 -67814.09375	  67834.09375
 268	 -47705.35938	  47914.89063	 -67834.3125	  67854.3125
 259	 -47786.55859	  48256.75	 -67734.08594	  67754.08594
 267	 -47450.43359	  47981.34766	 -67814.09375	  67834.09375
 269	 -47326.6875	  47500.375	 -67961.94531	  67981.94531
 268	 -47705.35938	  47914.89063	 -67834.3125	  67854.3125
 270	 -47293.82422	  47510.08203	 -67840.53125	  67860.53125
 269	 -47326.6875	  47500.375	 -67961.94531	  67981.94531
 271	 -47450.43359	  47981.34766	 -67814.09375	  67834.09375
 272	 -47503.54297	  48171.27344	 -67698.46094	  67718.46094
 271	 -47450.43359	  47981.34766	 -67814.09375	  67834.09375
 273	 -47592.64063	  48550.19922	 -67647.78125	  67667.78125
 274	 -47399.44141	  48036.80859	 -67733.28125	  67753.28125
 271	 -47450.43359	  47981.34766	 -67814.09375	  67834.09375
 272	 -47503.54297	  48171.27344	 -67698.46094	  67718.46094
 274	 -47399.44141	  48036.80859	 -67733.28125	  67753.28125
 272	 -47503.54297	  48171.27344	 -67698.46094	  67718.46094
 275	 -47494.31641	  48120.27344	 -67479.53906	  67499.53906
 271	 -47450.43359	  47981.34766	 -67814.09375	  67834.09375
 274	 -47399.44141	  48036.80859	 -67733.28125	  67753.28125
 276	 -47293.82422	  47510.08203	 -67840.53125	  67860.53125
 275	 -47494.31641	  48120.27344	 -67479.53906	  67499.53906
 277	 -47409.63281	  47951.70703	 -67575.96094	  67595.96094
 274	 -47399.44141	  48036.80859	 -67733.28125	  67753.28125
 278	 -47401.69531	  47707.14063	 -67521.21094	  67541.21094
 277	 -47409.63281	  47951.70703	 -67575.96094	  67595.96094
 275	 -47494.31641	  48120.27344	 -67479.53906	  67499.53906
 279	 -47316.85547	  47528.31641	 -67674.4375	  67694.4375
 276	 -47293.82422	  47510.08203	 -67840.53125	  67860.53125
 274	 -47399.44141	  48036.80859	 -67733.28125	  67753.28125
 274	 -47399.44141	  48036.80859	 -67733.28125	  67753.28125
 277	 -47409.63281	  47951.70703	 -67575.96094	  67595.96094
 279	 -47316.85547	  47528.31641	 -67674.4375	  67694.4375
 278	 -47401.69531	  47707.14063	 -67521.21094	  67541.21094
 279	 -47316.85547	  47528.31641	 -67674.4375	  67694.4375
 277	 -47409.63281	  47951.70703	 -67575.96094	  67595.96094
 280	 -47283.89063	  47343.58594	 -67611.97656	  67631.97656
 276	 -47293.82422	  47510.08203	 -67840.53125	  67860.53125
 279	 -47316.85547	  47528.31641	 -67674.4375	  67694.4375
 281	 -47366.30859	  47352.78125	 -67615.27344	  67635.27344
 279	 -47316.85547	  47528.31641	 -67674.4375	  67694.4375
 278	 -47401.69531	  47707.14063	 -67521.21094	  67541.21094
 279	 -47316.85547	  47528.31641	 -67674.4375	  67694.4375
 281	 -47366.30859	  47352.78125	 -67615.27344	  67635.27344
 280	 -47283.89063	  47343.58594	 -67611.97656	  67631.97656
 282	 -47882.35938	  48225.94922	 -67461.0625	  67481.0625
 263	 -47793.57813	  48108.92578	 -67380.25	  67400.25
 283	 -47864.6875	  48273.70313	 -67330.59375	  67350.59375
 284	 -47681.60156	  48624.37891	 -67228.46094	  67248.46094
 283	 -47864.6875	  48273.70313	 -67330.59375	  67350.59375
 263	 -47793.57813	  48108.92578	 -67380.25	  67400.25
 283	 -47864.6875	  48273.70313	 -67330.59375	  67350.59375
 285	 -47964.96875	  48250.69922	 -67341.46875	  67361.46875
 282	 -47882.35938	  48225.94922	 -67461.0625	  67481.0625
 285	 -47964.96875	  48250.69922	 -67341.46875	  67361.46875
 283	 -47864.6875	  48273.70313	 -67330.59375	  67350.59375
 284	 -47681.60156	  48624.37891	 -67228.46094	  67248.46094
 284	 -47681.60156	  48624.37891	 -67228.46094	  67248.46094
 286	 -48352.50	  48118.24219	 -67376.34375	  67396.34375
 285	 -47964.96875	  48250.69922	 -67341.46875	  67361.46875
 287	 -47683.29297	  48738.16016	 -67220.89063	  67240.89063
 288	 -48449.13281	  48166.02734	 -67381.48438	  67401.48438
 286	 -48352.50	  48118.24219	 -67376.34375	  67396.34375
 287	 -47683.29297	  48738.16016	 -67220.89063	  67240.89063
 286	 -48352.50	  48118.24219	 -67376.34375	  67396.34375
 289	 -47681.60156	  48624.37891	 -67228.46094	  67248.46094
 285	 -47964.96875	  48250.69922	 -67341.46875	  67361.46875
 286	 -48352.50	  48118.24219	 -67376.34375	  67396.34375
 290	 -48068.76953	  48097.92969	 -67383.53125	  67403.53125
 291	 -48019.26563	  47902.50781	 -67441.05469	  67461.05469
 290	 -48068.76953	  48097.92969	 -67383.53125	  67403.53125
 286	 -48352.50	  48118.24219	 -67376.34375	  67396.34375
 291	 -48019.26563	  47902.50781	 -67441.05469	  67461.05469
 292	 -48004.42969	  48129.95703	 -67486.8125	  67506.8125
 290	 -48068.76953	  48097.92969	 -67383.53125	  67403.53125
 285	 -47964.96875	  48250.69922	 -67341.46875	  67361.46875
 290	 -48068.76953	  48097.92969	 -67383.53125	  67403.53125
 292	 -48004.42969	  48129.95703	 -67486.8125	  67506.8125
 293	 -47973.32031	  48056.57422	 -67502.95313	  67522.95313
 292	 -48004.42969	  48129.95703	 -67486.8125	  67506.8125
 291	 -48019.26563	  47902.50781	 -67441.05469	  67461.05469
 293	 -47973.32031	  48056.57422	 -67502.95313	  67522.95313
 294	 -48025.10156	  48197.09375	 -67669.10156	  67689.10156
 292	 -48004.42969	  48129.95703	 -67486.8125	  67506.8125
 292	 -48004.42969	  48129.95703	 -67486.8125	  67506.8125
 295	 -47977.35156	  48240.21484	 -67566.19531	  67586.19531
 285	 -47964.96875	  48250.69922	 -67341.46875	  67361.46875
 294	 -48025.10156	  48197.09375	 -67669.10156	  67689.10156
 295	 -47977.35156	  48240.21484	 -67566.19531	  67586.19531
 292	 -48004.42969	  48129.95703	 -67486.8125	  67506.8125
 296	 -47882.35938	  48225.94922	 -67461.0625	  67481.0625
 285	 -47964.96875	  48250.69922	 -67341.46875	  67361.46875
 295	 -47977.35156	  48240.21484	 -67566.19531	  67586.19531
 295	 -47977.35156	  48240.21484	 -67566.19531	  67586.19531
 294	 -48025.10156	  48197.09375	 -67669.10156	  67689.10156
 297	 -48084.86719	  48368.42188	 -67701.28125	  67721.28125
 295	 -47977.35156	  48240.21484	 -67566.19531	  67586.19531
 298	 -47887.37109	  48518.29297	 -67655.90625	  67675.90625
 296	 -47882.35938	  48225.94922	 -67461.0625	  67481.0625
 298	 -47887.37109	  48518.29297	 -67655.90625	  67675.90625
 295	 -47977.35156	  48240.21484	 -67566.19531	  67586.19531
 297	 -48084.86719	  48368.42188	 -67701.28125	  67721.28125
 299	 -48495.28906	  48877.45703	 -67551.92188	  67571.92188
 298	 -47887.37109	  48518.29297	 -67655.90625	  67675.90625
 297	 -48084.86719	  48368.42188	 -67701.28125	  67721.28125
 300	 -47692.85938	  48987.28516	 -67524.4375	  67544.4375
 301	 -48595.92188	  48986.19922	 -67527.73438	  67547.73438
 302	 -48563.27734	  48893.27734	 -67555.15625	  67575.15625
 303	 -47217.58594	  49998.66406	 -67227.0625	  67247.0625
 301	 -48595.92188	  48986.19922	 -67527.73438	  67547.73438
 300	 -47692.85938	  48987.28516	 -67524.4375	  67544.4375
 303	 -47217.58594	  49998.66406	 -67227.0625	  67247.0625
 300	 -47692.85938	  48987.28516	 -67524.4375	  67544.4375
 304	 -47228.37109	  49304.03125	 -67437.6875	  67457.6875
 303	 -47217.58594	  49998.66406	 -67227.0625	  67247.0625
 304	 -47228.37109	  49304.03125	 -67437.6875	  67457.6875
 305	 -46827.47656	  47922.01563	 -67842.41406	  67862.41406
 305	 -46827.47656	  47922.01563	 -67842.41406	  67862.41406
 306	 -46596.23438	  47779.45313	 -67890.21875	  67910.21875
 303	 -47217.58594	  49998.66406	 -67227.0625	  67247.0625
 305	 -46827.47656	  47922.01563	 -67842.41406	  67862.41406
 307	 -47966.64453	  46769.07422	 -68190.10156	  68210.10156
 306	 -46596.23438	  47779.45313	 -67890.21875	  67910.21875
 304	 -47228.37109	  49304.03125	 -67437.6875	  67457.6875
 300	 -47692.85938	  48987.28516	 -67524.4375	  67544.4375
 308	 -47662.65625	  48958.21094	 -67546.42188	  67566.42188
 307	 -47966.64453	  46769.07422	 -68190.10156	  68210.10156
 305	 -46827.47656	  47922.01563	 -67842.41406	  67862.41406
 309	 -47306.67188	  47592.98047	 -67943.14063	  67963.14063
 308	 -47662.65625	  48958.21094	 -67546.42188	  67566.42188
 300	 -47692.85938	  48987.28516	 -67524.4375	  67544.4375
 309	 -47306.67188	  47592.98047	 -67943.14063	  67963.14063
 309	 -47306.67188	  47592.98047	 -67943.14063	  67963.14063
 310	 -48563.27734	  48893.27734	 -67555.15625	  67575.15625
 307	 -47966.64453	  46769.07422	 -68190.10156	  68210.10156
 309	 -47306.67188	  47592.98047	 -67943.14063	  67963.14063
 300	 -47692.85938	  48987.28516	 -67524.4375	  67544.4375
 310	 -48563.27734	  48893.27734	 -67555.15625	  67575.15625
 308	 -47662.65625	  48958.21094	 -67546.42188	  67566.42188
 311	 -46861.84375	  47976.40625	 -67838.20313	  67858.20313
 304	 -47228.37109	  49304.03125	 -67437.6875	  67457.6875
 309	 -47306.67188	  47592.98047	 -67943.14063	  67963.14063
 311	 -46861.84375	  47976.40625	 -67838.20313	  67858.20313
 308	 -47662.65625	  48958.21094	 -67546.42188	  67566.42188
 304	 -47228.37109	  49304.03125	 -67437.6875	  67457.6875
 311	 -46861.84375	  47976.40625	 -67838.20313	  67858.20313
 305	 -46827.47656	  47922.01563	 -67842.41406	  67862.41406
 311	 -46861.84375	  47976.40625	 -67838.20313	  67858.20313
 309	 -47306.67188	  47592.98047	 -67943.14063	  67963.14063
 305	 -46827.47656	  47922.01563	 -67842.41406	  67862.41406
 312	 -46922.63281	  47649.86719	 -67356.19531	  67376.19531
 313	 -47235.37891	  48958.22656	 -66968.08594	  66988.08594
 314	 -46856.51172	  47615.3125	 -67365.10938	  67385.10938
 314	 -46856.51172	  47615.3125	 -67365.10938	  67385.10938
 315	 -48080.96875	  46708.00391	 -67636.84375	  67656.84375
 312	 -46922.63281	  47649.86719	 -67356.19531	  67376.19531
 313	 -47235.37891	  48958.22656	 -66968.08594	  66988.08594
 312	 -46922.63281	  47649.86719	 -67356.19531	  67376.19531
 316	 -47252.00781	  48858.94531	 -66992.72656	  67012.72656
 317	 -47451.96875	  48803.17578	 -67012.42188	  67032.42188
 313	 -47235.37891	  48958.22656	 -66968.08594	  66988.08594
 316	 -47252.00781	  48858.94531	 -66992.72656	  67012.72656
 318	 -48056.59375	  46812.75	 -67598.80469	  67618.80469
 312	 -46922.63281	  47649.86719	 -67356.19531	  67376.19531
 315	 -48080.96875	  46708.00391	 -67636.84375	  67656.84375
 316	 -47252.00781	  48858.94531	 -66992.72656	  67012.72656
 319	 -48388.82422	  48029.98828	 -67241.125	  67261.125
 317	 -47451.96875	  48803.17578	 -67012.42188	  67032.42188
 318	 -48056.59375	  46812.75	 -67598.80469	  67618.80469
 315	 -48080.96875	  46708.00391	 -67636.84375	  67656.84375
 319	 -48388.82422	  48029.98828	 -67241.125	  67261.125
 320	 -48451.91016	  48070.25	 -67230.22656	  67250.22656
 317	 -47451.96875	  48803.17578	 -67012.42188	  67032.42188
 319	 -48388.82422	  48029.98828	 -67241.125	  67261.125
 319	 -48388.82422	  48029.98828	 -67241.125	  67261.125
 315	 -48080.96875	  46708.00391	 -67636.84375	  67656.84375
 320	 -48451.91016	  48070.25	 -67230.22656	  67250.22656
 316	 -47252.00781	  48858.94531	 -66992.72656	  67012.72656
 312	 -46922.63281	  47649.86719	 -67356.19531	  67376.19531
 321	 -47229.60938	  48686.86719	 -67163.73438	  67183.73438
 322	 -47386.03906	  48763.60156	 -67156.625	  67176.625
 316	 -47252.00781	  48858.94531	 -66992.72656	  67012.72656
 321	 -47229.60938	  48686.86719	 -67163.73438	  67183.73438
 319	 -48388.82422	  48029.98828	 -67241.125	  67261.125
 316	 -47252.00781	  48858.94531	 -66992.72656	  67012.72656
 322	 -47386.03906	  48763.60156	 -67156.625	  67176.625
 323	 -47023.6875	  47871.01563	 -67423.3125	  67443.3125
 321	 -47229.60938	  48686.86719	 -67163.73438	  67183.73438
 312	 -46922.63281	  47649.86719	 -67356.19531	  67376.19531
 321	 -47229.60938	  48686.86719	 -67163.73438	  67183.73438
 323	 -47023.6875	  47871.01563	 -67423.3125	  67443.3125
 322	 -47386.03906	  48763.60156	 -67156.625	  67176.625
 312	 -46922.63281	  47649.86719	 -67356.19531	  67376.19531
 318	 -48056.59375	  46812.75	 -67598.80469	  67618.80469
 324	 -47074.17969	  47683.15625	 -67465.55469	  67485.55469
 312	 -46922.63281	  47649.86719	 -67356.19531	  67376.19531
 324	 -47074.17969	  47683.15625	 -67465.55469	  67485.55469
 323	 -47023.6875	  47871.01563	 -67423.3125	  67443.3125
 325	 -47948.51953	  47052.21094	 -67659.91406	  67679.91406
 324	 -47074.17969	  47683.15625	 -67465.55469	  67485.55469
 318	 -48056.59375	  46812.75	 -67598.80469	  67618.80469
 324	 -47074.17969	  47683.15625	 -67465.55469	  67485.55469
 325	 -47948.51953	  47052.21094	 -67659.91406	  67679.91406
 323	 -47023.6875	  47871.01563	 -67423.3125	  67443.3125
 325	 -47948.51953	  47052.21094	 -67659.91406	  67679.91406
 318	 -48056.59375	  46812.75	 -67598.80469	  67618.80469
 326	 -48067.33203	  47117.94531	 -67647.74219	  67667.74219
 326	 -48067.33203	  47117.94531	 -67647.74219	  67667.74219
 323	 -47023.6875	  47871.01563	 -67423.3125	  67443.3125
 325	 -47948.51953	  47052.21094	 -67659.91406	  67679.91406
 326	 -48067.33203	  47117.94531	 -67647.74219	  67667.74219
 318	 -48056.59375	  46812.75	 -67598.80469	  67618.80469
 319	 -48388.82422	  48029.98828	 -67241.125	  67261.125
 319	 -48388.82422	  48029.98828	 -67241.125	  67261.125
 327	 -48294.01172	  47889.29688	 -67402.89063	  67422.89063
 326	 -48067.33203	  47117.94531	 -67647.74219	  67667.74219
 328	 -48244.62891	  48117.9375	 -67350.03125	  67370.03125
 327	 -48294.01172	  47889.29688	 -67402.89063	  67422.89063
 319	 -48388.82422	  48029.98828	 -67241.125	  67261.125
 326	 -48067.33203	  47117.94531	 -67647.74219	  67667.74219
 327	 -48294.01172	  47889.29688	 -67402.89063	  67422.89063
 328	 -48244.62891	  48117.9375	 -67350.03125	  67370.03125
 322	 -47386.03906	  48763.60156	 -67156.625	  67176.625
 328	 -48244.62891	  48117.9375	 -67350.03125	  67370.03125
 319	 -48388.82422	  48029.98828	 -67241.125	  67261.125
 326	 -48067.33203	  47117.94531	 -67647.74219	  67667.74219
 329	 -47661.26172	  47913.78906	 -67411.27344	  67431.27344
 323	 -47023.6875	  47871.01563	 -67423.3125	  67443.3125
 329	 -47661.26172	  47913.78906	 -67411.27344	  67431.27344
 326	 -48067.33203	  47117.94531	 -67647.74219	  67667.74219
 328	 -48244.62891	  48117.9375	 -67350.03125	  67370.03125
 323	 -47023.6875	  47871.01563	 -67423.3125	  67443.3125
 330	 -47426.65234	  48026.67969	 -67375.54688	  67395.54688
 322	 -47386.03906	  48763.60156	 -67156.625	  67176.625
 329	 -47661.26172	  47913.78906	 -67411.27344	  67431.27344
 330	 -47426.65234	  48026.67969	 -67375.54688	  67395.54688
 323	 -47023.6875	  47871.01563	 -67423.3125	  67443.3125
 322	 -47386.03906	  48763.60156	 -67156.625	  67176.625
 331	 -47572.25781	  48439.23047	 -67250.33594	  67270.33594
 328	 -48244.62891	  48117.9375	 -67350.03125	  67370.03125
 331	 -47572.25781	  48439.23047	 -67250.33594	  67270.33594
 322	 -47386.03906	  48763.60156	 -67156.625	  67176.625
 330	 -47426.65234	  48026.67969	 -67375.54688	  67395.54688
 329	 -47661.26172	  47913.78906	 -67411.27344	  67431.27344
 328	 -48244.62891	  48117.9375	 -67350.03125	  67370.03125
 332	 -47713.37109	  48258.15625	 -67307.28906	  67327.28906
 328	 -48244.62891	  48117.9375	 -67350.03125	  67370.03125
 331	 -47572.25781	  48439.23047	 -67250.33594	  67270.33594
 332	 -47713.37109	  48258.15625	 -67307.28906	  67327.28906
 332	 -47713.37109	  48258.15625	 -67307.28906	  67327.28906
 333	 -47652.40625	  48186.25391	 -67205.54688	  67225.54688
 329	 -47661.26172	  47913.78906	 -67411.27344	  67431.27344
 333	 -47652.40625	  48186.25391	 -67205.54688	  67225.54688
 332	 -47713.37109	  48258.15625	 -67307.28906	  67327.28906
 331	 -47572.25781	  48439.23047	 -67250.33594	  67270.33594
 329	 -47661.26172	  47913.78906	 -67411.27344	  67431.27344
 333	 -47652.40625	  48186.25391	 -67205.54688	  67225.54688
 334	 -47599.58203	  47946.99609	 -67280.69531	  67300.69531
 330	 -47426.65234	  48026.67969	 -67375.54688	  67395.54688
 329	 -47661.26172	  47913.78906	 -67411.27344	  67431.27344
 334	 -47599.58203	  47946.99609	 -67280.69531	  67300.69531
 335	 -47570.10938	  48247.90625	 -67182.97656	  67202.97656
 333	 -47652.40625	  48186.25391	 -67205.54688	  67225.54688
 331	 -47572.25781	  48439.23047	 -67250.33594	  67270.33594
 331	 -47572.25781	  48439.23047	 -67250.33594	  67270.33594
 330	 -47426.65234	  48026.67969	 -67375.54688	  67395.54688
 335	 -47570.10938	  48247.90625	 -67182.97656	  67202.97656
 333	 -47652.40625	  48186.25391	 -67205.54688	  67225.54688
 335	 -47570.10938	  48247.90625	 -67182.97656	  67202.97656
 334	 -47599.58203	  47946.99609	 -67280.69531	  67300.69531
 335	 -47570.10938	  48247.90625	 -67182.97656	  67202.97656
 330	 -47426.65234	  48026.67969	 -67375.54688	  67395.54688
 336	 -47503.00391	  48007.49609	 -67250.66406	  67270.66406
 336	 -47503.00391	  48007.49609	 -67250.66406	  67270.66406
 334	 -47599.58203	  47946.99609	 -67280.69531	  67300.69531
 335	 -47570.10938	  48247.90625	 -67182.97656	  67202.97656
 334	 -47599.58203	  47946.99609	 -67280.69531	  67300.69531
 336	 -47503.00391	  48007.49609	 -67250.66406	  67270.66406
 330	 -47426.65234	  48026.67969	 -67375.54688	  67395.54688
