 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	 -49853.90234	  43097.34375	 -69351.98438	  69371.98438
 306	 -51153.05078	  41204.13672	 -68225.875	  68245.875
 307	 -51742.14453	  43752.96484	 -68257.75781	  68277.75781
 275	 -48554.75781	  44120.14063	 -69166.00781	  69186.00781
 292	 -50442.99609	  45180.83594	 -68682.40625	  68702.40625
 276	 -49143.84766	  46354.625	 -68724.04688	  68744.04688
 275	 -48554.75781	  44120.14063	 -69166.00781	  69186.00781
 291	 -49853.90234	  43097.34375	 -69351.98438	  69371.98438
 292	 -50442.99609	  45180.83594	 -68682.40625	  68702.40625
 260	 -47844.70313	  47321.96875	 -68454.48438	  68474.48438
 276	 -49143.84766	  46354.625	 -68724.04688	  68744.04688
 277	 -49732.94141	  48256.42578	 -67780.58594	  67800.58594
 260	 -47844.70313	  47321.96875	 -68454.48438	  68474.48438
 277	 -49732.94141	  48256.42578	 -67780.58594	  67800.58594
 261	 -48433.79688	  49199.32422	 -67474.17188	  67494.17188
 259	 -47255.60938	  45226.23047	 -69105.60156	  69125.60156
 275	 -48554.75781	  44120.14063	 -69166.00781	  69186.00781
 276	 -49143.84766	  46354.625	 -68724.04688	  68744.04688
 259	 -47255.60938	  45226.23047	 -69105.60156	  69125.60156
 276	 -49143.84766	  46354.625	 -68724.04688	  68744.04688
 260	 -47844.70313	  47321.96875	 -68454.48438	  68474.48438
 290	 -49264.80859	  40995.82813	 -69994.39063	  70014.39063
 306	 -51153.05078	  41204.13672	 -68225.875	  68245.875
 291	 -49853.90234	  43097.34375	 -69351.98438	  69371.98438
 290	 -49264.80859	  40995.82813	 -69994.39063	  70014.39063
 305	 -50563.95703	  39322.48828	 -69199.71094	  69219.71094
 306	 -51153.05078	  41204.13672	 -68225.875	  68245.875
 274	 -47965.66406	  41975.97656	 -69744.125	  69764.125
 291	 -49853.90234	  43097.34375	 -69351.98438	  69371.98438
 275	 -48554.75781	  44120.14063	 -69166.00781	  69186.00781
 274	 -47965.66406	  41975.97656	 -69744.125	  69764.125
 290	 -49264.80859	  40995.82813	 -69994.39063	  70014.39063
 291	 -49853.90234	  43097.34375	 -69351.98438	  69371.98438
 288	 -48675.71484	  38837.91016	 -70551.76563	  70571.76563
 305	 -50563.95703	  39322.48828	 -69199.71094	  69219.71094
 290	 -49264.80859	  40995.82813	 -69994.39063	  70014.39063
 288	 -48675.71484	  38837.91016	 -70551.76563	  70571.76563
 304	 -49974.86328	  37279.57422	 -69930.45313	  69950.45313
 305	 -50563.95703	  39322.48828	 -69199.71094	  69219.71094
 289	 -48086.62109	  36746.12891	 -71208.85156	  71228.85156
 3	 -49385.76953	  35328.35938	 -70799.42969	  70819.42969
 304	 -49974.86328	  37279.57422	 -69930.45313	  69950.45313
 289	 -48086.62109	  36746.12891	 -71208.85156	  71228.85156
 304	 -49974.86328	  37279.57422	 -69930.45313	  69950.45313
 288	 -48675.71484	  38837.91016	 -70551.76563	  70571.76563
 273	 -46787.47656	  37932.86719	 -71270.00781	  71290.00781
 289	 -48086.62109	  36746.12891	 -71208.85156	  71228.85156
 288	 -48675.71484	  38837.91016	 -70551.76563	  70571.76563
 272	 -47376.57031	  39944.51563	 -70492.13281	  70512.13281
 288	 -48675.71484	  38837.91016	 -70551.76563	  70571.76563
 290	 -49264.80859	  40995.82813	 -69994.39063	  70014.39063
 273	 -46787.47656	  37932.86719	 -71270.00781	  71290.00781
 288	 -48675.71484	  38837.91016	 -70551.76563	  70571.76563
 272	 -47376.57031	  39944.51563	 -70492.13281	  70512.13281
 272	 -47376.57031	  39944.51563	 -70492.13281	  70512.13281
 290	 -49264.80859	  40995.82813	 -69994.39063	  70014.39063
 274	 -47965.66406	  41975.97656	 -69744.125	  69764.125
 257	 -45488.32813	  38884.32813	 -70976.50	  70996.50
 273	 -46787.47656	  37932.86719	 -71270.00781	  71290.00781
 272	 -47376.57031	  39944.51563	 -70492.13281	  70512.13281
 257	 -45488.32813	  38884.32813	 -70976.50	  70996.50
 272	 -47376.57031	  39944.51563	 -70492.13281	  70512.13281
 256	 -46077.42188	  41005.57422	 -70363.84375	  70383.84375
 256	 -46077.42188	  41005.57422	 -70363.84375	  70383.84375
 272	 -47376.57031	  39944.51563	 -70492.13281	  70512.13281
 274	 -47965.66406	  41975.97656	 -69744.125	  69764.125
 241	 -44189.17969	  39662.08984	 -70421.17188	  70441.17188
 257	 -45488.32813	  38884.32813	 -70976.50	  70996.50
 256	 -46077.42188	  41005.57422	 -70363.84375	  70383.84375
 258	 -46666.51563	  43115.90234	 -69734.71875	  69754.71875
 274	 -47965.66406	  41975.97656	 -69744.125	  69764.125
 275	 -48554.75781	  44120.14063	 -69166.00781	  69186.00781
 256	 -46077.42188	  41005.57422	 -70363.84375	  70383.84375
 274	 -47965.66406	  41975.97656	 -69744.125	  69764.125
 258	 -46666.51563	  43115.90234	 -69734.71875	  69754.71875
 258	 -46666.51563	  43115.90234	 -69734.71875	  69754.71875
 275	 -48554.75781	  44120.14063	 -69166.00781	  69186.00781
 259	 -47255.60938	  45226.23047	 -69105.60156	  69125.60156
 241	 -44189.17969	  39662.08984	 -70421.17188	  70441.17188
 256	 -46077.42188	  41005.57422	 -70363.84375	  70383.84375
 240	 -44778.27344	  41899.39453	 -69983.45313	  70003.45313
 240	 -44778.27344	  41899.39453	 -69983.45313	  70003.45313
 256	 -46077.42188	  41005.57422	 -70363.84375	  70383.84375
 258	 -46666.51563	  43115.90234	 -69734.71875	  69754.71875
 11	 -42890.03516	  40562.41406	 -70050.57813	  70070.57813
 241	 -44189.17969	  39662.08984	 -70421.17188	  70441.17188
 240	 -44778.27344	  41899.39453	 -69983.45313	  70003.45313
 242	 -45367.36719	  44054.85547	 -69422.36719	  69442.36719
 258	 -46666.51563	  43115.90234	 -69734.71875	  69754.71875
 259	 -47255.60938	  45226.23047	 -69105.60156	  69125.60156
 240	 -44778.27344	  41899.39453	 -69983.45313	  70003.45313
 258	 -46666.51563	  43115.90234	 -69734.71875	  69754.71875
 242	 -45367.36719	  44054.85547	 -69422.36719	  69442.36719
 11	 -42890.03516	  40562.41406	 -70050.57813	  70070.57813
 240	 -44778.27344	  41899.39453	 -69983.45313	  70003.45313
 228	 -43479.12891	  42828.51172	 -69656.26563	  69676.26563
 228	 -43479.12891	  42828.51172	 -69656.26563	  69676.26563
 240	 -44778.27344	  41899.39453	 -69983.45313	  70003.45313
 242	 -45367.36719	  44054.85547	 -69422.36719	  69442.36719
 213	 -41590.88672	  41263.92578	 -69380.29688	  69400.29688
 11	 -42890.03516	  40562.41406	 -70050.57813	  70070.57813
 228	 -43479.12891	  42828.51172	 -69656.26563	  69676.26563
 242	 -45367.36719	  44054.85547	 -69422.36719	  69442.36719
 259	 -47255.60938	  45226.23047	 -69105.60156	  69125.60156
 243	 -45956.46094	  46180.69922	 -68816.63281	  68836.63281
 243	 -45956.46094	  46180.69922	 -68816.63281	  68836.63281
 259	 -47255.60938	  45226.23047	 -69105.60156	  69125.60156
 260	 -47844.70313	  47321.96875	 -68454.48438	  68474.48438
 228	 -43479.12891	  42828.51172	 -69656.26563	  69676.26563
 242	 -45367.36719	  44054.85547	 -69422.36719	  69442.36719
 229	 -44068.21875	  44959.38672	 -69058.11719	  69078.11719
 229	 -44068.21875	  44959.38672	 -69058.11719	  69078.11719
 242	 -45367.36719	  44054.85547	 -69422.36719	  69442.36719
 243	 -45956.46094	  46180.69922	 -68816.63281	  68836.63281
 213	 -41590.88672	  41263.92578	 -69380.29688	  69400.29688
 228	 -43479.12891	  42828.51172	 -69656.26563	  69676.26563
 212	 -42179.98047	  43701.42969	 -69244.36719	  69264.36719
 212	 -42179.98047	  43701.42969	 -69244.36719	  69264.36719
 228	 -43479.12891	  42828.51172	 -69656.26563	  69676.26563
 229	 -44068.21875	  44959.38672	 -69058.11719	  69078.11719
 197	 -40291.73828	  42167.43359	 -69014.50781	  69034.50781
 213	 -41590.88672	  41263.92578	 -69380.29688	  69400.29688
 212	 -42179.98047	  43701.42969	 -69244.36719	  69264.36719
 243	 -45956.46094	  46180.69922	 -68816.63281	  68836.63281
 260	 -47844.70313	  47321.96875	 -68454.48438	  68474.48438
 244	 -46545.55469	  48274.13672	 -68162.04688	  68182.04688
 244	 -46545.55469	  48274.13672	 -68162.04688	  68182.04688
 260	 -47844.70313	  47321.96875	 -68454.48438	  68474.48438
 261	 -48433.79688	  49199.32422	 -67474.17188	  67494.17188
 197	 -40291.73828	  42167.43359	 -69014.50781	  69034.50781
 212	 -42179.98047	  43701.42969	 -69244.36719	  69264.36719
 196	 -40880.83203	  44582.94141	 -68845.42188	  68865.42188
 181	 -38992.58984	  43112.76563	 -68711.77344	  68731.77344
 197	 -40291.73828	  42167.43359	 -69014.50781	  69034.50781
 196	 -40880.83203	  44582.94141	 -68845.42188	  68865.42188
 212	 -42179.98047	  43701.42969	 -69244.36719	  69264.36719
 229	 -44068.21875	  44959.38672	 -69058.11719	  69078.11719
 214	 -42769.07422	  45831.28125	 -68644.67969	  68664.67969
 196	 -40880.83203	  44582.94141	 -68845.42188	  68865.42188
 212	 -42179.98047	  43701.42969	 -69244.36719	  69264.36719
 214	 -42769.07422	  45831.28125	 -68644.67969	  68664.67969
 229	 -44068.21875	  44959.38672	 -69058.11719	  69078.11719
 243	 -45956.46094	  46180.69922	 -68816.63281	  68836.63281
 230	 -44657.3125	  47088.67969	 -68457.58594	  68477.58594
 214	 -42769.07422	  45831.28125	 -68644.67969	  68664.67969
 229	 -44068.21875	  44959.38672	 -69058.11719	  69078.11719
 230	 -44657.3125	  47088.67969	 -68457.58594	  68477.58594
 230	 -44657.3125	  47088.67969	 -68457.58594	  68477.58594
 243	 -45956.46094	  46180.69922	 -68816.63281	  68836.63281
 244	 -46545.55469	  48274.13672	 -68162.04688	  68182.04688
 181	 -38992.58984	  43112.76563	 -68711.77344	  68731.77344
 196	 -40880.83203	  44582.94141	 -68845.42188	  68865.42188
 180	 -39581.68359	  45386.02344	 -68328.25781	  68348.25781
 165	 -37693.44531	  43951.03125	 -68247.64063	  68267.64063
 181	 -38992.58984	  43112.76563	 -68711.77344	  68731.77344
 180	 -39581.68359	  45386.02344	 -68328.25781	  68348.25781
 196	 -40880.83203	  44582.94141	 -68845.42188	  68865.42188
 214	 -42769.07422	  45831.28125	 -68644.67969	  68664.67969
 198	 -41469.92578	  46868.57422	 -68480.55469	  68500.55469
 180	 -39581.68359	  45386.02344	 -68328.25781	  68348.25781
 196	 -40880.83203	  44582.94141	 -68845.42188	  68865.42188
 198	 -41469.92578	  46868.57422	 -68480.55469	  68500.55469
 214	 -42769.07422	  45831.28125	 -68644.67969	  68664.67969
 230	 -44657.3125	  47088.67969	 -68457.58594	  68477.58594
 215	 -43358.16797	  47920.65625	 -67983.96875	  68003.96875
 198	 -41469.92578	  46868.57422	 -68480.55469	  68500.55469
 214	 -42769.07422	  45831.28125	 -68644.67969	  68664.67969
 215	 -43358.16797	  47920.65625	 -67983.96875	  68003.96875
 165	 -37693.44531	  43951.03125	 -68247.64063	  68267.64063
 180	 -39581.68359	  45386.02344	 -68328.25781	  68348.25781
 164	 -38282.53906	  46065.45703	 -67624.6875	  67644.6875
 6	 -36394.29688	  45078.22266	 -68219.03125	  68239.03125
 165	 -37693.44531	  43951.03125	 -68247.64063	  68267.64063
 164	 -38282.53906	  46065.45703	 -67624.6875	  67644.6875
 180	 -39581.68359	  45386.02344	 -68328.25781	  68348.25781
 198	 -41469.92578	  46868.57422	 -68480.55469	  68500.55469
 182	 -40170.77734	  47936.76953	 -68363.02344	  68383.02344
 164	 -38282.53906	  46065.45703	 -67624.6875	  67644.6875
 180	 -39581.68359	  45386.02344	 -68328.25781	  68348.25781
 182	 -40170.77734	  47936.76953	 -68363.02344	  68383.02344
 6	 -36394.29688	  45078.22266	 -68219.03125	  68239.03125
 164	 -38282.53906	  46065.45703	 -67624.6875	  67644.6875
 152	 -36983.39063	  47024.79688	 -67343.0625	  67363.0625
 137	 -35095.14844	  46223.38281	 -68217.51563	  68237.51563
 6	 -36394.29688	  45078.22266	 -68219.03125	  68239.03125
 152	 -36983.39063	  47024.79688	 -67343.0625	  67363.0625
 164	 -38282.53906	  46065.45703	 -67624.6875	  67644.6875
 182	 -40170.77734	  47936.76953	 -68363.02344	  68383.02344
 166	 -38871.63281	  48211.33984	 -67049.16406	  67069.16406
 152	 -36983.39063	  47024.79688	 -67343.0625	  67363.0625
 164	 -38282.53906	  46065.45703	 -67624.6875	  67644.6875
 166	 -38871.63281	  48211.33984	 -67049.16406	  67069.16406
 182	 -40170.77734	  47936.76953	 -68363.02344	  68383.02344
 198	 -41469.92578	  46868.57422	 -68480.55469	  68500.55469
 199	 -42059.01953	  48994.34766	 -67874.71875	  67894.71875
 198	 -41469.92578	  46868.57422	 -68480.55469	  68500.55469
 215	 -43358.16797	  47920.65625	 -67983.96875	  68003.96875
 199	 -42059.01953	  48994.34766	 -67874.71875	  67894.71875
 137	 -35095.14844	  46223.38281	 -68217.51563	  68237.51563
 152	 -36983.39063	  47024.79688	 -67343.0625	  67363.0625
 136	 -35684.24219	  48249.49609	 -67461.45313	  67481.45313
 121	 -33796.00391	  47091.27344	 -67798.03906	  67818.03906
 137	 -35095.14844	  46223.38281	 -68217.51563	  68237.51563
 136	 -35684.24219	  48249.49609	 -67461.45313	  67481.45313
 136	 -35684.24219	  48249.49609	 -67461.45313	  67481.45313
 152	 -36983.39063	  47024.79688	 -67343.0625	  67363.0625
 153	 -37572.48438	  49245.51172	 -66880.34375	  66900.34375
 152	 -36983.39063	  47024.79688	 -67343.0625	  67363.0625
 166	 -38871.63281	  48211.33984	 -67049.16406	  67069.16406
 153	 -37572.48438	  49245.51172	 -66880.34375	  66900.34375
 121	 -33796.00391	  47091.27344	 -67798.03906	  67818.03906
 136	 -35684.24219	  48249.49609	 -67461.45313	  67481.45313
 120	 -34385.09766	  49323.32031	 -67352.39844	  67372.39844
 105	 -32496.85547	  48145.76172	 -67659.84375	  67679.84375
 121	 -33796.00391	  47091.27344	 -67798.03906	  67818.03906
 120	 -34385.09766	  49323.32031	 -67352.39844	  67372.39844
 136	 -35684.24219	  48249.49609	 -67461.45313	  67481.45313
 153	 -37572.48438	  49245.51172	 -66880.34375	  66900.34375
 138	 -36273.33594	  50407.05469	 -66903.52344	  66923.52344
 120	 -34385.09766	  49323.32031	 -67352.39844	  67372.39844
 136	 -35684.24219	  48249.49609	 -67461.45313	  67481.45313
 138	 -36273.33594	  50407.05469	 -66903.52344	  66923.52344
 105	 -32496.85547	  48145.76172	 -67659.84375	  67679.84375
 120	 -34385.09766	  49323.32031	 -67352.39844	  67372.39844
 104	 -33085.94922	  50491.25781	 -67385.21875	  67405.21875
 78	 -31197.70703	  49356.73047	 -67757.52344	  67777.52344
 105	 -32496.85547	  48145.76172	 -67659.84375	  67679.84375
 104	 -33085.94922	  50491.25781	 -67385.21875	  67405.21875
 120	 -34385.09766	  49323.32031	 -67352.39844	  67372.39844
 138	 -36273.33594	  50407.05469	 -66903.52344	  66923.52344
 122	 -34974.1875	  51463.70313	 -66768.58594	  66788.58594
 104	 -33085.94922	  50491.25781	 -67385.21875	  67405.21875
 120	 -34385.09766	  49323.32031	 -67352.39844	  67372.39844
 122	 -34974.1875	  51463.70313	 -66768.58594	  66788.58594
 78	 -31197.70703	  49356.73047	 -67757.52344	  67777.52344
 104	 -33085.94922	  50491.25781	 -67385.21875	  67405.21875
 77	 -31786.80078	  51526.25	 -67217.63281	  67237.63281
 0	 -29898.56055	  50369.76563	 -67556.84375	  67576.84375
 78	 -31197.70703	  49356.73047	 -67757.52344	  67777.52344
 77	 -31786.80078	  51526.25	 -67217.63281	  67237.63281
 0	 -29898.56055	  50369.76563	 -67556.84375	  67576.84375
 77	 -31786.80078	  51526.25	 -67217.63281	  67237.63281
 76	 -30487.6543	  52507.82813	 -66969.53125	  66989.53125
 77	 -31786.80078	  51526.25	 -67217.63281	  67237.63281
 104	 -33085.94922	  50491.25781	 -67385.21875	  67405.21875
 106	 -33675.04297	  52521.36719	 -66635.17188	  66655.17188
 104	 -33085.94922	  50491.25781	 -67385.21875	  67405.21875
 122	 -34974.1875	  51463.70313	 -66768.58594	  66788.58594
 106	 -33675.04297	  52521.36719	 -66635.17188	  66655.17188
 76	 -30487.6543	  52507.82813	 -66969.53125	  66989.53125
 77	 -31786.80078	  51526.25	 -67217.63281	  67237.63281
 80	 -32375.89453	  53671.78516	 -66641.57813	  66661.57813
 77	 -31786.80078	  51526.25	 -67217.63281	  67237.63281
 106	 -33675.04297	  52521.36719	 -66635.17188	  66655.17188
 80	 -32375.89453	  53671.78516	 -66641.57813	  66661.57813
 76	 -30487.6543	  52507.82813	 -66969.53125	  66989.53125
 80	 -32375.89453	  53671.78516	 -66641.57813	  66661.57813
 79	 -31076.74805	  54780.96094	 -66585.82031	  66605.82031
 106	 -33675.04297	  52521.36719	 -66635.17188	  66655.17188
 122	 -34974.1875	  51463.70313	 -66768.58594	  66788.58594
 123	 -35563.28125	  53626.80078	 -66219.00781	  66239.00781
 79	 -31076.74805	  54780.96094	 -66585.82031	  66605.82031
 80	 -32375.89453	  53671.78516	 -66641.57813	  66661.57813
 82	 -32964.98828	  55756.66016	 -65974.09375	  65994.09375
 79	 -31076.74805	  54780.96094	 -66585.82031	  66605.82031
 82	 -32964.98828	  55756.66016	 -65974.09375	  65994.09375
 81	 -31665.83984	  57113.03516	 -66290.96875	  66310.96875
 80	 -32375.89453	  53671.78516	 -66641.57813	  66661.57813
 106	 -33675.04297	  52521.36719	 -66635.17188	  66655.17188
 107	 -34264.13672	  54683.08203	 -66083.51563	  66103.51563
 80	 -32375.89453	  53671.78516	 -66641.57813	  66661.57813
 107	 -34264.13672	  54683.08203	 -66083.51563	  66103.51563
 82	 -32964.98828	  55756.66016	 -65974.09375	  65994.09375
 106	 -33675.04297	  52521.36719	 -66635.17188	  66655.17188
 123	 -35563.28125	  53626.80078	 -66219.00781	  66239.00781
 107	 -34264.13672	  54683.08203	 -66083.51563	  66103.51563
 81	 -31665.83984	  57113.03516	 -66290.96875	  66310.96875
 82	 -32964.98828	  55756.66016	 -65974.09375	  65994.09375
 84	 -33554.08203	  58012.08984	 -65563.69531	  65583.69531
 81	 -31665.83984	  57113.03516	 -66290.96875	  66310.96875
 84	 -33554.08203	  58012.08984	 -65563.69531	  65583.69531
 83	 -32254.93359	  59263.01172	 -65721.60938	  65741.60938
 82	 -32964.98828	  55756.66016	 -65974.09375	  65994.09375
 107	 -34264.13672	  54683.08203	 -66083.51563	  66103.51563
 108	 -34853.22656	  56905.05078	 -65622.67969	  65642.67969
 82	 -32964.98828	  55756.66016	 -65974.09375	  65994.09375
 108	 -34853.22656	  56905.05078	 -65622.67969	  65642.67969
 84	 -33554.08203	  58012.08984	 -65563.69531	  65583.69531
 83	 -32254.93359	  59263.01172	 -65721.60938	  65741.60938
 84	 -33554.08203	  58012.08984	 -65563.69531	  65583.69531
 85	 -34143.17578	  60058.25	 -64837.85156	  64857.85156
 83	 -32254.93359	  59263.01172	 -65721.60938	  65741.60938
 85	 -34143.17578	  60058.25	 -64837.85156	  64857.85156
 4	 -32844.02734	  61527.29297	 -65324.55859	  65344.55859
 84	 -33554.08203	  58012.08984	 -65563.69531	  65583.69531
 108	 -34853.22656	  56905.05078	 -65622.67969	  65642.67969
 109	 -35442.32031	  59034.28906	 -65022.0625	  65042.0625
 84	 -33554.08203	  58012.08984	 -65563.69531	  65583.69531
 109	 -35442.32031	  59034.28906	 -65022.0625	  65042.0625
 85	 -34143.17578	  60058.25	 -64837.85156	  64857.85156
 107	 -34264.13672	  54683.08203	 -66083.51563	  66103.51563
 124	 -36152.375	  55867.61328	 -65786.57813	  65806.57813
 108	 -34853.22656	  56905.05078	 -65622.67969	  65642.67969
 107	 -34264.13672	  54683.08203	 -66083.51563	  66103.51563
 123	 -35563.28125	  53626.80078	 -66219.00781	  66239.00781
 124	 -36152.375	  55867.61328	 -65786.57813	  65806.57813
 108	 -34853.22656	  56905.05078	 -65622.67969	  65642.67969
 125	 -36741.46875	  58061.03125	 -65282.70703	  65302.70703
 109	 -35442.32031	  59034.28906	 -65022.0625	  65042.0625
 108	 -34853.22656	  56905.05078	 -65622.67969	  65642.67969
 124	 -36152.375	  55867.61328	 -65786.57813	  65806.57813
 125	 -36741.46875	  58061.03125	 -65282.70703	  65302.70703
 85	 -34143.17578	  60058.25	 -64837.85156	  64857.85156
 109	 -35442.32031	  59034.28906	 -65022.0625	  65042.0625
 110	 -36031.41406	  61228.51563	 -64519.41406	  64539.41406
 4	 -32844.02734	  61527.29297	 -65324.55859	  65344.55859
 85	 -34143.17578	  60058.25	 -64837.85156	  64857.85156
 87	 -34732.26563	  62288.12109	 -64388.93359	  64408.93359
 85	 -34143.17578	  60058.25	 -64837.85156	  64857.85156
 110	 -36031.41406	  61228.51563	 -64519.41406	  64539.41406
 87	 -34732.26563	  62288.12109	 -64388.93359	  64408.93359
 4	 -32844.02734	  61527.29297	 -65324.55859	  65344.55859
 87	 -34732.26563	  62288.12109	 -64388.93359	  64408.93359
 86	 -33433.12109	  63654.42578	 -64720.77344	  64740.77344
 109	 -35442.32031	  59034.28906	 -65022.0625	  65042.0625
 126	 -37330.5625	  60162.67969	 -64640.51172	  64660.51172
 110	 -36031.41406	  61228.51563	 -64519.41406	  64539.41406
 109	 -35442.32031	  59034.28906	 -65022.0625	  65042.0625
 125	 -36741.46875	  58061.03125	 -65282.70703	  65302.70703
 126	 -37330.5625	  60162.67969	 -64640.51172	  64660.51172
 86	 -33433.12109	  63654.42578	 -64720.77344	  64740.77344
 87	 -34732.26563	  62288.12109	 -64388.93359	  64408.93359
 89	 -35321.35938	  64689.00	 -64197.79688	  64217.79688
 86	 -33433.12109	  63654.42578	 -64720.77344	  64740.77344
 89	 -35321.35938	  64689.00	 -64197.79688	  64217.79688
 88	 -34022.21484	  65672.46094	 -63952.52344	  63972.52344
 87	 -34732.26563	  62288.12109	 -64388.93359	  64408.93359
 110	 -36031.41406	  61228.51563	 -64519.41406	  64539.41406
 111	 -36620.50781	  63554.14453	 -64214.84375	  64234.84375
 87	 -34732.26563	  62288.12109	 -64388.93359	  64408.93359
 111	 -36620.50781	  63554.14453	 -64214.84375	  64234.84375
 89	 -35321.35938	  64689.00	 -64197.79688	  64217.79688
 88	 -34022.21484	  65672.46094	 -63952.52344	  63972.52344
 89	 -35321.35938	  64689.00	 -64197.79688	  64217.79688
 91	 -35910.45313	  66766.90625	 -63519.80078	  63539.80078
 88	 -34022.21484	  65672.46094	 -63952.52344	  63972.52344
 91	 -35910.45313	  66766.90625	 -63519.80078	  63539.80078
 90	 -34611.30859	  67759.32813	 -63288.03516	  63308.03516
 89	 -35321.35938	  64689.00	 -64197.79688	  64217.79688
 111	 -36620.50781	  63554.14453	 -64214.84375	  64234.84375
 112	 -37209.60156	  65719.33594	 -63668.42969	  63688.42969
 89	 -35321.35938	  64689.00	 -64197.79688	  64217.79688
 112	 -37209.60156	  65719.33594	 -63668.42969	  63688.42969
 91	 -35910.45313	  66766.90625	 -63519.80078	  63539.80078
 110	 -36031.41406	  61228.51563	 -64519.41406	  64539.41406
 127	 -37919.65625	  62356.92188	 -64137.88281	  64157.88281
 111	 -36620.50781	  63554.14453	 -64214.84375	  64234.84375
 110	 -36031.41406	  61228.51563	 -64519.41406	  64539.41406
 126	 -37330.5625	  60162.67969	 -64640.51172	  64660.51172
 127	 -37919.65625	  62356.92188	 -64137.88281	  64157.88281
 111	 -36620.50781	  63554.14453	 -64214.84375	  64234.84375
 128	 -38508.75	  64482.70313	 -63532.05469	  63552.05469
 112	 -37209.60156	  65719.33594	 -63668.42969	  63688.42969
 111	 -36620.50781	  63554.14453	 -64214.84375	  64234.84375
 127	 -37919.65625	  62356.92188	 -64137.88281	  64157.88281
 128	 -38508.75	  64482.70313	 -63532.05469	  63552.05469
 91	 -35910.45313	  66766.90625	 -63519.80078	  63539.80078
 112	 -37209.60156	  65719.33594	 -63668.42969	  63688.42969
 113	 -37798.69531	  67710.67969	 -62859.94531	  62879.94531
 90	 -34611.30859	  67759.32813	 -63288.03516	  63308.03516
 91	 -35910.45313	  66766.90625	 -63519.80078	  63539.80078
 93	 -36499.54688	  68856.10156	 -62858.82031	  62878.82031
 91	 -35910.45313	  66766.90625	 -63519.80078	  63539.80078
 113	 -37798.69531	  67710.67969	 -62859.94531	  62879.94531
 93	 -36499.54688	  68856.10156	 -62858.82031	  62878.82031
 90	 -34611.30859	  67759.32813	 -63288.03516	  63308.03516
 93	 -36499.54688	  68856.10156	 -62858.82031	  62878.82031
 92	 -35200.40234	  69835.21094	 -62606.99609	  62626.99609
 112	 -37209.60156	  65719.33594	 -63668.42969	  63688.42969
 129	 -39097.84375	  66730.625	 -63110.34766	  63130.34766
 113	 -37798.69531	  67710.67969	 -62859.94531	  62879.94531
 112	 -37209.60156	  65719.33594	 -63668.42969	  63688.42969
 128	 -38508.75	  64482.70313	 -63532.05469	  63552.05469
 129	 -39097.84375	  66730.625	 -63110.34766	  63130.34766
 92	 -35200.40234	  69835.21094	 -62606.99609	  62626.99609
 93	 -36499.54688	  68856.10156	 -62858.82031	  62878.82031
 94	 -37088.64063	  71013.72656	 -62300.98828	  62320.98828
 92	 -35200.40234	  69835.21094	 -62606.99609	  62626.99609
 94	 -37088.64063	  71013.72656	 -62300.98828	  62320.98828
 7	 -35789.49609	  71911.85938	 -61927.09766	  61947.09766
 7	 -35789.49609	  71911.85938	 -61927.09766	  61947.09766
 94	 -37088.64063	  71013.72656	 -62300.98828	  62320.98828
 96	 -37677.73438	  72926.17188	 -61373.57422	  61393.57422
 93	 -36499.54688	  68856.10156	 -62858.82031	  62878.82031
 113	 -37798.69531	  67710.67969	 -62859.94531	  62879.94531
 114	 -38387.78906	  69833.86719	 -62250.20313	  62270.20313
 93	 -36499.54688	  68856.10156	 -62858.82031	  62878.82031
 114	 -38387.78906	  69833.86719	 -62250.20313	  62270.20313
 94	 -37088.64063	  71013.72656	 -62300.98828	  62320.98828
 94	 -37088.64063	  71013.72656	 -62300.98828	  62320.98828
 115	 -38976.88281	  72010.92188	 -61721.66406	  61741.66406
 96	 -37677.73438	  72926.17188	 -61373.57422	  61393.57422
 94	 -37088.64063	  71013.72656	 -62300.98828	  62320.98828
 114	 -38387.78906	  69833.86719	 -62250.20313	  62270.20313
 115	 -38976.88281	  72010.92188	 -61721.66406	  61741.66406
 96	 -37677.73438	  72926.17188	 -61373.57422	  61393.57422
 115	 -38976.88281	  72010.92188	 -61721.66406	  61741.66406
 116	 -39565.97656	  74125.78125	 -61099.375	  61119.375
 115	 -38976.88281	  72010.92188	 -61721.66406	  61741.66406
 132	 -40865.12109	  73308.10156	 -61594.54688	  61614.54688
 116	 -39565.97656	  74125.78125	 -61099.375	  61119.375
 115	 -38976.88281	  72010.92188	 -61721.66406	  61741.66406
 131	 -40276.03125	  71023.42188	 -61960.83594	  61980.83594
 132	 -40865.12109	  73308.10156	 -61594.54688	  61614.54688
 114	 -38387.78906	  69833.86719	 -62250.20313	  62270.20313
 131	 -40276.03125	  71023.42188	 -61960.83594	  61980.83594
 115	 -38976.88281	  72010.92188	 -61721.66406	  61741.66406
 131	 -40276.03125	  71023.42188	 -61960.83594	  61980.83594
 148	 -42164.26953	  72184.25	 -61628.18359	  61648.18359
 132	 -40865.12109	  73308.10156	 -61594.54688	  61614.54688
 113	 -37798.69531	  67710.67969	 -62859.94531	  62879.94531
 130	 -39686.9375	  68854.89844	 -62502.23828	  62522.23828
 114	 -38387.78906	  69833.86719	 -62250.20313	  62270.20313
 114	 -38387.78906	  69833.86719	 -62250.20313	  62270.20313
