 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	 -60677.375	 -57756.74609	 -99850.03125	  99870.03125
 202	 -61111.72266	 -58073.73438	 -99938.96875	  99958.96875
 200	 -60887.04688	 -58086.48047	 -99706.66406	  99726.66406
 200	 -60887.04688	 -58086.48047	 -99706.66406	  99726.66406
 202	 -61111.72266	 -58073.73438	 -99938.96875	  99958.96875
 203	 -61128.01953	 -58177.95703	 -99924.99219	  99944.99219
 204	 -60744.63672	 -57493.43359	 -99821.16406	  99841.16406
 205	 -60794.67188	 -57691.55078	 -99928.15625	  99948.15625
 206	 -60706.37891	 -57537.72656	 -100038.11719	  100058.11719
 207	 -61013.94922	 -57862.85938	 -99970.3125	  99990.3125
 206	 -60706.37891	 -57537.72656	 -100038.11719	  100058.11719
 205	 -60794.67188	 -57691.55078	 -99928.15625	  99948.15625
 205	 -60794.67188	 -57691.55078	 -99928.15625	  99948.15625
 208	 -60897.57422	 -57666.48438	 -99819.98438	  99839.98438
 207	 -61013.94922	 -57862.85938	 -99970.3125	  99990.3125
 209	 -60744.63672	 -57493.43359	 -99821.16406	  99841.16406
 208	 -60897.57422	 -57666.48438	 -99819.98438	  99839.98438
 205	 -60794.67188	 -57691.55078	 -99928.15625	  99948.15625
 210	 -61110.52734	 -57808.12109	 -99885.71094	  99905.71094
 211	 -61142.46484	 -57845.37109	 -100055.16406	  100075.16406
 207	 -61013.94922	 -57862.85938	 -99970.3125	  99990.3125
 207	 -61013.94922	 -57862.85938	 -99970.3125	  99990.3125
 208	 -60897.57422	 -57666.48438	 -99819.98438	  99839.98438
 210	 -61110.52734	 -57808.12109	 -99885.71094	  99905.71094
 212	 -61210.54688	 -57667.36328	 -99867.3125	  99887.3125
 213	 -61142.46484	 -57845.37109	 -100055.16406	  100075.16406
 210	 -61110.52734	 -57808.12109	 -99885.71094	  99905.71094
 210	 -61110.52734	 -57808.12109	 -99885.71094	  99905.71094
 214	 -61163.41406	 -57514.36328	 -99787.78906	  99807.78906
 212	 -61210.54688	 -57667.36328	 -99867.3125	  99887.3125
 214	 -61163.41406	 -57514.36328	 -99787.78906	  99807.78906
 210	 -61110.52734	 -57808.12109	 -99885.71094	  99905.71094
 208	 -60897.57422	 -57666.48438	 -99819.98438	  99839.98438
 215	 -61207.19531	 -57232.77344	 -99802.49219	  99822.49219
 216	 -61210.54688	 -57667.36328	 -99867.3125	  99887.3125
 214	 -61163.41406	 -57514.36328	 -99787.78906	  99807.78906
 215	 -61207.19531	 -57232.77344	 -99802.49219	  99822.49219
 214	 -61163.41406	 -57514.36328	 -99787.78906	  99807.78906
 217	 -61085.03906	 -57170.12109	 -99704.98438	  99724.98438
 208	 -60897.57422	 -57666.48438	 -99819.98438	  99839.98438
 218	 -61085.03906	 -57170.12109	 -99704.98438	  99724.98438
 214	 -61163.41406	 -57514.36328	 -99787.78906	  99807.78906
 218	 -61085.03906	 -57170.12109	 -99704.98438	  99724.98438
 208	 -60897.57422	 -57666.48438	 -99819.98438	  99839.98438
 219	 -60890.89063	 -57336.19141	 -99733.29688	  99753.29688
 219	 -60890.89063	 -57336.19141	 -99733.29688	  99753.29688
 208	 -60897.57422	 -57666.48438	 -99819.98438	  99839.98438
 209	 -60744.63672	 -57493.43359	 -99821.16406	  99841.16406
 220	 -60825.45313	 -57176.71094	 -99777.90625	  99797.90625
 219	 -60890.89063	 -57336.19141	 -99733.29688	  99753.29688
 209	 -60744.63672	 -57493.43359	 -99821.16406	  99841.16406
 221	 -60973.10547	 -57064.92578	 -99750.61719	  99770.61719
 218	 -61085.03906	 -57170.12109	 -99704.98438	  99724.98438
 219	 -60890.89063	 -57336.19141	 -99733.29688	  99753.29688
 219	 -60890.89063	 -57336.19141	 -99733.29688	  99753.29688
 222	 -60825.45313	 -57176.71094	 -99777.90625	  99797.90625
 221	 -60973.10547	 -57064.92578	 -99750.61719	  99770.61719
 223	 -60860.71875	 -56996.17188	 -99569.46094	  99589.46094
 224	 -60627.93359	 -57815.26563	 -99820.00781	  99840.00781
 225	 -61105.11328	 -57279.05469	 -99470.54688	  99490.54688
 225	 -61105.11328	 -57279.05469	 -99470.54688	  99490.54688
 224	 -60627.93359	 -57815.26563	 -99820.00781	  99840.00781
 226	 -60887.04688	 -58086.48047	 -99706.66406	  99726.66406
 225	 -61105.11328	 -57279.05469	 -99470.54688	  99490.54688
 226	 -60887.04688	 -58086.48047	 -99706.66406	  99726.66406
 227	 -61128.01953	 -58177.95703	 -99924.99219	  99944.99219
 227	 -61128.01953	 -58177.95703	 -99924.99219	  99944.99219
 228	 -61350.85547	 -57360.82422	 -99673.03906	  99693.03906
 225	 -61105.11328	 -57279.05469	 -99470.54688	  99490.54688
