 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 274	 -3531.90796	  62969.73438	 -63344.55469	  63364.55469
 275	 -2242.37964	  64106.79297	 -63329.41016	  63349.41016
 277	 -2688.26978	  63644.14063	 -63513.86719	  63533.86719
 276	 -3508.20605	  63172.88672	 -63577.60547	  63597.60547
 277	 -2688.26978	  63644.14063	 -63513.86719	  63533.86719
 278	 -3475.18433	  63065.08203	 -63711.69531	  63731.69531
 276	 -3508.20605	  63172.88672	 -63577.60547	  63597.60547
 277	 -2688.26978	  63644.14063	 -63513.86719	  63533.86719
 275	 -2242.37964	  64106.79297	 -63329.41016	  63349.41016
 279	 -2039.76257	  63704.28516	 -63538.45313	  63558.45313
 280	 -1968.50403	  64419.87891	 -63304.83594	  63324.83594
 279	 -2039.76257	  63704.28516	 -63538.45313	  63558.45313
 281	 -2242.37964	  64106.79297	 -63329.41016	  63349.41016
 279	 -2039.76257	  63704.28516	 -63538.45313	  63558.45313
 282	 -2551.38525	  63008.55859	 -63723.58984	  63743.58984
 277	 -2688.26978	  63644.14063	 -63513.86719	  63533.86719
 283	 -2651.48682	  63124.34766	 -63596.25781	  63616.25781
 282	 -2551.38525	  63008.55859	 -63723.58984	  63743.58984
 284	 -2764.04175	  62643.50	 -63335.80469	  63355.80469
 282	 -2551.38525	  63008.55859	 -63723.58984	  63743.58984
 283	 -2651.48682	  63124.34766	 -63596.25781	  63616.25781
 277	 -2688.26978	  63644.14063	 -63513.86719	  63533.86719
 283	 -2651.48682	  63124.34766	 -63596.25781	  63616.25781
 285	 -2900.6062	  63123.31641	 -63686.91406	  63706.91406
 277	 -2688.26978	  63644.14063	 -63513.86719	  63533.86719
 285	 -2900.6062	  63123.31641	 -63686.91406	  63706.91406
 283	 -2651.48682	  63124.34766	 -63596.25781	  63616.25781
 286	 -2764.04175	  62643.50	 -63335.80469	  63355.80469
 287	 -3034.0769	  62612.51172	 -63848.30078	  63868.30078
 285	 -2900.6062	  63123.31641	 -63686.91406	  63706.91406
 286	 -2764.04175	  62643.50	 -63335.80469	  63355.80469
 288	 -3475.18433	  63065.08203	 -63711.69531	  63731.69531
 277	 -2688.26978	  63644.14063	 -63513.86719	  63533.86719
 285	 -2900.6062	  63123.31641	 -63686.91406	  63706.91406
 289	 -4302.57227	  63122.32031	 -63687.35156	  63707.35156
 290	 -3668.10791	  63763.125	 -63481.42188	  63501.42188
 288	 -3475.18433	  63065.08203	 -63711.69531	  63731.69531
 290	 -3668.10791	  63763.125	 -63481.42188	  63501.42188
 289	 -4302.57227	  63122.32031	 -63687.35156	  63707.35156
 291	 -4423.66357	  63254.22656	 -63507.28906	  63527.28906
 292	 -3758.4978	  63641.28906	 -63125.16016	  63145.16016
 290	 -3668.10791	  63763.125	 -63481.42188	  63501.42188
 291	 -4423.66357	  63254.22656	 -63507.28906	  63527.28906
 293	 -3551.24976	  63425.63672	 -63341.28516	  63361.28516
 288	 -3475.18433	  63065.08203	 -63711.69531	  63731.69531
 290	 -3668.10791	  63763.125	 -63481.42188	  63501.42188
 292	 -3758.4978	  63641.28906	 -63125.16016	  63145.16016
 293	 -3551.24976	  63425.63672	 -63341.28516	  63361.28516
 290	 -3668.10791	  63763.125	 -63481.42188	  63501.42188
 293	 -3551.24976	  63425.63672	 -63341.28516	  63361.28516
 292	 -3758.4978	  63641.28906	 -63125.16016	  63145.16016
 294	 -3531.90796	  62969.73438	 -63344.55469	  63364.55469
 294	 -3531.90796	  62969.73438	 -63344.55469	  63364.55469
 295	 -3508.20605	  63172.88672	 -63577.60547	  63597.60547
 293	 -3551.24976	  63425.63672	 -63341.28516	  63361.28516
 296	 -3475.18433	  63065.08203	 -63711.69531	  63731.69531
 293	 -3551.24976	  63425.63672	 -63341.28516	  63361.28516
 295	 -3508.20605	  63172.88672	 -63577.60547	  63597.60547
 297	 -3077.06079	  62951.07813	 -63808.375	  63828.375
 298	 -3314.04321	  62923.99609	 -63783.87891	  63803.87891
 299	 -2704.90649	  62838.88281	 -63805.36328	  63825.36328
 300	 -3077.06079	  62951.07813	 -63808.375	  63828.375
 301	 -3273.62915	  63087.18359	 -63979.50	  63999.50
 298	 -3314.04321	  62923.99609	 -63783.87891	  63803.87891
 301	 -3273.62915	  63087.18359	 -63979.50	  63999.50
 300	 -3077.06079	  62951.07813	 -63808.375	  63828.375
 302	 -3070.83691	  62973.61719	 -64102.21094	  64122.21094
 303	 -3213.81714	  62773.91797	 -64256.23438	  64276.23438
 304	 -3273.62915	  63087.18359	 -63979.50	  63999.50
 302	 -3070.83691	  62973.61719	 -64102.21094	  64122.21094
 305	 -3471.58423	  63201.28125	 -64049.11328	  64069.11328
 304	 -3273.62915	  63087.18359	 -63979.50	  63999.50
 303	 -3213.81714	  62773.91797	 -64256.23438	  64276.23438
 306	 -3342.87061	  63056.68359	 -64588.62109	  64608.62109
 305	 -3471.58423	  63201.28125	 -64049.11328	  64069.11328
 303	 -3213.81714	  62773.91797	 -64256.23438	  64276.23438
 305	 -3471.58423	  63201.28125	 -64049.11328	  64069.11328
 307	 -3585.65503	  63875.98047	 -63870.60156	  63890.60156
 304	 -3273.62915	  63087.18359	 -63979.50	  63999.50
 308	 -3648.75781	  64056.32422	 -64297.01563	  64317.01563
 305	 -3471.58423	  63201.28125	 -64049.11328	  64069.11328
 306	 -3342.87061	  63056.68359	 -64588.62109	  64608.62109
 308	 -3648.75781	  64056.32422	 -64297.01563	  64317.01563
 307	 -3585.65503	  63875.98047	 -63870.60156	  63890.60156
 305	 -3471.58423	  63201.28125	 -64049.11328	  64069.11328
 309	 -5789.02588	  62036.10938	 -64467.96094	  64487.96094
 310	 -5661.65381	  61455.90625	 -64240.30859	  64260.30859
 311	 -5936.271	  62226.58594	 -64240.22266	  64260.22266
 312	 -5698.82813	  62183.66797	 -64005.08594	  64025.08594
 311	 -5936.271	  62226.58594	 -64240.22266	  64260.22266
 313	 -5661.65381	  61455.90625	 -64240.30859	  64260.30859
 314	 -4643.06494	  62985.67969	 -63791.11719	  63811.11719
 315	 -5698.82813	  62183.66797	 -64005.08594	  64025.08594
 313	 -5661.65381	  61455.90625	 -64240.30859	  64260.30859
 312	 -5698.82813	  62183.66797	 -64005.08594	  64025.08594
 316	 -4643.06494	  62985.67969	 -63791.11719	  63811.11719
 317	 -4828.35547	  63003.24219	 -64075.9375	  64095.9375
 317	 -4828.35547	  63003.24219	 -64075.9375	  64095.9375
 318	 -5936.271	  62226.58594	 -64240.22266	  64260.22266
 312	 -5698.82813	  62183.66797	 -64005.08594	  64025.08594
 318	 -5936.271	  62226.58594	 -64240.22266	  64260.22266
 317	 -4828.35547	  63003.24219	 -64075.9375	  64095.9375
 319	 -5789.02588	  62036.10938	 -64467.96094	  64487.96094
 319	 -5789.02588	  62036.10938	 -64467.96094	  64487.96094
 317	 -4828.35547	  63003.24219	 -64075.9375	  64095.9375
 320	 -4911.56885	  62863.375	 -64211.13672	  64231.13672
 321	 -4384.22559	  63268.50	 -64066.66406	  64086.66406
 320	 -4911.56885	  62863.375	 -64211.13672	  64231.13672
 317	 -4828.35547	  63003.24219	 -64075.9375	  64095.9375
 316	 -4643.06494	  62985.67969	 -63791.11719	  63811.11719
 322	 -4195.0498	  63516.69531	 -63763.75781	  63783.75781
 317	 -4828.35547	  63003.24219	 -64075.9375	  64095.9375
 321	 -4384.22559	  63268.50	 -64066.66406	  64086.66406
 317	 -4828.35547	  63003.24219	 -64075.9375	  64095.9375
 322	 -4195.0498	  63516.69531	 -63763.75781	  63783.75781
 321	 -4384.22559	  63268.50	 -64066.66406	  64086.66406
 323	 -4256.38525	  63738.54688	 -64050.23828	  64070.23828
 324	 -3988.48926	  63856.91406	 -64315.67188	  64335.67188
 322	 -4195.0498	  63516.69531	 -63763.75781	  63783.75781
 323	 -4256.38525	  63738.54688	 -64050.23828	  64070.23828
 321	 -4384.22559	  63268.50	 -64066.66406	  64086.66406
 313	 -5661.65381	  61455.90625	 -64240.30859	  64260.30859
 325	 -3982.99023	  63042.21875	 -63751.71484	  63771.71484
 326	 -4643.06494	  62985.67969	 -63791.11719	  63811.11719
 322	 -4195.0498	  63516.69531	 -63763.75781	  63783.75781
 326	 -4643.06494	  62985.67969	 -63791.11719	  63811.11719
 325	 -3982.99023	  63042.21875	 -63751.71484	  63771.71484
 313	 -5661.65381	  61455.90625	 -64240.30859	  64260.30859
 327	 -3314.04321	  62923.99609	 -63783.87891	  63803.87891
 325	 -3982.99023	  63042.21875	 -63751.71484	  63771.71484
 327	 -3314.04321	  62923.99609	 -63783.87891	  63803.87891
 328	 -3273.62915	  63087.18359	 -63979.50	  63999.50
 329	 -3607.92163	  63592.55078	 -63657.69531	  63677.69531
 329	 -3607.92163	  63592.55078	 -63657.69531	  63677.69531
 325	 -3982.99023	  63042.21875	 -63751.71484	  63771.71484
 327	 -3314.04321	  62923.99609	 -63783.87891	  63803.87891
 329	 -3607.92163	  63592.55078	 -63657.69531	  63677.69531
 330	 -3273.62915	  63087.18359	 -63979.50	  63999.50
 331	 -3585.65503	  63875.98047	 -63870.60156	  63890.60156
 332	 -3823.9917	  63689.36719	 -63615.66406	  63635.66406
 329	 -3607.92163	  63592.55078	 -63657.69531	  63677.69531
 331	 -3585.65503	  63875.98047	 -63870.60156	  63890.60156
 329	 -3607.92163	  63592.55078	 -63657.69531	  63677.69531
 332	 -3823.9917	  63689.36719	 -63615.66406	  63635.66406
 325	 -3982.99023	  63042.21875	 -63751.71484	  63771.71484
 333	 -3815.59937	  64078.09766	 -64030.00781	  64050.00781
 332	 -3823.9917	  63689.36719	 -63615.66406	  63635.66406
 331	 -3585.65503	  63875.98047	 -63870.60156	  63890.60156
 332	 -3823.9917	  63689.36719	 -63615.66406	  63635.66406
 334	 -3982.01147	  63567.91406	 -63722.33203	  63742.33203
 325	 -3982.99023	  63042.21875	 -63751.71484	  63771.71484
 334	 -3982.01147	  63567.91406	 -63722.33203	  63742.33203
 322	 -4195.0498	  63516.69531	 -63763.75781	  63783.75781
 325	 -3982.99023	  63042.21875	 -63751.71484	  63771.71484
 334	 -3982.01147	  63567.91406	 -63722.33203	  63742.33203
 332	 -3823.9917	  63689.36719	 -63615.66406	  63635.66406
 333	 -3815.59937	  64078.09766	 -64030.00781	  64050.00781
 322	 -4195.0498	  63516.69531	 -63763.75781	  63783.75781
 334	 -3982.01147	  63567.91406	 -63722.33203	  63742.33203
 335	 -4256.38525	  63738.54688	 -64050.23828	  64070.23828
 335	 -4256.38525	  63738.54688	 -64050.23828	  64070.23828
 334	 -3982.01147	  63567.91406	 -63722.33203	  63742.33203
 336	 -3988.48926	  63856.91406	 -64315.67188	  64335.67188
 333	 -3815.59937	  64078.09766	 -64030.00781	  64050.00781
 336	 -3988.48926	  63856.91406	 -64315.67188	  64335.67188
 334	 -3982.01147	  63567.91406	 -63722.33203	  63742.33203
 336	 -3988.48926	  63856.91406	 -64315.67188	  64335.67188
 333	 -3815.59937	  64078.09766	 -64030.00781	  64050.00781
 337	 -3648.75781	  64056.32422	 -64297.01563	  64317.01563
 333	 -3815.59937	  64078.09766	 -64030.00781	  64050.00781
 338	 -3585.65503	  63875.98047	 -63870.60156	  63890.60156
 337	 -3648.75781	  64056.32422	 -64297.01563	  64317.01563
 339	 -5789.02588	  62036.10938	 -64467.96094	  64487.96094
 340	 -5958.7251	  62239.26563	 -64402.22266	  64422.22266
 341	 -5723.9209	  61431.79297	 -64198.59766	  64218.59766
 342	 -5958.7251	  62239.26563	 -64402.22266	  64422.22266
 343	 -5962.28369	  62089.32813	 -64006.66406	  64026.66406
 341	 -5723.9209	  61431.79297	 -64198.59766	  64218.59766
 342	 -5958.7251	  62239.26563	 -64402.22266	  64422.22266
 344	 -5761.61768	  62514.37109	 -64157.15625	  64177.15625
 343	 -5962.28369	  62089.32813	 -64006.66406	  64026.66406
 345	 -5616.87158	  62523.25781	 -63875.37891	  63895.37891
 346	 -5962.28369	  62089.32813	 -64006.66406	  64026.66406
 344	 -5761.61768	  62514.37109	 -64157.15625	  64177.15625
 347	 -2083.51245	  65840.84375	 -62663.91406	  62683.91406
 348	 -1806.99756	  66193.35938	 -62801.82031	  62821.82031
 349	 -1239.73279	  64060.92969	 -63438.83984	  63458.83984
 350	 -2083.51245	  65840.84375	 -62663.91406	  62683.91406
 349	 -1239.73279	  64060.92969	 -63438.83984	  63458.83984
 351	 -1506.06714	  63744.46875	 -63275.21875	  63295.21875
 352	 -1968.50403	  64419.87891	 -63304.83594	  63324.83594
 350	 -2083.51245	  65840.84375	 -62663.91406	  62683.91406
 351	 -1506.06714	  63744.46875	 -63275.21875	  63295.21875
 353	 -1506.06714	  63744.46875	 -63275.21875	  63295.21875
 354	 -1707.55469	  63668.46875	 -63504.89453	  63524.89453
 352	 -1968.50403	  64419.87891	 -63304.83594	  63324.83594
 355	 -1707.55469	  63668.46875	 -63504.89453	  63524.89453
 356	 -2039.76257	  63704.28516	 -63538.45313	  63558.45313
 352	 -1968.50403	  64419.87891	 -63304.83594	  63324.83594
 355	 -1707.55469	  63668.46875	 -63504.89453	  63524.89453
 357	 -1585.49304	  63105.21094	 -63691.78125	  63711.78125
 356	 -2039.76257	  63704.28516	 -63538.45313	  63558.45313
 358	 -2551.38525	  63008.55859	 -63723.58984	  63743.58984
 356	 -2039.76257	  63704.28516	 -63538.45313	  63558.45313
 359	 -1585.49304	  63105.21094	 -63691.78125	  63711.78125
 360	 -1453.77246	  62894.62891	 -63770.22266	  63790.22266
 358	 -2551.38525	  63008.55859	 -63723.58984	  63743.58984
 359	 -1585.49304	  63105.21094	 -63691.78125	  63711.78125
 358	 -2551.38525	  63008.55859	 -63723.58984	  63743.58984
 360	 -1453.77246	  62894.62891	 -63770.22266	  63790.22266
 361	 -1390.56213	  62382.86328	 -63902.66406	  63922.66406
 362	  78.56853	  67400.6875	 -62418.44922	  62438.44922
 363	  321.96414	  66940.17188	 -62937.04297	  62957.04297
 364	  119.63515	  67561.07031	 -62656.45703	  62676.45703
 365	  321.96414	  66940.17188	 -62937.04297	  62957.04297
 362	  78.56853	  67400.6875	 -62418.44922	  62438.44922
 366	  335.71671	  66737.3125	 -62602.76563	  62622.76563
 365	  321.96414	  66940.17188	 -62937.04297	  62957.04297
 366	  335.71671	  66737.3125	 -62602.76563	  62622.76563
 367	  588.66522	  65662.25781	 -62963.26172	  62983.26172
 367	  588.66522	  65662.25781	 -62963.26172	  62983.26172
 368	  821.08612	  65820.27344	 -63297.5625	  63317.5625
 369	  458.29736	  66114.22656	 -63185.80859	  63205.80859
 369	  458.29736	  66114.22656	 -63185.80859	  63205.80859
 370	  321.96414	  66940.17188	 -62937.04297	  62957.04297
 367	  588.66522	  65662.25781	 -62963.26172	  62983.26172
 369	  458.29736	  66114.22656	 -63185.80859	  63205.80859
 371	 -142.26331	  66724.54688	 -63047.24609	  63067.24609
 370	  321.96414	  66940.17188	 -62937.04297	  62957.04297
 372	  588.66522	  65662.25781	 -62963.26172	  62983.26172
 373	  965.51746	  65871.92188	 -62901.02344	  62921.02344
 368	  821.08612	  65820.27344	 -63297.5625	  63317.5625
 373	  965.51746	  65871.92188	 -62901.02344	  62921.02344
 374	  588.66522	  65662.25781	 -62963.26172	  62983.26172
 375	  335.71671	  66737.3125	 -62602.76563	  62622.76563
 376	  335.71671	  66737.3125	 -62602.76563	  62622.76563
 377	  1300.54211	  66056.78906	 -62810.64844	  62830.64844
 373	  965.51746	  65871.92188	 -62901.02344	  62921.02344
 377	  1300.54211	  66056.78906	 -62810.64844	  62830.64844
 376	  335.71671	  66737.3125	 -62602.76563	  62622.76563
 378	  1083.07092	  67157.57813	 -62487.07813	  62507.07813
 379	  78.56853	  67400.6875	 -62418.44922	  62438.44922
 378	  1083.07092	  67157.57813	 -62487.07813	  62507.07813
 376	  335.71671	  66737.3125	 -62602.76563	  62622.76563
 379	  78.56853	  67400.6875	 -62418.44922	  62438.44922
 380	  747.28467	  67592.08594	 -62359.39063	  62379.39063
 378	  1083.07092	  67157.57813	 -62487.07813	  62507.07813
 381	  961.26227	  67715.51563	 -62346.95313	  62366.95313
 382	  1083.07092	  67157.57813	 -62487.07813	  62507.07813
 380	  747.28467	  67592.08594	 -62359.39063	  62379.39063
 379	  78.56853	  67400.6875	 -62418.44922	  62438.44922
 383	  424.17603	  68849.73438	 -61982.90234	  62002.90234
 380	  747.28467	  67592.08594	 -62359.39063	  62379.39063
 383	  424.17603	  68849.73438	 -61982.90234	  62002.90234
 379	  78.56853	  67400.6875	 -62418.44922	  62438.44922
 384	 -501.4736	  69266.46094	 -61862.04688	  61882.04688
 385	 -501.4736	  69266.46094	 -61862.04688	  61882.04688
 379	  78.56853	  67400.6875	 -62418.44922	  62438.44922
 386	 -1184.02795	  68832.17969	 -61990.80469	  62010.80469
 386	 -1184.02795	  68832.17969	 -61990.80469	  62010.80469
 379	  78.56853	  67400.6875	 -62418.44922	  62438.44922
 387	 -464.16644	  67109.00781	 -62507.22656	  62527.22656
 388	 -1780.39331	  67365.61719	 -62436.95313	  62456.95313
 389	 -1184.02795	  68832.17969	 -61990.80469	  62010.80469
 387	 -464.16644	  67109.00781	 -62507.22656	  62527.22656
 389	 -1184.02795	  68832.17969	 -61990.80469	  62010.80469
 388	 -1780.39331	  67365.61719	 -62436.95313	  62456.95313
 390	 -1655.54822	  67835.17969	 -62269.8125	  62289.8125
 390	 -1655.54822	  67835.17969	 -62269.8125	  62289.8125
 391	 -1991.08289	  68379.19531	 -62124.12891	  62144.12891
 389	 -1184.02795	  68832.17969	 -61990.80469	  62010.80469
 392	 -2103.02954	  67286.91406	 -62335.11328	  62355.11328
 390	 -1655.54822	  67835.17969	 -62269.8125	  62289.8125
 393	 -1780.39331	  67365.61719	 -62436.95313	  62456.95313
 390	 -1655.54822	  67835.17969	 -62269.8125	  62289.8125
 392	 -2103.02954	  67286.91406	 -62335.11328	  62355.11328
 394	 -2162.57129	  67615.78906	 -62325.64844	  62345.64844
 390	 -1655.54822	  67835.17969	 -62269.8125	  62289.8125
 394	 -2162.57129	  67615.78906	 -62325.64844	  62345.64844
 391	 -1991.08289	  68379.19531	 -62124.12891	  62144.12891
 394	 -2162.57129	  67615.78906	 -62325.64844	  62345.64844
 392	 -2103.02954	  67286.91406	 -62335.11328	  62355.11328
 395	 -2159.68115	  67048.875	 -62154.1875	  62174.1875
 395	 -2159.68115	  67048.875	 -62154.1875	  62174.1875
 396	 -2206.58765	  67962.96094	 -62062.80859	  62082.80859
 394	 -2162.57129	  67615.78906	 -62325.64844	  62345.64844
 396	 -2206.58765	  67962.96094	 -62062.80859	  62082.80859
 391	 -1991.08289	  68379.19531	 -62124.12891	  62144.12891
 394	 -2162.57129	  67615.78906	 -62325.64844	  62345.64844
 397	 -2161.66357	  67811.78906	 -61901.01172	  61921.01172
 396	 -2206.58765	  67962.96094	 -62062.80859	  62082.80859
 395	 -2159.68115	  67048.875	 -62154.1875	  62174.1875
 397	 -2161.66357	  67811.78906	 -61901.01172	  61921.01172
 398	 -2159.68115	  67048.875	 -62154.1875	  62174.1875
 399	 -2018.85413	  67191.07813	 -62087.05078	  62107.05078
 400	 -2066.34424	  68135.32031	 -61799.15234	  61819.15234
 396	 -2206.58765	  67962.96094	 -62062.80859	  62082.80859
 397	 -2161.66357	  67811.78906	 -61901.01172	  61921.01172
 391	 -1991.08289	  68379.19531	 -62124.12891	  62144.12891
 396	 -2206.58765	  67962.96094	 -62062.80859	  62082.80859
 400	 -2066.34424	  68135.32031	 -61799.15234	  61819.15234
 391	 -1991.08289	  68379.19531	 -62124.12891	  62144.12891
 400	 -2066.34424	  68135.32031	 -61799.15234	  61819.15234
 401	 -2246.66064	  68556.78125	 -61667.35938	  61687.35938
 402	 -2271.85059	  67967.83594	 -61717.10938	  61737.10938
 401	 -2246.66064	  68556.78125	 -61667.35938	  61687.35938
 400	 -2066.34424	  68135.32031	 -61799.15234	  61819.15234
 403	 -2496.42358	  68842.27344	 -61472.21875	  61492.21875
 401	 -2246.66064	  68556.78125	 -61667.35938	  61687.35938
 402	 -2271.85059	  67967.83594	 -61717.10938	  61737.10938
 403	 -2496.42358	  68842.27344	 -61472.21875	  61492.21875
 402	 -2271.85059	  67967.83594	 -61717.10938	  61737.10938
 404	 -2446.5061	  68243.28906	 -61694.43359	  61714.43359
 400	 -2066.34424	  68135.32031	 -61799.15234	  61819.15234
 405	 -2161.66357	  67811.78906	 -61901.01172	  61921.01172
 402	 -2271.85059	  67967.83594	 -61717.10938	  61737.10938
 402	 -2271.85059	  67967.83594	 -61717.10938	  61737.10938
 405	 -2161.66357	  67811.78906	 -61901.01172	  61921.01172
 406	 -2009.36279	  67054.75781	 -61968.26953	  61988.26953
 407	 -2018.85413	  67191.07813	 -62087.05078	  62107.05078
 406	 -2009.36279	  67054.75781	 -61968.26953	  61988.26953
 405	 -2161.66357	  67811.78906	 -61901.01172	  61921.01172
 404	 -2446.5061	  68243.28906	 -61694.43359	  61714.43359
 408	 -2271.85059	  67967.83594	 -61717.10938	  61737.10938
 409	 -2294.36572	  67886.53125	 -61833.10156	  61853.10156
 409	 -2294.36572	  67886.53125	 -61833.10156	  61853.10156
 408	 -2271.85059	  67967.83594	 -61717.10938	  61737.10938
 410	 -2009.36279	  67054.75781	 -61968.26953	  61988.26953
 411	 -3251.64355	  62989.70313	 -63102.60156	  63122.60156
 412	 -3758.4978	  63641.28906	 -63125.16016	  63145.16016
 413	 -3822.2063	  65116.72656	 -62470.75781	  62490.75781
 414	 -3251.64355	  62989.70313	 -63102.60156	  63122.60156
 413	 -3822.2063	  65116.72656	 -62470.75781	  62490.75781
 415	 -3380.99561	  64657.55469	 -62814.60547	  62834.60547
 416	 -5119.42188	  63856.37891	 -63860.07813	  63880.07813
 417	 -4815.9917	  63451.60156	 -63972.01953	  63992.01953
 418	 -4901.47656	  63517.82031	 -63553.66016	  63573.66016
 417	 -4815.9917	  63451.60156	 -63972.01953	  63992.01953
 419	 -4884.29199	  63070.01563	 -63712.30469	  63732.30469
 420	 -4901.47656	  63517.82031	 -63553.66016	  63573.66016
 421	 -5746.25732	  63028.60938	 -63727.00781	  63747.00781
 422	 -5616.87158	  62523.25781	 -63875.37891	  63895.37891
 423	 -5841.83936	  63210.47656	 -63966.35156	  63986.35156
 424	 -5616.87158	  62523.25781	 -63875.37891	  63895.37891
 425	 -5644.0874	  62859.97656	 -64141.98047	  64161.98047
 423	 -5841.83936	  63210.47656	 -63966.35156	  63986.35156
 424	 -5616.87158	  62523.25781	 -63875.37891	  63895.37891
 426	 -5761.61768	  62514.37109	 -64157.15625	  64177.15625
 427	 -5644.0874	  62859.97656	 -64141.98047	  64161.98047
 428	 -6033.59229	  62537.17188	 -64265.07813	  64285.07813
 429	 -5644.0874	  62859.97656	 -64141.98047	  64161.98047
 426	 -5761.61768	  62514.37109	 -64157.15625	  64177.15625
 429	 -5644.0874	  62859.97656	 -64141.98047	  64161.98047
 428	 -6033.59229	  62537.17188	 -64265.07813	  64285.07813
 430	 -6177.33203	  62984.55078	 -64102.69531	  64122.69531
 430	 -6177.33203	  62984.55078	 -64102.69531	  64122.69531
 431	 -5841.83936	  63210.47656	 -63966.35156	  63986.35156
 429	 -5644.0874	  62859.97656	 -64141.98047	  64161.98047
 432	 -6185.59961	  62771.71875	 -63765.18359	  63785.18359
 431	 -5841.83936	  63210.47656	 -63966.35156	  63986.35156
 430	 -6177.33203	  62984.55078	 -64102.69531	  64122.69531
 432	 -6185.59961	  62771.71875	 -63765.18359	  63785.18359
 433	 -5746.25732	  63028.60938	 -63727.00781	  63747.00781
 431	 -5841.83936	  63210.47656	 -63966.35156	  63986.35156
 434	  1395.62305	  69672.9375	 -62582.74219	  62602.74219
 435	  1271.61743	  69593.09375	 -62546.38281	  62566.38281
 436	  1243.38	  69117.25781	 -61926.94531	  61946.94531
 436	  1243.38	  69117.25781	 -61926.94531	  61946.94531
 437	  1389.5708	  69238.83594	 -61896.25	  61916.25
 438	  1395.62305	  69672.9375	 -62582.74219	  62602.74219
 438	  1395.62305	  69672.9375	 -62582.74219	  62602.74219
 439	  1389.5708	  69238.83594	 -61896.25	  61916.25
 440	  1392.50073	  70014.13281	 -62524.27344	  62544.27344
 441	  1382.08789	  69570.16406	 -61773.42188	  61793.42188
 440	  1392.50073	  70014.13281	 -62524.27344	  62544.27344
 439	  1389.5708	  69238.83594	 -61896.25	  61916.25
 442	  1179.88672	  69502.42969	 -61847.75	  61867.75
 443	  1243.38	  69117.25781	 -61926.94531	  61946.94531
 444	  1359.82629	  69378.65625	 -61905.26953	  61925.26953
 445	  1179.88672	  69502.42969	 -61847.75	  61867.75
 444	  1359.82629	  69378.65625	 -61905.26953	  61925.26953
 446	  1278.12097	  69899.13281	 -61789.65234	  61809.65234
 445	  1179.88672	  69502.42969	 -61847.75	  61867.75
 446	  1278.12097	  69899.13281	 -61789.65234	  61809.65234
 447	  1044.25586	  70290.02344	 -61719.64453	  61739.64453
 447	  1044.25586	  70290.02344	 -61719.64453	  61739.64453
 448	  861.23663	  70601.30469	 -61493.10938	  61513.10938
 445	  1179.88672	  69502.42969	 -61847.75	  61867.75
 449	 -2018.85413	  67191.07813	 -62087.05078	  62107.05078
 450	 -2159.68115	  67048.875	 -62154.1875	  62174.1875
 451	 -2009.36279	  67054.75781	 -61968.26953	  61988.26953
 452	 -2596.74707	  66624.625	 -62108.41016	  62128.41016
 453	 -2009.36279	  67054.75781	 -61968.26953	  61988.26953
 450	 -2159.68115	  67048.875	 -62154.1875	  62174.1875
 454	 -2159.68115	  67048.875	 -62154.1875	  62174.1875
 455	 -2594.60229	  66952.17969	 -62349.09375	  62369.09375
 452	 -2596.74707	  66624.625	 -62108.41016	  62128.41016
 454	 -2159.68115	  67048.875	 -62154.1875	  62174.1875
 456	 -2241.47925	  67229.6875	 -62531.04297	  62551.04297
 455	 -2594.60229	  66952.17969	 -62349.09375	  62369.09375
 457	 -2103.02954	  67286.91406	 -62335.11328	  62355.11328
 456	 -2241.47925	  67229.6875	 -62531.04297	  62551.04297
 454	 -2159.68115	  67048.875	 -62154.1875	  62174.1875
 458	 -2594.60229	  66952.17969	 -62349.09375	  62369.09375
 456	 -2241.47925	  67229.6875	 -62531.04297	  62551.04297
 459	 -2630.0498	  66805.625	 -62556.66406	  62576.66406
 460	 -2185.26929	  67149.875	 -62744.71875	  62764.71875
 459	 -2630.0498	  66805.625	 -62556.66406	  62576.66406
 456	 -2241.47925	  67229.6875	 -62531.04297	  62551.04297
 461	 -2480.99707	  66642.75781	 -62572.53516	  62592.53516
 462	 -2630.0498	  66805.625	 -62556.66406	  62576.66406
 460	 -2185.26929	  67149.875	 -62744.71875	  62764.71875
 463	 -3017.19141	  66405.96875	 -62713.20313	  62733.20313
 462	 -2630.0498	  66805.625	 -62556.66406	  62576.66406
 464	 -2860.9502	  66221.88281	 -62631.30859	  62651.30859
 465	 -2480.99707	  66642.75781	 -62572.53516	  62592.53516
 466	 -2860.9502	  66221.88281	 -62631.30859	  62651.30859
 462	 -2630.0498	  66805.625	 -62556.66406	  62576.66406
 467	 -2028.67603	  67482.04688	 -62805.51172	  62825.51172
 460	 -2185.26929	  67149.875	 -62744.71875	  62764.71875
 456	 -2241.47925	  67229.6875	 -62531.04297	  62551.04297
 468	 -2103.02954	  67286.91406	 -62335.11328	  62355.11328
 467	 -2028.67603	  67482.04688	 -62805.51172	  62825.51172
 456	 -2241.47925	  67229.6875	 -62531.04297	  62551.04297
 467	 -2028.67603	  67482.04688	 -62805.51172	  62825.51172
 469	 -1905.31921	  66643.89844	 -62995.26172	  63015.26172
 460	 -2185.26929	  67149.875	 -62744.71875	  62764.71875
 470	 -1899.36597	  67576.17969	 -62560.77734	  62580.77734
