 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 148	 -43443.59375	  51833.67578	 -64959.86328	  64979.86328
 142	 -43751.51953	  51830.25391	 -65047.59766	  65067.59766
 149	 -43859.51563	  52256.58984	 -64927.17969	  64947.17969
 142	 -43751.51953	  51830.25391	 -65047.59766	  65067.59766
 150	 -43944.32422	  52056.07422	 -65123.48438	  65143.48438
 149	 -43859.51563	  52256.58984	 -64927.17969	  64947.17969
 150	 -43944.32422	  52056.07422	 -65123.48438	  65143.48438
 151	 -44014.33984	  52232.03516	 -65080.79297	  65100.79297
 125	 -44087.50781	  52032.75781	 -65168.41797	  65188.41797
 151	 -44014.33984	  52232.03516	 -65080.79297	  65100.79297
 150	 -43944.32422	  52056.07422	 -65123.48438	  65143.48438
 142	 -43751.51953	  51830.25391	 -65047.59766	  65067.59766
 125	 -44087.50781	  52032.75781	 -65168.41797	  65188.41797
 150	 -43944.32422	  52056.07422	 -65123.48438	  65143.48438
 142	 -43751.51953	  51830.25391	 -65047.59766	  65067.59766
 152	 -44137.25391	  51329.58594	 -65121.32422	  65141.32422
 125	 -44087.50781	  52032.75781	 -65168.41797	  65188.41797
 152	 -44137.25391	  51329.58594	 -65121.32422	  65141.32422
 153	 -44350.01953	  51857.48828	 -65231.45703	  65251.45703
 125	 -44087.50781	  52032.75781	 -65168.41797	  65188.41797
 152	 -44137.25391	  51329.58594	 -65121.32422	  65141.32422
 142	 -43751.51953	  51830.25391	 -65047.59766	  65067.59766
 154	 -43894.88281	  51507.1875	 -65047.39453	  65067.39453
 155	 -43729.50391	  51629.61328	 -65041.25	  65061.25
 154	 -43894.88281	  51507.1875	 -65047.39453	  65067.39453
 142	 -43751.51953	  51830.25391	 -65047.59766	  65067.59766
 142	 -43751.51953	  51830.25391	 -65047.59766	  65067.59766
 156	 -43443.59375	  51833.67578	 -64959.86328	  64979.86328
 155	 -43729.50391	  51629.61328	 -65041.25	  65061.25
 157	 -43266.90625	  51369.16797	 -65525.65625	  65545.65625
 155	 -43729.50391	  51629.61328	 -65041.25	  65061.25
 156	 -43443.59375	  51833.67578	 -64959.86328	  64979.86328
 155	 -43729.50391	  51629.61328	 -65041.25	  65061.25
 157	 -43266.90625	  51369.16797	 -65525.65625	  65545.65625
 158	 -43653.0625	  51413.69141	 -65260.08203	  65280.08203
 158	 -43653.0625	  51413.69141	 -65260.08203	  65280.08203
 157	 -43266.90625	  51369.16797	 -65525.65625	  65545.65625
 159	 -43694.02734	  50769.87109	 -65276.50391	  65296.50391
 155	 -43729.50391	  51629.61328	 -65041.25	  65061.25
 158	 -43653.0625	  51413.69141	 -65260.08203	  65280.08203
 154	 -43894.88281	  51507.1875	 -65047.39453	  65067.39453
 160	 -43789.91797	  51099.08984	 -65192.44922	  65212.44922
 154	 -43894.88281	  51507.1875	 -65047.39453	  65067.39453
 158	 -43653.0625	  51413.69141	 -65260.08203	  65280.08203
 161	 -43694.02734	  50769.87109	 -65276.50391	  65296.50391
 160	 -43789.91797	  51099.08984	 -65192.44922	  65212.44922
 158	 -43653.0625	  51413.69141	 -65260.08203	  65280.08203
 154	 -43894.88281	  51507.1875	 -65047.39453	  65067.39453
 160	 -43789.91797	  51099.08984	 -65192.44922	  65212.44922
 162	 -44052.30469	  51006.89063	 -65492.57422	  65512.57422
 154	 -43894.88281	  51507.1875	 -65047.39453	  65067.39453
 162	 -44052.30469	  51006.89063	 -65492.57422	  65512.57422
 152	 -44137.25391	  51329.58594	 -65121.32422	  65141.32422
 160	 -43789.91797	  51099.08984	 -65192.44922	  65212.44922
 161	 -43694.02734	  50769.87109	 -65276.50391	  65296.50391
 163	 -44058.33984	  50847.42188	 -65577.28906	  65597.28906
 163	 -44058.33984	  50847.42188	 -65577.28906	  65597.28906
 161	 -43694.02734	  50769.87109	 -65276.50391	  65296.50391
 164	 -44126.20703	  50710.75391	 -65710.91406	  65730.91406
 160	 -43789.91797	  51099.08984	 -65192.44922	  65212.44922
 163	 -44058.33984	  50847.42188	 -65577.28906	  65597.28906
 162	 -44052.30469	  51006.89063	 -65492.57422	  65512.57422
 163	 -44058.33984	  50847.42188	 -65577.28906	  65597.28906
 165	 -44165.01953	  50766.35938	 -65531.71094	  65551.71094
 162	 -44052.30469	  51006.89063	 -65492.57422	  65512.57422
 165	 -44165.01953	  50766.35938	 -65531.71094	  65551.71094
 166	 -44225.61719	  50922.29297	 -65471.54688	  65491.54688
 162	 -44052.30469	  51006.89063	 -65492.57422	  65512.57422
 166	 -44225.61719	  50922.29297	 -65471.54688	  65491.54688
 152	 -44137.25391	  51329.58594	 -65121.32422	  65141.32422
 162	 -44052.30469	  51006.89063	 -65492.57422	  65512.57422
 166	 -44225.61719	  50922.29297	 -65471.54688	  65491.54688
 165	 -44165.01953	  50766.35938	 -65531.71094	  65551.71094
 167	 -44332.71875	  50553.22266	 -65432.0625	  65452.0625
 167	 -44332.71875	  50553.22266	 -65432.0625	  65452.0625
 168	 -44432.67188	  50928.39844	 -65324.39844	  65344.39844
 166	 -44225.61719	  50922.29297	 -65471.54688	  65491.54688
 168	 -44432.67188	  50928.39844	 -65324.39844	  65344.39844
 167	 -44332.71875	  50553.22266	 -65432.0625	  65452.0625
 169	 -44465.39063	  50520.42969	 -65573.6875	  65593.6875
 169	 -44465.39063	  50520.42969	 -65573.6875	  65593.6875
 170	 -44591.96484	  50531.19141	 -65683.17969	  65703.17969
 168	 -44432.67188	  50928.39844	 -65324.39844	  65344.39844
 171	 -44463.04297	  51097.95703	 -65189.03516	  65209.03516
 166	 -44225.61719	  50922.29297	 -65471.54688	  65491.54688
 168	 -44432.67188	  50928.39844	 -65324.39844	  65344.39844
 171	 -44463.04297	  51097.95703	 -65189.03516	  65209.03516
 168	 -44432.67188	  50928.39844	 -65324.39844	  65344.39844
 170	 -44591.96484	  50531.19141	 -65683.17969	  65703.17969
 166	 -44225.61719	  50922.29297	 -65471.54688	  65491.54688
 171	 -44463.04297	  51097.95703	 -65189.03516	  65209.03516
 152	 -44137.25391	  51329.58594	 -65121.32422	  65141.32422
 172	 -44591.96484	  50531.19141	 -65683.17969	  65703.17969
 173	 -44753.48828	  50870.79688	 -65245.52734	  65265.52734
 171	 -44463.04297	  51097.95703	 -65189.03516	  65209.03516
 170	 -44591.96484	  50531.19141	 -65683.17969	  65703.17969
 174	 -44463.50	  50567.15234	 -65693.25	  65713.25
 175	 -44561.42969	  50413.74219	 -65783.01563	  65803.01563
 170	 -44591.96484	  50531.19141	 -65683.17969	  65703.17969
 176	 -44465.39063	  50520.42969	 -65573.6875	  65593.6875
 174	 -44463.50	  50567.15234	 -65693.25	  65713.25
 177	 -44126.20703	  50710.75391	 -65710.91406	  65730.91406
 178	 -44561.42969	  50413.74219	 -65783.01563	  65803.01563
 174	 -44463.50	  50567.15234	 -65693.25	  65713.25
 177	 -44126.20703	  50710.75391	 -65710.91406	  65730.91406
 174	 -44463.50	  50567.15234	 -65693.25	  65713.25
 179	 -44285.82813	  50738.66406	 -65663.71094	  65683.71094
 179	 -44285.82813	  50738.66406	 -65663.71094	  65683.71094
 163	 -44058.33984	  50847.42188	 -65577.28906	  65597.28906
 177	 -44126.20703	  50710.75391	 -65710.91406	  65730.91406
 180	 -44165.01953	  50766.35938	 -65531.71094	  65551.71094
 163	 -44058.33984	  50847.42188	 -65577.28906	  65597.28906
 179	 -44285.82813	  50738.66406	 -65663.71094	  65683.71094
 180	 -44165.01953	  50766.35938	 -65531.71094	  65551.71094
 179	 -44285.82813	  50738.66406	 -65663.71094	  65683.71094
 181	 -44367.45703	  50715.67969	 -65589.21094	  65609.21094
 179	 -44285.82813	  50738.66406	 -65663.71094	  65683.71094
 174	 -44463.50	  50567.15234	 -65693.25	  65713.25
 181	 -44367.45703	  50715.67969	 -65589.21094	  65609.21094
 182	 -44465.39063	  50520.42969	 -65573.6875	  65593.6875
 181	 -44367.45703	  50715.67969	 -65589.21094	  65609.21094
 174	 -44463.50	  50567.15234	 -65693.25	  65713.25
 182	 -44465.39063	  50520.42969	 -65573.6875	  65593.6875
 183	 -44332.71875	  50553.22266	 -65432.0625	  65452.0625
 181	 -44367.45703	  50715.67969	 -65589.21094	  65609.21094
 181	 -44367.45703	  50715.67969	 -65589.21094	  65609.21094
 183	 -44332.71875	  50553.22266	 -65432.0625	  65452.0625
 184	 -44165.01953	  50766.35938	 -65531.71094	  65551.71094
 185	 -44536.86328	  51288.27344	 -65218.06641	  65238.06641
 152	 -44137.25391	  51329.58594	 -65121.32422	  65141.32422
 171	 -44463.04297	  51097.95703	 -65189.03516	  65209.03516
 185	 -44536.86328	  51288.27344	 -65218.06641	  65238.06641
 171	 -44463.04297	  51097.95703	 -65189.03516	  65209.03516
 186	 -44802.57813	  51508.56641	 -65322.11328	  65342.11328
 186	 -44802.57813	  51508.56641	 -65322.11328	  65342.11328
 171	 -44463.04297	  51097.95703	 -65189.03516	  65209.03516
 187	 -44753.48828	  50870.79688	 -65245.52734	  65265.52734
 188	 -44854.52344	  51691.96094	 -65355.45703	  65375.45703
 186	 -44802.57813	  51508.56641	 -65322.11328	  65342.11328
 187	 -44753.48828	  50870.79688	 -65245.52734	  65265.52734
 189	 -44794.48047	  51661.3125	 -65243.98438	  65263.98438
 186	 -44802.57813	  51508.56641	 -65322.11328	  65342.11328
 188	 -44854.52344	  51691.96094	 -65355.45703	  65375.45703
 189	 -44794.48047	  51661.3125	 -65243.98438	  65263.98438
 185	 -44536.86328	  51288.27344	 -65218.06641	  65238.06641
 186	 -44802.57813	  51508.56641	 -65322.11328	  65342.11328
 185	 -44536.86328	  51288.27344	 -65218.06641	  65238.06641
 189	 -44794.48047	  51661.3125	 -65243.98438	  65263.98438
 190	 -44643.13672	  51681.41016	 -65099.33594	  65119.33594
 185	 -44536.86328	  51288.27344	 -65218.06641	  65238.06641
 191	 -44449.15234	  51683.54688	 -65234.72266	  65254.72266
 152	 -44137.25391	  51329.58594	 -65121.32422	  65141.32422
 185	 -44536.86328	  51288.27344	 -65218.06641	  65238.06641
 190	 -44643.13672	  51681.41016	 -65099.33594	  65119.33594
 191	 -44449.15234	  51683.54688	 -65234.72266	  65254.72266
 192	 -44497.08984	  51882.80078	 -65186.41016	  65206.41016
 191	 -44449.15234	  51683.54688	 -65234.72266	  65254.72266
 190	 -44643.13672	  51681.41016	 -65099.33594	  65119.33594
 152	 -44137.25391	  51329.58594	 -65121.32422	  65141.32422
 191	 -44449.15234	  51683.54688	 -65234.72266	  65254.72266
 153	 -44350.01953	  51857.48828	 -65231.45703	  65251.45703
 191	 -44449.15234	  51683.54688	 -65234.72266	  65254.72266
 192	 -44497.08984	  51882.80078	 -65186.41016	  65206.41016
 153	 -44350.01953	  51857.48828	 -65231.45703	  65251.45703
 193	 -44448.01953	  52027.15234	 -65255.84766	  65275.84766
 153	 -44350.01953	  51857.48828	 -65231.45703	  65251.45703
 192	 -44497.08984	  51882.80078	 -65186.41016	  65206.41016
 194	 -44274.33203	  51998.50391	 -65144.58984	  65164.58984
 195	 -44087.50781	  52032.75781	 -65168.41797	  65188.41797
 153	 -44350.01953	  51857.48828	 -65231.45703	  65251.45703
 194	 -44274.33203	  51998.50391	 -65144.58984	  65164.58984
 196	 -44209.3125	  52300.9375	 -65068.48438	  65088.48438
 195	 -44087.50781	  52032.75781	 -65168.41797	  65188.41797
 153	 -44350.01953	  51857.48828	 -65231.45703	  65251.45703
 193	 -44448.01953	  52027.15234	 -65255.84766	  65275.84766
 197	 -44391.33203	  52178.89453	 -65119.94141	  65139.94141
 198	 -44274.33203	  51998.50391	 -65144.58984	  65164.58984
 153	 -44350.01953	  51857.48828	 -65231.45703	  65251.45703
 197	 -44391.33203	  52178.89453	 -65119.94141	  65139.94141
 198	 -44274.33203	  51998.50391	 -65144.58984	  65164.58984
 197	 -44391.33203	  52178.89453	 -65119.94141	  65139.94141
 199	 -44310.92578	  52074.35547	 -65062.01563	  65082.01563
 200	 -44442.32422	  52163.64063	 -65271.57813	  65291.57813
 197	 -44391.33203	  52178.89453	 -65119.94141	  65139.94141
 193	 -44448.01953	  52027.15234	 -65255.84766	  65275.84766
 200	 -44442.32422	  52163.64063	 -65271.57813	  65291.57813
 95	 -44400.27344	  52208.32813	 -65357.95313	  65377.95313
 197	 -44391.33203	  52178.89453	 -65119.94141	  65139.94141
 200	 -44442.32422	  52163.64063	 -65271.57813	  65291.57813
 90	 -44718.82422	  51941.07813	 -65350.95313	  65370.95313
 95	 -44400.27344	  52208.32813	 -65357.95313	  65377.95313
 90	 -44718.82422	  51941.07813	 -65350.95313	  65370.95313
 200	 -44442.32422	  52163.64063	 -65271.57813	  65291.57813
 193	 -44448.01953	  52027.15234	 -65255.84766	  65275.84766
 201	 -44686.82813	  51712.69922	 -65310.63672	  65330.63672
 90	 -44718.82422	  51941.07813	 -65350.95313	  65370.95313
 193	 -44448.01953	  52027.15234	 -65255.84766	  65275.84766
 193	 -44448.01953	  52027.15234	 -65255.84766	  65275.84766
 202	 -44497.08984	  51882.80078	 -65186.41016	  65206.41016
 201	 -44686.82813	  51712.69922	 -65310.63672	  65330.63672
 203	 -44643.13672	  51681.41016	 -65099.33594	  65119.33594
 201	 -44686.82813	  51712.69922	 -65310.63672	  65330.63672
 202	 -44497.08984	  51882.80078	 -65186.41016	  65206.41016
 201	 -44686.82813	  51712.69922	 -65310.63672	  65330.63672
 203	 -44643.13672	  51681.41016	 -65099.33594	  65119.33594
 204	 -44794.48047	  51661.3125	 -65243.98438	  65263.98438
 204	 -44794.48047	  51661.3125	 -65243.98438	  65263.98438
 205	 -44854.52344	  51691.96094	 -65355.45703	  65375.45703
 201	 -44686.82813	  51712.69922	 -65310.63672	  65330.63672
 206	 -44854.52344	  51691.96094	 -65355.45703	  65375.45703
 90	 -44718.82422	  51941.07813	 -65350.95313	  65370.95313
 201	 -44686.82813	  51712.69922	 -65310.63672	  65330.63672
 207	 -44938.33594	  51798.10938	 -65388.51953	  65408.51953
 90	 -44718.82422	  51941.07813	 -65350.95313	  65370.95313
 206	 -44854.52344	  51691.96094	 -65355.45703	  65375.45703
 208	 -44753.48828	  50870.79688	 -65245.52734	  65265.52734
 207	 -44938.33594	  51798.10938	 -65388.51953	  65408.51953
 206	 -44854.52344	  51691.96094	 -65355.45703	  65375.45703
 209	 -44690.94531	  50880.25	 -65845.73438	  65865.73438
 210	 -44657.77344	  50595.51953	 -65906.32813	  65926.32813
 211	 -44727.46875	  50511.54688	 -65867.67188	  65887.67188
 212	 -44690.94531	  50880.25	 -65845.73438	  65865.73438
 211	 -44727.46875	  50511.54688	 -65867.67188	  65887.67188
 213	 -44818.68359	  50861.71484	 -65767.55469	  65787.55469
 96	 -44860.15625	  51040.48828	 -65630.03125	  65650.03125
 212	 -44690.94531	  50880.25	 -65845.73438	  65865.73438
 213	 -44818.68359	  50861.71484	 -65767.55469	  65787.55469
 214	 -44878.69922	  50455.27344	 -66038.86719	  66058.86719
 213	 -44818.68359	  50861.71484	 -65767.55469	  65787.55469
 215	 -44727.46875	  50511.54688	 -65867.67188	  65887.67188
 214	 -44878.69922	  50455.27344	 -66038.86719	  66058.86719
 98	 -44953.63281	  50563.68359	 -66036.50781	  66056.50781
 213	 -44818.68359	  50861.71484	 -65767.55469	  65787.55469
 98	 -44953.63281	  50563.68359	 -66036.50781	  66056.50781
 96	 -44860.15625	  51040.48828	 -65630.03125	  65650.03125
 213	 -44818.68359	  50861.71484	 -65767.55469	  65787.55469
 98	 -44953.63281	  50563.68359	 -66036.50781	  66056.50781
 214	 -44878.69922	  50455.27344	 -66038.86719	  66058.86719
 216	 -44841.08984	  50433.17969	 -66197.76563	  66217.76563
 98	 -44953.63281	  50563.68359	 -66036.50781	  66056.50781
 216	 -44841.08984	  50433.17969	 -66197.76563	  66217.76563
 217	 -44949.39844	  50393.75	 -66217.25	  66237.25
 218	 -44903.12891	  50461.86328	 -66288.32813	  66308.32813
 217	 -44949.39844	  50393.75	 -66217.25	  66237.25
 216	 -44841.08984	  50433.17969	 -66197.76563	  66217.76563
 219	 -44690.94531	  50880.25	 -65845.73438	  65865.73438
 96	 -44860.15625	  51040.48828	 -65630.03125	  65650.03125
 220	 -44680.38672	  51004.14844	 -65708.42188	  65728.42188
 221	 -44657.77344	  50595.51953	 -65906.32813	  65926.32813
 219	 -44690.94531	  50880.25	 -65845.73438	  65865.73438
 220	 -44680.38672	  51004.14844	 -65708.42188	  65728.42188
 220	 -44680.38672	  51004.14844	 -65708.42188	  65728.42188
 222	 -44586.02344	  50578.41016	 -65834.46875	  65854.46875
 221	 -44657.77344	  50595.51953	 -65906.32813	  65926.32813
 220	 -44680.38672	  51004.14844	 -65708.42188	  65728.42188
 96	 -44860.15625	  51040.48828	 -65630.03125	  65650.03125
 94	 -44766.65625	  51100.88672	 -65603.92969	  65623.92969
 222	 -44586.02344	  50578.41016	 -65834.46875	  65854.46875
 220	 -44680.38672	  51004.14844	 -65708.42188	  65728.42188
 223	 -44593.86328	  50805.36328	 -65761.75781	  65781.75781
 220	 -44680.38672	  51004.14844	 -65708.42188	  65728.42188
 94	 -44766.65625	  51100.88672	 -65603.92969	  65623.92969
 224	 -44699.37109	  51114.64844	 -65526.375	  65546.375
 224	 -44699.37109	  51114.64844	 -65526.375	  65546.375
 223	 -44593.86328	  50805.36328	 -65761.75781	  65781.75781
 220	 -44680.38672	  51004.14844	 -65708.42188	  65728.42188
 225	 -44841.28516	  51726.38281	 -65613.27344	  65633.27344
 224	 -44699.37109	  51114.64844	 -65526.375	  65546.375
 94	 -44766.65625	  51100.88672	 -65603.92969	  65623.92969
 226	 -44906.79297	  52042.14844	 -65719.29688	  65739.29688
 225	 -44841.28516	  51726.38281	 -65613.27344	  65633.27344
 94	 -44766.65625	  51100.88672	 -65603.92969	  65623.92969
 226	 -44906.79297	  52042.14844	 -65719.29688	  65739.29688
 227	 -44884.94141	  51859.87109	 -65467.30469	  65487.30469
 225	 -44841.28516	  51726.38281	 -65613.27344	  65633.27344
 227	 -44884.94141	  51859.87109	 -65467.30469	  65487.30469
 224	 -44699.37109	  51114.64844	 -65526.375	  65546.375
 225	 -44841.28516	  51726.38281	 -65613.27344	  65633.27344
 223	 -44593.86328	  50805.36328	 -65761.75781	  65781.75781
 224	 -44699.37109	  51114.64844	 -65526.375	  65546.375
 228	 -44554.89063	  50641.28516	 -65734.71094	  65754.71094
 223	 -44593.86328	  50805.36328	 -65761.75781	  65781.75781
 228	 -44554.89063	  50641.28516	 -65734.71094	  65754.71094
 229	 -44586.02344	  50578.41016	 -65834.46875	  65854.46875
 230	 -44561.42969	  50413.74219	 -65783.01563	  65803.01563
 229	 -44586.02344	  50578.41016	 -65834.46875	  65854.46875
 228	 -44554.89063	  50641.28516	 -65734.71094	  65754.71094
 230	 -44561.42969	  50413.74219	 -65783.01563	  65803.01563
 228	 -44554.89063	  50641.28516	 -65734.71094	  65754.71094
 231	 -44591.96484	  50531.19141	 -65683.17969	  65703.17969
 232	 -44753.48828	  50870.79688	 -65245.52734	  65265.52734
 231	 -44591.96484	  50531.19141	 -65683.17969	  65703.17969
 228	 -44554.89063	  50641.28516	 -65734.71094	  65754.71094
 233	 -44704.06641	  51004.44141	 -65324.26953	  65344.26953
 228	 -44554.89063	  50641.28516	 -65734.71094	  65754.71094
 224	 -44699.37109	  51114.64844	 -65526.375	  65546.375
 233	 -44704.06641	  51004.44141	 -65324.26953	  65344.26953
 232	 -44753.48828	  50870.79688	 -65245.52734	  65265.52734
 228	 -44554.89063	  50641.28516	 -65734.71094	  65754.71094
 234	 -44884.94141	  51859.87109	 -65467.30469	  65487.30469
 233	 -44704.06641	  51004.44141	 -65324.26953	  65344.26953
 224	 -44699.37109	  51114.64844	 -65526.375	  65546.375
 235	 -44938.33594	  51798.10938	 -65388.51953	  65408.51953
 232	 -44753.48828	  50870.79688	 -65245.52734	  65265.52734
 233	 -44704.06641	  51004.44141	 -65324.26953	  65344.26953
 235	 -44938.33594	  51798.10938	 -65388.51953	  65408.51953
 233	 -44704.06641	  51004.44141	 -65324.26953	  65344.26953
 234	 -44884.94141	  51859.87109	 -65467.30469	  65487.30469
 236	 -44856.8125	  50512.92188	 -66244.79688	  66264.79688
 237	 -44532.92969	  50703.50391	 -66184.16406	  66204.16406
 238	 -44723.94141	  51185.74219	 -66045.20313	  66065.20313
 239	 -45063.25391	  51046.34375	 -66094.57813	  66114.57813
 240	 -44856.8125	  50512.92188	 -66244.79688	  66264.79688
 238	 -44723.94141	  51185.74219	 -66045.20313	  66065.20313
 239	 -45063.25391	  51046.34375	 -66094.57813	  66114.57813
 241	 -44925.83594	  50537.75	 -66234.03125	  66254.03125
 240	 -44856.8125	  50512.92188	 -66244.79688	  66264.79688
 242	 -44100.60156	  50837.32422	 -65748.69531	  65768.69531
 243	 -43950.24219	  50967.54297	 -65773.03125	  65793.03125
 244	 -44170.94531	  50934.62109	 -66005.95313	  66025.95313
 245	 -43950.24219	  50967.54297	 -65773.03125	  65793.03125
 246	 -43878.69141	  50948.56641	 -65865.42969	  65885.42969
 244	 -44170.94531	  50934.62109	 -66005.95313	  66025.95313
 246	 -43878.69141	  50948.56641	 -65865.42969	  65885.42969
 245	 -43950.24219	  50967.54297	 -65773.03125	  65793.03125
 247	 -43638.55078	  51300.63281	 -65843.45313	  65863.45313
 248	 -43664.87891	  51242.44531	 -65982.57031	  66002.57031
 246	 -43878.69141	  50948.56641	 -65865.42969	  65885.42969
 249	 -43638.55078	  51300.63281	 -65843.45313	  65863.45313
 250	 -44100.60156	  50837.32422	 -65748.69531	  65768.69531
 247	 -43638.55078	  51300.63281	 -65843.45313	  65863.45313
 251	 -43950.24219	  50967.54297	 -65773.03125	  65793.03125
 252	 -43318.57813	  51888.60547	 -66247.16406	  66267.16406
 253	 -42969.84766	  50603.46484	 -66626.77344	  66646.77344
 254	 -42974.23047	  50597.54688	 -66615.79688	  66635.79688
 255	 -42974.23047	  50597.54688	 -66615.79688	  66635.79688
 256	 -43317.52344	  51749.66406	 -66274.42188	  66294.42188
 252	 -43318.57813	  51888.60547	 -66247.16406	  66267.16406
 257	 -43473.5625	  50894.68359	 -66527.92188	  66547.92188
 255	 -42974.23047	  50597.54688	 -66615.79688	  66635.79688
 258	 -43960.85156	  50498.34375	 -66648.11719	  66668.11719
 255	 -42974.23047	  50597.54688	 -66615.79688	  66635.79688
 257	 -43473.5625	  50894.68359	 -66527.92188	  66547.92188
 259	 -43317.52344	  51749.66406	 -66274.42188	  66294.42188
 258	 -43960.85156	  50498.34375	 -66648.11719	  66668.11719
 260	 -43511.72656	  50862.73828	 -66453.63281	  66473.63281
 257	 -43473.5625	  50894.68359	 -66527.92188	  66547.92188
 261	 -43599.10547	  51498.05469	 -66345.77344	  66365.77344
 257	 -43473.5625	  50894.68359	 -66527.92188	  66547.92188
 260	 -43511.72656	  50862.73828	 -66453.63281	  66473.63281
 257	 -43473.5625	  50894.68359	 -66527.92188	  66547.92188
 261	 -43599.10547	  51498.05469	 -66345.77344	  66365.77344
 259	 -43317.52344	  51749.66406	 -66274.42188	  66294.42188
 261	 -43599.10547	  51498.05469	 -66345.77344	  66365.77344
 260	 -43511.72656	  50862.73828	 -66453.63281	  66473.63281
 262	 -43665.85938	  51371.48828	 -66272.10938	  66292.10938
 261	 -43599.10547	  51498.05469	 -66345.77344	  66365.77344
 263	 -43634.70313	  51541.21484	 -66171.82813	  66191.82813
 259	 -43317.52344	  51749.66406	 -66274.42188	  66294.42188
 263	 -43634.70313	  51541.21484	 -66171.82813	  66191.82813
 261	 -43599.10547	  51498.05469	 -66345.77344	  66365.77344
 262	 -43665.85938	  51371.48828	 -66272.10938	  66292.10938
 264	 -43308.46484	  51791.79297	 -66156.23438	  66176.23438
 259	 -43317.52344	  51749.66406	 -66274.42188	  66294.42188
 263	 -43634.70313	  51541.21484	 -66171.82813	  66191.82813
 264	 -43308.46484	  51791.79297	 -66156.23438	  66176.23438
 263	 -43634.70313	  51541.21484	 -66171.82813	  66191.82813
 265	 -43638.55078	  51300.63281	 -65843.45313	  65863.45313
 263	 -43634.70313	  51541.21484	 -66171.82813	  66191.82813
 266	 -43664.87891	  51242.44531	 -65982.57031	  66002.57031
 265	 -43638.55078	  51300.63281	 -65843.45313	  65863.45313
 262	 -43665.85938	  51371.48828	 -66272.10938	  66292.10938
 267	 -43664.87891	  51242.44531	 -65982.57031	  66002.57031
 263	 -43634.70313	  51541.21484	 -66171.82813	  66191.82813
 266	 -43664.87891	  51242.44531	 -65982.57031	  66002.57031
 268	 -43489.89063	  50655.97656	 -66147.59375	  66167.59375
 269	 -43878.69141	  50948.56641	 -65865.42969	  65885.42969
 269	 -43878.69141	  50948.56641	 -65865.42969	  65885.42969
 268	 -43489.89063	  50655.97656	 -66147.59375	  66167.59375
 270	 -43719.46875	  50338.78906	 -66021.83594	  66041.83594
 270	 -43719.46875	  50338.78906	 -66021.83594	  66041.83594
 271	 -43935.21484	  50300.48828	 -66238.21094	  66258.21094
 269	 -43878.69141	  50948.56641	 -65865.42969	  65885.42969
 272	 -43520.76172	  50703.15234	 -66202.41406	  66222.41406
 267	 -43664.87891	  51242.44531	 -65982.57031	  66002.57031
 262	 -43665.85938	  51371.48828	 -66272.10938	  66292.10938
 267	 -43664.87891	  51242.44531	 -65982.57031	  66002.57031
 272	 -43520.76172	  50703.15234	 -66202.41406	  66222.41406
 273	 -43489.89063	  50655.97656	 -66147.59375	  66167.59375
 262	 -43665.85938	  51371.48828	 -66272.10938	  66292.10938
 274	 -43511.72656	  50862.73828	 -66453.63281	  66473.63281
 272	 -43520.76172	  50703.15234	 -66202.41406	  66222.41406
 258	 -43960.85156	  50498.34375	 -66648.11719	  66668.11719
 275	 -43948.40234	  50553.30469	 -66515.88281	  66535.88281
 276	 -43511.72656	  50862.73828	 -66453.63281	  66473.63281
 277	 -43814.24609	  50623.49219	 -66451.70313	  66471.70313
 276	 -43511.72656	  50862.73828	 -66453.63281	  66473.63281
 275	 -43948.40234	  50553.30469	 -66515.88281	  66535.88281
 278	 -43520.76172	  50703.15234	 -66202.41406	  66222.41406
 276	 -43511.72656	  50862.73828	 -66453.63281	  66473.63281
 279	 -43611.92188	  50771.12891	 -66385.60156	  66405.60156
 279	 -43611.92188	  50771.12891	 -66385.60156	  66405.60156
 276	 -43511.72656	  50862.73828	 -66453.63281	  66473.63281
 277	 -43814.24609	  50623.49219	 -66451.70313	  66471.70313
 280	 -43770.82422	  50555.71484	 -66380.67969	  66400.67969
 279	 -43611.92188	  50771.12891	 -66385.60156	  66405.60156
 277	 -43814.24609	  50623.49219	 -66451.70313	  66471.70313
 281	 -43948.40234	  50553.30469	 -66515.88281	  66535.88281
 282	 -43872.88281	  50458.54297	 -66246.86719	  66266.86719
 277	 -43814.24609	  50623.49219	 -66451.70313	  66471.70313
 277	 -43814.24609	  50623.49219	 -66451.70313	  66471.70313
 282	 -43872.88281	  50458.54297	 -66246.86719	  66266.86719
 280	 -43770.82422	  50555.71484	 -66380.67969	  66400.67969
 280	 -43770.82422	  50555.71484	 -66380.67969	  66400.67969
 283	 -43628.30859	  50621.73047	 -66174.55469	  66194.55469
 279	 -43611.92188	  50771.12891	 -66385.60156	  66405.60156
 280	 -43770.82422	  50555.71484	 -66380.67969	  66400.67969
 282	 -43872.88281	  50458.54297	 -66246.86719	  66266.86719
 283	 -43628.30859	  50621.73047	 -66174.55469	  66194.55469
 279	 -43611.92188	  50771.12891	 -66385.60156	  66405.60156
 283	 -43628.30859	  50621.73047	 -66174.55469	  66194.55469
 284	 -43520.76172	  50703.15234	 -66202.41406	  66222.41406
 285	 -43489.89063	  50655.97656	 -66147.59375	  66167.59375
 284	 -43520.76172	  50703.15234	 -66202.41406	  66222.41406
