 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2171	 -69195.32031	 -16381.24316	 -85758.40625	  85778.40625
 2163	 -69823.24219	 -16938.20703	 -85095.8125	  85115.8125
 2171	 -69195.32031	 -16381.24316	 -85758.40625	  85778.40625
 2170	 -69295.32031	 -17721.45898	 -85639.92188	  85659.92188
 2172	 -67882.25781	 -7407.69189	 -84728.57031	  84748.57031
 2173	 -68451.875	 -7615.35889	 -84113.35938	  84133.35938
 2174	 -68413.39063	 -6970.15869	 -84174.82813	  84194.82813
 2172	 -67882.25781	 -7407.69189	 -84728.57031	  84748.57031
 2175	 -68062.94531	 -8876.01465	 -84489.17969	  84509.17969
 2173	 -68451.875	 -7615.35889	 -84113.35938	  84133.35938
 2174	 -68413.39063	 -6970.15869	 -84174.82813	  84194.82813
 2176	 -68050.94531	 -6346.78369	 -84581.78125	  84601.78125
 2172	 -67882.25781	 -7407.69189	 -84728.57031	  84748.57031
 2172	 -67882.25781	 -7407.69189	 -84728.57031	  84748.57031
 2177	 -67868.61719	 -8735.97559	 -84701.24219	  84721.24219
 2175	 -68062.94531	 -8876.01465	 -84489.17969	  84509.17969
 2172	 -67882.25781	 -7407.69189	 -84728.57031	  84748.57031
 2176	 -68050.94531	 -6346.78369	 -84581.78125	  84601.78125
 2178	 -67584.90625	 -6317.49658	 -85080.6875	  85100.6875
 2172	 -67882.25781	 -7407.69189	 -84728.57031	  84748.57031
 2179	 -67454.60938	 -8023.91699	 -85166.09375	  85186.09375
 2177	 -67868.61719	 -8735.97559	 -84701.24219	  84721.24219
 2172	 -67882.25781	 -7407.69189	 -84728.57031	  84748.57031
 2178	 -67584.90625	 -6317.49658	 -85080.6875	  85100.6875
 2180	 -67390.35156	 -6948.13721	 -85268.6875	  85288.6875
 2172	 -67882.25781	 -7407.69189	 -84728.57031	  84748.57031
 2180	 -67390.35156	 -6948.13721	 -85268.6875	  85288.6875
 2179	 -67454.60938	 -8023.91699	 -85166.09375	  85186.09375
 2181	 -68832.96875	 -2342.73071	 -83218.625	  83238.625
 2182	 -69402.58594	 -2550.39771	 -82603.41406	  82623.41406
 2183	 -69364.10938	 -1905.20178	 -82664.88281	  82684.88281
 2181	 -68832.96875	 -2342.73071	 -83218.625	  83238.625
 2184	 -69013.65625	 -3811.05396	 -82979.23438	  82999.23438
 2182	 -69402.58594	 -2550.39771	 -82603.41406	  82623.41406
 2183	 -69364.10938	 -1905.20178	 -82664.88281	  82684.88281
 2185	 -69001.65625	 -1281.82275	 -83071.84375	  83091.84375
 2181	 -68832.96875	 -2342.73071	 -83218.625	  83238.625
 2181	 -68832.96875	 -2342.73071	 -83218.625	  83238.625
 2186	 -68819.33594	 -3671.0144	 -83191.30469	  83211.30469
 2184	 -69013.65625	 -3811.05396	 -82979.23438	  82999.23438
 2181	 -68832.96875	 -2342.73071	 -83218.625	  83238.625
 2185	 -69001.65625	 -1281.82275	 -83071.84375	  83091.84375
 2187	 -68535.61719	 -1252.53552	 -83570.74219	  83590.74219
 2181	 -68832.96875	 -2342.73071	 -83218.625	  83238.625
 2188	 -68405.32813	 -2958.95581	 -83656.14844	  83676.14844
 2186	 -68819.33594	 -3671.0144	 -83191.30469	  83211.30469
 2181	 -68832.96875	 -2342.73071	 -83218.625	  83238.625
 2187	 -68535.61719	 -1252.53552	 -83570.74219	  83590.74219
 2189	 -68341.0625	 -1883.17615	 -83758.75	  83778.75
 2181	 -68832.96875	 -2342.73071	 -83218.625	  83238.625
 2189	 -68341.0625	 -1883.17615	 -83758.75	  83778.75
 2188	 -68405.32813	 -2958.95581	 -83656.14844	  83676.14844
 2190	 -66422.71094	 -7358.89551	 -84643.97656	  84663.97656
 2191	 -66992.32813	 -7566.5625	 -84028.77344	  84048.77344
 2192	 -66953.84375	 -6921.3667	 -84090.24219	  84110.24219
 2190	 -66422.71094	 -7358.89551	 -84643.97656	  84663.97656
 2193	 -66603.39844	 -8827.21875	 -84404.59375	  84424.59375
 2191	 -66992.32813	 -7566.5625	 -84028.77344	  84048.77344
 2192	 -66953.84375	 -6921.3667	 -84090.24219	  84110.24219
 2194	 -66591.39844	 -6297.99121	 -84497.19531	  84517.19531
 2190	 -66422.71094	 -7358.89551	 -84643.97656	  84663.97656
 2190	 -66422.71094	 -7358.89551	 -84643.97656	  84663.97656
 2195	 -66409.07031	 -8687.17871	 -84616.65625	  84636.65625
 2193	 -66603.39844	 -8827.21875	 -84404.59375	  84424.59375
 2190	 -66422.71094	 -7358.89551	 -84643.97656	  84663.97656
 2194	 -66591.39844	 -6297.99121	 -84497.19531	  84517.19531
 2196	 -66125.35938	 -6268.7041	 -84996.10156	  85016.10156
 2190	 -66422.71094	 -7358.89551	 -84643.97656	  84663.97656
 2197	 -65995.05469	 -7975.1167	 -85081.50	  85101.50
 2195	 -66409.07031	 -8687.17871	 -84616.65625	  84636.65625
 2190	 -66422.71094	 -7358.89551	 -84643.97656	  84663.97656
 2196	 -66125.35938	 -6268.7041	 -84996.10156	  85016.10156
 2198	 -65930.80469	 -6899.34473	 -85184.10156	  85204.10156
 2190	 -66422.71094	 -7358.89551	 -84643.97656	  84663.97656
 2198	 -65930.80469	 -6899.34473	 -85184.10156	  85204.10156
 2197	 -65995.05469	 -7975.1167	 -85081.50	  85101.50
 2199	 -59762.28906	 -23128.97461	 -87200.21094	  87220.21094
 2200	 -60339.79297	 -23517.43359	 -86638.89844	  86658.89844
 2201	 -60361.64063	 -22870.76563	 -86699.92969	  86719.92969
 2199	 -59762.28906	 -23128.97461	 -87200.21094	  87220.21094
 2202	 -59810.24609	 -24630.78516	 -86970.80469	  86990.80469
 2200	 -60339.79297	 -23517.43359	 -86638.89844	  86658.89844
 2201	 -60361.64063	 -22870.76563	 -86699.92969	  86719.92969
 2203	 -60041.54688	 -22140.71875	 -87075.07813	  87095.07813
 2199	 -59762.28906	 -23128.97461	 -87200.21094	  87220.21094
 2199	 -59762.28906	 -23128.97461	 -87200.21094	  87220.21094
 2204	 -59619.90234	 -24430.23438	 -87164.82813	  87184.82813
 2202	 -59810.24609	 -24630.78516	 -86970.80469	  86990.80469
 2199	 -59762.28906	 -23128.97461	 -87200.21094	  87220.21094
 2203	 -60041.54688	 -22140.71875	 -87075.07813	  87095.07813
 2205	 -59555.49609	 -21961.11914	 -87529.17188	  87549.17188
 2199	 -59762.28906	 -23128.97461	 -87200.21094	  87220.21094
 2206	 -59254.26953	 -23596.33203	 -87593.35156	  87613.35156
 2204	 -59619.90234	 -24430.23438	 -87164.82813	  87184.82813
 2199	 -59762.28906	 -23128.97461	 -87200.21094	  87220.21094
 2205	 -59555.49609	 -21961.11914	 -87529.17188	  87549.17188
 2207	 -59290.59375	 -22518.06445	 -87695.21094	  87715.21094
 2199	 -59762.28906	 -23128.97461	 -87200.21094	  87220.21094
 2207	 -59290.59375	 -22518.06445	 -87695.21094	  87715.21094
 2206	 -59254.26953	 -23596.33203	 -87593.35156	  87613.35156
 2208	 -61955.24609	 -25287.63867	 -87689.96875	  87709.96875
 2209	 -62677.125	 -25773.22461	 -86988.32813	  87008.32813
 2210	 -62704.43359	 -24964.87695	 -87064.61719	  87084.61719
 2208	 -61955.24609	 -25287.63867	 -87689.96875	  87709.96875
 2211	 -62015.19922	 -27164.9043	 -87403.21094	  87423.21094
 2209	 -62677.125	 -25773.22461	 -86988.32813	  87008.32813
 2210	 -62704.43359	 -24964.87695	 -87064.61719	  87084.61719
 2212	 -62304.3125	 -24052.31641	 -87533.5625	  87553.5625
 2208	 -61955.24609	 -25287.63867	 -87689.96875	  87709.96875
 2208	 -61955.24609	 -25287.63867	 -87689.96875	  87709.96875
 2213	 -61777.25781	 -26914.2207	 -87645.75	  87665.75
 2211	 -62015.19922	 -27164.9043	 -87403.21094	  87423.21094
 2208	 -61955.24609	 -25287.63867	 -87689.96875	  87709.96875
 2212	 -62304.3125	 -24052.31641	 -87533.5625	  87553.5625
 2214	 -61696.75781	 -23827.82617	 -88101.17969	  88121.17969
 2208	 -61955.24609	 -25287.63867	 -87689.96875	  87709.96875
 2215	 -61320.21875	 -25871.83789	 -88181.39844	  88201.39844
 2213	 -61777.25781	 -26914.2207	 -87645.75	  87665.75
 2208	 -61955.24609	 -25287.63867	 -87689.96875	  87709.96875
 2214	 -61696.75781	 -23827.82617	 -88101.17969	  88121.17969
 2216	 -61365.62891	 -24524.00586	 -88308.71875	  88328.71875
 2208	 -61955.24609	 -25287.63867	 -87689.96875	  87709.96875
 2216	 -61365.62891	 -24524.00586	 -88308.71875	  88328.71875
 2215	 -61320.21875	 -25871.83789	 -88181.39844	  88201.39844
 2217	 -61113.14844	 -26083.18555	 -88075.97656	  88095.97656
 2218	 -61835.02734	 -26568.76367	 -87374.33594	  87394.33594
 2219	 -61862.33594	 -25760.42578	 -87450.63281	  87470.63281
 2217	 -61113.14844	 -26083.18555	 -88075.97656	  88095.97656
 2220	 -61173.10156	 -27960.45117	 -87789.21875	  87809.21875
 2218	 -61835.02734	 -26568.76367	 -87374.33594	  87394.33594
 2219	 -61862.33594	 -25760.42578	 -87450.63281	  87470.63281
 2221	 -61462.21484	 -24847.86328	 -87919.5625	  87939.5625
 2217	 -61113.14844	 -26083.18555	 -88075.97656	  88095.97656
 2217	 -61113.14844	 -26083.18555	 -88075.97656	  88095.97656
 2222	 -60935.16016	 -27709.76172	 -88031.75781	  88051.75781
 2220	 -61173.10156	 -27960.45117	 -87789.21875	  87809.21875
 2217	 -61113.14844	 -26083.18555	 -88075.97656	  88095.97656
 2221	 -61462.21484	 -24847.86328	 -87919.5625	  87939.5625
 2223	 -60854.65625	 -24623.36523	 -88487.1875	  88507.1875
 2217	 -61113.14844	 -26083.18555	 -88075.97656	  88095.97656
 2224	 -60478.12109	 -26667.37891	 -88567.40625	  88587.40625
 2222	 -60935.16016	 -27709.76172	 -88031.75781	  88051.75781
 2217	 -61113.14844	 -26083.18555	 -88075.97656	  88095.97656
 2223	 -60854.65625	 -24623.36523	 -88487.1875	  88507.1875
 2225	 -60523.53125	 -25319.55273	 -88694.72656	  88714.72656
 2217	 -61113.14844	 -26083.18555	 -88075.97656	  88095.97656
 2225	 -60523.53125	 -25319.55273	 -88694.72656	  88714.72656
 2224	 -60478.12109	 -26667.37891	 -88567.40625	  88587.40625
 2226	 -62479.44531	 -27541.12305	 -88974.64844	  88994.64844
 2227	 -63201.31641	 -28026.69336	 -88273.00	  88293.00
 2228	 -63228.625	 -27218.34766	 -88349.29688	  88369.29688
 2226	 -62479.44531	 -27541.12305	 -88974.64844	  88994.64844
 2229	 -62539.38281	 -29418.37305	 -88687.88281	  88707.88281
 2227	 -63201.31641	 -28026.69336	 -88273.00	  88293.00
 2228	 -63228.625	 -27218.34766	 -88349.29688	  88369.29688
 2230	 -62828.50391	 -26305.79297	 -88818.23438	  88838.23438
 2226	 -62479.44531	 -27541.12305	 -88974.64844	  88994.64844
 2226	 -62479.44531	 -27541.12305	 -88974.64844	  88994.64844
 2231	 -62301.45313	 -29167.69141	 -88930.42188	  88950.42188
 2229	 -62539.38281	 -29418.37305	 -88687.88281	  88707.88281
 2226	 -62479.44531	 -27541.12305	 -88974.64844	  88994.64844
 2230	 -62828.50391	 -26305.79297	 -88818.23438	  88838.23438
 2232	 -62220.94531	 -26081.29492	 -89385.85156	  89405.85156
 2226	 -62479.44531	 -27541.12305	 -88974.64844	  88994.64844
 2233	 -61844.41016	 -28125.30859	 -89466.07031	  89486.07031
 2231	 -62301.45313	 -29167.69141	 -88930.42188	  88950.42188
 2226	 -62479.44531	 -27541.12305	 -88974.64844	  88994.64844
 2232	 -62220.94531	 -26081.29492	 -89385.85156	  89405.85156
 2234	 -61889.82031	 -26777.48242	 -89593.39844	  89613.39844
 2226	 -62479.44531	 -27541.12305	 -88974.64844	  88994.64844
 2234	 -61889.82031	 -26777.48242	 -89593.39844	  89613.39844
 2233	 -61844.41016	 -28125.30859	 -89466.07031	  89486.07031
 2235	 -66649.77344	 -31181.4043	 -89044.24219	  89064.24219
 2236	 -67371.64063	 -31666.97461	 -88342.60156	  88362.60156
 2237	 -67398.95313	 -30858.62891	 -88418.89063	  88438.89063
 2235	 -66649.77344	 -31181.4043	 -89044.24219	  89064.24219
 2238	 -66709.71094	 -33058.65625	 -88757.48438	  88777.48438
 2236	 -67371.64063	 -31666.97461	 -88342.60156	  88362.60156
 2237	 -67398.95313	 -30858.62891	 -88418.89063	  88438.89063
 2239	 -66998.83594	 -29946.06641	 -88887.82813	  88907.82813
 2235	 -66649.77344	 -31181.4043	 -89044.24219	  89064.24219
 2235	 -66649.77344	 -31181.4043	 -89044.24219	  89064.24219
 2240	 -66471.78125	 -32807.97266	 -89000.02344	  89020.02344
 2238	 -66709.71094	 -33058.65625	 -88757.48438	  88777.48438
 2235	 -66649.77344	 -31181.4043	 -89044.24219	  89064.24219
 2239	 -66998.83594	 -29946.06641	 -88887.82813	  88907.82813
 2241	 -66391.27344	 -29721.57617	 -89455.44531	  89475.44531
 2235	 -66649.77344	 -31181.4043	 -89044.24219	  89064.24219
 2242	 -66014.73438	 -31765.58789	 -89535.67188	  89555.67188
 2240	 -66471.78125	 -32807.97266	 -89000.02344	  89020.02344
 2235	 -66649.77344	 -31181.4043	 -89044.24219	  89064.24219
 2241	 -66391.27344	 -29721.57617	 -89455.44531	  89475.44531
 2243	 -66060.14844	 -30417.76367	 -89662.99219	  89682.99219
 2235	 -66649.77344	 -31181.4043	 -89044.24219	  89064.24219
 2243	 -66060.14844	 -30417.76367	 -89662.99219	  89682.99219
 2242	 -66014.73438	 -31765.58789	 -89535.67188	  89555.67188
 2244	 -64905.84375	 -22210.25	 -87245.34375	  87265.34375
 2245	 -65627.71875	 -22695.82031	 -86543.70313	  86563.70313
 2246	 -65655.02344	 -21887.48047	 -86619.99219	  86639.99219
 2244	 -64905.84375	 -22210.25	 -87245.34375	  87265.34375
 2247	 -64965.78125	 -24087.50	 -86958.58594	  86978.58594
 2245	 -65627.71875	 -22695.82031	 -86543.70313	  86563.70313
 2246	 -65655.02344	 -21887.48047	 -86619.99219	  86639.99219
 2248	 -65254.90625	 -20974.91992	 -87088.92969	  87108.92969
 2244	 -64905.84375	 -22210.25	 -87245.34375	  87265.34375
 2244	 -64905.84375	 -22210.25	 -87245.34375	  87265.34375
 2249	 -64727.85547	 -23836.82422	 -87201.125	  87221.125
 2247	 -64965.78125	 -24087.50	 -86958.58594	  86978.58594
 2244	 -64905.84375	 -22210.25	 -87245.34375	  87265.34375
 2248	 -65254.90625	 -20974.91992	 -87088.92969	  87108.92969
 2250	 -64647.34766	 -20750.42969	 -87656.55469	  87676.55469
 2244	 -64905.84375	 -22210.25	 -87245.34375	  87265.34375
 2251	 -64270.80859	 -22794.44141	 -87736.77344	  87756.77344
 2249	 -64727.85547	 -23836.82422	 -87201.125	  87221.125
 2244	 -64905.84375	 -22210.25	 -87245.34375	  87265.34375
 2250	 -64647.34766	 -20750.42969	 -87656.55469	  87676.55469
 2252	 -64316.21875	 -21446.60938	 -87864.09375	  87884.09375
 2244	 -64905.84375	 -22210.25	 -87245.34375	  87265.34375
 2252	 -64316.21875	 -21446.60938	 -87864.09375	  87884.09375
 2251	 -64270.80859	 -22794.44141	 -87736.77344	  87756.77344
 2253	 -65850.77344	 -27200.38672	 -88286.45313	  88306.45313
 2254	 -66572.64063	 -27685.95898	 -87584.8125	  87604.8125
 2255	 -66599.95313	 -26877.61133	 -87661.10156	  87681.10156
 2253	 -65850.77344	 -27200.38672	 -88286.45313	  88306.45313
 2256	 -65910.71094	 -29077.63867	 -87999.69531	  88019.69531
 2254	 -66572.64063	 -27685.95898	 -87584.8125	  87604.8125
 2255	 -66599.95313	 -26877.61133	 -87661.10156	  87681.10156
 2257	 -66199.82813	 -25965.05859	 -88130.03906	  88150.03906
 2253	 -65850.77344	 -27200.38672	 -88286.45313	  88306.45313
 2253	 -65850.77344	 -27200.38672	 -88286.45313	  88306.45313
 2258	 -65672.78125	 -28826.95508	 -88242.23438	  88262.23438
 2256	 -65910.71094	 -29077.63867	 -87999.69531	  88019.69531
 2253	 -65850.77344	 -27200.38672	 -88286.45313	  88306.45313
 2257	 -66199.82813	 -25965.05859	 -88130.03906	  88150.03906
 2259	 -65592.27344	 -25740.55859	 -88697.66406	  88717.66406
 2253	 -65850.77344	 -27200.38672	 -88286.45313	  88306.45313
 2260	 -65215.73438	 -27784.57227	 -88777.88281	  88797.88281
 2258	 -65672.78125	 -28826.95508	 -88242.23438	  88262.23438
 2253	 -65850.77344	 -27200.38672	 -88286.45313	  88306.45313
 2259	 -65592.27344	 -25740.55859	 -88697.66406	  88717.66406
 2261	 -65261.14453	 -26436.74609	 -88905.20313	  88925.20313
 2253	 -65850.77344	 -27200.38672	 -88286.45313	  88306.45313
 2261	 -65261.14453	 -26436.74609	 -88905.20313	  88925.20313
 2260	 -65215.73438	 -27784.57227	 -88777.88281	  88797.88281
 2262	 -77806.20313	  3015.8938	 -79493.57813	  79513.57813
 2263	 -78366.32813	  2944.50757	 -78851.96094	  78871.96094
 2264	 -78278.29688	  3574.82349	 -78912.53906	  78932.53906
 2262	 -77806.20313	  3015.8938	 -79493.57813	  79513.57813
 2265	 -78095.39063	  1603.40979	 -79251.75781	  79271.75781
 2263	 -78366.32813	  2944.50757	 -78851.96094	  78871.96094
 2264	 -78278.29688	  3574.82349	 -78912.53906	  78932.53906
 2266	 -77882.84375	  4107.06152	 -79334.21094	  79354.21094
 2262	 -77806.20313	  3015.8938	 -79493.57813	  79513.57813
 2262	 -77806.20313	  3015.8938	 -79493.57813	  79513.57813
 2267	 -77898.78906	  1696.34302	 -79472.53906	  79492.53906
 2265	 -78095.39063	  1603.40979	 -79251.75781	  79271.75781
 2262	 -77806.20313	  3015.8938	 -79493.57813	  79513.57813
 2266	 -77882.84375	  4107.06152	 -79334.21094	  79354.21094
 2268	 -77435.75	  4026.11157	 -79855.32031	  79875.32031
 2262	 -77806.20313	  3015.8938	 -79493.57813	  79513.57813
 2269	 -77447.07031	  2304.2998	 -79954.20313	  79974.20313
 2267	 -77898.78906	  1696.34302	 -79472.53906	  79492.53906
 2262	 -77806.20313	  3015.8938	 -79493.57813	  79513.57813
 2268	 -77435.75	  4026.11157	 -79855.32031	  79875.32031
 2270	 -77300.21875	  3355.23267	 -80055.3125	  80075.3125
 2262	 -77806.20313	  3015.8938	 -79493.57813	  79513.57813
 2270	 -77300.21875	  3355.23267	 -80055.3125	  80075.3125
 2269	 -77447.07031	  2304.2998	 -79954.20313	  79974.20313
 2271	 -71928.3125	 -33531.01172	 -90537.60156	  90557.60156
 2272	 -72462.98438	 -33784.91016	 -89884.50781	  89904.50781
 2273	 -72459.45313	 -33139.42188	 -89965.25781	  89985.25781
 2271	 -71928.3125	 -33531.01172	 -90537.60156	  90557.60156
 2274	 -72025.48438	 -35007.72266	 -90249.04688	  90269.04688
 2272	 -72462.98438	 -33784.91016	 -89884.50781	  89904.50781
 2273	 -72459.45313	 -33139.42188	 -89965.25781	  89985.25781
 2275	 -72144.60156	 -32488.82227	 -90409.32813	  90429.32813
 2271	 -71928.3125	 -33531.01172	 -90537.60156	  90557.60156
 2271	 -71928.3125	 -33531.01172	 -90537.60156	  90557.60156
 2276	 -71846.65625	 -34852.21875	 -90475.86719	  90495.86719
 2274	 -72025.48438	 -35007.72266	 -90249.04688	  90269.04688
 2271	 -71928.3125	 -33531.01172	 -90537.60156	  90557.60156
 2275	 -72144.60156	 -32488.82227	 -90409.32813	  90429.32813
 2277	 -71699.90625	 -32421.08203	 -90935.50	  90955.50
 2271	 -71928.3125	 -33531.01172	 -90537.60156	  90557.60156
 2278	 -71487.02344	 -34109.07813	 -90983.10938	  91003.10938
 2276	 -71846.65625	 -34852.21875	 -90475.86719	  90495.86719
 2271	 -71928.3125	 -33531.01172	 -90537.60156	  90557.60156
 2277	 -71699.90625	 -32421.08203	 -90935.50	  90955.50
 2279	 -71481.0625	 -33032.79297	 -91117.85938	  91137.85938
 2271	 -71928.3125	 -33531.01172	 -90537.60156	  90557.60156
 2279	 -71481.0625	 -33032.79297	 -91117.85938	  91137.85938
 2278	 -71487.02344	 -34109.07813	 -90983.10938	  91003.10938
 2280	 -76084.33594	 -3293.1687	 -80910.375	  80930.375
 2281	 -76658.94531	 -3442.71924	 -80292.05469	  80312.05469
 2282	 -76596.96094	 -2801.12573	 -80349.26563	  80369.26563
 2280	 -76084.33594	 -3293.1687	 -80910.375	  80930.375
 2283	 -76318.09375	 -4743.77002	 -80679.91406	  80699.91406
 2281	 -76658.94531	 -3442.71924	 -80292.05469	  80312.05469
 2282	 -76596.96094	 -2801.12573	 -80349.26563	  80369.26563
 2284	 -76213.30469	 -2214.48535	 -80754.72656	  80774.72656
 2280	 -76084.33594	 -3293.1687	 -80910.375	  80930.375
 2280	 -76084.33594	 -3293.1687	 -80910.375	  80930.375
 2285	 -76119.52344	 -4623.52441	 -80892.55469	  80912.55469
 2283	 -76318.09375	 -4743.77002	 -80679.91406	  80699.91406
 2280	 -76084.33594	 -3293.1687	 -80910.375	  80930.375
 2284	 -76213.30469	 -2214.48535	 -80754.72656	  80774.72656
 2286	 -75748.35156	 -2232.82593	 -81257.16406	  81277.16406
 2280	 -76084.33594	 -3293.1687	 -80910.375	  80930.375
 2287	 -75681.28906	 -3953.42285	 -81355.69531	  81375.69531
 2285	 -76119.52344	 -4623.52441	 -80892.55469	  80912.55469
 2280	 -76084.33594	 -3293.1687	 -80910.375	  80930.375
 2286	 -75748.35156	 -2232.82593	 -81257.16406	  81277.16406
 2288	 -75577.83594	 -2883.66968	 -81451.19531	  81471.19531
 2280	 -76084.33594	 -3293.1687	 -80910.375	  80930.375
 2288	 -75577.83594	 -2883.66968	 -81451.19531	  81471.19531
 2287	 -75681.28906	 -3953.42285	 -81355.69531	  81375.69531
 2289	 -73054.30469	 -8146.62305	 -82471.07031	  82491.07031
 2290	 -73579.73438	 -8346.6377	 -81801.90625	  81821.90625
 2291	 -73557.02344	 -7704.65674	 -81883.70313	  81903.70313
 2289	 -73054.30469	 -8146.62305	 -82471.07031	  82491.07031
 2292	 -73192.57031	 -9606.5166	 -82177.50	  82197.50
 2290	 -73579.73438	 -8346.6377	 -81801.90625	  81821.90625
 2291	 -73557.02344	 -7704.65674	 -81883.70313	  81903.70313
 2293	 -73232.63281	 -7088.25	 -82337.96875	  82357.96875
 2289	 -73054.30469	 -8146.62305	 -82471.07031	  82491.07031
 2289	 -73054.30469	 -8146.62305	 -82471.07031	  82491.07031
 2294	 -73014.71875	 -9469.37988	 -82409.79688	  82429.79688
 2292	 -73192.57031	 -9606.5166	 -82177.50	  82197.50
 2289	 -73054.30469	 -8146.62305	 -82471.07031	  82491.07031
 2293	 -73232.63281	 -7088.25	 -82337.96875	  82357.96875
 2295	 -72799.89844	 -7064.62793	 -82877.28906	  82897.28906
 2289	 -73054.30469	 -8146.62305	 -82471.07031	  82491.07031
 2296	 -72644.1875	 -8765.29102	 -82928.67969	  82948.67969
 2294	 -73014.71875	 -9469.37988	 -82409.79688	  82429.79688
 2289	 -73054.30469	 -8146.62305	 -82471.07031	  82491.07031
 2295	 -72799.89844	 -7064.62793	 -82877.28906	  82897.28906
 2297	 -72606.22656	 -7694.88184	 -83065.17969	  83085.17969
 2289	 -73054.30469	 -8146.62305	 -82471.07031	  82491.07031
 2297	 -72606.22656	 -7694.88184	 -83065.17969	  83085.17969
 2296	 -72644.1875	 -8765.29102	 -82928.67969	  82948.67969
 2298	 -78331.89063	 -13271.40723	 -83268.32813	  83288.32813
 2299	 -78725.96875	 -13421.41797	 -82766.46094	  82786.46094
 2300	 -78708.92188	 -12939.92871	 -82827.80469	  82847.80469
 2298	 -78331.89063	 -13271.40723	 -83268.32813	  83288.32813
 2301	 -78435.59375	 -14366.33203	 -83048.14844	  83068.14844
 2299	 -78725.96875	 -13421.41797	 -82766.46094	  82786.46094
 2300	 -78708.92188	 -12939.92871	 -82827.80469	  82847.80469
 2302	 -78465.64063	 -12477.62988	 -83168.50	  83188.50
 2298	 -78331.89063	 -13271.40723	 -83268.32813	  83288.32813
 2298	 -78331.89063	 -13271.40723	 -83268.32813	  83288.32813
 2303	 -78302.20313	 -14263.47559	 -83222.375	  83242.375
 2301	 -78435.59375	 -14366.33203	 -83048.14844	  83068.14844
 2298	 -78331.89063	 -13271.40723	 -83268.32813	  83288.32813
 2302	 -78465.64063	 -12477.62988	 -83168.50	  83188.50
 2304	 -78141.09375	 -12459.91602	 -83572.99219	  83592.99219
 2298	 -78331.89063	 -13271.40723	 -83268.32813	  83288.32813
 2305	 -78024.30469	 -13735.40527	 -83611.53906	  83631.53906
 2303	 -78302.20313	 -14263.47559	 -83222.375	  83242.375
 2298	 -78331.89063	 -13271.40723	 -83268.32813	  83288.32813
 2304	 -78141.09375	 -12459.91602	 -83572.99219	  83592.99219
 2306	 -77995.82813	 -12932.59961	 -83713.90625	  83733.90625
 2298	 -78331.89063	 -13271.40723	 -83268.32813	  83288.32813
 2306	 -77995.82813	 -12932.59961	 -83713.90625	  83733.90625
 2305	 -78024.30469	 -13735.40527	 -83611.53906	  83631.53906
 2307	 -76085.91406	 -13452.42578	 -83317.91406	  83337.91406
 2308	 -76479.98438	 -13602.43262	 -82816.03906	  82836.03906
 2309	 -76462.95313	 -13120.9502	 -82877.39063	  82897.39063
 2307	 -76085.91406	 -13452.42578	 -83317.91406	  83337.91406
 2310	 -76189.60938	 -14547.34277	 -83097.73438	  83117.73438
 2308	 -76479.98438	 -13602.43262	 -82816.03906	  82836.03906
 2309	 -76462.95313	 -13120.9502	 -82877.39063	  82897.39063
 2311	 -76219.66406	 -12658.65234	 -83218.08594	  83238.08594
 2307	 -76085.91406	 -13452.42578	 -83317.91406	  83337.91406
 2307	 -76085.91406	 -13452.42578	 -83317.91406	  83337.91406
 2312	 -76056.22656	 -14444.48926	 -83271.96094	  83291.96094
 2310	 -76189.60938	 -14547.34277	 -83097.73438	  83117.73438
 2307	 -76085.91406	 -13452.42578	 -83317.91406	  83337.91406
 2311	 -76219.66406	 -12658.65234	 -83218.08594	  83238.08594
 2313	 -75895.10938	 -12640.93066	 -83622.57813	  83642.57813
 2307	 -76085.91406	 -13452.42578	 -83317.91406	  83337.91406
 2314	 -75778.32813	 -13916.42383	 -83661.125	  83681.125
 2312	 -76056.22656	 -14444.48926	 -83271.96094	  83291.96094
 2307	 -76085.91406	 -13452.42578	 -83317.91406	  83337.91406
 2313	 -75895.10938	 -12640.93066	 -83622.57813	  83642.57813
 2315	 -75749.85938	 -13113.61816	 -83763.50	  83783.50
 2307	 -76085.91406	 -13452.42578	 -83317.91406	  83337.91406
 2315	 -75749.85938	 -13113.61816	 -83763.50	  83783.50
 2314	 -75778.32813	 -13916.42383	 -83661.125	  83681.125
 2316	 -61234.01563	 -19728.93555	 -86029.00781	  86049.00781
 2317	 -61811.51953	 -20117.39453	 -85467.69531	  85487.69531
 2318	 -61833.36719	 -19470.72656	 -85528.72656	  85548.72656
 2316	 -61234.01563	 -19728.93555	 -86029.00781	  86049.00781
 2319	 -61281.97266	 -21230.73828	 -85799.60156	  85819.60156
 2317	 -61811.51953	 -20117.39453	 -85467.69531	  85487.69531
 2318	 -61833.36719	 -19470.72656	 -85528.72656	  85548.72656
 2320	 -61513.26953	 -18740.66797	 -85903.88281	  85923.88281
 2316	 -61234.01563	 -19728.93555	 -86029.00781	  86049.00781
 2316	 -61234.01563	 -19728.93555	 -86029.00781	  86049.00781
 2321	 -61091.62891	 -21030.19922	 -85993.63281	  86013.63281
 2319	 -61281.97266	 -21230.73828	 -85799.60156	  85819.60156
 2316	 -61234.01563	 -19728.93555	 -86029.00781	  86049.00781
 2320	 -61513.26953	 -18740.66797	 -85903.88281	  85923.88281
