 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 213	 -11025.13672	 -41724.26563	 -97622.66406	  97642.66406
 214	 -11114.61328	 -41414.58203	 -97544.80469	  97564.80469
 211	 -10999.33496	 -41605.125	 -97999.875	  98019.875
 215	 -11031.37012	 -41511.17969	 -97905.55469	  97925.55469
 213	 -11025.13672	 -41724.26563	 -97622.66406	  97642.66406
 216	 -10960.14258	 -41417.76172	 -97688.40625	  97708.40625
 214	 -11114.61328	 -41414.58203	 -97544.80469	  97564.80469
 213	 -11025.13672	 -41724.26563	 -97622.66406	  97642.66406
 216	 -10960.14258	 -41417.76172	 -97688.40625	  97708.40625
 217	 -10969.69531	 -41552.23828	 -97735.10938	  97755.10938
 215	 -11031.37012	 -41511.17969	 -97905.55469	  97925.55469
 217	 -10969.69531	 -41552.23828	 -97735.10938	  97755.10938
 216	 -10960.14258	 -41417.76172	 -97688.40625	  97708.40625
 213	 -11025.13672	 -41724.26563	 -97622.66406	  97642.66406
 213	 -11025.13672	 -41724.26563	 -97622.66406	  97642.66406
 215	 -11031.37012	 -41511.17969	 -97905.55469	  97925.55469
 217	 -10969.69531	 -41552.23828	 -97735.10938	  97755.10938
 218	 -10764.86133	 -40628.05469	 -98057.83594	  98077.83594
 219	 -10752.90234	 -40778.01953	 -97834.14063	  97854.14063
 220	 -10698.01563	 -40589.39844	 -98051.50781	  98071.50781
 218	 -10764.86133	 -40628.05469	 -98057.83594	  98077.83594
 221	 -10804.13477	 -40738.15625	 -97739.28906	  97759.28906
 219	 -10752.90234	 -40778.01953	 -97834.14063	  97854.14063
 219	 -10752.90234	 -40778.01953	 -97834.14063	  97854.14063
 221	 -10804.13477	 -40738.15625	 -97739.28906	  97759.28906
 222	 -10820.07227	 -40830.02344	 -97766.45313	  97786.45313
 223	 -10722.03711	 -40919.36719	 -97773.08594	  97793.08594
 219	 -10752.90234	 -40778.01953	 -97834.14063	  97854.14063
 222	 -10820.07227	 -40830.02344	 -97766.45313	  97786.45313
 224	 -10897.91602	 -41015.32031	 -97754.03906	  97774.03906
 223	 -10722.03711	 -40919.36719	 -97773.08594	  97793.08594
 222	 -10820.07227	 -40830.02344	 -97766.45313	  97786.45313
 224	 -10897.91602	 -41015.32031	 -97754.03906	  97774.03906
 222	 -10820.07227	 -40830.02344	 -97766.45313	  97786.45313
 225	 -11091.4707	 -40939.875	 -97818.44531	  97838.44531
 222	 -10820.07227	 -40830.02344	 -97766.45313	  97786.45313
 226	 -10804.13477	 -40738.15625	 -97739.28906	  97759.28906
 225	 -11091.4707	 -40939.875	 -97818.44531	  97838.44531
 227	 -10635.63965	 -41881.37109	 -97097.82813	  97117.82813
 228	 -10471.47754	 -41914.30078	 -97109.8125	  97129.8125
 229	 -10723.27832	 -42218.03906	 -97003.9375	  97023.9375
 230	 -10665.94043	 -41189.92578	 -96903.42969	  96923.42969
 228	 -10471.47754	 -41914.30078	 -97109.8125	  97129.8125
 227	 -10635.63965	 -41881.37109	 -97097.82813	  97117.82813
 230	 -10665.94043	 -41189.92578	 -96903.42969	  96923.42969
 227	 -10635.63965	 -41881.37109	 -97097.82813	  97117.82813
 231	 -10771.36523	 -41367.19531	 -96933.55469	  96953.55469
 232	 -10723.27832	 -42218.03906	 -97003.9375	  97023.9375
 233	 -10746.47266	 -42018.17578	 -97032.89844	  97052.89844
 227	 -10635.63965	 -41881.37109	 -97097.82813	  97117.82813
 231	 -10771.36523	 -41367.19531	 -96933.55469	  96953.55469
 234	 -10950.48145	 -41474.40234	 -96761.5625	  96781.5625
 235	 -10665.94043	 -41189.92578	 -96903.42969	  96923.42969
 227	 -10635.63965	 -41881.37109	 -97097.82813	  97117.82813
 233	 -10746.47266	 -42018.17578	 -97032.89844	  97052.89844
 236	 -10892.6543	 -41571.36328	 -96878.13281	  96898.13281
 231	 -10771.36523	 -41367.19531	 -96933.55469	  96953.55469
 227	 -10635.63965	 -41881.37109	 -97097.82813	  97117.82813
 236	 -10892.6543	 -41571.36328	 -96878.13281	  96898.13281
 236	 -10892.6543	 -41571.36328	 -96878.13281	  96898.13281
 234	 -10950.48145	 -41474.40234	 -96761.5625	  96781.5625
 231	 -10771.36523	 -41367.19531	 -96933.55469	  96953.55469
 237	 -10723.27832	 -42218.03906	 -97003.9375	  97023.9375
 236	 -10892.6543	 -41571.36328	 -96878.13281	  96898.13281
 233	 -10746.47266	 -42018.17578	 -97032.89844	  97052.89844
 236	 -10892.6543	 -41571.36328	 -96878.13281	  96898.13281
 237	 -10723.27832	 -42218.03906	 -97003.9375	  97023.9375
 234	 -10950.48145	 -41474.40234	 -96761.5625	  96781.5625
 238	 -10673.59766	 -40950.56641	 -97718.42188	  97738.42188
 239	 -10594.79102	 -41235.50391	 -97803.17188	  97823.17188
 240	 -10679.99121	 -41130.45313	 -97765.28125	  97785.28125
 238	 -10673.59766	 -40950.56641	 -97718.42188	  97738.42188
 240	 -10679.99121	 -41130.45313	 -97765.28125	  97785.28125
 241	 -10745.48828	 -41266.8125	 -97656.39844	  97676.39844
 241	 -10745.48828	 -41266.8125	 -97656.39844	  97676.39844
 240	 -10679.99121	 -41130.45313	 -97765.28125	  97785.28125
 239	 -10594.79102	 -41235.50391	 -97803.17188	  97823.17188
 242	 -10637.7041	 -41346.40625	 -97686.3125	  97706.3125
 241	 -10745.48828	 -41266.8125	 -97656.39844	  97676.39844
 243	 -10594.79102	 -41235.50391	 -97803.17188	  97823.17188
 244	 -10590.62793	 -41423.46875	 -97540.35156	  97560.35156
 242	 -10637.7041	 -41346.40625	 -97686.3125	  97706.3125
 243	 -10594.79102	 -41235.50391	 -97803.17188	  97823.17188
 241	 -10745.48828	 -41266.8125	 -97656.39844	  97676.39844
 242	 -10637.7041	 -41346.40625	 -97686.3125	  97706.3125
 244	 -10590.62793	 -41423.46875	 -97540.35156	  97560.35156
 245	 -10745.48828	 -41266.8125	 -97656.39844	  97676.39844
 246	 -10590.62793	 -41423.46875	 -97540.35156	  97560.35156
 247	 -10682.16895	 -41271.53906	 -97501.00	  97521.00
 246	 -10590.62793	 -41423.46875	 -97540.35156	  97560.35156
 248	 -10676.13672	 -41127.16797	 -97454.53906	  97474.53906
 247	 -10682.16895	 -41271.53906	 -97501.00	  97521.00
 249	 -10721.16992	 -41100.89453	 -97568.71875	  97588.71875
 245	 -10745.48828	 -41266.8125	 -97656.39844	  97676.39844
 247	 -10682.16895	 -41271.53906	 -97501.00	  97521.00
 247	 -10682.16895	 -41271.53906	 -97501.00	  97521.00
 248	 -10676.13672	 -41127.16797	 -97454.53906	  97474.53906
 249	 -10721.16992	 -41100.89453	 -97568.71875	  97588.71875
 245	 -10745.48828	 -41266.8125	 -97656.39844	  97676.39844
 249	 -10721.16992	 -41100.89453	 -97568.71875	  97588.71875
 250	 -10673.59766	 -40950.56641	 -97718.42188	  97738.42188
 248	 -10676.13672	 -41127.16797	 -97454.53906	  97474.53906
 250	 -10673.59766	 -40950.56641	 -97718.42188	  97738.42188
 249	 -10721.16992	 -41100.89453	 -97568.71875	  97588.71875
