 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 248	  6483.41699	  59835.875	 -64306.60547	  64326.60547
 249	  6509.72021	  59683.20313	 -64348.10156	  64368.10156
 250	  6511.27979	  59557.13672	 -64161.15234	  64181.15234
 247	  6467.76611	  59691.20703	 -64252.77344	  64272.77344
 249	  6509.72021	  59683.20313	 -64348.10156	  64368.10156
 251	  6611.09766	  59573.83203	 -64053.27344	  64073.27344
 252	  6383.04297	  59692.8125	 -64021.59375	  64041.59375
 250	  6511.27979	  59557.13672	 -64161.15234	  64181.15234
 251	  6611.09766	  59573.83203	 -64053.27344	  64073.27344
 253	  6513.52246	  59654.23828	 -63969.46094	  63989.46094
 252	  6383.04297	  59692.8125	 -64021.59375	  64041.59375
 252	  6383.04297	  59692.8125	 -64021.59375	  64041.59375
 254	  6405.59326	  59621.89063	 -64139.57422	  64159.57422
 250	  6511.27979	  59557.13672	 -64161.15234	  64181.15234
 250	  6511.27979	  59557.13672	 -64161.15234	  64181.15234
 254	  6405.59326	  59621.89063	 -64139.57422	  64159.57422
 255	  6467.76611	  59691.20703	 -64252.77344	  64272.77344
 255	  6467.76611	  59691.20703	 -64252.77344	  64272.77344
 254	  6405.59326	  59621.89063	 -64139.57422	  64159.57422
 256	  6407.11719	  59730.58984	 -64339.59766	  64359.59766
 257	  6483.41699	  59835.875	 -64306.60547	  64326.60547
 255	  6467.76611	  59691.20703	 -64252.77344	  64272.77344
 256	  6407.11719	  59730.58984	 -64339.59766	  64359.59766
 258	  6394.19141	  59907.39453	 -63885.26172	  63905.26172
 259	  6383.04297	  59692.8125	 -64021.59375	  64041.59375
 253	  6513.52246	  59654.23828	 -63969.46094	  63989.46094
 260	  6319.4209	  59887.38281	 -63970.68359	  63990.68359
 261	  6383.04297	  59692.8125	 -64021.59375	  64041.59375
 258	  6394.19141	  59907.39453	 -63885.26172	  63905.26172
 260	  6319.4209	  59887.38281	 -63970.68359	  63990.68359
 258	  6394.19141	  59907.39453	 -63885.26172	  63905.26172
 262	  6283.59131	  60081.38672	 -64008.40625	  64028.40625
 262	  6283.59131	  60081.38672	 -64008.40625	  64028.40625
 263	  6415.60596	  60260.75	 -63857.76953	  63877.76953
 264	  6307.99951	  60242.03125	 -63970.73438	  63990.73438
 262	  6283.59131	  60081.38672	 -64008.40625	  64028.40625
 258	  6394.19141	  59907.39453	 -63885.26172	  63905.26172
 263	  6415.60596	  60260.75	 -63857.76953	  63877.76953
 265	  6488.98633	  60127.98047	 -63826.22266	  63846.22266
 263	  6415.60596	  60260.75	 -63857.76953	  63877.76953
 258	  6394.19141	  59907.39453	 -63885.26172	  63905.26172
 265	  6488.98633	  60127.98047	 -63826.22266	  63846.22266
 258	  6394.19141	  59907.39453	 -63885.26172	  63905.26172
 253	  6513.52246	  59654.23828	 -63969.46094	  63989.46094
 265	  6488.98633	  60127.98047	 -63826.22266	  63846.22266
 266	  6512.38135	  60338.82813	 -63831.10156	  63851.10156
 267	  6415.60596	  60260.75	 -63857.76953	  63877.76953
 253	  6513.52246	  59654.23828	 -63969.46094	  63989.46094
 268	  6634.96973	  59704.15234	 -63950.46875	  63970.46875
 265	  6488.98633	  60127.98047	 -63826.22266	  63846.22266
 268	  6634.96973	  59704.15234	 -63950.46875	  63970.46875
 253	  6513.52246	  59654.23828	 -63969.46094	  63989.46094
 269	  6611.09766	  59573.83203	 -64053.27344	  64073.27344
 269	  6611.09766	  59573.83203	 -64053.27344	  64073.27344
 270	  6707.72119	  59640.41797	 -64034.47656	  64054.47656
 268	  6634.96973	  59704.15234	 -63950.46875	  63970.46875
 271	  6789.875	  60038.74219	 -63886.25781	  63906.25781
 268	  6634.96973	  59704.15234	 -63950.46875	  63970.46875
 272	  6707.72119	  59640.41797	 -64034.47656	  64054.47656
 265	  6488.98633	  60127.98047	 -63826.22266	  63846.22266
 268	  6634.96973	  59704.15234	 -63950.46875	  63970.46875
 273	  6628.7041	  60111.91797	 -63823.28125	  63843.28125
 273	  6628.7041	  60111.91797	 -63823.28125	  63843.28125
 268	  6634.96973	  59704.15234	 -63950.46875	  63970.46875
 274	  6789.875	  60038.74219	 -63886.25781	  63906.25781
 275	  6512.38135	  60338.82813	 -63831.10156	  63851.10156
 265	  6488.98633	  60127.98047	 -63826.22266	  63846.22266
 273	  6628.7041	  60111.91797	 -63823.28125	  63843.28125
 276	  6702.3252	  60371.15625	 -63904.08203	  63924.08203
 273	  6628.7041	  60111.91797	 -63823.28125	  63843.28125
 274	  6789.875	  60038.74219	 -63886.25781	  63906.25781
 273	  6628.7041	  60111.91797	 -63823.28125	  63843.28125
 276	  6702.3252	  60371.15625	 -63904.08203	  63924.08203
 275	  6512.38135	  60338.82813	 -63831.10156	  63851.10156
 277	  6595.79736	  60441.98828	 -63908.0625	  63928.0625
 275	  6512.38135	  60338.82813	 -63831.10156	  63851.10156
 276	  6702.3252	  60371.15625	 -63904.08203	  63924.08203
 278	  6343.24658	  60281.35938	 -64163.80469	  64183.80469
 279	  6285.28809	  60186.10938	 -64204.43359	  64224.43359
 280	  6283.59131	  60081.38672	 -64008.40625	  64028.40625
 281	  6307.99951	  60242.03125	 -63970.73438	  63990.73438
 278	  6343.24658	  60281.35938	 -64163.80469	  64183.80469
 280	  6283.59131	  60081.38672	 -64008.40625	  64028.40625
 282	  6828.91895	  59940.32813	 -64054.20313	  64074.20313
 283	  6707.72119	  59640.41797	 -64034.47656	  64054.47656
 284	  6797.0127	  59767.625	 -64121.42188	  64141.42188
 283	  6707.72119	  59640.41797	 -64034.47656	  64054.47656
 282	  6828.91895	  59940.32813	 -64054.20313	  64074.20313
 285	  6789.875	  60038.74219	 -63886.25781	  63906.25781
 286	  6861.05225	  60013.85938	 -64275.49219	  64295.49219
 287	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 288	  6828.91895	  59940.32813	 -64054.20313	  64074.20313
 287	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 289	  6789.875	  60038.74219	 -63886.25781	  63906.25781
 288	  6828.91895	  59940.32813	 -64054.20313	  64074.20313
 290	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 291	  6379.11084	  59405.14063	 -63701.36328	  63721.36328
 292	  6292.77197	  59740.57031	 -63606.79688	  63626.79688
 293	  6381.95166	  59582.57422	 -63963.96094	  63983.96094
 294	  6379.11084	  59405.14063	 -63701.36328	  63721.36328
 290	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 294	  6379.11084	  59405.14063	 -63701.36328	  63721.36328
 293	  6381.95166	  59582.57422	 -63963.96094	  63983.96094
 295	  6421.4082	  59708.08984	 -63788.9375	  63808.9375
 296	  6203.29443	  59890.39453	 -63465.36719	  63485.36719
 297	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 292	  6292.77197	  59740.57031	 -63606.79688	  63626.79688
 297	  6435.3916	  59193.65234	 -63742.79688	  63762.79688
 296	  6203.29443	  59890.39453	 -63465.36719	  63485.36719
 298	  6427.00635	  59082.82031	 -63699.22656	  63719.22656
 295	  6421.4082	  59708.08984	 -63788.9375	  63808.9375
 299	  6376.2168	  59587.78516	 -63668.19531	  63688.19531
 300	  6379.11084	  59405.14063	 -63701.36328	  63721.36328
 299	  6376.2168	  59587.78516	 -63668.19531	  63688.19531
 295	  6421.4082	  59708.08984	 -63788.9375	  63808.9375
 301	  6292.77197	  59740.57031	 -63606.79688	  63626.79688
 299	  6376.2168	  59587.78516	 -63668.19531	  63688.19531
 301	  6292.77197	  59740.57031	 -63606.79688	  63626.79688
 300	  6379.11084	  59405.14063	 -63701.36328	  63721.36328
 302	  6324.27197	  60594.00	 -64531.24219	  64551.24219
 303	  6319.31152	  60388.74609	 -64365.21094	  64385.21094
 304	  6303.61914	  60475.75391	 -64314.75781	  64334.75781
 305	  6274.08496	  60472.32031	 -64560.10156	  64580.10156
 303	  6319.31152	  60388.74609	 -64365.21094	  64385.21094
 302	  6324.27197	  60594.00	 -64531.24219	  64551.24219
 303	  6319.31152	  60388.74609	 -64365.21094	  64385.21094
 305	  6274.08496	  60472.32031	 -64560.10156	  64580.10156
 306	  6276.04736	  60324.85938	 -64359.25391	  64379.25391
 307	  6470.94922	  59986.13281	 -64702.72656	  64722.72656
 308	  6414.7959	  59853.41016	 -64504.77734	  64524.77734
 309	  6408.6499	  59965.6875	 -64703.91406	  64723.91406
 310	  6511.54541	  59788.13672	 -64498.30469	  64518.30469
 308	  6414.7959	  59853.41016	 -64504.77734	  64524.77734
 307	  6470.94922	  59986.13281	 -64702.72656	  64722.72656
 308	  6414.7959	  59853.41016	 -64504.77734	  64524.77734
 310	  6511.54541	  59788.13672	 -64498.30469	  64518.30469
 311	  6347.82373	  59987.99219	 -64325.98828	  64345.98828
 312	  6470.94922	  59986.13281	 -64702.72656	  64722.72656
 313	  6496.50391	  59895.20703	 -64724.05469	  64744.05469
 310	  6511.54541	  59788.13672	 -64498.30469	  64518.30469
 312	  6470.94922	  59986.13281	 -64702.72656	  64722.72656
 314	  6408.6499	  59965.6875	 -64703.91406	  64723.91406
 315	  6434.98242	  59851.20703	 -64747.79688	  64767.79688
 312	  6470.94922	  59986.13281	 -64702.72656	  64722.72656
 315	  6434.98242	  59851.20703	 -64747.79688	  64767.79688
 316	  6496.50391	  59895.20703	 -64724.05469	  64744.05469
 317	  6643.4624	  60669.30078	 -64130.00391	  64150.00391
 318	  6595.79736	  60441.98828	 -63908.0625	  63928.0625
 319	  6609.61621	  60575.26563	 -64087.45313	  64107.45313
 317	  6643.4624	  60669.30078	 -64130.00391	  64150.00391
 320	  6634.14648	  60196.28125	 -63492.94141	  63512.94141
 318	  6595.79736	  60441.98828	 -63908.0625	  63928.0625
 320	  6634.14648	  60196.28125	 -63492.94141	  63512.94141
 321	  6512.38135	  60338.82813	 -63831.10156	  63851.10156
 318	  6595.79736	  60441.98828	 -63908.0625	  63928.0625
 320	  6634.14648	  60196.28125	 -63492.94141	  63512.94141
 322	  6313.15576	  59943.07422	 -63545.51172	  63565.51172
 321	  6512.38135	  60338.82813	 -63831.10156	  63851.10156
 323	  6415.60596	  60260.75	 -63857.76953	  63877.76953
 321	  6512.38135	  60338.82813	 -63831.10156	  63851.10156
 322	  6313.15576	  59943.07422	 -63545.51172	  63565.51172
 323	  6415.60596	  60260.75	 -63857.76953	  63877.76953
 322	  6313.15576	  59943.07422	 -63545.51172	  63565.51172
 324	  6307.99951	  60242.03125	 -63970.73438	  63990.73438
 325	  6231.271	  60079.82422	 -63796.39063	  63816.39063
 324	  6307.99951	  60242.03125	 -63970.73438	  63990.73438
 322	  6313.15576	  59943.07422	 -63545.51172	  63565.51172
 322	  6313.15576	  59943.07422	 -63545.51172	  63565.51172
 326	  6203.29443	  59890.39453	 -63465.36719	  63485.36719
 325	  6231.271	  60079.82422	 -63796.39063	  63816.39063
 327	  6454.60742	  59949.03906	 -63313.97266	  63333.97266
 326	  6203.29443	  59890.39453	 -63465.36719	  63485.36719
 322	  6313.15576	  59943.07422	 -63545.51172	  63565.51172
 320	  6634.14648	  60196.28125	 -63492.94141	  63512.94141
 327	  6454.60742	  59949.03906	 -63313.97266	  63333.97266
 322	  6313.15576	  59943.07422	 -63545.51172	  63565.51172
 328	  6203.29443	  59890.39453	 -63465.36719	  63485.36719
 327	  6454.60742	  59949.03906	 -63313.97266	  63333.97266
 329	  6438.89111	  59975.43359	 -63247.37109	  63267.37109
 330	  6633.69775	  60173.24609	 -63375.23828	  63395.23828
 329	  6438.89111	  59975.43359	 -63247.37109	  63267.37109
 327	  6454.60742	  59949.03906	 -63313.97266	  63333.97266
 320	  6634.14648	  60196.28125	 -63492.94141	  63512.94141
 330	  6633.69775	  60173.24609	 -63375.23828	  63395.23828
 327	  6454.60742	  59949.03906	 -63313.97266	  63333.97266
 331	  6643.4624	  60669.30078	 -64130.00391	  64150.00391
 330	  6633.69775	  60173.24609	 -63375.23828	  63395.23828
 320	  6634.14648	  60196.28125	 -63492.94141	  63512.94141
 332	  6695.24219	  60211.99609	 -63364.44922	  63384.44922
 330	  6633.69775	  60173.24609	 -63375.23828	  63395.23828
 331	  6643.4624	  60669.30078	 -64130.00391	  64150.00391
 330	  6633.69775	  60173.24609	 -63375.23828	  63395.23828
 332	  6695.24219	  60211.99609	 -63364.44922	  63384.44922
 333	  6438.89111	  59975.43359	 -63247.37109	  63267.37109
 334	  6702.3252	  60371.15625	 -63904.08203	  63924.08203
 335	  6789.875	  60038.74219	 -63886.25781	  63906.25781
 336	  6679.12842	  60437.52344	 -63744.59766	  63764.59766
 337	  6686.45068	  60287.78906	 -63699.49219	  63719.49219
 336	  6679.12842	  60437.52344	 -63744.59766	  63764.59766
 335	  6789.875	  60038.74219	 -63886.25781	  63906.25781
 335	  6789.875	  60038.74219	 -63886.25781	  63906.25781
 338	  6866.31885	  59693.69922	 -63913.08203	  63933.08203
 337	  6686.45068	  60287.78906	 -63699.49219	  63719.49219
 339	  6694.5127	  59200.77344	 -63507.37109	  63527.37109
 340	  6695.24219	  60211.99609	 -63364.44922	  63384.44922
 341	  6927.31299	  59442.69922	 -63600.21875	  63620.21875
 339	  6694.5127	  59200.77344	 -63507.37109	  63527.37109
 342	  6438.89111	  59975.43359	 -63247.37109	  63267.37109
 340	  6695.24219	  60211.99609	 -63364.44922	  63384.44922
 342	  6438.89111	  59975.43359	 -63247.37109	  63267.37109
 339	  6694.5127	  59200.77344	 -63507.37109	  63527.37109
 343	  6663.04248	  59158.42188	 -63456.58203	  63476.58203
