 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 163	  8783.78711	  30783.19336	 -72361.96875	  72381.96875
 165	  8854.24512	  30569.03906	 -72557.58594	  72577.58594
 158	  8817.02051	  30980.14648	 -72796.24219	  72816.24219
 161	  8917.9248	  30367.63281	 -72710.35156	  72730.35156
 165	  8854.24512	  30569.03906	 -72557.58594	  72577.58594
 161	  8917.9248	  30367.63281	 -72710.35156	  72730.35156
 162	  8928.23438	  30388.80078	 -72604.9375	  72624.9375
 162	  8928.23438	  30388.80078	 -72604.9375	  72624.9375
 153	  8996.83301	  30096.16016	 -72678.45313	  72698.45313
 166	  8890.60059	  30342.16406	 -72394.40625	  72414.40625
 165	  8854.24512	  30569.03906	 -72557.58594	  72577.58594
 162	  8928.23438	  30388.80078	 -72604.9375	  72624.9375
 166	  8890.60059	  30342.16406	 -72394.40625	  72414.40625
 153	  8996.83301	  30096.16016	 -72678.45313	  72698.45313
 152	  9021.85547	  30033.25	 -72538.70313	  72558.70313
 166	  8890.60059	  30342.16406	 -72394.40625	  72414.40625
 165	  8854.24512	  30569.03906	 -72557.58594	  72577.58594
 166	  8890.60059	  30342.16406	 -72394.40625	  72414.40625
 163	  8783.78711	  30783.19336	 -72361.96875	  72381.96875
 152	  9021.85547	  30033.25	 -72538.70313	  72558.70313
 167	  8956.65137	  30240.87695	 -72350.98438	  72370.98438
 166	  8890.60059	  30342.16406	 -72394.40625	  72414.40625
 168	  9074.13867	  30043.38086	 -72449.92969	  72469.92969
 167	  8956.65137	  30240.87695	 -72350.98438	  72370.98438
 152	  9021.85547	  30033.25	 -72538.70313	  72558.70313
 168	  9074.13867	  30043.38086	 -72449.92969	  72469.92969
 169	  9008.48438	  30285.41016	 -72311.67969	  72331.67969
 167	  8956.65137	  30240.87695	 -72350.98438	  72370.98438
 170	  8842.46191	  30695.47266	 -72225.47656	  72245.47656
 167	  8956.65137	  30240.87695	 -72350.98438	  72370.98438
 169	  9008.48438	  30285.41016	 -72311.67969	  72331.67969
 167	  8956.65137	  30240.87695	 -72350.98438	  72370.98438
 170	  8842.46191	  30695.47266	 -72225.47656	  72245.47656
 166	  8890.60059	  30342.16406	 -72394.40625	  72414.40625
 166	  8890.60059	  30342.16406	 -72394.40625	  72414.40625
 170	  8842.46191	  30695.47266	 -72225.47656	  72245.47656
 163	  8783.78711	  30783.19336	 -72361.96875	  72381.96875
 163	  8783.78711	  30783.19336	 -72361.96875	  72381.96875
 170	  8842.46191	  30695.47266	 -72225.47656	  72245.47656
 164	  8734.79004	  30998.0293	 -72431.03906	  72451.03906
 170	  8842.46191	  30695.47266	 -72225.47656	  72245.47656
 171	  8771.53418	  30988.375	 -72284.5625	  72304.5625
 164	  8734.79004	  30998.0293	 -72431.03906	  72451.03906
 171	  8771.53418	  30988.375	 -72284.5625	  72304.5625
 170	  8842.46191	  30695.47266	 -72225.47656	  72245.47656
 172	  8883.30371	  30712.48047	 -72207.01563	  72227.01563
 172	  8883.30371	  30712.48047	 -72207.01563	  72227.01563
 173	  8799.00684	  31095.66406	 -72297.00781	  72317.00781
 171	  8771.53418	  30988.375	 -72284.5625	  72304.5625
 174	  9008.48438	  30285.41016	 -72311.67969	  72331.67969
 172	  8883.30371	  30712.48047	 -72207.01563	  72227.01563
 170	  8842.46191	  30695.47266	 -72225.47656	  72245.47656
 163	  8783.78711	  30783.19336	 -72361.96875	  72381.96875
 175	  8867.61719	  30672.09766	 -72553.49219	  72573.49219
 165	  8854.24512	  30569.03906	 -72557.58594	  72577.58594
 175	  8867.61719	  30672.09766	 -72553.49219	  72573.49219
 163	  8783.78711	  30783.19336	 -72361.96875	  72381.96875
 176	  8817.8291	  30788.20117	 -72633.19531	  72653.19531
 165	  8854.24512	  30569.03906	 -72557.58594	  72577.58594
 175	  8867.61719	  30672.09766	 -72553.49219	  72573.49219
 176	  8817.8291	  30788.20117	 -72633.19531	  72653.19531
 158	  8817.02051	  30980.14648	 -72796.24219	  72816.24219
 176	  8817.8291	  30788.20117	 -72633.19531	  72653.19531
 163	  8783.78711	  30783.19336	 -72361.96875	  72381.96875
 176	  8817.8291	  30788.20117	 -72633.19531	  72653.19531
 158	  8817.02051	  30980.14648	 -72796.24219	  72816.24219
 165	  8854.24512	  30569.03906	 -72557.58594	  72577.58594
 177	  8367.35742	  29543.82813	 -73315.0625	  73335.0625
 178	  8651.66309	  29817.29883	 -73240.84375	  73260.84375
 179	  8238.14941	  29554.33008	 -73321.24219	  73341.24219
 180	  8757.22852	  29856.35742	 -73227.22656	  73247.22656
 181	  8950.07617	  30065.57813	 -73165.71094	  73185.71094
 178	  8651.66309	  29817.29883	 -73240.84375	  73260.84375
 182	  8003.20068	  30409.22656	 -73063.95313	  73083.95313
 178	  8651.66309	  29817.29883	 -73240.84375	  73260.84375
 181	  8950.07617	  30065.57813	 -73165.71094	  73185.71094
 182	  8003.20068	  30409.22656	 -73063.95313	  73083.95313
 183	  8238.14941	  29554.33008	 -73321.24219	  73341.24219
 178	  8651.66309	  29817.29883	 -73240.84375	  73260.84375
 184	  9074.13867	  30043.38086	 -72449.92969	  72469.92969
 185	  9161.67578	  29844.2168	 -72839.28125	  72859.28125
 186	  9094.53613	  29892.91406	 -72726.19531	  72746.19531
 186	  9094.53613	  29892.91406	 -72726.19531	  72746.19531
 185	  9161.67578	  29844.2168	 -72839.28125	  72859.28125
 187	  9036.48242	  29708.54102	 -72849.65625	  72869.65625
 188	  8238.14941	  29554.33008	 -73321.24219	  73341.24219
 189	  8003.20068	  30409.22656	 -73063.95313	  73083.95313
 190	  8187.85547	  29735.47461	 -73275.67188	  73295.67188
 190	  8187.85547	  29735.47461	 -73275.67188	  73295.67188
 189	  8003.20068	  30409.22656	 -73063.95313	  73083.95313
 191	  8071.23145	  30160.77148	 -73145.03906	  73165.03906
 192	  9008.48438	  30285.41016	 -72311.67969	  72331.67969
 193	  9074.13867	  30043.38086	 -72449.92969	  72469.92969
 194	  9032.79297	  29977.08594	 -72427.6875	  72447.6875
 195	  9094.53613	  29892.91406	 -72726.19531	  72746.19531
 194	  9032.79297	  29977.08594	 -72427.6875	  72447.6875
 193	  9074.13867	  30043.38086	 -72449.92969	  72469.92969
 196	  7966.23438	  29655.43555	 -72444.25	  72464.25
 197	  8916.1582	  30349.13867	 -72229.70313	  72249.70313
 194	  9032.79297	  29977.08594	 -72427.6875	  72447.6875
 198	  9008.48438	  30285.41016	 -72311.67969	  72331.67969
 194	  9032.79297	  29977.08594	 -72427.6875	  72447.6875
 197	  8916.1582	  30349.13867	 -72229.70313	  72249.70313
 199	  8883.30371	  30712.48047	 -72207.01563	  72227.01563
 198	  9008.48438	  30285.41016	 -72311.67969	  72331.67969
 197	  8916.1582	  30349.13867	 -72229.70313	  72249.70313
 200	  7966.23438	  29655.43555	 -72444.25	  72464.25
 201	  7850.93701	  30115.42969	 -72387.79688	  72407.79688
 197	  8916.1582	  30349.13867	 -72229.70313	  72249.70313
 197	  8916.1582	  30349.13867	 -72229.70313	  72249.70313
 201	  7850.93701	  30115.42969	 -72387.79688	  72407.79688
 202	  8827.11816	  30854.31836	 -72174.14063	  72194.14063
 202	  8827.11816	  30854.31836	 -72174.14063	  72194.14063
 203	  8883.30371	  30712.48047	 -72207.01563	  72227.01563
 197	  8916.1582	  30349.13867	 -72229.70313	  72249.70313
 203	  8883.30371	  30712.48047	 -72207.01563	  72227.01563
 202	  8827.11816	  30854.31836	 -72174.14063	  72194.14063
 204	  8799.00684	  31095.66406	 -72297.00781	  72317.00781
 202	  8827.11816	  30854.31836	 -72174.14063	  72194.14063
 205	  8730.0498	  31190.36719	 -72333.3125	  72353.3125
 204	  8799.00684	  31095.66406	 -72297.00781	  72317.00781
 205	  8730.0498	  31190.36719	 -72333.3125	  72353.3125
 202	  8827.11816	  30854.31836	 -72174.14063	  72194.14063
 206	  7850.93701	  30115.42969	 -72387.79688	  72407.79688
 206	  7850.93701	  30115.42969	 -72387.79688	  72407.79688
 207	  7773.1167	  30479.84766	 -72545.64844	  72565.64844
 205	  8730.0498	  31190.36719	 -72333.3125	  72353.3125
 207	  7773.1167	  30479.84766	 -72545.64844	  72565.64844
 208	  7754.52148	  30720.88281	 -72569.99219	  72589.99219
 209	  7892.77832	  30787.41602	 -72526.35156	  72546.35156
 207	  7773.1167	  30479.84766	 -72545.64844	  72565.64844
 209	  7892.77832	  30787.41602	 -72526.35156	  72546.35156
 210	  8050.02441	  30939.83789	 -72485.14063	  72505.14063
 207	  7773.1167	  30479.84766	 -72545.64844	  72565.64844
 210	  8050.02441	  30939.83789	 -72485.14063	  72505.14063
 211	  8420.13086	  31183.36719	 -72404.94531	  72424.94531
 211	  8420.13086	  31183.36719	 -72404.94531	  72424.94531
 205	  8730.0498	  31190.36719	 -72333.3125	  72353.3125
 207	  7773.1167	  30479.84766	 -72545.64844	  72565.64844
 205	  8730.0498	  31190.36719	 -72333.3125	  72353.3125
 211	  8420.13086	  31183.36719	 -72404.94531	  72424.94531
 212	  8689.99121	  31359.33398	 -72335.49219	  72355.49219
 205	  8730.0498	  31190.36719	 -72333.3125	  72353.3125
 212	  8689.99121	  31359.33398	 -72335.49219	  72355.49219
 213	  8701.71191	  31394.03711	 -72388.28906	  72408.28906
 213	  8701.71191	  31394.03711	 -72388.28906	  72408.28906
 214	  8799.00684	  31095.66406	 -72297.00781	  72317.00781
 205	  8730.0498	  31190.36719	 -72333.3125	  72353.3125
 215	  7699.27588	  31476.0332	 -72747.07031	  72767.07031
 216	  7881.63721	  30876.02344	 -72915.83594	  72935.83594
 217	  7893.45166	  30660.26758	 -72989.50781	  73009.50781
 215	  7699.27588	  31476.0332	 -72747.07031	  72767.07031
 218	  7958.79297	  31054.77539	 -72864.34375	  72884.34375
 216	  7881.63721	  30876.02344	 -72915.83594	  72935.83594
 218	  7958.79297	  31054.77539	 -72864.34375	  72884.34375
 215	  7699.27588	  31476.0332	 -72747.07031	  72767.07031
 219	  8121.94238	  31149.83594	 -72835.875	  72855.875
 220	  8883.62207	  32336.82227	 -72484.45313	  72504.45313
 219	  8121.94238	  31149.83594	 -72835.875	  72855.875
 215	  7699.27588	  31476.0332	 -72747.07031	  72767.07031
 221	  8089.78906	  30971.52148	 -72884.28125	  72904.28125
 218	  7958.79297	  31054.77539	 -72864.34375	  72884.34375
 219	  8121.94238	  31149.83594	 -72835.875	  72855.875
 221	  8089.78906	  30971.52148	 -72884.28125	  72904.28125
 222	  7949.6748	  30896.44141	 -72810.40625	  72830.40625
 218	  7958.79297	  31054.77539	 -72864.34375	  72884.34375
 219	  8121.94238	  31149.83594	 -72835.875	  72855.875
 223	  8154.11328	  31057.52734	 -72797.21875	  72817.21875
 221	  8089.78906	  30971.52148	 -72884.28125	  72904.28125
 219	  8121.94238	  31149.83594	 -72835.875	  72855.875
 224	  8334.91504	  31330.67969	 -72782.60156	  72802.60156
 223	  8154.11328	  31057.52734	 -72797.21875	  72817.21875
 219	  8121.94238	  31149.83594	 -72835.875	  72855.875
 220	  8883.62207	  32336.82227	 -72484.45313	  72504.45313
 224	  8334.91504	  31330.67969	 -72782.60156	  72802.60156
 224	  8334.91504	  31330.67969	 -72782.60156	  72802.60156
 220	  8883.62207	  32336.82227	 -72484.45313	  72504.45313
 225	  8555.91602	  31506.67578	 -72726.19531	  72746.19531
 224	  8334.91504	  31330.67969	 -72782.60156	  72802.60156
 225	  8555.91602	  31506.67578	 -72726.19531	  72746.19531
 226	  8485.66699	  31279.18164	 -72781.60938	  72801.60938
 227	  8450.22949	  31082.51563	 -72691.51563	  72711.51563
 224	  8334.91504	  31330.67969	 -72782.60156	  72802.60156
 226	  8485.66699	  31279.18164	 -72781.60938	  72801.60938
 227	  8450.22949	  31082.51563	 -72691.51563	  72711.51563
 228	  8360.89258	  31206.19922	 -72742.30469	  72762.30469
 224	  8334.91504	  31330.67969	 -72782.60156	  72802.60156
 227	  8450.22949	  31082.51563	 -72691.51563	  72711.51563
 229	  8367.85059	  31071.5957	 -72575.70313	  72595.70313
 228	  8360.89258	  31206.19922	 -72742.30469	  72762.30469
 224	  8334.91504	  31330.67969	 -72782.60156	  72802.60156
 228	  8360.89258	  31206.19922	 -72742.30469	  72762.30469
 230	  8154.11328	  31057.52734	 -72797.21875	  72817.21875
 229	  8367.85059	  31071.5957	 -72575.70313	  72595.70313
 230	  8154.11328	  31057.52734	 -72797.21875	  72817.21875
 228	  8360.89258	  31206.19922	 -72742.30469	  72762.30469
 231	  8161.28271	  30919.70898	 -72599.61719	  72619.61719
 230	  8154.11328	  31057.52734	 -72797.21875	  72817.21875
 229	  8367.85059	  31071.5957	 -72575.70313	  72595.70313
 221	  8089.78906	  30971.52148	 -72884.28125	  72904.28125
 232	  8103.45459	  30786.87891	 -72774.92969	  72794.92969
 222	  7949.6748	  30896.44141	 -72810.40625	  72830.40625
 233	  7943.05713	  30793.10547	 -72652.27344	  72672.27344
 222	  7949.6748	  30896.44141	 -72810.40625	  72830.40625
 232	  8103.45459	  30786.87891	 -72774.92969	  72794.92969
 234	  8094.36328	  30790.66602	 -72659.10938	  72679.10938
 233	  7943.05713	  30793.10547	 -72652.27344	  72672.27344
 232	  8103.45459	  30786.87891	 -72774.92969	  72794.92969
 234	  8094.36328	  30790.66602	 -72659.10938	  72679.10938
 232	  8103.45459	  30786.87891	 -72774.92969	  72794.92969
 235	  8161.28271	  30919.70898	 -72599.61719	  72619.61719
 221	  8089.78906	  30971.52148	 -72884.28125	  72904.28125
 236	  8172.75488	  30953.03906	 -72774.05469	  72794.05469
 232	  8103.45459	  30786.87891	 -72774.92969	  72794.92969
 221	  8089.78906	  30971.52148	 -72884.28125	  72904.28125
 237	  8154.11328	  31057.52734	 -72797.21875	  72817.21875
 236	  8172.75488	  30953.03906	 -72774.05469	  72794.05469
 236	  8172.75488	  30953.03906	 -72774.05469	  72794.05469
 238	  8161.28271	  30919.70898	 -72599.61719	  72619.61719
 232	  8103.45459	  30786.87891	 -72774.92969	  72794.92969
 236	  8172.75488	  30953.03906	 -72774.05469	  72794.05469
 237	  8154.11328	  31057.52734	 -72797.21875	  72817.21875
 238	  8161.28271	  30919.70898	 -72599.61719	  72619.61719
