 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 248	  2606.00903	  5599.5625	 -83389.49219	  83409.49219
 249	  312.71207	  3819.96484	 -83912.07813	  83932.07813
 248	  2606.00903	  5599.5625	 -83389.49219	  83409.49219
 250	  2043.06201	  4373.37793	 -83757.24219	  83777.24219
 249	  312.71207	  3819.96484	 -83912.07813	  83932.07813
 251	  312.71207	  3819.96484	 -83912.07813	  83932.07813
 250	  2043.06201	  4373.37793	 -83757.24219	  83777.24219
 252	  880.53735	  3510.23682	 -84010.15625	  84030.15625
 252	  880.53735	  3510.23682	 -84010.15625	  84030.15625
 253	  1160.25647	  802.92621	 -84813.40625	  84833.40625
 251	  312.71207	  3819.96484	 -83912.07813	  83932.07813
 253	  1160.25647	  802.92621	 -84813.40625	  84833.40625
 252	  880.53735	  3510.23682	 -84010.15625	  84030.15625
 254	  1397.66479	  1655.33032	 -84560.14844	  84580.14844
 255	  2043.06201	  4373.37793	 -83757.24219	  83777.24219
 256	  2606.00903	  5599.5625	 -83389.49219	  83409.49219
 257	  2451.91309	  4723.36182	 -83651.00781	  83671.00781
 257	  2451.91309	  4723.36182	 -83651.00781	  83671.00781
 258	  2502.5376	  4275.49951	 -83785.49219	  83805.49219
 255	  2043.06201	  4373.37793	 -83757.24219	  83777.24219
 259	  2611.92212	  4634.47461	 -83367.03125	  83387.03125
 260	  2459.93164	  4459.29492	 -83403.22656	  83423.22656
 261	  2460.07617	  4592.02344	 -83576.80469	  83596.80469
 262	  2451.91309	  4723.36182	 -83651.00781	  83671.00781
 259	  2611.92212	  4634.47461	 -83367.03125	  83387.03125
 261	  2460.07617	  4592.02344	 -83576.80469	  83596.80469
 263	  2745.73071	  4947.53467	 -83583.94531	  83603.94531
 262	  2451.91309	  4723.36182	 -83651.00781	  83671.00781
 264	  2606.00903	  5599.5625	 -83389.49219	  83409.49219
 262	  2451.91309	  4723.36182	 -83651.00781	  83671.00781
 263	  2745.73071	  4947.53467	 -83583.94531	  83603.94531
 265	  2623.92603	  4812.90283	 -83597.26563	  83617.26563
 262	  2451.91309	  4723.36182	 -83651.00781	  83671.00781
 265	  2623.92603	  4812.90283	 -83597.26563	  83617.26563
 266	  2611.92212	  4634.47461	 -83367.03125	  83387.03125
 267	  2725.57227	  4591.03711	 -83434.75	  83454.75
 265	  2623.92603	  4812.90283	 -83597.26563	  83617.26563
 263	  2745.73071	  4947.53467	 -83583.94531	  83603.94531
 267	  2725.57227	  4591.03711	 -83434.75	  83454.75
 266	  2611.92212	  4634.47461	 -83367.03125	  83387.03125
 265	  2623.92603	  4812.90283	 -83597.26563	  83617.26563
 268	  2047.73315	  4385.92969	 -83767.03906	  83787.03906
 269	  2043.06201	  4373.37793	 -83757.24219	  83777.24219
 270	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 270	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 271	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 268	  2047.73315	  4385.92969	 -83767.03906	  83787.03906
 272	  2043.06201	  4373.37793	 -83757.24219	  83777.24219
 273	  2502.5376	  4275.49951	 -83785.49219	  83805.49219
 274	  2634.55518	  4032.67432	 -83859.96875	  83879.96875
 274	  2634.55518	  4032.67432	 -83859.96875	  83879.96875
 275	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 272	  2043.06201	  4373.37793	 -83757.24219	  83777.24219
 276	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 277	  2789.26685	  2479.60742	 -84318.40625	  84338.40625
 275	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 277	  2789.26685	  2479.60742	 -84318.40625	  84338.40625
 276	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 278	  2963.67871	  2487.71851	 -84315.03906	  84335.03906
 279	  3153.23633	  3598.16797	 -83988.07031	  84008.07031
 276	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 275	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 279	  3153.23633	  3598.16797	 -83988.07031	  84008.07031
 275	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 280	  2634.55518	  4032.67432	 -83859.96875	  83879.96875
 281	  2850.95166	  4215.5293	 -83804.40625	  83824.40625
 282	  2997.5127	  4219.04102	 -83782.61719	  83802.61719
 279	  3153.23633	  3598.16797	 -83988.07031	  84008.07031
 279	  3153.23633	  3598.16797	 -83988.07031	  84008.07031
 280	  2634.55518	  4032.67432	 -83859.96875	  83879.96875
 281	  2850.95166	  4215.5293	 -83804.40625	  83824.40625
 281	  2850.95166	  4215.5293	 -83804.40625	  83824.40625
 280	  2634.55518	  4032.67432	 -83859.96875	  83879.96875
 283	  2619.54688	  4031.39307	 -83749.28125	  83769.28125
 284	  2502.5376	  4275.49951	 -83785.49219	  83805.49219
 283	  2619.54688	  4031.39307	 -83749.28125	  83769.28125
 280	  2634.55518	  4032.67432	 -83859.96875	  83879.96875
 285	  3666.03906	  2484.76733	 -84320.73438	  84340.73438
 278	  2963.67871	  2487.71851	 -84315.03906	  84335.03906
 286	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 287	  2963.67871	  2487.71851	 -84315.03906	  84335.03906
 285	  3666.03906	  2484.76733	 -84320.73438	  84340.73438
 288	  3869.47241	  1937.76038	 -84481.71875	  84501.71875
 285	  3666.03906	  2484.76733	 -84320.73438	  84340.73438
 289	  3717.95972	  2421.33936	 -84210.38281	  84230.38281
 288	  3869.47241	  1937.76038	 -84481.71875	  84501.71875
 286	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 290	  3802.28711	  2732.18994	 -84246.98438	  84266.98438
 285	  3666.03906	  2484.76733	 -84320.73438	  84340.73438
 290	  3802.28711	  2732.18994	 -84246.98438	  84266.98438
 286	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 291	  3805.59277	  3070.86182	 -84129.75	  84149.75
 286	  3239.36279	  3709.43188	 -83952.78906	  83972.78906
 292	  3517.94092	  4005.67041	 -83867.05469	  83887.05469
 291	  3805.59277	  3070.86182	 -84129.75	  84149.75
 293	  882.11041	  3526.65454	 -84023.26563	  84043.26563
 294	  790.55298	  3893.00903	 -83950.44531	  83970.44531
 295	  1401.29285	  1675.07654	 -84612.54688	  84632.54688
 293	  882.11041	  3526.65454	 -84023.26563	  84043.26563
 295	  1401.29285	  1675.07654	 -84612.54688	  84632.54688
 296	  1397.66479	  1655.33032	 -84560.14844	  84580.14844
 297	  3536.69653	  3789.48291	 -83524.05469	  83544.05469
 298	  3582.55518	  3820.97192	 -83509.75781	  83529.75781
 299	  3869.79077	  2798.90674	 -83801.05469	  83821.05469
 297	  3536.69653	  3789.48291	 -83524.05469	  83544.05469
 299	  3869.79077	  2798.90674	 -83801.05469	  83821.05469
 300	  4039.70776	  2130.65601	 -84016.00781	  84036.00781
 301	  1160.25647	  802.92621	 -84813.40625	  84833.40625
 302	  1628.52332	  903.29193	 -84793.375	  84813.375
 303	  1465.7218	 -274.79062	 -85143.92969	  85163.92969
 304	  1827.41528	  110.02827	 -85024.64063	  85044.64063
 303	  1465.7218	 -274.79062	 -85143.92969	  85163.92969
 302	  1628.52332	  903.29193	 -84793.375	  84813.375
 305	  2061.92969	  249.71341	 -84987.44531	  85007.44531
 304	  1827.41528	  110.02827	 -85024.64063	  85044.64063
 306	  1628.52332	  903.29193	 -84793.375	  84813.375
 307	  1628.52332	  903.29193	 -84793.375	  84813.375
 308	  2071.86377	  912.01251	 -84789.99219	  84809.99219
 305	  2061.92969	  249.71341	 -84987.44531	  85007.44531
 309	  1872.3739	 -392.82825	 -85167.69531	  85187.69531
 310	  1465.7218	 -274.79062	 -85143.92969	  85163.92969
 304	  1827.41528	  110.02827	 -85024.64063	  85044.64063
 311	  1172.05933	  770.21515	 -84850.66406	  84870.66406
 312	  1160.25647	  802.92621	 -84813.40625	  84833.40625
 310	  1465.7218	 -274.79062	 -85143.92969	  85163.92969
 310	  1465.7218	 -274.79062	 -85143.92969	  85163.92969
 313	  1526.99548	 -548.45782	 -85240.38281	  85260.38281
 311	  1172.05933	  770.21515	 -84850.66406	  84870.66406
 314	  2068.41406	  889.20331	 -84638.0625	  84658.0625
 308	  2071.86377	  912.01251	 -84789.99219	  84809.99219
 315	  1950.01489	  1097.56995	 -84723.0625	  84743.0625
 314	  2068.41406	  889.20331	 -84638.0625	  84658.0625
 315	  1950.01489	  1097.56995	 -84723.0625	  84743.0625
 316	  1967.75684	  1024.97656	 -84426.14063	  84446.14063
 308	  2071.86377	  912.01251	 -84789.99219	  84809.99219
 317	  1628.52332	  903.29193	 -84793.375	  84813.375
 315	  1950.01489	  1097.56995	 -84723.0625	  84743.0625
 315	  1950.01489	  1097.56995	 -84723.0625	  84743.0625
 318	  1864.5542	  1108.17737	 -84589.42969	  84609.42969
 316	  1967.75684	  1024.97656	 -84426.14063	  84446.14063
 316	  1967.75684	  1024.97656	 -84426.14063	  84446.14063
 318	  1864.5542	  1108.17737	 -84589.42969	  84609.42969
 319	  1577.2334	  702.27728	 -84449.08594	  84469.08594
 315	  1950.01489	  1097.56995	 -84723.0625	  84743.0625
 317	  1628.52332	  903.29193	 -84793.375	  84813.375
 320	  1684.42883	  993.65997	 -84683.32031	  84703.32031
 318	  1864.5542	  1108.17737	 -84589.42969	  84609.42969
 315	  1950.01489	  1097.56995	 -84723.0625	  84743.0625
 320	  1684.42883	  993.65997	 -84683.32031	  84703.32031
 320	  1684.42883	  993.65997	 -84683.32031	  84703.32031
 317	  1628.52332	  903.29193	 -84793.375	  84813.375
 319	  1577.2334	  702.27728	 -84449.08594	  84469.08594
 318	  1864.5542	  1108.17737	 -84589.42969	  84609.42969
 320	  1684.42883	  993.65997	 -84683.32031	  84703.32031
 319	  1577.2334	  702.27728	 -84449.08594	  84469.08594
 321	  2587.71265	  2539.93457	 -84357.80469	  84377.80469
 322	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 323	  1401.29285	  1675.07654	 -84612.54688	  84632.54688
 324	  1397.66479	  1655.33032	 -84560.14844	  84580.14844
 323	  1401.29285	  1675.07654	 -84612.54688	  84632.54688
 322	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 325	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 326	  2587.71265	  2539.93457	 -84357.80469	  84377.80469
 327	  2740.25488	  1910.90698	 -84540.57031	  84560.57031
 328	  2573.92383	  2498.02515	 -84314.85156	  84334.85156
 326	  2587.71265	  2539.93457	 -84357.80469	  84377.80469
 325	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 329	  2587.71265	  2539.93457	 -84357.80469	  84377.80469
 330	  1401.29285	  1675.07654	 -84612.54688	  84632.54688
 331	  1153.71399	  858.55255	 -84855.03125	  84875.03125
 331	  1153.71399	  858.55255	 -84855.03125	  84875.03125
 332	  2740.25488	  1910.90698	 -84540.57031	  84560.57031
 329	  2587.71265	  2539.93457	 -84357.80469	  84377.80469
 333	  3917.21606	  2853.76099	 -84228.34375	  84248.34375
 334	  3691.14355	  3605.99512	 -84000.30469	  84020.30469
 335	  4271.99707	  1427.16541	 -84648.74219	  84668.74219
 334	  3691.14355	  3605.99512	 -84000.30469	  84020.30469
 336	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 335	  4271.99707	  1427.16541	 -84648.74219	  84668.74219
 337	  4271.99707	  1427.16541	 -84648.74219	  84668.74219
 336	  2773.30688	  1768.69348	 -84546.49219	  84566.49219
 338	  1948.7865	 -102.59864	 -85103.67969	  85123.67969
 339	  2343.02832	  2.1165	 -85076.125	  85096.125
 337	  4271.99707	  1427.16541	 -84648.74219	  84668.74219
 338	  1948.7865	 -102.59864	 -85103.67969	  85123.67969
 340	  2786.17798	 -3147.79541	 -86015.26563	  86035.26563
 341	  2343.02832	  2.1165	 -85076.125	  85096.125
 338	  1948.7865	 -102.59864	 -85103.67969	  85123.67969
 340	  2786.17798	 -3147.79541	 -86015.26563	  86035.26563
 342	  3211.94678	 -3122.29443	 -86006.99219	  86026.99219
 341	  2343.02832	  2.1165	 -85076.125	  85096.125
 343	  1628.52332	  903.29193	 -84793.375	  84813.375
 344	  1512.20337	  981.62665	 -84711.97656	  84731.97656
 345	  1577.2334	  702.27728	 -84449.08594	  84469.08594
 344	  1512.20337	  981.62665	 -84711.97656	  84731.97656
 346	  1557.2865	  803.1626	 -84406.10938	  84426.10938
 345	  1577.2334	  702.27728	 -84449.08594	  84469.08594
 347	  1938.23572	 -254.78813	 -85188.17188	  85208.17188
 348	  1572.26025	 -661.3999	 -85310.49219	  85330.49219
 349	  2343.96606	 -3421.83105	 -86130.95313	  86150.95313
 347	  1938.23572	 -254.78813	 -85188.17188	  85208.17188
 349	  2343.96606	 -3421.83105	 -86130.95313	  86150.95313
 350	  2742.97754	 -3118.75391	 -86043.72656	  86063.72656
 351	  2039.67639	  109.65261	 -84862.6875	  84882.6875
 352	  2061.92969	  249.71341	 -84987.44531	  85007.44531
 353	  2249.75952	 -379.34485	 -85174.90625	  85194.90625
 354	  2225.88818	 -582.45575	 -84915.86719	  84935.86719
 351	  2039.67639	  109.65261	 -84862.6875	  84882.6875
 353	  2249.75952	 -379.34485	 -85174.90625	  85194.90625
 355	  1901.38647	 -509.26294	 -84794.34375	  84814.34375
 356	  1948.09277	 -485.36871	 -84780.77344	  84800.77344
 357	  2270.14917	 -1603.60535	 -85118.17969	  85138.17969
 356	  1948.09277	 -485.36871	 -84780.77344	  84800.77344
 355	  1901.38647	 -509.26294	 -84794.34375	  84814.34375
 358	  1925.21997	 -367.26398	 -84838.71094	  84858.71094
 358	  1925.21997	 -367.26398	 -84838.71094	  84858.71094
 359	  2058.21167	 -460.04709	 -84887.17188	  84907.17188
 360	  1948.09277	 -485.36871	 -84780.77344	  84800.77344
 361	  2225.88818	 -582.45575	 -84915.86719	  84935.86719
 362	  2056.52197	 -746.3241	 -84954.91406	  84974.91406
 359	  2058.21167	 -460.04709	 -84887.17188	  84907.17188
 363	  1948.09277	 -485.36871	 -84780.77344	  84800.77344
 359	  2058.21167	 -460.04709	 -84887.17188	  84907.17188
 362	  2056.52197	 -746.3241	 -84954.91406	  84974.91406
 363	  1948.09277	 -485.36871	 -84780.77344	  84800.77344
 364	  2056.52197	 -746.3241	 -84954.91406	  84974.91406
 365	  2270.14917	 -1603.60535	 -85118.17969	  85138.17969
 366	  2066.61987	 -755.37225	 -85156.3125	  85176.3125
 365	  2270.14917	 -1603.60535	 -85118.17969	  85138.17969
 367	  2056.52197	 -746.3241	 -84954.91406	  84974.91406
 367	  2056.52197	 -746.3241	 -84954.91406	  84974.91406
 368	  2249.75952	 -379.34485	 -85174.90625	  85194.90625
 366	  2066.61987	 -755.37225	 -85156.3125	  85176.3125
 367	  2056.52197	 -746.3241	 -84954.91406	  84974.91406
 369	  2225.88818	 -582.45575	 -84915.86719	  84935.86719
 368	  2249.75952	 -379.34485	 -85174.90625	  85194.90625
 370	  2108.42212	 -705.59296	 -85258.73438	  85278.73438
 366	  2066.61987	 -755.37225	 -85156.3125	  85176.3125
 368	  2249.75952	 -379.34485	 -85174.90625	  85194.90625
 371	  2375.19263	 -3554.8042	 -86107.92188	  86127.92188
 372	  2343.96606	 -3421.83105	 -86130.95313	  86150.95313
 373	  1572.26025	 -661.3999	 -85310.49219	  85330.49219
 371	  2375.19263	 -3554.8042	 -86107.92188	  86127.92188
 374	  2429.30396	 -3710.96289	 -86182.11719	  86202.11719
 372	  2343.96606	 -3421.83105	 -86130.95313	  86150.95313
 375	  1901.38647	 -509.26294	 -84794.34375	  84814.34375
 376	  2270.14917	 -1603.60535	 -85118.17969	  85138.17969
 377	  2625.03491	 -2923.69531	 -85526.57813	  85546.57813
 377	  2625.03491	 -2923.69531	 -85526.57813	  85546.57813
 378	  2618.46924	 -3011.78296	 -85572.55469	  85592.55469
 375	  1901.38647	 -509.26294	 -84794.34375	  84814.34375
 379	  2332.99902	 -4.92064	 -85059.80469	  85079.80469
 380	  2343.02832	  2.1165	 -85076.125	  85096.125
 381	  3211.94678	 -3122.29443	 -86006.99219	  86026.99219
 381	  3211.94678	 -3122.29443	 -86006.99219	  86026.99219
 382	  3224.11084	 -3174.73608	 -86005.22656	  86025.22656
 379	  2332.99902	 -4.92064	 -85059.80469	  85079.80469
 383	  3039.59888	  5910.59131	 -83296.29688	  83316.29688
 384	  2681.05396	  5670.57568	 -83368.69531	  83388.69531
 385	  3027.36816	  5895.83887	 -83316.70313	  83336.70313
 386	  2606.00903	  5599.5625	 -83389.49219	  83409.49219
 385	  3027.36816	  5895.83887	 -83316.70313	  83336.70313
 384	  2681.05396	  5670.57568	 -83368.69531	  83388.69531
 387	  328.45755	  3936.80029	 -83905.5625	  83925.5625
 385	  3027.36816	  5895.83887	 -83316.70313	  83336.70313
 386	  2606.00903	  5599.5625	 -83389.49219	  83409.49219
 388	  3517.94092	  4005.67041	 -83867.05469	  83887.05469
 389	  3569.25391	  4069.78882	 -83860.35156	  83880.35156
 390	  3603.56519	  3971.53516	 -83711.07813	  83731.07813
 388	  3517.94092	  4005.67041	 -83867.05469	  83887.05469
 390	  3603.56519	  3971.53516	 -83711.07813	  83731.07813
 391	  3536.69653	  3789.48291	 -83524.05469	  83544.05469
 391	  3536.69653	  3789.48291	 -83524.05469	  83544.05469
 390	  3603.56519	  3971.53516	 -83711.07813	  83731.07813
 392	  3582.55518	  3820.97192	 -83509.75781	  83529.75781
 393	  2853.41211	  1962.41589	 -84219.42969	  84239.42969
 394	  2895.71973	  1615.03503	 -84207.54688	  84227.54688
 395	  2717.67993	  2167.60693	 -84099.41406	  84119.41406
 396	  2947.16406	  2111.61157	 -84181.5625	  84201.5625
 393	  2853.41211	  1962.41589	 -84219.42969	  84239.42969
 395	  2717.67993	  2167.60693	 -84099.41406	  84119.41406
 397	  2898.53638	  2339.77661	 -84047.66406	  84067.66406
 396	  2947.16406	  2111.61157	 -84181.5625	  84201.5625
 395	  2717.67993	  2167.60693	 -84099.41406	  84119.41406
 398	  2947.16406	  2111.61157	 -84181.5625	  84201.5625
 399	  2898.53638	  2339.77661	 -84047.66406	  84067.66406
 400	  3109.60571	  1806.5116	 -84136.96875	  84156.96875
 401	  2853.41211	  1962.41589	 -84219.42969	  84239.42969
 398	  2947.16406	  2111.61157	 -84181.5625	  84201.5625
 400	  3109.60571	  1806.5116	 -84136.96875	  84156.96875
 402	  2895.71973	  1615.03503	 -84207.54688	  84227.54688
 401	  2853.41211	  1962.41589	 -84219.42969	  84239.42969
 400	  3109.60571	  1806.5116	 -84136.96875	  84156.96875
 403	  1160.25647	  802.92621	 -84813.40625	  84833.40625
 404	  1172.05933	  770.21515	 -84850.66406	  84870.66406
 405	  1153.71399	  858.55255	 -84855.03125	  84875.03125
 405	  1153.71399	  858.55255	 -84855.03125	  84875.03125
 406	  312.71207	  3819.96484	 -83912.07813	  83932.07813
 403	  1160.25647	  802.92621	 -84813.40625	  84833.40625
 406	  312.71207	  3819.96484	 -83912.07813	  83932.07813
 405	  1153.71399	  858.55255	 -84855.03125	  84875.03125
 407	  381.71533	  3594.87305	 -84039.33594	  84059.33594
 408	  1948.7865	 -102.59864	 -85103.67969	  85123.67969
 409	  1938.23572	 -254.78813	 -85188.17188	  85208.17188
 410	  2742.97754	 -3118.75391	 -86043.72656	  86063.72656
 410	  2742.97754	 -3118.75391	 -86043.72656	  86063.72656
 411	  2786.17798	 -3147.79541	 -86015.26563	  86035.26563
 408	  1948.7865	 -102.59864	 -85103.67969	  85123.67969
 411	  2786.17798	 -3147.79541	 -86015.26563	  86035.26563
 410	  2742.97754	 -3118.75391	 -86043.72656	  86063.72656
 412	  2343.96606	 -3421.83105	 -86130.95313	  86150.95313
 411	  2786.17798	 -3147.79541	 -86015.26563	  86035.26563
 412	  2343.96606	 -3421.83105	 -86130.95313	  86150.95313
 413	  2429.30396	 -3710.96289	 -86182.11719	  86202.11719
 414	  2429.30396	 -3710.96289	 -86182.11719	  86202.11719
 415	  3211.94678	 -3122.29443	 -86006.99219	  86026.99219
 411	  2786.17798	 -3147.79541	 -86015.26563	  86035.26563
 415	  3211.94678	 -3122.29443	 -86006.99219	  86026.99219
 414	  2429.30396	 -3710.96289	 -86182.11719	  86202.11719
 416	  2940.51587	 -3376.86523	 -86066.00781	  86086.00781
 417	  3224.11084	 -3174.73608	 -86005.22656	  86025.22656
 415	  3211.94678	 -3122.29443	 -86006.99219	  86026.99219
 416	  2940.51587	 -3376.86523	 -86066.00781	  86086.00781
 418	  2618.46924	 -3011.78296	 -85572.55469	  85592.55469
 419	  2625.03491	 -2923.69531	 -85526.57813	  85546.57813
 420	  2643.27344	 -2795.22095	 -85798.03906	  85818.03906
 420	  2643.27344	 -2795.22095	 -85798.03906	  85818.03906
 421	  2610.22363	 -2853.71875	 -85815.70313	  85835.70313
 418	  2618.46924	 -3011.78296	 -85572.55469	  85592.55469
 422	  2714.34521	 -2869.42651	 -85912.28125	  85932.28125
 423	  2610.22363	 -2853.71875	 -85815.70313	  85835.70313
 420	  2643.27344	 -2795.22095	 -85798.03906	  85818.03906
 422	  2714.34521	 -2869.42651	 -85912.28125	  85932.28125
 424	  2547.07739	 -2828.28809	 -85898.67188	  85918.67188
 423	  2610.22363	 -2853.71875	 -85815.70313	  85835.70313
 425	  2375.19263	 -3554.8042	 -86107.92188	  86127.92188
 424	  2547.07739	 -2828.28809	 -85898.67188	  85918.67188
 422	  2714.34521	 -2869.42651	 -85912.28125	  85932.28125
 424	  2547.07739	 -2828.28809	 -85898.67188	  85918.67188
 426	  2251.97217	 -1721.08167	 -85558.47656	  85578.47656
 423	  2610.22363	 -2853.71875	 -85815.70313	  85835.70313
 424	  2547.07739	 -2828.28809	 -85898.67188	  85918.67188
 425	  2375.19263	 -3554.8042	 -86107.92188	  86127.92188
 427	  1871.13745	 -1450.41516	 -85489.89844	  85509.89844
 426	  2251.97217	 -1721.08167	 -85558.47656	  85578.47656
 424	  2547.07739	 -2828.28809	 -85898.67188	  85918.67188
 427	  1871.13745	 -1450.41516	 -85489.89844	  85509.89844
 427	  1871.13745	 -1450.41516	 -85489.89844	  85509.89844
 425	  2375.19263	 -3554.8042	 -86107.92188	  86127.92188
 428	  1596.19116	 -583.41248	 -85213.69531	  85233.69531
 426	  2251.97217	 -1721.08167	 -85558.47656	  85578.47656
 429	  2315.17456	 -1798.52551	 -85503.00781	  85523.00781
 430	  2610.22363	 -2853.71875	 -85815.70313	  85835.70313
 429	  2315.17456	 -1798.52551	 -85503.00781	  85523.00781
 426	  2251.97217	 -1721.08167	 -85558.47656	  85578.47656
 431	  2316.39258	 -1813.75208	 -85375.89063	  85395.89063
 431	  2316.39258	 -1813.75208	 -85375.89063	  85395.89063
 430	  2610.22363	 -2853.71875	 -85815.70313	  85835.70313
 429	  2315.17456	 -1798.52551	 -85503.00781	  85523.00781
 432	  2618.46924	 -3011.78296	 -85572.55469	  85592.55469
 430	  2610.22363	 -2853.71875	 -85815.70313	  85835.70313
 431	  2316.39258	 -1813.75208	 -85375.89063	  85395.89063
 433	  2375.19263	 -3554.8042	 -86107.92188	  86127.92188
 434	  2714.34521	 -2869.42651	 -85912.28125	  85932.28125
 435	  2940.51587	 -3376.86523	 -86066.00781	  86086.00781
 434	  2714.34521	 -2869.42651	 -85912.28125	  85932.28125
 436	  2108.42212	 -705.59296	 -85258.73438	  85278.73438
 435	  2940.51587	 -3376.86523	 -86066.00781	  86086.00781
 436	  2108.42212	 -705.59296	 -85258.73438	  85278.73438
 437	  2249.75952	 -379.34485	 -85174.90625	  85194.90625
 435	  2940.51587	 -3376.86523	 -86066.00781	  86086.00781
 438	  2332.99902	 -4.92064	 -85059.80469	  85079.80469
 437	  2249.75952	 -379.34485	 -85174.90625	  85194.90625
 439	  2061.92969	  249.71341	 -84987.44531	  85007.44531
 440	  2940.51587	 -3376.86523	 -86066.00781	  86086.00781
 437	  2249.75952	 -379.34485	 -85174.90625	  85194.90625
 438	  2332.99902	 -4.92064	 -85059.80469	  85079.80469
 440	  2940.51587	 -3376.86523	 -86066.00781	  86086.00781
 438	  2332.99902	 -4.92064	 -85059.80469	  85079.80469
 441	  3224.11084	 -3174.73608	 -86005.22656	  86025.22656
 442	  2460.07617	  4592.02344	 -83576.80469	  83596.80469
 443	  2502.5376	  4275.49951	 -83785.49219	  83805.49219
 444	  2451.91309	  4723.36182	 -83651.00781	  83671.00781
 443	  2502.5376	  4275.49951	 -83785.49219	  83805.49219
 442	  2460.07617	  4592.02344	 -83576.80469	  83596.80469
 445	  2619.54688	  4031.39307	 -83749.28125	  83769.28125
 446	  2459.93164	  4459.29492	 -83403.22656	  83423.22656
 445	  2619.54688	  4031.39307	 -83749.28125	  83769.28125
 442	  2460.07617	  4592.02344	 -83576.80469	  83596.80469
 447	  2624.53662	  3914.5271	 -83571.76563	  83591.76563
 445	  2619.54688	  4031.39307	 -83749.28125	  83769.28125
 446	  2459.93164	  4459.29492	 -83403.22656	  83423.22656
 448	  3691.14355	  3605.99512	 -84000.30469	  84020.30469
 449	  3869.79077	  2798.90674	 -83801.05469	  83821.05469
 450	  3582.55518	  3820.97192	 -83509.75781	  83529.75781
 451	  3917.21606	  2853.76099	 -84228.34375	  84248.34375
 449	  3869.79077	  2798.90674	 -83801.05469	  83821.05469
 448	  3691.14355	  3605.99512	 -84000.30469	  84020.30469
 449	  3869.79077	  2798.90674	 -83801.05469	  83821.05469
 451	  3917.21606	  2853.76099	 -84228.34375	  84248.34375
 452	  4039.70776	  2130.65601	 -84016.00781	  84036.00781
 453	  4150.9834	  2008.75635	 -84460.67188	  84480.67188
 452	  4039.70776	  2130.65601	 -84016.00781	  84036.00781
 454	  3917.21606	  2853.76099	 -84228.34375	  84248.34375
 455	  4271.99707	  1427.16541	 -84648.74219	  84668.74219
 453	  4150.9834	  2008.75635	 -84460.67188	  84480.67188
 454	  3917.21606	  2853.76099	 -84228.34375	  84248.34375
 456	  4143.18896	  1942.09302	 -84145.23438	  84165.23438
 452	  4039.70776	  2130.65601	 -84016.00781	  84036.00781
 453	  4150.9834	  2008.75635	 -84460.67188	  84480.67188
 457	  4122.4082	  1774.47034	 -84096.23438	  84116.23438
 456	  4143.18896	  1942.09302	 -84145.23438	  84165.23438
 453	  4150.9834	  2008.75635	 -84460.67188	  84480.67188
 456	  4143.18896	  1942.09302	 -84145.23438	  84165.23438
 457	  4122.4082	  1774.47034	 -84096.23438	  84116.23438
 458	  4039.70776	  2130.65601	 -84016.00781	  84036.00781
 459	  2225.88818	 -582.45575	 -84915.86719	  84935.86719
 460	  2058.21167	 -460.04709	 -84887.17188	  84907.17188
 461	  2062.32129	  15.47143	 -84735.77344	  84755.77344
 461	  2062.32129	  15.47143	 -84735.77344	  84755.77344
 460	  2058.21167	 -460.04709	 -84887.17188	  84907.17188
 462	  1868.03772	 -132.43103	 -84771.36719	  84791.36719
 460	  2058.21167	 -460.04709	 -84887.17188	  84907.17188
 463	  1925.21997	 -367.26398	 -84838.71094	  84858.71094
 462	  1868.03772	 -132.43103	 -84771.36719	  84791.36719
 464	  2857.08569	  4241.71582	 -83529.375	  83549.375
 465	  2997.5127	  4219.04102	 -83782.61719	  83802.61719
 466	  2850.95166	  4215.5293	 -83804.40625	  83824.40625
 464	  2857.08569	  4241.71582	 -83529.375	  83549.375
 467	  2978.35132	  4134.7041	 -83428.60938	  83448.60938
 465	  2997.5127	  4219.04102	 -83782.61719	  83802.61719
 467	  2978.35132	  4134.7041	 -83428.60938	  83448.60938
 468	  3106.23926	  3775.45581	 -83647.96875	  83667.96875
 465	  2997.5127	  4219.04102	 -83782.61719	  83802.61719
 469	  3162.76001	  3385.39575	 -83631.375	  83651.375
 468	  3106.23926	  3775.45581	 -83647.96875	  83667.96875
