 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 260	  37126.13281	  4210.49854	 -97180.71094	  97200.71094
 277	  35237.89063	  4250.34473	 -95158.26563	  95178.26563
 261	  36537.03906	  6315.99658	 -96544.30469	  96564.30469
 259	  37715.22656	  2023.99426	 -97695.00	  97715.00
 275	  36416.07813	  809.96985	 -97592.71094	  97612.71094
 276	  35826.98438	  2659.04224	 -96569.77344	  96589.77344
 259	  37715.22656	  2023.99426	 -97695.00	  97715.00
 276	  35826.98438	  2659.04224	 -96569.77344	  96589.77344
 260	  37126.13281	  4210.49854	 -97180.71094	  97200.71094
 290	  35706.02734	 -3966.19458	 -95931.05469	  95951.05469
 306	  33817.78516	 -2820.32275	 -95575.85156	  95595.85156
 291	  35116.93359	 -1780.29187	 -95415.85938	  95435.85938
 290	  35706.02734	 -3966.19458	 -95931.05469	  95951.05469
 305	  34406.87891	 -4760.53076	 -96461.41406	  96481.41406
 306	  33817.78516	 -2820.32275	 -95575.85156	  95595.85156
 274	  37005.17188	 -1167.86707	 -98421.55469	  98441.55469
 291	  35116.93359	 -1780.29187	 -95415.85938	  95435.85938
 275	  36416.07813	  809.96985	 -97592.71094	  97612.71094
 274	  37005.17188	 -1167.86707	 -98421.55469	  98441.55469
 290	  35706.02734	 -3966.19458	 -95931.05469	  95951.05469
 291	  35116.93359	 -1780.29187	 -95415.85938	  95435.85938
 288	  36295.12109	 -4359.60596	 -99148.28125	  99168.28125
 305	  34406.87891	 -4760.53076	 -96461.41406	  96481.41406
 290	  35706.02734	 -3966.19458	 -95931.05469	  95951.05469
 288	  36295.12109	 -4359.60596	 -99148.28125	  99168.28125
 304	  34995.97266	 -6345.7998	 -97882.01563	  97902.01563
 305	  34406.87891	 -4760.53076	 -96461.41406	  96481.41406
 289	  36884.21484	 -6495.03271	 -99739.57031	  99759.57031
 3	  35585.06641	 -7414.06982	 -100081.95313	  100101.95313
 304	  34995.97266	 -6345.7998	 -97882.01563	  97902.01563
 289	  36884.21484	 -6495.03271	 -99739.57031	  99759.57031
 304	  34995.97266	 -6345.7998	 -97882.01563	  97902.01563
 288	  36295.12109	 -4359.60596	 -99148.28125	  99168.28125
 273	  38183.35938	 -5542.94971	 -99447.01563	  99467.01563
 289	  36884.21484	 -6495.03271	 -99739.57031	  99759.57031
 288	  36295.12109	 -4359.60596	 -99148.28125	  99168.28125
 272	  37594.26563	 -3362.90942	 -98922.97656	  98942.97656
 288	  36295.12109	 -4359.60596	 -99148.28125	  99168.28125
 290	  35706.02734	 -3966.19458	 -95931.05469	  95951.05469
 273	  38183.35938	 -5542.94971	 -99447.01563	  99467.01563
 288	  36295.12109	 -4359.60596	 -99148.28125	  99168.28125
 272	  37594.26563	 -3362.90942	 -98922.97656	  98942.97656
 272	  37594.26563	 -3362.90942	 -98922.97656	  98942.97656
 290	  35706.02734	 -3966.19458	 -95931.05469	  95951.05469
 274	  37005.17188	 -1167.86707	 -98421.55469	  98441.55469
 257	  39482.50781	 -4487.19189	 -99310.72656	  99330.72656
 273	  38183.35938	 -5542.94971	 -99447.01563	  99467.01563
 272	  37594.26563	 -3362.90942	 -98922.97656	  98942.97656
 257	  39482.50781	 -4487.19189	 -99310.72656	  99330.72656
 272	  37594.26563	 -3362.90942	 -98922.97656	  98942.97656
 256	  38893.41406	 -2349.87134	 -98722.29688	  98742.29688
 256	  38893.41406	 -2349.87134	 -98722.29688	  98742.29688
 272	  37594.26563	 -3362.90942	 -98922.97656	  98942.97656
 274	  37005.17188	 -1167.86707	 -98421.55469	  98441.55469
 241	  40781.65625	 -3464.50195	 -99124.60156	  99144.60156
 257	  39482.50781	 -4487.19189	 -99310.72656	  99330.72656
 256	  38893.41406	 -2349.87134	 -98722.29688	  98742.29688
 258	  38304.32031	 -193.60829	 -98162.41406	  98182.41406
 274	  37005.17188	 -1167.86707	 -98421.55469	  98441.55469
 275	  36416.07813	  809.96985	 -97592.71094	  97612.71094
 256	  38893.41406	 -2349.87134	 -98722.29688	  98742.29688
 274	  37005.17188	 -1167.86707	 -98421.55469	  98441.55469
 258	  38304.32031	 -193.60829	 -98162.41406	  98182.41406
 258	  38304.32031	 -193.60829	 -98162.41406	  98182.41406
 275	  36416.07813	  809.96985	 -97592.71094	  97612.71094
 259	  37715.22656	  2023.99426	 -97695.00	  97715.00
 241	  40781.65625	 -3464.50195	 -99124.60156	  99144.60156
 256	  38893.41406	 -2349.87134	 -98722.29688	  98742.29688
 240	  40192.5625	 -1323.79529	 -98541.27344	  98561.27344
 240	  40192.5625	 -1323.79529	 -98541.27344	  98561.27344
 256	  38893.41406	 -2349.87134	 -98722.29688	  98742.29688
 258	  38304.32031	 -193.60829	 -98162.41406	  98182.41406
 11	  42080.80078	 -2461.3042	 -98909.08594	  98929.08594
 241	  40781.65625	 -3464.50195	 -99124.60156	  99144.60156
 240	  40192.5625	 -1323.79529	 -98541.27344	  98561.27344
 242	  39603.46875	  765.91425	 -97881.07031	  97901.07031
 258	  38304.32031	 -193.60829	 -98162.41406	  98182.41406
 259	  37715.22656	  2023.99426	 -97695.00	  97715.00
 240	  40192.5625	 -1323.79529	 -98541.27344	  98561.27344
 258	  38304.32031	 -193.60829	 -98162.41406	  98182.41406
 242	  39603.46875	  765.91425	 -97881.07031	  97901.07031
 11	  42080.80078	 -2461.3042	 -98909.08594	  98929.08594
 240	  40192.5625	 -1323.79529	 -98541.27344	  98561.27344
 228	  41491.70703	 -330.51862	 -98310.80469	  98330.80469
 228	  41491.70703	 -330.51862	 -98310.80469	  98330.80469
 240	  40192.5625	 -1323.79529	 -98541.27344	  98561.27344
 242	  39603.46875	  765.91425	 -97881.07031	  97901.07031
 213	  43379.94922	 -1473.20752	 -98670.8125	  98690.8125
 11	  42080.80078	 -2461.3042	 -98909.08594	  98929.08594
 228	  41491.70703	 -330.51862	 -98310.80469	  98330.80469
 242	  39603.46875	  765.91425	 -97881.07031	  97901.07031
 259	  37715.22656	  2023.99426	 -97695.00	  97715.00
 243	  39014.375	  2910.33838	 -97303.34375	  97323.34375
 243	  39014.375	  2910.33838	 -97303.34375	  97323.34375
 259	  37715.22656	  2023.99426	 -97695.00	  97715.00
 260	  37126.13281	  4210.49854	 -97180.71094	  97200.71094
 228	  41491.70703	 -330.51862	 -98310.80469	  98330.80469
 242	  39603.46875	  765.91425	 -97881.07031	  97901.07031
 229	  40902.61328	  1758.86414	 -97650.10938	  97670.10938
 229	  40902.61328	  1758.86414	 -97650.10938	  97670.10938
 242	  39603.46875	  765.91425	 -97881.07031	  97901.07031
 243	  39014.375	  2910.33838	 -97303.34375	  97323.34375
 213	  43379.94922	 -1473.20752	 -98670.8125	  98690.8125
 228	  41491.70703	 -330.51862	 -98310.80469	  98330.80469
 212	  42790.85547	  635.92731	 -98039.89063	  98059.89063
 212	  42790.85547	  635.92731	 -98039.89063	  98059.89063
 228	  41491.70703	 -330.51862	 -98310.80469	  98330.80469
 229	  40902.61328	  1758.86414	 -97650.10938	  97670.10938
 197	  44679.09766	 -515.35742	 -98386.9375	  98406.9375
 213	  43379.94922	 -1473.20752	 -98670.8125	  98690.8125
 212	  42790.85547	  635.92731	 -98039.89063	  98059.89063
 243	  39014.375	  2910.33838	 -97303.34375	  97323.34375
 260	  37126.13281	  4210.49854	 -97180.71094	  97200.71094
 244	  38425.28125	  5109.46729	 -96808.08594	  96828.08594
 244	  38425.28125	  5109.46729	 -96808.08594	  96828.08594
 260	  37126.13281	  4210.49854	 -97180.71094	  97200.71094
 261	  36537.03906	  6315.99658	 -96544.30469	  96564.30469
 197	  44679.09766	 -515.35742	 -98386.9375	  98406.9375
 212	  42790.85547	  635.92731	 -98039.89063	  98059.89063
 196	  44090.00391	  1589.30225	 -97749.27344	  97769.27344
 181	  45978.24219	  454.8627	 -98121.71875	  98141.71875
 197	  44679.09766	 -515.35742	 -98386.9375	  98406.9375
 196	  44090.00391	  1589.30225	 -97749.27344	  97769.27344
 212	  42790.85547	  635.92731	 -98039.89063	  98059.89063
 229	  40902.61328	  1758.86414	 -97650.10938	  97670.10938
 214	  42201.76172	  2745.78662	 -97410.0625	  97430.0625
 196	  44090.00391	  1589.30225	 -97749.27344	  97769.27344
 212	  42790.85547	  635.92731	 -98039.89063	  98059.89063
 214	  42201.76172	  2745.78662	 -97410.0625	  97430.0625
 229	  40902.61328	  1758.86414	 -97650.10938	  97670.10938
 243	  39014.375	  2910.33838	 -97303.34375	  97323.34375
 230	  40313.51953	  3877.20483	 -97033.0625	  97053.0625
 214	  42201.76172	  2745.78662	 -97410.0625	  97430.0625
 229	  40902.61328	  1758.86414	 -97650.10938	  97670.10938
 230	  40313.51953	  3877.20483	 -97033.0625	  97053.0625
 230	  40313.51953	  3877.20483	 -97033.0625	  97053.0625
 243	  39014.375	  2910.33838	 -97303.34375	  97323.34375
 244	  38425.28125	  5109.46729	 -96808.08594	  96828.08594
 181	  45978.24219	  454.8627	 -98121.71875	  98141.71875
 196	  44090.00391	  1589.30225	 -97749.27344	  97769.27344
 180	  45389.14844	  2552.13501	 -97472.91406	  97492.91406
 165	  47277.39063	  1452.67603	 -97898.08594	  97918.08594
 181	  45978.24219	  454.8627	 -98121.71875	  98141.71875
 180	  45389.14844	  2552.13501	 -97472.91406	  97492.91406
 196	  44090.00391	  1589.30225	 -97749.27344	  97769.27344
 214	  42201.76172	  2745.78662	 -97410.0625	  97430.0625
 198	  43500.91016	  3716.46997	 -97145.53125	  97165.53125
 180	  45389.14844	  2552.13501	 -97472.91406	  97492.91406
 196	  44090.00391	  1589.30225	 -97749.27344	  97769.27344
 198	  43500.91016	  3716.46997	 -97145.53125	  97165.53125
 214	  42201.76172	  2745.78662	 -97410.0625	  97430.0625
 230	  40313.51953	  3877.20483	 -97033.0625	  97053.0625
 215	  41612.66797	  4876.50586	 -96811.67969	  96831.67969
 198	  43500.91016	  3716.46997	 -97145.53125	  97165.53125
 214	  42201.76172	  2745.78662	 -97410.0625	  97430.0625
 215	  41612.66797	  4876.50586	 -96811.67969	  96831.67969
 165	  47277.39063	  1452.67603	 -97898.08594	  97918.08594
 180	  45389.14844	  2552.13501	 -97472.91406	  97492.91406
 164	  46688.29688	  3543.58838	 -97239.69531	  97259.69531
 6	  48576.53906	  2461.24951	 -97690.67969	  97710.67969
 165	  47277.39063	  1452.67603	 -97898.08594	  97918.08594
 164	  46688.29688	  3543.58838	 -97239.69531	  97259.69531
 180	  45389.14844	  2552.13501	 -97472.91406	  97492.91406
 198	  43500.91016	  3716.46997	 -97145.53125	  97165.53125
 182	  44800.05469	  4681.99707	 -96873.24219	  96893.24219
 164	  46688.29688	  3543.58838	 -97239.69531	  97259.69531
 180	  45389.14844	  2552.13501	 -97472.91406	  97492.91406
 182	  44800.05469	  4681.99707	 -96873.24219	  96893.24219
 6	  48576.53906	  2461.24951	 -97690.67969	  97710.67969
 164	  46688.29688	  3543.58838	 -97239.69531	  97259.69531
 152	  47987.44531	  4561.4292	 -97046.25781	  97066.25781
 137	  49875.6875	  3447.5979	 -97449.76563	  97469.76563
 6	  48576.53906	  2461.24951	 -97690.67969	  97710.67969
 152	  47987.44531	  4561.4292	 -97046.25781	  97066.25781
 164	  46688.29688	  3543.58838	 -97239.69531	  97259.69531
 182	  44800.05469	  4681.99707	 -96873.24219	  96893.24219
 166	  46099.20313	  5675.86133	 -96643.65625	  96663.65625
 152	  47987.44531	  4561.4292	 -97046.25781	  97066.25781
 164	  46688.29688	  3543.58838	 -97239.69531	  97259.69531
 166	  46099.20313	  5675.86133	 -96643.65625	  96663.65625
 182	  44800.05469	  4681.99707	 -96873.24219	  96893.24219
 198	  43500.91016	  3716.46997	 -97145.53125	  97165.53125
 199	  42911.81641	  5862.78809	 -96570.66406	  96590.66406
 198	  43500.91016	  3716.46997	 -97145.53125	  97165.53125
 215	  41612.66797	  4876.50586	 -96811.67969	  96831.67969
 199	  42911.81641	  5862.78809	 -96570.66406	  96590.66406
 137	  49875.6875	  3447.5979	 -97449.76563	  97469.76563
 152	  47987.44531	  4561.4292	 -97046.25781	  97066.25781
 136	  49286.59375	  5557.44287	 -96819.91406	  96839.91406
 121	  51174.83203	  4414.19482	 -97179.07813	  97199.07813
 137	  49875.6875	  3447.5979	 -97449.76563	  97469.76563
 136	  49286.59375	  5557.44287	 -96819.91406	  96839.91406
 136	  49286.59375	  5557.44287	 -96819.91406	  96839.91406
 152	  47987.44531	  4561.4292	 -97046.25781	  97066.25781
 153	  47398.35156	  6683.06592	 -96434.1875	  96454.1875
 152	  47987.44531	  4561.4292	 -97046.25781	  97066.25781
 166	  46099.20313	  5675.86133	 -96643.65625	  96663.65625
 153	  47398.35156	  6683.06592	 -96434.1875	  96454.1875
 121	  51174.83203	  4414.19482	 -97179.07813	  97199.07813
 136	  49286.59375	  5557.44287	 -96819.91406	  96839.91406
 120	  50585.73828	  6524.75977	 -96550.3125	  96570.3125
 105	  52473.98047	  5373.00684	 -96896.65625	  96916.65625
 121	  51174.83203	  4414.19482	 -97179.07813	  97199.07813
 120	  50585.73828	  6524.75977	 -96550.3125	  96570.3125
 136	  49286.59375	  5557.44287	 -96819.91406	  96839.91406
 153	  47398.35156	  6683.06592	 -96434.1875	  96454.1875
 138	  48697.50	  7670.14355	 -96194.36719	  96214.36719
 120	  50585.73828	  6524.75977	 -96550.3125	  96570.3125
 136	  49286.59375	  5557.44287	 -96819.91406	  96839.91406
 138	  48697.50	  7670.14355	 -96194.36719	  96214.36719
 105	  52473.98047	  5373.00684	 -96896.65625	  96916.65625
 120	  50585.73828	  6524.75977	 -96550.3125	  96570.3125
 104	  51884.88672	  7483.33496	 -96267.53906	  96287.53906
 78	  53773.12891	  6329.92871	 -96611.38281	  96631.38281
 105	  52473.98047	  5373.00684	 -96896.65625	  96916.65625
 104	  51884.88672	  7483.33496	 -96267.53906	  96287.53906
 120	  50585.73828	  6524.75977	 -96550.3125	  96570.3125
 138	  48697.50	  7670.14355	 -96194.36719	  96214.36719
 122	  49996.64453	  8635.32422	 -95921.54688	  95941.54688
 104	  51884.88672	  7483.33496	 -96267.53906	  96287.53906
 120	  50585.73828	  6524.75977	 -96550.3125	  96570.3125
 122	  49996.64453	  8635.32422	 -95921.54688	  95941.54688
 78	  53773.12891	  6329.92871	 -96611.38281	  96631.38281
 104	  51884.88672	  7483.33496	 -96267.53906	  96287.53906
 77	  53184.03516	  8440.25684	 -95982.26563	  96002.26563
 0	  55072.27344	  7286.84668	 -96326.10938	  96346.10938
 78	  53773.12891	  6329.92871	 -96611.38281	  96631.38281
 77	  53184.03516	  8440.25684	 -95982.26563	  96002.26563
 0	  55072.27344	  7286.84668	 -96326.10938	  96346.10938
 77	  53184.03516	  8440.25684	 -95982.26563	  96002.26563
 76	  54483.17969	  9397.1748	 -95696.99219	  95716.99219
 77	  53184.03516	  8440.25684	 -95982.26563	  96002.26563
 104	  51884.88672	  7483.33496	 -96267.53906	  96287.53906
 106	  51295.79297	  9593.66309	 -95638.41406	  95658.41406
 104	  51884.88672	  7483.33496	 -96267.53906	  96287.53906
 122	  49996.64453	  8635.32422	 -95921.54688	  95941.54688
 106	  51295.79297	  9593.66309	 -95638.41406	  95658.41406
 76	  54483.17969	  9397.1748	 -95696.99219	  95716.99219
 77	  53184.03516	  8440.25684	 -95982.26563	  96002.26563
 80	  52594.94141	  10550.58496	 -95353.14063	  95373.14063
 77	  53184.03516	  8440.25684	 -95982.26563	  96002.26563
 106	  51295.79297	  9593.66309	 -95638.41406	  95658.41406
 80	  52594.94141	  10550.58496	 -95353.14063	  95373.14063
 76	  54483.17969	  9397.1748	 -95696.99219	  95716.99219
 80	  52594.94141	  10550.58496	 -95353.14063	  95373.14063
 79	  53894.08594	  11507.50293	 -95067.86719	  95087.86719
 106	  51295.79297	  9593.66309	 -95638.41406	  95658.41406
 122	  49996.64453	  8635.32422	 -95921.54688	  95941.54688
 123	  49407.55078	  10745.41602	 -95292.07031	  95312.07031
 79	  53894.08594	  11507.50293	 -95067.86719	  95087.86719
 80	  52594.94141	  10550.58496	 -95353.14063	  95373.14063
 82	  52005.84766	  12660.43945	 -94723.30469	  94743.30469
 79	  53894.08594	  11507.50293	 -95067.86719	  95087.86719
 82	  52005.84766	  12660.43945	 -94723.30469	  94743.30469
 81	  53304.99219	  13617.35742	 -94438.03125	  94458.03125
 80	  52594.94141	  10550.58496	 -95353.14063	  95373.14063
 106	  51295.79297	  9593.66309	 -95638.41406	  95658.41406
 107	  50706.69922	  11703.51758	 -95008.57813	  95028.57813
 80	  52594.94141	  10550.58496	 -95353.14063	  95373.14063
 107	  50706.69922	  11703.51758	 -95008.57813	  95028.57813
 82	  52005.84766	  12660.43945	 -94723.30469	  94743.30469
 106	  51295.79297	  9593.66309	 -95638.41406	  95658.41406
 123	  49407.55078	  10745.41602	 -95292.07031	  95312.07031
 107	  50706.69922	  11703.51758	 -95008.57813	  95028.57813
 81	  53304.99219	  13617.35742	 -94438.03125	  94458.03125
 82	  52005.84766	  12660.43945	 -94723.30469	  94743.30469
 84	  51416.75391	  14768.6416	 -94090.98438	  94110.98438
 81	  53304.99219	  13617.35742	 -94438.03125	  94458.03125
 84	  51416.75391	  14768.6416	 -94090.98438	  94110.98438
 83	  52715.89844	  15724.13379	 -93803.5625	  93823.5625
 82	  52005.84766	  12660.43945	 -94723.30469	  94743.30469
 107	  50706.69922	  11703.51758	 -95008.57813	  95028.57813
 108	  50117.60547	  13812.41602	 -94377.30469	  94397.30469
 82	  52005.84766	  12660.43945	 -94723.30469	  94743.30469
 108	  50117.60547	  13812.41602	 -94377.30469	  94397.30469
 84	  51416.75391	  14768.6416	 -94090.98438	  94110.98438
 83	  52715.89844	  15724.13379	 -93803.5625	  93823.5625
 84	  51416.75391	  14768.6416	 -94090.98438	  94110.98438
 85	  50827.66016	  16875.41406	 -93456.50	  93476.50
 83	  52715.89844	  15724.13379	 -93803.5625	  93823.5625
 85	  50827.66016	  16875.41406	 -93456.50	  93476.50
 4	  52126.80469	  17827.35938	 -93163.73438	  93183.73438
 84	  51416.75391	  14768.6416	 -94090.98438	  94110.98438
 108	  50117.60547	  13812.41602	 -94377.30469	  94397.30469
 109	  49528.51172	  15921.80176	 -93746.76563	  93766.76563
 84	  51416.75391	  14768.6416	 -94090.98438	  94110.98438
 109	  49528.51172	  15921.80176	 -93746.76563	  93766.76563
 85	  50827.66016	  16875.41406	 -93456.50	  93476.50
 107	  50706.69922	  11703.51758	 -95008.57813	  95028.57813
 124	  48818.45703	  12855.49805	 -94662.57813	  94682.57813
 108	  50117.60547	  13812.41602	 -94377.30469	  94397.30469
 107	  50706.69922	  11703.51758	 -95008.57813	  95028.57813
 123	  49407.55078	  10745.41602	 -95292.07031	  95312.07031
 124	  48818.45703	  12855.49805	 -94662.57813	  94682.57813
 108	  50117.60547	  13812.41602	 -94377.30469	  94397.30469
 125	  48229.36328	  14965.59863	 -94033.10938	  94053.10938
 109	  49528.51172	  15921.80176	 -93746.76563	  93766.76563
 108	  50117.60547	  13812.41602	 -94377.30469	  94397.30469
 124	  48818.45703	  12855.49805	 -94662.57813	  94682.57813
 125	  48229.36328	  14965.59863	 -94033.10938	  94053.10938
 85	  50827.66016	  16875.41406	 -93456.50	  93476.50
 109	  49528.51172	  15921.80176	 -93746.76563	  93766.76563
 110	  48939.42188	  18031.88867	 -93117.27344	  93137.27344
 4	  52126.80469	  17827.35938	 -93163.73438	  93183.73438
 85	  50827.66016	  16875.41406	 -93456.50	  93476.50
 87	  50238.56641	  18985.50391	 -92827.02344	  92847.02344
 85	  50827.66016	  16875.41406	 -93456.50	  93476.50
 110	  48939.42188	  18031.88867	 -93117.27344	  93137.27344
 87	  50238.56641	  18985.50391	 -92827.02344	  92847.02344
 4	  52126.80469	  17827.35938	 -93163.73438	  93183.73438
 87	  50238.56641	  18985.50391	 -92827.02344	  92847.02344
 86	  51537.71484	  19936.26172	 -92532.46094	  92552.46094
 109	  49528.51172	  15921.80176	 -93746.76563	  93766.76563
 126	  47640.27344	  17075.92578	 -93403.99219	  93423.99219
 110	  48939.42188	  18031.88867	 -93117.27344	  93137.27344
 109	  49528.51172	  15921.80176	 -93746.76563	  93766.76563
 125	  48229.36328	  14965.59863	 -94033.10938	  94053.10938
 126	  47640.27344	  17075.92578	 -93403.99219	  93423.99219
 86	  51537.71484	  19936.26172	 -92532.46094	  92552.46094
 87	  50238.56641	  18985.50391	 -92827.02344	  92847.02344
 89	  49649.47266	  21099.14648	 -92202.89844	  92222.89844
 86	  51537.71484	  19936.26172	 -92532.46094	  92552.46094
 89	  49649.47266	  21099.14648	 -92202.89844	  92222.89844
 88	  50948.62109	  22053.69922	 -91914.05469	  91934.05469
 87	  50238.56641	  18985.50391	 -92827.02344	  92847.02344
 110	  48939.42188	  18031.88867	 -93117.27344	  93137.27344
 111	  48350.32422	  20143.40039	 -92489.9375	  92509.9375
 87	  50238.56641	  18985.50391	 -92827.02344	  92847.02344
 111	  48350.32422	  20143.40039	 -92489.9375	  92509.9375
 89	  49649.47266	  21099.14648	 -92202.89844	  92222.89844
 88	  50948.62109	  22053.69922	 -91914.05469	  91934.05469
 89	  49649.47266	  21099.14648	 -92202.89844	  92222.89844
 91	  49060.37891	  23212.55078	 -91578.41406	  91598.41406
 88	  50948.62109	  22053.69922	 -91914.05469	  91934.05469
 91	  49060.37891	  23212.55078	 -91578.41406	  91598.41406
 90	  50359.52734	  24170.17383	 -91294.20313	  91314.20313
 89	  49649.47266	  21099.14648	 -92202.89844	  92222.89844
 111	  48350.32422	  20143.40039	 -92489.9375	  92509.9375
 112	  47761.23438	  22255.39453	 -91863.33594	  91883.33594
 89	  49649.47266	  21099.14648	 -92202.89844	  92222.89844
 112	  47761.23438	  22255.39453	 -91863.33594	  91883.33594
 91	  49060.37891	  23212.55078	 -91578.41406	  91598.41406
 110	  48939.42188	  18031.88867	 -93117.27344	  93137.27344
 127	  47051.17969	  19186.25391	 -92774.86719	  92794.86719
 111	  48350.32422	  20143.40039	 -92489.9375	  92509.9375
 110	  48939.42188	  18031.88867	 -93117.27344	  93137.27344
 126	  47640.27344	  17075.92578	 -93403.99219	  93423.99219
 127	  47051.17969	  19186.25391	 -92774.86719	  92794.86719
 111	  48350.32422	  20143.40039	 -92489.9375	  92509.9375
 128	  46462.08594	  21298.00391	 -92147.89063	  92167.89063
 112	  47761.23438	  22255.39453	 -91863.33594	  91883.33594
 111	  48350.32422	  20143.40039	 -92489.9375	  92509.9375
 127	  47051.17969	  19186.25391	 -92774.86719	  92794.86719
 128	  46462.08594	  21298.00391	 -92147.89063	  92167.89063
 91	  49060.37891	  23212.55078	 -91578.41406	  91598.41406
 112	  47761.23438	  22255.39453	 -91863.33594	  91883.33594
 113	  47172.14063	  24366.66992	 -91235.64063	  91255.64063
 90	  50359.52734	  24170.17383	 -91294.20313	  91314.20313
 91	  49060.37891	  23212.55078	 -91578.41406	  91598.41406
 93	  48471.28516	  25326.19531	 -90954.28906	  90974.28906
 91	  49060.37891	  23212.55078	 -91578.41406	  91598.41406
 113	  47172.14063	  24366.66992	 -91235.64063	  91255.64063
 93	  48471.28516	  25326.19531	 -90954.28906	  90974.28906
 90	  50359.52734	  24170.17383	 -91294.20313	  91314.20313
 93	  48471.28516	  25326.19531	 -90954.28906	  90974.28906
 92	  49770.43359	  26284.5332	 -90671.15625	  90691.15625
 112	  47761.23438	  22255.39453	 -91863.33594	  91883.33594
 129	  45872.99219	  23408.33008	 -91518.76563	  91538.76563
 113	  47172.14063	  24366.66992	 -91235.64063	  91255.64063
 112	  47761.23438	  22255.39453	 -91863.33594	  91883.33594
 128	  46462.08594	  21298.00391	 -92147.89063	  92167.89063
 129	  45872.99219	  23408.33008	 -91518.76563	  91538.76563
 92	  49770.43359	  26284.5332	 -90671.15625	  90691.15625
 93	  48471.28516	  25326.19531	 -90954.28906	  90974.28906
 94	  47882.19141	  27437.94336	 -90327.3125	  90347.3125
 92	  49770.43359	  26284.5332	 -90671.15625	  90691.15625
 94	  47882.19141	  27437.94336	 -90327.3125	  90347.3125
 7	  49181.33984	  28395.81641	 -90043.47656	  90063.47656
 7	  49181.33984	  28395.81641	 -90043.47656	  90063.47656
 94	  47882.19141	  27437.94336	 -90327.3125	  90347.3125
 96	  47293.09766	  29546.85156	 -89696.04688	  89716.04688
 93	  48471.28516	  25326.19531	 -90954.28906	  90974.28906
 113	  47172.14063	  24366.66992	 -91235.64063	  91255.64063
 114	  46583.04688	  26477.70898	 -90607.58594	  90627.58594
 93	  48471.28516	  25326.19531	 -90954.28906	  90974.28906
 114	  46583.04688	  26477.70898	 -90607.58594	  90627.58594
 94	  47882.19141	  27437.94336	 -90327.3125	  90347.3125
 94	  47882.19141	  27437.94336	 -90327.3125	  90347.3125
 115	  45993.95313	  28586.61133	 -89976.32031	  89996.32031
 96	  47293.09766	  29546.85156	 -89696.04688	  89716.04688
 94	  47882.19141	  27437.94336	 -90327.3125	  90347.3125
 114	  46583.04688	  26477.70898	 -90607.58594	  90627.58594
 115	  45993.95313	  28586.61133	 -89976.32031	  89996.32031
 96	  47293.09766	  29546.85156	 -89696.04688	  89716.04688
 115	  45993.95313	  28586.61133	 -89976.32031	  89996.32031
 116	  45404.85938	  30696.73047	 -89346.88281	  89366.88281
 115	  45993.95313	  28586.61133	 -89976.32031	  89996.32031
 132	  44105.71094	  29729.61133	 -89616.78125	  89636.78125
 116	  45404.85938	  30696.73047	 -89346.88281	  89366.88281
 115	  45993.95313	  28586.61133	 -89976.32031	  89996.32031
 131	  44694.80469	  27619.75195	 -90246.60938	  90266.60938
 132	  44105.71094	  29729.61133	 -89616.78125	  89636.78125
 114	  46583.04688	  26477.70898	 -90607.58594	  90627.58594
 131	  44694.80469	  27619.75195	 -90246.60938	  90266.60938
 115	  45993.95313	  28586.61133	 -89976.32031	  89996.32031
 131	  44694.80469	  27619.75195	 -90246.60938	  90266.60938
 148	  42806.5625	  28763.81641	 -89888.67188	  89908.67188
 132	  44105.71094	  29729.61133	 -89616.78125	  89636.78125
 113	  47172.14063	  24366.66992	 -91235.64063	  91255.64063
 130	  45283.89844	  25514.39648	 -90883.22656	  90903.22656
 114	  46583.04688	  26477.70898	 -90607.58594	  90627.58594
 114	  46583.04688	  26477.70898	 -90607.58594	  90627.58594
 130	  45283.89844	  25514.39648	 -90883.22656	  90903.22656
 131	  44694.80469	  27619.75195	 -90246.60938	  90266.60938
 113	  47172.14063	  24366.66992	 -91235.64063	  91255.64063
 129	  45872.99219	  23408.33008	 -91518.76563	  91538.76563
 130	  45283.89844	  25514.39648	 -90883.22656	  90903.22656
 131	  44694.80469	  27619.75195	 -90246.60938	  90266.60938
 147	  43395.65625	  26654.77734	 -90519.73438	  90539.73438
 148	  42806.5625	  28763.81641	 -89888.67188	  89908.67188
 130	  45283.89844	  25514.39648	 -90883.22656	  90903.22656
 147	  43395.65625	  26654.77734	 -90519.73438	  90539.73438
 131	  44694.80469	  27619.75195	 -90246.60938	  90266.60938
 147	  43395.65625	  26654.77734	 -90519.73438	  90539.73438
 161	  41507.41797	  27804.30078	 -90170.03125	  90190.03125
 148	  42806.5625	  28763.81641	 -89888.67188	  89908.67188
 129	  45872.99219	  23408.33008	 -91518.76563	  91538.76563
 146	  43984.75	  24548.95117	 -91155.64844	  91175.64844
 130	  45283.89844	  25514.39648	 -90883.22656	  90903.22656
 130	  45283.89844	  25514.39648	 -90883.22656	  90903.22656
 146	  43984.75	  24548.95117	 -91155.64844	  91175.64844
 147	  43395.65625	  26654.77734	 -90519.73438	  90539.73438
 147	  43395.65625	  26654.77734	 -90519.73438	  90539.73438
 160	  42096.51172	  25695.01563	 -90800.72656	  90820.72656
 161	  41507.41797	  27804.30078	 -90170.03125	  90190.03125
