 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 277	 -3736.52808	 -31771.33008	 -92691.08594	  92711.08594
 276	 -3147.43433	 -33870.56641	 -93336.92969	  93356.92969
 292	 -4446.58154	 -34566.23438	 -94016.01563	  94036.01563
 293	 -5035.67529	 -32527.2168	 -93279.39844	  93299.39844
 291	 -3857.48804	 -35527.71094	 -96376.9375	  96396.9375
 307	 -5745.729	 -34143.13281	 -96381.55469	  96401.55469
 292	 -4446.58154	 -34566.23438	 -94016.01563	  94036.01563
 291	 -3857.48804	 -35527.71094	 -96376.9375	  96396.9375
 306	 -5156.63525	 -36164.01953	 -97145.50	  97165.50
 307	 -5745.729	 -34143.13281	 -96381.55469	  96401.55469
 275	 -2558.34058	 -35729.93359	 -94344.35156	  94364.35156
 292	 -4446.58154	 -34566.23438	 -94016.01563	  94036.01563
 276	 -3147.43433	 -33870.56641	 -93336.92969	  93356.92969
 275	 -2558.34058	 -35729.93359	 -94344.35156	  94364.35156
 291	 -3857.48804	 -35527.71094	 -96376.9375	  96396.9375
 292	 -4446.58154	 -34566.23438	 -94016.01563	  94036.01563
 260	 -1848.28699	 -32933.44141	 -93021.8125	  93041.8125
 276	 -3147.43433	 -33870.56641	 -93336.92969	  93356.92969
 277	 -3736.52808	 -31771.33008	 -92691.08594	  92711.08594
 260	 -1848.28699	 -32933.44141	 -93021.8125	  93041.8125
 277	 -3736.52808	 -31771.33008	 -92691.08594	  92711.08594
 261	 -2437.38062	 -30768.50195	 -92475.01563	  92495.01563
 259	 -1259.19324	 -34896.25391	 -93873.29688	  93893.29688
 275	 -2558.34058	 -35729.93359	 -94344.35156	  94364.35156
 276	 -3147.43433	 -33870.56641	 -93336.92969	  93356.92969
 259	 -1259.19324	 -34896.25391	 -93873.29688	  93893.29688
 276	 -3147.43433	 -33870.56641	 -93336.92969	  93356.92969
 260	 -1848.28699	 -32933.44141	 -93021.8125	  93041.8125
 290	 -3268.39429	 -37557.29688	 -97127.76563	  97147.76563
 306	 -5156.63525	 -36164.01953	 -97145.50	  97165.50
 291	 -3857.48804	 -35527.71094	 -96376.9375	  96396.9375
 290	 -3268.39429	 -37557.29688	 -97127.76563	  97147.76563
 305	 -4567.5415	 -38268.94531	 -97782.76563	  97802.76563
 306	 -5156.63525	 -36164.01953	 -97145.50	  97165.50
 274	 -1969.24683	 -37490.95313	 -95500.02344	  95520.02344
 291	 -3857.48804	 -35527.71094	 -96376.9375	  96396.9375
 275	 -2558.34058	 -35729.93359	 -94344.35156	  94364.35156
 274	 -1969.24683	 -37490.95313	 -95500.02344	  95520.02344
 290	 -3268.39429	 -37557.29688	 -97127.76563	  97147.76563
 291	 -3857.48804	 -35527.71094	 -96376.9375	  96396.9375
 288	 -2679.30054	 -39775.35938	 -97594.49219	  97614.49219
 305	 -4567.5415	 -38268.94531	 -97782.76563	  97802.76563
 290	 -3268.39429	 -37557.29688	 -97127.76563	  97147.76563
 288	 -2679.30054	 -39775.35938	 -97594.49219	  97614.49219
 304	 -3978.44775	 -40338.27734	 -98473.67969	  98493.67969
 305	 -4567.5415	 -38268.94531	 -97782.76563	  97802.76563
 289	 -2090.20679	 -41796.42188	 -98358.17188	  98378.17188
 3	 -3389.354	 -42432.03125	 -99127.78906	  99147.78906
 304	 -3978.44775	 -40338.27734	 -98473.67969	  98493.67969
 289	 -2090.20679	 -41796.42188	 -98358.17188	  98378.17188
 304	 -3978.44775	 -40338.27734	 -98473.67969	  98493.67969
 288	 -2679.30054	 -39775.35938	 -97594.49219	  97614.49219
 273	 -791.05933	 -40933.50391	 -97931.20313	  97951.20313
 289	 -2090.20679	 -41796.42188	 -98358.17188	  98378.17188
 288	 -2679.30054	 -39775.35938	 -97594.49219	  97614.49219
 272	 -1380.15308	 -39196.33594	 -96739.57031	  96759.57031
 288	 -2679.30054	 -39775.35938	 -97594.49219	  97614.49219
 290	 -3268.39429	 -37557.29688	 -97127.76563	  97147.76563
 273	 -791.05933	 -40933.50391	 -97931.20313	  97951.20313
 288	 -2679.30054	 -39775.35938	 -97594.49219	  97614.49219
 272	 -1380.15308	 -39196.33594	 -96739.57031	  96759.57031
 272	 -1380.15308	 -39196.33594	 -96739.57031	  96759.57031
 290	 -3268.39429	 -37557.29688	 -97127.76563	  97147.76563
 274	 -1969.24683	 -37490.95313	 -95500.02344	  95520.02344
 257	  508.08801	 -39946.52344	 -97691.23438	  97711.23438
 273	 -791.05933	 -40933.50391	 -97931.20313	  97951.20313
 272	 -1380.15308	 -39196.33594	 -96739.57031	  96759.57031
 257	  508.08801	 -39946.52344	 -97691.23438	  97711.23438
 272	 -1380.15308	 -39196.33594	 -96739.57031	  96759.57031
 256	 -81.00573	 -38289.84766	 -96378.27344	  96398.27344
 256	 -81.00573	 -38289.84766	 -96378.27344	  96398.27344
 272	 -1380.15308	 -39196.33594	 -96739.57031	  96759.57031
 274	 -1969.24683	 -37490.95313	 -95500.02344	  95520.02344
 241	  1807.23389	 -38271.17969	 -98488.92188	  98508.92188
 257	  508.08801	 -39946.52344	 -97691.23438	  97711.23438
 256	 -81.00573	 -38289.84766	 -96378.27344	  96398.27344
 258	 -670.09949	 -36617.32031	 -95089.20313	  95109.20313
 274	 -1969.24683	 -37490.95313	 -95500.02344	  95520.02344
 275	 -2558.34058	 -35729.93359	 -94344.35156	  94364.35156
 256	 -81.00573	 -38289.84766	 -96378.27344	  96398.27344
 274	 -1969.24683	 -37490.95313	 -95500.02344	  95520.02344
 258	 -670.09949	 -36617.32031	 -95089.20313	  95109.20313
 258	 -670.09949	 -36617.32031	 -95089.20313	  95109.20313
 275	 -2558.34058	 -35729.93359	 -94344.35156	  94364.35156
 259	 -1259.19324	 -34896.25391	 -93873.29688	  93893.29688
 241	  1807.23389	 -38271.17969	 -98488.92188	  98508.92188
 256	 -81.00573	 -38289.84766	 -96378.27344	  96398.27344
 240	  1218.14014	 -36837.71484	 -96839.49219	  96859.49219
 240	  1218.14014	 -36837.71484	 -96839.49219	  96859.49219
 256	 -81.00573	 -38289.84766	 -96378.27344	  96398.27344
 258	 -670.09949	 -36617.32031	 -95089.20313	  95109.20313
 11	  3106.38135	 -33363.85156	 -104158.57813	  104178.57813
 241	  1807.23389	 -38271.17969	 -98488.92188	  98508.92188
 240	  1218.14014	 -36837.71484	 -96839.49219	  96859.49219
 242	  629.04639	 -36038.4375	 -94234.0625	  94254.0625
 258	 -670.09949	 -36617.32031	 -95089.20313	  95109.20313
 259	 -1259.19324	 -34896.25391	 -93873.29688	  93893.29688
 240	  1218.14014	 -36837.71484	 -96839.49219	  96859.49219
 258	 -670.09949	 -36617.32031	 -95089.20313	  95109.20313
 242	  629.04639	 -36038.4375	 -94234.0625	  94254.0625
 11	  3106.38135	 -33363.85156	 -104158.57813	  104178.57813
 240	  1218.14014	 -36837.71484	 -96839.49219	  96859.49219
 228	  2517.2876	 -34912.96484	 -98013.14844	  98033.14844
 228	  2517.2876	 -34912.96484	 -98013.14844	  98033.14844
 240	  1218.14014	 -36837.71484	 -96839.49219	  96859.49219
 242	  629.04639	 -36038.4375	 -94234.0625	  94254.0625
 213	  4405.52881	 -33795.01953	 -101780.875	  101800.875
 11	  3106.38135	 -33363.85156	 -104158.57813	  104178.57813
 228	  2517.2876	 -34912.96484	 -98013.14844	  98033.14844
 242	  629.04639	 -36038.4375	 -94234.0625	  94254.0625
 259	 -1259.19324	 -34896.25391	 -93873.29688	  93893.29688
 243	  39.95263	 -34264.46094	 -93097.92188	  93117.92188
 243	  39.95263	 -34264.46094	 -93097.92188	  93117.92188
 259	 -1259.19324	 -34896.25391	 -93873.29688	  93893.29688
 260	 -1848.28699	 -32933.44141	 -93021.8125	  93041.8125
 228	  2517.2876	 -34912.96484	 -98013.14844	  98033.14844
 242	  629.04639	 -36038.4375	 -94234.0625	  94254.0625
 229	  1928.19373	 -35493.375	 -93327.96094	  93347.96094
 229	  1928.19373	 -35493.375	 -93327.96094	  93347.96094
 242	  629.04639	 -36038.4375	 -94234.0625	  94254.0625
 243	  39.95263	 -34264.46094	 -93097.92188	  93117.92188
 213	  4405.52881	 -33795.01953	 -101780.875	  101800.875
 228	  2517.2876	 -34912.96484	 -98013.14844	  98033.14844
 212	  3816.43481	 -34767.47656	 -96504.70313	  96524.70313
 212	  3816.43481	 -34767.47656	 -96504.70313	  96524.70313
 228	  2517.2876	 -34912.96484	 -98013.14844	  98033.14844
 229	  1928.19373	 -35493.375	 -93327.96094	  93347.96094
 197	  5704.67578	 -35101.82422	 -98083.21875	  98103.21875
 213	  4405.52881	 -33795.01953	 -101780.875	  101800.875
 212	  3816.43481	 -34767.47656	 -96504.70313	  96524.70313
 243	  39.95263	 -34264.46094	 -93097.92188	  93117.92188
 260	 -1848.28699	 -32933.44141	 -93021.8125	  93041.8125
 244	 -549.14111	 -32123.69922	 -92514.67969	  92534.67969
 244	 -549.14111	 -32123.69922	 -92514.67969	  92534.67969
 260	 -1848.28699	 -32933.44141	 -93021.8125	  93041.8125
 261	 -2437.38062	 -30768.50195	 -92475.01563	  92495.01563
 197	  5704.67578	 -35101.82422	 -98083.21875	  98103.21875
 212	  3816.43481	 -34767.47656	 -96504.70313	  96524.70313
 196	  5115.58203	 -34565.69141	 -95081.125	  95101.125
 181	  7003.82324	 -34561.76172	 -97169.5625	  97189.5625
 197	  5704.67578	 -35101.82422	 -98083.21875	  98103.21875
 196	  5115.58203	 -34565.69141	 -95081.125	  95101.125
 212	  3816.43481	 -34767.47656	 -96504.70313	  96524.70313
 229	  1928.19373	 -35493.375	 -93327.96094	  93347.96094
 214	  3227.34106	 -34703.60938	 -92790.71875	  92810.71875
 196	  5115.58203	 -34565.69141	 -95081.125	  95101.125
 212	  3816.43481	 -34767.47656	 -96504.70313	  96524.70313
 214	  3227.34106	 -34703.60938	 -92790.71875	  92810.71875
 229	  1928.19373	 -35493.375	 -93327.96094	  93347.96094
 243	  39.95263	 -34264.46094	 -93097.92188	  93117.92188
 230	  1339.09998	 -33684.87109	 -92243.86719	  92263.86719
 214	  3227.34106	 -34703.60938	 -92790.71875	  92810.71875
 229	  1928.19373	 -35493.375	 -93327.96094	  93347.96094
 230	  1339.09998	 -33684.87109	 -92243.86719	  92263.86719
 230	  1339.09998	 -33684.87109	 -92243.86719	  92263.86719
 243	  39.95263	 -34264.46094	 -93097.92188	  93117.92188
 244	 -549.14111	 -32123.69922	 -92514.67969	  92534.67969
 181	  7003.82324	 -34561.76172	 -97169.5625	  97189.5625
 196	  5115.58203	 -34565.69141	 -95081.125	  95101.125
 180	  6414.72949	 -33367.67969	 -95159.28125	  95179.28125
 165	  8302.97168	 -31557.24023	 -99970.88281	  99990.88281
 181	  7003.82324	 -34561.76172	 -97169.5625	  97189.5625
 180	  6414.72949	 -33367.67969	 -95159.28125	  95179.28125
 196	  5115.58203	 -34565.69141	 -95081.125	  95101.125
 214	  3227.34106	 -34703.60938	 -92790.71875	  92810.71875
 198	  4526.48828	 -33738.83203	 -92517.28906	  92537.28906
 180	  6414.72949	 -33367.67969	 -95159.28125	  95179.28125
 196	  5115.58203	 -34565.69141	 -95081.125	  95101.125
 198	  4526.48828	 -33738.83203	 -92517.28906	  92537.28906
 214	  3227.34106	 -34703.60938	 -92790.71875	  92810.71875
 230	  1339.09998	 -33684.87109	 -92243.86719	  92263.86719
 215	  2638.24731	 -32730.3125	 -91955.03125	  91975.03125
 198	  4526.48828	 -33738.83203	 -92517.28906	  92537.28906
 214	  3227.34106	 -34703.60938	 -92790.71875	  92810.71875
 215	  2638.24731	 -32730.3125	 -91955.03125	  91975.03125
 165	  8302.97168	 -31557.24023	 -99970.88281	  99990.88281
 180	  6414.72949	 -33367.67969	 -95159.28125	  95179.28125
 164	  7713.87744	 -31624.02539	 -96059.9375	  96079.9375
 6	  9602.11816	 -27627.17188	 -104167.39063	  104187.39063
 165	  8302.97168	 -31557.24023	 -99970.88281	  99990.88281
 164	  7713.87744	 -31624.02539	 -96059.9375	  96079.9375
 180	  6414.72949	 -33367.67969	 -95159.28125	  95179.28125
 198	  4526.48828	 -33738.83203	 -92517.28906	  92537.28906
 182	  5825.63574	 -32032.49805	 -93361.6875	  93381.6875
 164	  7713.87744	 -31624.02539	 -96059.9375	  96079.9375
 180	  6414.72949	 -33367.67969	 -95159.28125	  95179.28125
 182	  5825.63574	 -32032.49805	 -93361.6875	  93381.6875
 6	  9602.11816	 -27627.17188	 -104167.39063	  104187.39063
 164	  7713.87744	 -31624.02539	 -96059.9375	  96079.9375
 152	  9013.02441	 -28144.875	 -99576.72656	  99596.72656
 137	  10901.26563	 -25856.77148	 -105108.36719	  105128.36719
 6	  9602.11816	 -27627.17188	 -104167.39063	  104187.39063
 152	  9013.02441	 -28144.875	 -99576.72656	  99596.72656
 164	  7713.87744	 -31624.02539	 -96059.9375	  96079.9375
 182	  5825.63574	 -32032.49805	 -93361.6875	  93381.6875
 166	  7124.78369	 -29461.88086	 -95508.92969	  95528.92969
 152	  9013.02441	 -28144.875	 -99576.72656	  99596.72656
 164	  7713.87744	 -31624.02539	 -96059.9375	  96079.9375
 166	  7124.78369	 -29461.88086	 -95508.92969	  95528.92969
 182	  5825.63574	 -32032.49805	 -93361.6875	  93381.6875
 198	  4526.48828	 -33738.83203	 -92517.28906	  92537.28906
 199	  3937.39478	 -31783.05664	 -91655.1875	  91675.1875
 198	  4526.48828	 -33738.83203	 -92517.28906	  92537.28906
 215	  2638.24731	 -32730.3125	 -91955.03125	  91975.03125
 199	  3937.39478	 -31783.05664	 -91655.1875	  91675.1875
 137	  10901.26563	 -25856.77148	 -105108.36719	  105128.36719
 152	  9013.02441	 -28144.875	 -99576.72656	  99596.72656
 136	  10312.17188	 -24432.41211	 -103445.21094	  103465.21094
 121	  12200.41309	 -24868.54297	 -104870.28906	  104890.28906
 137	  10901.26563	 -25856.77148	 -105108.36719	  105128.36719
 136	  10312.17188	 -24432.41211	 -103445.21094	  103465.21094
 136	  10312.17188	 -24432.41211	 -103445.21094	  103465.21094
 152	  9013.02441	 -28144.875	 -99576.72656	  99596.72656
 153	  8423.93066	 -27309.41016	 -97025.85938	  97045.85938
 152	  9013.02441	 -28144.875	 -99576.72656	  99596.72656
 166	  7124.78369	 -29461.88086	 -95508.92969	  95528.92969
 153	  8423.93066	 -27309.41016	 -97025.85938	  97045.85938
 121	  12200.41309	 -24868.54297	 -104870.28906	  104890.28906
 136	  10312.17188	 -24432.41211	 -103445.21094	  103465.21094
 120	  11611.31934	 -22760.58398	 -104237.60156	  104257.60156
 105	  13499.55957	 -23911.62109	 -104585.01563	  104605.01563
 121	  12200.41309	 -24868.54297	 -104870.28906	  104890.28906
 120	  11611.31934	 -22760.58398	 -104237.60156	  104257.60156
 136	  10312.17188	 -24432.41211	 -103445.21094	  103465.21094
 153	  8423.93066	 -27309.41016	 -97025.85938	  97045.85938
 138	  9723.07813	 -22783.72852	 -102120.19531	  102140.19531
 120	  11611.31934	 -22760.58398	 -104237.60156	  104257.60156
 136	  10312.17188	 -24432.41211	 -103445.21094	  103465.21094
 138	  9723.07813	 -22783.72852	 -102120.19531	  102140.19531
 105	  13499.55957	 -23911.62109	 -104585.01563	  104605.01563
 120	  11611.31934	 -22760.58398	 -104237.60156	  104257.60156
 104	  12910.46582	 -21801.29297	 -103955.89844	  103975.89844
 78	  14798.70703	 -22953.05078	 -104302.24219	  104322.24219
 105	  13499.55957	 -23911.62109	 -104585.01563	  104605.01563
 104	  12910.46582	 -21801.29297	 -103955.89844	  103975.89844
 120	  11611.31934	 -22760.58398	 -104237.60156	  104257.60156
 138	  9723.07813	 -22783.72852	 -102120.19531	  102140.19531
 122	  11022.22559	 -20651.20313	 -103607.04688	  103627.04688
 104	  12910.46582	 -21801.29297	 -103955.89844	  103975.89844
 120	  11611.31934	 -22760.58398	 -104237.60156	  104257.60156
 122	  11022.22559	 -20651.20313	 -103607.04688	  103627.04688
 78	  14798.70703	 -22953.05078	 -104302.24219	  104322.24219
 104	  12910.46582	 -21801.29297	 -103955.89844	  103975.89844
 77	  14209.61328	 -20819.36719	 -103708.32813	  103728.32813
 0	  16097.85449	 -21654.2207	 -104532.36719	  104552.36719
 78	  14798.70703	 -22953.05078	 -104302.24219	  104322.24219
 77	  14209.61328	 -20819.36719	 -103708.32813	  103728.32813
 0	  16097.85449	 -21654.2207	 -104532.36719	  104552.36719
 77	  14209.61328	 -20819.36719	 -103708.32813	  103728.32813
 76	  15508.76074	 -19459.83789	 -104029.95313	  104049.95313
 77	  14209.61328	 -20819.36719	 -103708.32813	  103728.32813
 104	  12910.46582	 -21801.29297	 -103955.89844	  103975.89844
 106	  12321.37207	 -19686.2207	 -103333.92969	  103353.92969
 104	  12910.46582	 -21801.29297	 -103955.89844	  103975.89844
 122	  11022.22559	 -20651.20313	 -103607.04688	  103627.04688
 106	  12321.37207	 -19686.2207	 -103333.92969	  103353.92969
 76	  15508.76074	 -19459.83789	 -104029.95313	  104049.95313
 77	  14209.61328	 -20819.36719	 -103708.32813	  103728.32813
 80	  13620.51953	 -18480.11719	 -103424.28906	  103444.28906
 77	  14209.61328	 -20819.36719	 -103708.32813	  103728.32813
 106	  12321.37207	 -19686.2207	 -103333.92969	  103353.92969
 80	  13620.51953	 -18480.11719	 -103424.28906	  103444.28906
 76	  15508.76074	 -19459.83789	 -104029.95313	  104049.95313
 80	  13620.51953	 -18480.11719	 -103424.28906	  103444.28906
 79	  14919.66699	 -17337.90625	 -103418.32031	  103438.32031
 106	  12321.37207	 -19686.2207	 -103333.92969	  103353.92969
 122	  11022.22559	 -20651.20313	 -103607.04688	  103627.04688
 123	  10433.13184	 -18510.23438	 -103024.11719	  103044.11719
 79	  14919.66699	 -17337.90625	 -103418.32031	  103438.32031
 80	  13620.51953	 -18480.11719	 -103424.28906	  103444.28906
 82	  13031.42578	 -16187.12891	 -103070.50781	  103090.50781
 79	  14919.66699	 -17337.90625	 -103418.32031	  103438.32031
 82	  13031.42578	 -16187.12891	 -103070.50781	  103090.50781
 81	  14330.57324	 -15227.5791	 -102789.20313	  102809.20313
 80	  13620.51953	 -18480.11719	 -103424.28906	  103444.28906
 106	  12321.37207	 -19686.2207	 -103333.92969	  103353.92969
 107	  11732.27832	 -17358.59766	 -103032.35938	  103052.35938
 80	  13620.51953	 -18480.11719	 -103424.28906	  103444.28906
 107	  11732.27832	 -17358.59766	 -103032.35938	  103052.35938
 82	  13031.42578	 -16187.12891	 -103070.50781	  103090.50781
 106	  12321.37207	 -19686.2207	 -103333.92969	  103353.92969
 123	  10433.13184	 -18510.23438	 -103024.11719	  103044.11719
 107	  11732.27832	 -17358.59766	 -103032.35938	  103052.35938
 81	  14330.57324	 -15227.5791	 -102789.20313	  102809.20313
 82	  13031.42578	 -16187.12891	 -103070.50781	  103090.50781
 84	  12442.33203	 -14449.6543	 -101879.34375	  101899.34375
 81	  14330.57324	 -15227.5791	 -102789.20313	  102809.20313
 84	  12442.33203	 -14449.6543	 -101879.34375	  101899.34375
 83	  13741.47949	 -15167.08594	 -99070.11719	  99090.11719
 82	  13031.42578	 -16187.12891	 -103070.50781	  103090.50781
 107	  11732.27832	 -17358.59766	 -103032.35938	  103052.35938
 108	  11143.18457	 -15110.1377	 -102611.46094	  102631.46094
 82	  13031.42578	 -16187.12891	 -103070.50781	  103090.50781
 108	  11143.18457	 -15110.1377	 -102611.46094	  102631.46094
 84	  12442.33203	 -14449.6543	 -101879.34375	  101899.34375
 83	  13741.47949	 -15167.08594	 -99070.11719	  99090.11719
 84	  12442.33203	 -14449.6543	 -101879.34375	  101899.34375
 85	  11853.23828	 -18281.18359	 -92293.35938	  92313.35938
 83	  13741.47949	 -15167.08594	 -99070.11719	  99090.11719
 85	  11853.23828	 -18281.18359	 -92293.35938	  92313.35938
 4	  13152.38574	 -18546.66406	 -90165.42188	  90185.42188
 84	  12442.33203	 -14449.6543	 -101879.34375	  101899.34375
 108	  11143.18457	 -15110.1377	 -102611.46094	  102631.46094
 109	  10554.09082	 -17365.34766	 -95401.64844	  95421.64844
 84	  12442.33203	 -14449.6543	 -101879.34375	  101899.34375
 109	  10554.09082	 -17365.34766	 -95401.64844	  95421.64844
 85	  11853.23828	 -18281.18359	 -92293.35938	  92313.35938
 107	  11732.27832	 -17358.59766	 -103032.35938	  103052.35938
 124	  9844.03809	 -16035.52051	 -102944.27344	  102964.27344
 108	  11143.18457	 -15110.1377	 -102611.46094	  102631.46094
 107	  11732.27832	 -17358.59766	 -103032.35938	  103052.35938
 123	  10433.13184	 -18510.23438	 -103024.11719	  103044.11719
 124	  9844.03809	 -16035.52051	 -102944.27344	  102964.27344
 108	  11143.18457	 -15110.1377	 -102611.46094	  102631.46094
 125	  9254.94434	 -14261.04688	 -101808.88281	  101828.88281
 109	  10554.09082	 -17365.34766	 -95401.64844	  95421.64844
 108	  11143.18457	 -15110.1377	 -102611.46094	  102631.46094
 124	  9844.03809	 -16035.52051	 -102944.27344	  102964.27344
 125	  9254.94434	 -14261.04688	 -101808.88281	  101828.88281
 85	  11853.23828	 -18281.18359	 -92293.35938	  92313.35938
 109	  10554.09082	 -17365.34766	 -95401.64844	  95421.64844
 110	  9964.99902	 -17506.04492	 -91379.30469	  91399.30469
 4	  13152.38574	 -18546.66406	 -90165.42188	  90185.42188
 85	  11853.23828	 -18281.18359	 -92293.35938	  92313.35938
 87	  11264.14648	 -17085.90625	 -90284.875	  90304.875
 85	  11853.23828	 -18281.18359	 -92293.35938	  92313.35938
 110	  9964.99902	 -17506.04492	 -91379.30469	  91399.30469
 87	  11264.14648	 -17085.90625	 -90284.875	  90304.875
 4	  13152.38574	 -18546.66406	 -90165.42188	  90185.42188
 87	  11264.14648	 -17085.90625	 -90284.875	  90304.875
 86	  12563.29395	 -16641.07227	 -89227.67188	  89247.67188
 109	  10554.09082	 -17365.34766	 -95401.64844	  95421.64844
 126	  8665.85254	 -16974.41797	 -93908.42969	  93928.42969
 110	  9964.99902	 -17506.04492	 -91379.30469	  91399.30469
 109	  10554.09082	 -17365.34766	 -95401.64844	  95421.64844
 125	  9254.94434	 -14261.04688	 -101808.88281	  101828.88281
 126	  8665.85254	 -16974.41797	 -93908.42969	  93928.42969
 86	  12563.29395	 -16641.07227	 -89227.67188	  89247.67188
 87	  11264.14648	 -17085.90625	 -90284.875	  90304.875
 89	  10675.05176	 -15487.66211	 -88883.82813	  88903.82813
 86	  12563.29395	 -16641.07227	 -89227.67188	  89247.67188
 89	  10675.05176	 -15487.66211	 -88883.82813	  88903.82813
 88	  11974.19922	 -14842.14941	 -88129.13281	  88149.13281
 87	  11264.14648	 -17085.90625	 -90284.875	  90304.875
 110	  9964.99902	 -17506.04492	 -91379.30469	  91399.30469
 111	  9375.9043	 -16422.9375	 -89201.72656	  89221.72656
 87	  11264.14648	 -17085.90625	 -90284.875	  90304.875
 111	  9375.9043	 -16422.9375	 -89201.72656	  89221.72656
 89	  10675.05176	 -15487.66211	 -88883.82813	  88903.82813
 88	  11974.19922	 -14842.14941	 -88129.13281	  88149.13281
 89	  10675.05176	 -15487.66211	 -88883.82813	  88903.82813
 91	  10085.95898	 -13451.80078	 -88142.45313	  88162.45313
 88	  11974.19922	 -14842.14941	 -88129.13281	  88149.13281
 91	  10085.95898	 -13451.80078	 -88142.45313	  88162.45313
 90	  11385.10645	 -13607.26367	 -86180.35938	  86200.35938
 89	  10675.05176	 -15487.66211	 -88883.82813	  88903.82813
 111	  9375.9043	 -16422.9375	 -89201.72656	  89221.72656
 112	  8786.81152	 -14333.8252	 -88540.625	  88560.625
 89	  10675.05176	 -15487.66211	 -88883.82813	  88903.82813
 112	  8786.81152	 -14333.8252	 -88540.625	  88560.625
 91	  10085.95898	 -13451.80078	 -88142.45313	  88162.45313
 110	  9964.99902	 -17506.04492	 -91379.30469	  91399.30469
 127	  8076.75732	 -16929.13672	 -90166.42188	  90186.42188
 111	  9375.9043	 -16422.9375	 -89201.72656	  89221.72656
 110	  9964.99902	 -17506.04492	 -91379.30469	  91399.30469
 126	  8665.85254	 -16974.41797	 -93908.42969	  93928.42969
 127	  8076.75732	 -16929.13672	 -90166.42188	  90186.42188
 111	  9375.9043	 -16422.9375	 -89201.72656	  89221.72656
 128	  7487.66455	 -15285.06055	 -88834.46875	  88854.46875
 112	  8786.81152	 -14333.8252	 -88540.625	  88560.625
 111	  9375.9043	 -16422.9375	 -89201.72656	  89221.72656
 127	  8076.75732	 -16929.13672	 -90166.42188	  90186.42188
 128	  7487.66455	 -15285.06055	 -88834.46875	  88854.46875
 91	  10085.95898	 -13451.80078	 -88142.45313	  88162.45313
 112	  8786.81152	 -14333.8252	 -88540.625	  88560.625
 113	  8197.71777	 -12527.94531	 -87452.57813	  87472.57813
 90	  11385.10645	 -13607.26367	 -86180.35938	  86200.35938
 91	  10085.95898	 -13451.80078	 -88142.45313	  88162.45313
 93	  9496.86523	 -12151.64941	 -86292.05469	  86312.05469
 91	  10085.95898	 -13451.80078	 -88142.45313	  88162.45313
 113	  8197.71777	 -12527.94531	 -87452.57813	  87472.57813
 93	  9496.86523	 -12151.64941	 -86292.05469	  86312.05469
 90	  11385.10645	 -13607.26367	 -86180.35938	  86200.35938
 93	  9496.86523	 -12151.64941	 -86292.05469	  86312.05469
 92	  10796.0127	 -11450.81641	 -85620.75781	  85640.75781
 112	  8786.81152	 -14333.8252	 -88540.625	  88560.625
 129	  6898.5708	 -13214.07031	 -88146.04688	  88166.04688
 113	  8197.71777	 -12527.94531	 -87452.57813	  87472.57813
 112	  8786.81152	 -14333.8252	 -88540.625	  88560.625
 128	  7487.66455	 -15285.06055	 -88834.46875	  88854.46875
 129	  6898.5708	 -13214.07031	 -88146.04688	  88166.04688
 92	  10796.0127	 -11450.81641	 -85620.75781	  85640.75781
 93	  9496.86523	 -12151.64941	 -86292.05469	  86312.05469
 94	  8907.77148	 -10357.2207	 -85186.74219	  85206.74219
 92	  10796.0127	 -11450.81641	 -85620.75781	  85640.75781
 94	  8907.77148	 -10357.2207	 -85186.74219	  85206.74219
 7	  10206.91895	 -9296.86914	 -85057.39063	  85077.39063
 7	  10206.91895	 -9296.86914	 -85057.39063	  85077.39063
 94	  8907.77148	 -10357.2207	 -85186.74219	  85206.74219
 96	  8318.67871	 -8155.01807	 -84696.11719	  84716.11719
 93	  9496.86523	 -12151.64941	 -86292.05469	  86312.05469
 113	  8197.71777	 -12527.94531	 -87452.57813	  87472.57813
 114	  7608.62451	 -11172.04297	 -85686.21875	  85706.21875
 93	  9496.86523	 -12151.64941	 -86292.05469	  86312.05469
 114	  7608.62451	 -11172.04297	 -85686.21875	  85706.21875
 94	  8907.77148	 -10357.2207	 -85186.74219	  85206.74219
 94	  8907.77148	 -10357.2207	 -85186.74219	  85206.74219
 115	  7019.53174	 -8940.25781	 -85240.1875	  85260.1875
 96	  8318.67871	 -8155.01807	 -84696.11719	  84716.11719
 94	  8907.77148	 -10357.2207	 -85186.74219	  85206.74219
 114	  7608.62451	 -11172.04297	 -85686.21875	  85706.21875
 115	  7019.53174	 -8940.25781	 -85240.1875	  85260.1875
 96	  8318.67871	 -8155.01807	 -84696.11719	  84716.11719
 115	  7019.53174	 -8940.25781	 -85240.1875	  85260.1875
 116	  6430.43799	 -6407.68848	 -85247.55469	  85267.55469
 115	  7019.53174	 -8940.25781	 -85240.1875	  85260.1875
 132	  5131.29053	 -7254.37695	 -85698.99219	  85718.99219
 116	  6430.43799	 -6407.68848	 -85247.55469	  85267.55469
 115	  7019.53174	 -8940.25781	 -85240.1875	  85260.1875
 131	  5720.38428	 -9591.48145	 -85986.26563	  86006.26563
 132	  5131.29053	 -7254.37695	 -85698.99219	  85718.99219
 114	  7608.62451	 -11172.04297	 -85686.21875	  85706.21875
 131	  5720.38428	 -9591.48145	 -85986.26563	  86006.26563
