 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 215	 -27125.45117	 -7102.07324	 -85091.67188	  85111.67188
 217	 -27188.13867	 -7737.96582	 -85260.36719	  85280.36719
 216	 -26203.99414	 -10500.93164	 -86085.45313	  86105.45313
 217	 -27188.13867	 -7737.96582	 -85260.36719	  85280.36719
 215	 -27125.45117	 -7102.07324	 -85091.67188	  85111.67188
 218	 -27806.76172	 -5388.47217	 -84562.09375	  84582.09375
 214	 -27752.6543	 -6842.78076	 -84549.69531	  84569.69531
 219	 -27343.60547	 -6606.98291	 -84477.75781	  84497.75781
 212	 -27282.92969	 -7134.21729	 -84641.66406	  84661.66406
 212	 -27282.92969	 -7134.21729	 -84641.66406	  84661.66406
 220	 -27257.5625	 -6997.82227	 -84954.04688	  84974.04688
 215	 -27125.45117	 -7102.07324	 -85091.67188	  85111.67188
 219	 -27343.60547	 -6606.98291	 -84477.75781	  84497.75781
 220	 -27257.5625	 -6997.82227	 -84954.04688	  84974.04688
 212	 -27282.92969	 -7134.21729	 -84641.66406	  84661.66406
 219	 -27343.60547	 -6606.98291	 -84477.75781	  84497.75781
 214	 -27752.6543	 -6842.78076	 -84549.69531	  84569.69531
 221	 -27737.26758	 -6485.25781	 -84539.07813	  84559.07813
 219	 -27343.60547	 -6606.98291	 -84477.75781	  84497.75781
 222	 -27364.12305	 -6384.98584	 -84802.24219	  84822.24219
 220	 -27257.5625	 -6997.82227	 -84954.04688	  84974.04688
 215	 -27125.45117	 -7102.07324	 -85091.67188	  85111.67188
 220	 -27257.5625	 -6997.82227	 -84954.04688	  84974.04688
 222	 -27364.12305	 -6384.98584	 -84802.24219	  84822.24219
 221	 -27737.26758	 -6485.25781	 -84539.07813	  84559.07813
 222	 -27364.12305	 -6384.98584	 -84802.24219	  84822.24219
 219	 -27343.60547	 -6606.98291	 -84477.75781	  84497.75781
 223	 -27971.30664	 -6037.13037	 -84309.61719	  84329.61719
 221	 -27737.26758	 -6485.25781	 -84539.07813	  84559.07813
 214	 -27752.6543	 -6842.78076	 -84549.69531	  84569.69531
 215	 -27125.45117	 -7102.07324	 -85091.67188	  85111.67188
 222	 -27364.12305	 -6384.98584	 -84802.24219	  84822.24219
 224	 -27654.06055	 -5211.60352	 -84513.25	  84533.25
 218	 -27806.76172	 -5388.47217	 -84562.09375	  84582.09375
 215	 -27125.45117	 -7102.07324	 -85091.67188	  85111.67188
 224	 -27654.06055	 -5211.60352	 -84513.25	  84533.25
 218	 -27806.76172	 -5388.47217	 -84562.09375	  84582.09375
 224	 -27654.06055	 -5211.60352	 -84513.25	  84533.25
 225	 -27792.24609	 -4974.33008	 -84496.71875	  84516.71875
 225	 -27792.24609	 -4974.33008	 -84496.71875	  84516.71875
 224	 -27654.06055	 -5211.60352	 -84513.25	  84533.25
 226	 -27859.50195	 -4524.58301	 -84300.19531	  84320.19531
 224	 -27654.06055	 -5211.60352	 -84513.25	  84533.25
 227	 -27792.51758	 -5134.45752	 -84369.72656	  84389.72656
 226	 -27859.50195	 -4524.58301	 -84300.19531	  84320.19531
 228	 -27651.30664	 -5476.23438	 -84156.4375	  84176.4375
 227	 -27792.51758	 -5134.45752	 -84369.72656	  84389.72656
 224	 -27654.06055	 -5211.60352	 -84513.25	  84533.25
 228	 -27651.30664	 -5476.23438	 -84156.4375	  84176.4375
 223	 -27971.30664	 -6037.13037	 -84309.61719	  84329.61719
 229	 -28040.39063	 -5564.90918	 -84171.36719	  84191.36719
 224	 -27654.06055	 -5211.60352	 -84513.25	  84533.25
 222	 -27364.12305	 -6384.98584	 -84802.24219	  84822.24219
 230	 -27659.05078	 -5787.35986	 -84550.71094	  84570.71094
 230	 -27659.05078	 -5787.35986	 -84550.71094	  84570.71094
 228	 -27651.30664	 -5476.23438	 -84156.4375	  84176.4375
 224	 -27654.06055	 -5211.60352	 -84513.25	  84533.25
 221	 -27737.26758	 -6485.25781	 -84539.07813	  84559.07813
 230	 -27659.05078	 -5787.35986	 -84550.71094	  84570.71094
 222	 -27364.12305	 -6384.98584	 -84802.24219	  84822.24219
 221	 -27737.26758	 -6485.25781	 -84539.07813	  84559.07813
 223	 -27971.30664	 -6037.13037	 -84309.61719	  84329.61719
 230	 -27659.05078	 -5787.35986	 -84550.71094	  84570.71094
 231	 -27663.55078	 -5773.97754	 -84261.46094	  84281.46094
 223	 -27971.30664	 -6037.13037	 -84309.61719	  84329.61719
 228	 -27651.30664	 -5476.23438	 -84156.4375	  84176.4375
 230	 -27659.05078	 -5787.35986	 -84550.71094	  84570.71094
 231	 -27663.55078	 -5773.97754	 -84261.46094	  84281.46094
 228	 -27651.30664	 -5476.23438	 -84156.4375	  84176.4375
 231	 -27663.55078	 -5773.97754	 -84261.46094	  84281.46094
 230	 -27659.05078	 -5787.35986	 -84550.71094	  84570.71094
 223	 -27971.30664	 -6037.13037	 -84309.61719	  84329.61719
 232	 -30086.25195	 -4329.2168	 -84264.08594	  84284.08594
 233	 -29564.25	 -3933.68555	 -84136.46875	  84156.46875
 234	 -29793.34375	 -4269.88477	 -84148.69531	  84168.69531
 234	 -29793.34375	 -4269.88477	 -84148.69531	  84168.69531
 233	 -29564.25	 -3933.68555	 -84136.46875	  84156.46875
 235	 -29368.76367	 -3995.12012	 -84121.39063	  84141.39063
 235	 -29368.76367	 -3995.12012	 -84121.39063	  84141.39063
 236	 -29610.62695	 -4711.94043	 -84158.11719	  84178.11719
 234	 -29793.34375	 -4269.88477	 -84148.69531	  84168.69531
 237	 -28547.11133	 -3427.6311	 -83942.46875	  83962.46875
 235	 -29368.76367	 -3995.12012	 -84121.39063	  84141.39063
 233	 -29564.25	 -3933.68555	 -84136.46875	  84156.46875
 238	 -28253.15625	 -2923.32153	 -83841.10938	  83861.10938
 237	 -28547.11133	 -3427.6311	 -83942.46875	  83962.46875
 233	 -29564.25	 -3933.68555	 -84136.46875	  84156.46875
 237	 -28547.11133	 -3427.6311	 -83942.46875	  83962.46875
 238	 -28253.15625	 -2923.32153	 -83841.10938	  83861.10938
 239	 -28289.11133	 -3689.6145	 -84029.92969	  84049.92969
 235	 -29368.76367	 -3995.12012	 -84121.39063	  84141.39063
 237	 -28547.11133	 -3427.6311	 -83942.46875	  83962.46875
 239	 -28289.11133	 -3689.6145	 -84029.92969	  84049.92969
 239	 -28289.11133	 -3689.6145	 -84029.92969	  84049.92969
 238	 -28253.15625	 -2923.32153	 -83841.10938	  83861.10938
 240	 -28045.41602	 -3770.5022	 -84086.69531	  84106.69531
 236	 -29610.62695	 -4711.94043	 -84158.11719	  84178.11719
 235	 -29368.76367	 -3995.12012	 -84121.39063	  84141.39063
 241	 -29151.63281	 -4417.94873	 -84255.73438	  84275.73438
 239	 -28289.11133	 -3689.6145	 -84029.92969	  84049.92969
 241	 -29151.63281	 -4417.94873	 -84255.73438	  84275.73438
 235	 -29368.76367	 -3995.12012	 -84121.39063	  84141.39063
 236	 -29610.62695	 -4711.94043	 -84158.11719	  84178.11719
 241	 -29151.63281	 -4417.94873	 -84255.73438	  84275.73438
 242	 -29350.60156	 -4753.32324	 -84137.27344	  84157.27344
 240	 -28045.41602	 -3770.5022	 -84086.69531	  84106.69531
 243	 -28215.26367	 -3808.15649	 -83983.71875	  84003.71875
 239	 -28289.11133	 -3689.6145	 -84029.92969	  84049.92969
 236	 -29610.62695	 -4711.94043	 -84158.11719	  84178.11719
 242	 -29350.60156	 -4753.32324	 -84137.27344	  84157.27344
 244	 -29232.0332	 -4936.98242	 -84187.88281	  84207.88281
 244	 -29232.0332	 -4936.98242	 -84187.88281	  84207.88281
 245	 -30036.11133	 -5262.16943	 -84279.47656	  84299.47656
 236	 -29610.62695	 -4711.94043	 -84158.11719	  84178.11719
 244	 -29232.0332	 -4936.98242	 -84187.88281	  84207.88281
 246	 -29904.38477	 -5452.77637	 -84268.90625	  84288.90625
 245	 -30036.11133	 -5262.16943	 -84279.47656	  84299.47656
 247	 -28995.16211	 -4559.12744	 -84078.45313	  84098.45313
 242	 -29350.60156	 -4753.32324	 -84137.27344	  84157.27344
 241	 -29151.63281	 -4417.94873	 -84255.73438	  84275.73438
 246	 -29904.38477	 -5452.77637	 -84268.90625	  84288.90625
 244	 -29232.0332	 -4936.98242	 -84187.88281	  84207.88281
 248	 -29190.50781	 -5027.62305	 -84136.89063	  84156.89063
 241	 -29151.63281	 -4417.94873	 -84255.73438	  84275.73438
 249	 -28929.91602	 -4433.979	 -84182.67188	  84202.67188
 247	 -28995.16211	 -4559.12744	 -84078.45313	  84098.45313
 241	 -29151.63281	 -4417.94873	 -84255.73438	  84275.73438
 239	 -28289.11133	 -3689.6145	 -84029.92969	  84049.92969
 249	 -28929.91602	 -4433.979	 -84182.67188	  84202.67188
 242	 -29350.60156	 -4753.32324	 -84137.27344	  84157.27344
 247	 -28995.16211	 -4559.12744	 -84078.45313	  84098.45313
 250	 -28715.60547	 -4901.70068	 -84189.375	  84209.375
 250	 -28715.60547	 -4901.70068	 -84189.375	  84209.375
 244	 -29232.0332	 -4936.98242	 -84187.88281	  84207.88281
 242	 -29350.60156	 -4753.32324	 -84137.27344	  84157.27344
 247	 -28995.16211	 -4559.12744	 -84078.45313	  84098.45313
 249	 -28929.91602	 -4433.979	 -84182.67188	  84202.67188
 250	 -28715.60547	 -4901.70068	 -84189.375	  84209.375
 250	 -28715.60547	 -4901.70068	 -84189.375	  84209.375
 248	 -29190.50781	 -5027.62305	 -84136.89063	  84156.89063
 244	 -29232.0332	 -4936.98242	 -84187.88281	  84207.88281
 251	 -28449.65234	 -4051.43066	 -84066.95313	  84086.95313
 249	 -28929.91602	 -4433.979	 -84182.67188	  84202.67188
 239	 -28289.11133	 -3689.6145	 -84029.92969	  84049.92969
 243	 -28215.26367	 -3808.15649	 -83983.71875	  84003.71875
 251	 -28449.65234	 -4051.43066	 -84066.95313	  84086.95313
 239	 -28289.11133	 -3689.6145	 -84029.92969	  84049.92969
 252	 -28684.19141	 -4624.93994	 -84213.34375	  84233.34375
 250	 -28715.60547	 -4901.70068	 -84189.375	  84209.375
 249	 -28929.91602	 -4433.979	 -84182.67188	  84202.67188
 249	 -28929.91602	 -4433.979	 -84182.67188	  84202.67188
 251	 -28449.65234	 -4051.43066	 -84066.95313	  84086.95313
 252	 -28684.19141	 -4624.93994	 -84213.34375	  84233.34375
 253	 -28370.61328	 -4627.18652	 -84112.14844	  84132.14844
 250	 -28715.60547	 -4901.70068	 -84189.375	  84209.375
 252	 -28684.19141	 -4624.93994	 -84213.34375	  84233.34375
 252	 -28684.19141	 -4624.93994	 -84213.34375	  84233.34375
 251	 -28449.65234	 -4051.43066	 -84066.95313	  84086.95313
 253	 -28370.61328	 -4627.18652	 -84112.14844	  84132.14844
 251	 -28449.65234	 -4051.43066	 -84066.95313	  84086.95313
 243	 -28215.26367	 -3808.15649	 -83983.71875	  84003.71875
 254	 -28322.76758	 -4006.77759	 -83738.46094	  83758.46094
 255	 -28434.87695	 -4345.91895	 -83804.67969	  83824.67969
 253	 -28370.61328	 -4627.18652	 -84112.14844	  84132.14844
 251	 -28449.65234	 -4051.43066	 -84066.95313	  84086.95313
 254	 -28322.76758	 -4006.77759	 -83738.46094	  83758.46094
 255	 -28434.87695	 -4345.91895	 -83804.67969	  83824.67969
 251	 -28449.65234	 -4051.43066	 -84066.95313	  84086.95313
 256	 -28076.29492	 -4065.40991	 -83717.52344	  83737.52344
 254	 -28322.76758	 -4006.77759	 -83738.46094	  83758.46094
 243	 -28215.26367	 -3808.15649	 -83983.71875	  84003.71875
 256	 -28076.29492	 -4065.40991	 -83717.52344	  83737.52344
 255	 -28434.87695	 -4345.91895	 -83804.67969	  83824.67969
 254	 -28322.76758	 -4006.77759	 -83738.46094	  83758.46094
 256	 -28076.29492	 -4065.40991	 -83717.52344	  83737.52344
 243	 -28215.26367	 -3808.15649	 -83983.71875	  84003.71875
 257	 -28037.06641	 -4036.91211	 -83980.57813	  84000.57813
 240	 -28045.41602	 -3770.5022	 -84086.69531	  84106.69531
 257	 -28037.06641	 -4036.91211	 -83980.57813	  84000.57813
 243	 -28215.26367	 -3808.15649	 -83983.71875	  84003.71875
 257	 -28037.06641	 -4036.91211	 -83980.57813	  84000.57813
 240	 -28045.41602	 -3770.5022	 -84086.69531	  84106.69531
 258	 -27859.50195	 -4524.58301	 -84300.19531	  84320.19531
 255	 -28434.87695	 -4345.91895	 -83804.67969	  83824.67969
 256	 -28076.29492	 -4065.40991	 -83717.52344	  83737.52344
 259	 -27961.35352	 -4621.46729	 -83898.69531	  83918.69531
 256	 -28076.29492	 -4065.40991	 -83717.52344	  83737.52344
 257	 -28037.06641	 -4036.91211	 -83980.57813	  84000.57813
 259	 -27961.35352	 -4621.46729	 -83898.69531	  83918.69531
 260	 -28219.90234	 -4890.26953	 -83964.07031	  83984.07031
 253	 -28370.61328	 -4627.18652	 -84112.14844	  84132.14844
 255	 -28434.87695	 -4345.91895	 -83804.67969	  83824.67969
 255	 -28434.87695	 -4345.91895	 -83804.67969	  83824.67969
 259	 -27961.35352	 -4621.46729	 -83898.69531	  83918.69531
 260	 -28219.90234	 -4890.26953	 -83964.07031	  83984.07031
 258	 -27859.50195	 -4524.58301	 -84300.19531	  84320.19531
 261	 -27975.4043	 -4464.68115	 -84198.35156	  84218.35156
 257	 -28037.06641	 -4036.91211	 -83980.57813	  84000.57813
 261	 -27975.4043	 -4464.68115	 -84198.35156	  84218.35156
 259	 -27961.35352	 -4621.46729	 -83898.69531	  83918.69531
 257	 -28037.06641	 -4036.91211	 -83980.57813	  84000.57813
 258	 -27859.50195	 -4524.58301	 -84300.19531	  84320.19531
 262	 -27846.86523	 -4814.10596	 -83979.70313	  83999.70313
 261	 -27975.4043	 -4464.68115	 -84198.35156	  84218.35156
 261	 -27975.4043	 -4464.68115	 -84198.35156	  84218.35156
 262	 -27846.86523	 -4814.10596	 -83979.70313	  83999.70313
 259	 -27961.35352	 -4621.46729	 -83898.69531	  83918.69531
 262	 -27846.86523	 -4814.10596	 -83979.70313	  83999.70313
 258	 -27859.50195	 -4524.58301	 -84300.19531	  84320.19531
 263	 -27776.48047	 -5297.71582	 -84105.42188	  84125.42188
 262	 -27846.86523	 -4814.10596	 -83979.70313	  83999.70313
 263	 -27776.48047	 -5297.71582	 -84105.42188	  84125.42188
 259	 -27961.35352	 -4621.46729	 -83898.69531	  83918.69531
 264	 -27792.51758	 -5134.45752	 -84369.72656	  84389.72656
 263	 -27776.48047	 -5297.71582	 -84105.42188	  84125.42188
 258	 -27859.50195	 -4524.58301	 -84300.19531	  84320.19531
 264	 -27792.51758	 -5134.45752	 -84369.72656	  84389.72656
 265	 -27651.30664	 -5476.23438	 -84156.4375	  84176.4375
 263	 -27776.48047	 -5297.71582	 -84105.42188	  84125.42188
 266	 -28040.39063	 -5564.90918	 -84171.36719	  84191.36719
 263	 -27776.48047	 -5297.71582	 -84105.42188	  84125.42188
 265	 -27651.30664	 -5476.23438	 -84156.4375	  84176.4375
 266	 -28040.39063	 -5564.90918	 -84171.36719	  84191.36719
 259	 -27961.35352	 -4621.46729	 -83898.69531	  83918.69531
 263	 -27776.48047	 -5297.71582	 -84105.42188	  84125.42188
 259	 -27961.35352	 -4621.46729	 -83898.69531	  83918.69531
 266	 -28040.39063	 -5564.90918	 -84171.36719	  84191.36719
 260	 -28219.90234	 -4890.26953	 -83964.07031	  83984.07031
 267	 -28306.9375	 -5252.03125	 -84227.09375	  84247.09375
 260	 -28219.90234	 -4890.26953	 -83964.07031	  83984.07031
 266	 -28040.39063	 -5564.90918	 -84171.36719	  84191.36719
 260	 -28219.90234	 -4890.26953	 -83964.07031	  83984.07031
 267	 -28306.9375	 -5252.03125	 -84227.09375	  84247.09375
 253	 -28370.61328	 -4627.18652	 -84112.14844	  84132.14844
 253	 -28370.61328	 -4627.18652	 -84112.14844	  84132.14844
 267	 -28306.9375	 -5252.03125	 -84227.09375	  84247.09375
 250	 -28715.60547	 -4901.70068	 -84189.375	  84209.375
 266	 -28040.39063	 -5564.90918	 -84171.36719	  84191.36719
 268	 -28933.48438	 -6156.60498	 -84345.57813	  84365.57813
 267	 -28306.9375	 -5252.03125	 -84227.09375	  84247.09375
 267	 -28306.9375	 -5252.03125	 -84227.09375	  84247.09375
 269	 -28918.4082	 -5436.11816	 -84228.79688	  84248.79688
 250	 -28715.60547	 -4901.70068	 -84189.375	  84209.375
 248	 -29190.50781	 -5027.62305	 -84136.89063	  84156.89063
 250	 -28715.60547	 -4901.70068	 -84189.375	  84209.375
 269	 -28918.4082	 -5436.11816	 -84228.79688	  84248.79688
 268	 -28933.48438	 -6156.60498	 -84345.57813	  84365.57813
 270	 -28883.72266	 -5918.8208	 -84355.14844	  84375.14844
 267	 -28306.9375	 -5252.03125	 -84227.09375	  84247.09375
 270	 -28883.72266	 -5918.8208	 -84355.14844	  84375.14844
 269	 -28918.4082	 -5436.11816	 -84228.79688	  84248.79688
 267	 -28306.9375	 -5252.03125	 -84227.09375	  84247.09375
 270	 -28883.72266	 -5918.8208	 -84355.14844	  84375.14844
 268	 -28933.48438	 -6156.60498	 -84345.57813	  84365.57813
 271	 -29157.5957	 -5492.25195	 -84145.16406	  84165.16406
 271	 -29157.5957	 -5492.25195	 -84145.16406	  84165.16406
 269	 -28918.4082	 -5436.11816	 -84228.79688	  84248.79688
 270	 -28883.72266	 -5918.8208	 -84355.14844	  84375.14844
 268	 -28933.48438	 -6156.60498	 -84345.57813	  84365.57813
 272	 -29602.79688	 -5887.79541	 -84271.17188	  84291.17188
 271	 -29157.5957	 -5492.25195	 -84145.16406	  84165.16406
 268	 -28933.48438	 -6156.60498	 -84345.57813	  84365.57813
 273	 -28848.16992	 -6588.3877	 -84475.57031	  84495.57031
 272	 -29602.79688	 -5887.79541	 -84271.17188	  84291.17188
 271	 -29157.5957	 -5492.25195	 -84145.16406	  84165.16406
 274	 -29215.13672	 -5307.82324	 -84231.9375	  84251.9375
 269	 -28918.4082	 -5436.11816	 -84228.79688	  84248.79688
 269	 -28918.4082	 -5436.11816	 -84228.79688	  84248.79688
 274	 -29215.13672	 -5307.82324	 -84231.9375	  84251.9375
 248	 -29190.50781	 -5027.62305	 -84136.89063	  84156.89063
 272	 -29602.79688	 -5887.79541	 -84271.17188	  84291.17188
 274	 -29215.13672	 -5307.82324	 -84231.9375	  84251.9375
 271	 -29157.5957	 -5492.25195	 -84145.16406	  84165.16406
 275	 -29810.45508	 -5747.92969	 -84227.85156	  84247.85156
 272	 -29602.79688	 -5887.79541	 -84271.17188	  84291.17188
 273	 -28848.16992	 -6588.3877	 -84475.57031	  84495.57031
 276	 -29604.46484	 -5584.95898	 -84312.35156	  84332.35156
 248	 -29190.50781	 -5027.62305	 -84136.89063	  84156.89063
 274	 -29215.13672	 -5307.82324	 -84231.9375	  84251.9375
 276	 -29604.46484	 -5584.95898	 -84312.35156	  84332.35156
 274	 -29215.13672	 -5307.82324	 -84231.9375	  84251.9375
 272	 -29602.79688	 -5887.79541	 -84271.17188	  84291.17188
 276	 -29604.46484	 -5584.95898	 -84312.35156	  84332.35156
 272	 -29602.79688	 -5887.79541	 -84271.17188	  84291.17188
 275	 -29810.45508	 -5747.92969	 -84227.85156	  84247.85156
 246	 -29904.38477	 -5452.77637	 -84268.90625	  84288.90625
 248	 -29190.50781	 -5027.62305	 -84136.89063	  84156.89063
 276	 -29604.46484	 -5584.95898	 -84312.35156	  84332.35156
 276	 -29604.46484	 -5584.95898	 -84312.35156	  84332.35156
 275	 -29810.45508	 -5747.92969	 -84227.85156	  84247.85156
 246	 -29904.38477	 -5452.77637	 -84268.90625	  84288.90625
 277	 -30274.71094	 -11159.78711	 -86236.84375	  86256.84375
 278	 -30189.28711	 -11420.87305	 -86364.32813	  86384.32813
 279	 -30414.41992	 -10568.60938	 -86148.8125	  86168.8125
 279	 -30414.41992	 -10568.60938	 -86148.8125	  86168.8125
 280	 -30479.78906	 -10436.83008	 -86001.78125	  86021.78125
 277	 -30274.71094	 -11159.78711	 -86236.84375	  86256.84375
 280	 -30479.78906	 -10436.83008	 -86001.78125	  86021.78125
 279	 -30414.41992	 -10568.60938	 -86148.8125	  86168.8125
 281	 -30651.48047	 -9746.58789	 -85884.28906	  85904.28906
 282	 -30261.28516	 -10863.5127	 -86179.125	  86199.125
 277	 -30274.71094	 -11159.78711	 -86236.84375	  86256.84375
 280	 -30479.78906	 -10436.83008	 -86001.78125	  86021.78125
 283	 -29740.59961	 -10456.8584	 -86049.50	  86069.50
 277	 -30274.71094	 -11159.78711	 -86236.84375	  86256.84375
 282	 -30261.28516	 -10863.5127	 -86179.125	  86199.125
 282	 -30261.28516	 -10863.5127	 -86179.125	  86199.125
 284	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 283	 -29740.59961	 -10456.8584	 -86049.50	  86069.50
 280	 -30479.78906	 -10436.83008	 -86001.78125	  86021.78125
 281	 -30651.48047	 -9746.58789	 -85884.28906	  85904.28906
 285	 -30522.51758	 -10072.17871	 -85765.10938	  85785.10938
 282	 -30261.28516	 -10863.5127	 -86179.125	  86199.125
 280	 -30479.78906	 -10436.83008	 -86001.78125	  86021.78125
 286	 -30258.05859	 -10667.22266	 -86041.64844	  86061.64844
 286	 -30258.05859	 -10667.22266	 -86041.64844	  86061.64844
 284	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 282	 -30261.28516	 -10863.5127	 -86179.125	  86199.125
 287	 -30442.93555	 -10765.37109	 -85729.78906	  85749.78906
 280	 -30479.78906	 -10436.83008	 -86001.78125	  86021.78125
 285	 -30522.51758	 -10072.17871	 -85765.10938	  85785.10938
 287	 -30442.93555	 -10765.37109	 -85729.78906	  85749.78906
 286	 -30258.05859	 -10667.22266	 -86041.64844	  86061.64844
 280	 -30479.78906	 -10436.83008	 -86001.78125	  86021.78125
 281	 -30651.48047	 -9746.58789	 -85884.28906	  85904.28906
 288	 -30519.35547	 -10212.11328	 -85557.44531	  85577.44531
 285	 -30522.51758	 -10072.17871	 -85765.10938	  85785.10938
 287	 -30442.93555	 -10765.37109	 -85729.78906	  85749.78906
 285	 -30522.51758	 -10072.17871	 -85765.10938	  85785.10938
 288	 -30519.35547	 -10212.11328	 -85557.44531	  85577.44531
 281	 -30651.48047	 -9746.58789	 -85884.28906	  85904.28906
 289	 -30685.14844	 -9934.56934	 -85472.45313	  85492.45313
 288	 -30519.35547	 -10212.11328	 -85557.44531	  85577.44531
 288	 -30519.35547	 -10212.11328	 -85557.44531	  85577.44531
 289	 -30685.14844	 -9934.56934	 -85472.45313	  85492.45313
 290	 -30596.52734	 -9593.68848	 -85364.125	  85384.125
 291	 -30104.36328	 -9733.67285	 -85401.50781	  85421.50781
 288	 -30519.35547	 -10212.11328	 -85557.44531	  85577.44531
 290	 -30596.52734	 -9593.68848	 -85364.125	  85384.125
 292	 -30013.09766	 -10074.44922	 -85511.45313	  85531.45313
 288	 -30519.35547	 -10212.11328	 -85557.44531	  85577.44531
 291	 -30104.36328	 -9733.67285	 -85401.50781	  85421.50781
 293	 -30193.80664	 -10806.86133	 -85752.28125	  85772.28125
 286	 -30258.05859	 -10667.22266	 -86041.64844	  86061.64844
 287	 -30442.93555	 -10765.37109	 -85729.78906	  85749.78906
 294	 -30087.78516	 -10626.89063	 -85684.07031	  85704.07031
 287	 -30442.93555	 -10765.37109	 -85729.78906	  85749.78906
 288	 -30519.35547	 -10212.11328	 -85557.44531	  85577.44531
 287	 -30442.93555	 -10765.37109	 -85729.78906	  85749.78906
 294	 -30087.78516	 -10626.89063	 -85684.07031	  85704.07031
 293	 -30193.80664	 -10806.86133	 -85752.28125	  85772.28125
 292	 -30013.09766	 -10074.44922	 -85511.45313	  85531.45313
 294	 -30087.78516	 -10626.89063	 -85684.07031	  85704.07031
 288	 -30519.35547	 -10212.11328	 -85557.44531	  85577.44531
 293	 -30193.80664	 -10806.86133	 -85752.28125	  85772.28125
 294	 -30087.78516	 -10626.89063	 -85684.07031	  85704.07031
 286	 -30258.05859	 -10667.22266	 -86041.64844	  86061.64844
 295	 -29751.88281	 -10449.52637	 -85614.40625	  85634.40625
 294	 -30087.78516	 -10626.89063	 -85684.07031	  85704.07031
 292	 -30013.09766	 -10074.44922	 -85511.45313	  85531.45313
 296	 -29586.16992	 -10237.49414	 -85589.32031	  85609.32031
 295	 -29751.88281	 -10449.52637	 -85614.40625	  85634.40625
 292	 -30013.09766	 -10074.44922	 -85511.45313	  85531.45313
 296	 -29586.16992	 -10237.49414	 -85589.32031	  85609.32031
 284	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 295	 -29751.88281	 -10449.52637	 -85614.40625	  85634.40625
 294	 -30087.78516	 -10626.89063	 -85684.07031	  85704.07031
 295	 -29751.88281	 -10449.52637	 -85614.40625	  85634.40625
 284	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 297	 -30067.08398	 -10429.85547	 -85856.02344	  85876.02344
 286	 -30258.05859	 -10667.22266	 -86041.64844	  86061.64844
 294	 -30087.78516	 -10626.89063	 -85684.07031	  85704.07031
 286	 -30258.05859	 -10667.22266	 -86041.64844	  86061.64844
 297	 -30067.08398	 -10429.85547	 -85856.02344	  85876.02344
 284	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 294	 -30087.78516	 -10626.89063	 -85684.07031	  85704.07031
 284	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 297	 -30067.08398	 -10429.85547	 -85856.02344	  85876.02344
 298	 -29740.59961	 -10456.8584	 -86049.50	  86069.50
 299	 -29861.16211	 -10315.16211	 -86008.92969	  86028.92969
 300	 -29508.74219	 -10818.63672	 -86158.23438	  86178.23438
 300	 -29508.74219	 -10818.63672	 -86158.23438	  86178.23438
 301	 -29809.5625	 -10810.22559	 -86031.6875	  86051.6875
 298	 -29740.59961	 -10456.8584	 -86049.50	  86069.50
 302	 -30274.71094	 -11159.78711	 -86236.84375	  86256.84375
 298	 -29740.59961	 -10456.8584	 -86049.50	  86069.50
 301	 -29809.5625	 -10810.22559	 -86031.6875	  86051.6875
 300	 -29508.74219	 -10818.63672	 -86158.23438	  86178.23438
 303	 -29988.90234	 -11168.41504	 -86154.51563	  86174.51563
 301	 -29809.5625	 -10810.22559	 -86031.6875	  86051.6875
 302	 -30274.71094	 -11159.78711	 -86236.84375	  86256.84375
 301	 -29809.5625	 -10810.22559	 -86031.6875	  86051.6875
 303	 -29988.90234	 -11168.41504	 -86154.51563	  86174.51563
 302	 -30274.71094	 -11159.78711	 -86236.84375	  86256.84375
 303	 -29988.90234	 -11168.41504	 -86154.51563	  86174.51563
 304	 -29984.28516	 -11508.10156	 -86334.13281	  86354.13281
 300	 -29508.74219	 -10818.63672	 -86158.23438	  86178.23438
 305	 -29717.61328	 -11127.75977	 -86260.55469	  86280.55469
 303	 -29988.90234	 -11168.41504	 -86154.51563	  86174.51563
 305	 -29717.61328	 -11127.75977	 -86260.55469	  86280.55469
 306	 -29813.04102	 -11415.0166	 -86283.13281	  86303.13281
 303	 -29988.90234	 -11168.41504	 -86154.51563	  86174.51563
 306	 -29813.04102	 -11415.0166	 -86283.13281	  86303.13281
 307	 -29891.27734	 -11402.20898	 -85991.625	  86011.625
 303	 -29988.90234	 -11168.41504	 -86154.51563	  86174.51563
 307	 -29891.27734	 -11402.20898	 -85991.625	  86011.625
 308	 -29996.87891	 -11460.10352	 -86036.64063	  86056.64063
 303	 -29988.90234	 -11168.41504	 -86154.51563	  86174.51563
 308	 -29996.87891	 -11460.10352	 -86036.64063	  86056.64063
 307	 -29891.27734	 -11402.20898	 -85991.625	  86011.625
 309	 -29903.80859	 -11614.96973	 -86052.11719	  86072.11719
 306	 -29813.04102	 -11415.0166	 -86283.13281	  86303.13281
