 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 345	 -84267.24219	 -18134.75	 -88327.27344	  88347.27344
 346	 -88662.86719	 -21282.29688	 -89268.07031	  89288.07031
 344	 -88855.13281	 -19339.08203	 -88697.82031	  88717.82031
 347	 -90491.39844	 -20052.45313	 -88820.52344	  88840.52344
 344	 -88855.13281	 -19339.08203	 -88697.82031	  88717.82031
 346	 -88662.86719	 -21282.29688	 -89268.07031	  89288.07031
 347	 -90491.39844	 -20052.45313	 -88820.52344	  88840.52344
 348	 -89065.24219	 -19257.76953	 -88767.59375	  88787.59375
 344	 -88855.13281	 -19339.08203	 -88697.82031	  88717.82031
 348	 -89065.24219	 -19257.76953	 -88767.59375	  88787.59375
 347	 -90491.39844	 -20052.45313	 -88820.52344	  88840.52344
 349	 -90155.94531	 -19650.875	 -88823.72656	  88843.72656
 349	 -90155.94531	 -19650.875	 -88823.72656	  88843.72656
 347	 -90491.39844	 -20052.45313	 -88820.52344	  88840.52344
 350	 -90480.50781	 -19576.20898	 -88424.59375	  88444.59375
 351	 -91510.72656	 -19422.35742	 -88633.82031	  88653.82031
 352	 -93323.50	 -17887.94727	 -88223.78906	  88243.78906
 353	 -92106.75781	 -19261.70313	 -88665.90625	  88685.90625
 354	 -93620.21875	 -20146.7832	 -88891.50781	  88911.50781
 355	 -92106.75781	 -19261.70313	 -88665.90625	  88685.90625
 352	 -93323.50	 -17887.94727	 -88223.78906	  88243.78906
 356	 -91134.39063	 -21356.69922	 -89324.92969	  89344.92969
 355	 -92106.75781	 -19261.70313	 -88665.90625	  88685.90625
 354	 -93620.21875	 -20146.7832	 -88891.50781	  88911.50781
 357	 -90238.28906	 -20666.08398	 -89100.53906	  89120.53906
 355	 -92106.75781	 -19261.70313	 -88665.90625	  88685.90625
 356	 -91134.39063	 -21356.69922	 -89324.92969	  89344.92969
 357	 -90238.28906	 -20666.08398	 -89100.53906	  89120.53906
 358	 -90707.25	 -19377.22266	 -88826.35156	  88846.35156
 359	 -92106.75781	 -19261.70313	 -88665.90625	  88685.90625
 360	 -89065.24219	 -19257.76953	 -88767.59375	  88787.59375
 361	 -90155.94531	 -19650.875	 -88823.72656	  88843.72656
 357	 -90238.28906	 -20666.08398	 -89100.53906	  89120.53906
 357	 -90238.28906	 -20666.08398	 -89100.53906	  89120.53906
 361	 -90155.94531	 -19650.875	 -88823.72656	  88843.72656
 362	 -90707.25	 -19377.22266	 -88826.35156	  88846.35156
 363	 -90480.50781	 -19576.20898	 -88424.59375	  88444.59375
 362	 -90707.25	 -19377.22266	 -88826.35156	  88846.35156
 361	 -90155.94531	 -19650.875	 -88823.72656	  88843.72656
 364	 -91510.72656	 -19422.35742	 -88633.82031	  88653.82031
 365	 -90441.47656	 -21561.83203	 -89351.71875	  89371.71875
 366	 -91134.39063	 -21356.69922	 -89324.92969	  89344.92969
 367	 -91510.72656	 -19422.35742	 -88633.82031	  88653.82031
 368	 -90491.39844	 -20052.45313	 -88820.52344	  88840.52344
 365	 -90441.47656	 -21561.83203	 -89351.71875	  89371.71875
 367	 -91510.72656	 -19422.35742	 -88633.82031	  88653.82031
 369	 -90707.25	 -19377.22266	 -88826.35156	  88846.35156
 368	 -90491.39844	 -20052.45313	 -88820.52344	  88840.52344
 369	 -90707.25	 -19377.22266	 -88826.35156	  88846.35156
 367	 -91510.72656	 -19422.35742	 -88633.82031	  88653.82031
 370	 -92106.75781	 -19261.70313	 -88665.90625	  88685.90625
 371	 -95837.25781	 -17869.46289	 -87874.75781	  87894.75781
 372	 -95103.46875	 -19031.93945	 -88228.30469	  88248.30469
 373	 -94475.39844	 -19258.56445	 -88475.00	  88495.00
 374	 -95837.25781	 -17869.46289	 -87874.75781	  87894.75781
 373	 -94475.39844	 -19258.56445	 -88475.00	  88495.00
 375	 -94975.84375	 -17781.83398	 -87868.52344	  87888.52344
 374	 -95837.25781	 -17869.46289	 -87874.75781	  87894.75781
 376	 -94887.23438	 -16284.77246	 -87422.94531	  87442.94531
 377	 -95671.88281	 -15469.42188	 -87045.22656	  87065.22656
 378	 -94975.84375	 -17781.83398	 -87868.52344	  87888.52344
 376	 -94887.23438	 -16284.77246	 -87422.94531	  87442.94531
 374	 -95837.25781	 -17869.46289	 -87874.75781	  87894.75781
 378	 -94975.84375	 -17781.83398	 -87868.52344	  87888.52344
 379	 -94111.01563	 -17383.41602	 -87891.23438	  87911.23438
 376	 -94887.23438	 -16284.77246	 -87422.94531	  87442.94531
 379	 -94111.01563	 -17383.41602	 -87891.23438	  87911.23438
 378	 -94975.84375	 -17781.83398	 -87868.52344	  87888.52344
 380	 -94228.10156	 -20048.83008	 -88894.24219	  88914.24219
 381	 -97022.34375	 -21504.43555	 -87131.57813	  87151.57813
 382	 -97078.98438	 -21693.74219	 -86381.29688	  86401.29688
 383	 -96843.17188	 -21044.79883	 -86687.98438	  86707.98438
 383	 -96843.17188	 -21044.79883	 -86687.98438	  86707.98438
 384	 -97042.28906	 -20463.46094	 -86704.29688	  86724.29688
 385	 -97022.34375	 -21504.43555	 -87131.57813	  87151.57813
 386	 -97314.42969	 -20937.59766	 -86616.8125	  86636.8125
 385	 -97022.34375	 -21504.43555	 -87131.57813	  87151.57813
 384	 -97042.28906	 -20463.46094	 -86704.29688	  86724.29688
 387	 -97022.34375	 -21504.43555	 -87131.57813	  87151.57813
 386	 -97314.42969	 -20937.59766	 -86616.8125	  86636.8125
 388	 -97078.98438	 -21693.74219	 -86381.29688	  86401.29688
 389	 -92706.03906	 -16317.65723	 -85122.8125	  85142.8125
 390	 -92893.4375	 -16312.9082	 -84599.07813	  84619.07813
 391	 -92807.99219	 -15550.83789	 -84877.57031	  84897.57031
 392	 -92807.99219	 -15550.83789	 -84877.57031	  84897.57031
 390	 -92893.4375	 -16312.9082	 -84599.07813	  84619.07813
 393	 -93107.82813	 -15649.34082	 -84854.46875	  84874.46875
 394	 -98426.67969	 -12615.43945	 -86029.78906	  86049.78906
 395	 -97855.25781	 -13994.93945	 -86643.89844	  86663.89844
 396	 -98845.35938	 -12371.16797	 -86163.07031	  86183.07031
 397	 -98426.67969	 -12615.43945	 -86029.78906	  86049.78906
 396	 -98845.35938	 -12371.16797	 -86163.07031	  86183.07031
 398	 -98307.22656	 -12013.01758	 -85946.9375	  85966.9375
 398	 -98307.22656	 -12013.01758	 -85946.9375	  85966.9375
 399	 -97764.5625	 -14589.56348	 -86663.82031	  86683.82031
 397	 -98426.67969	 -12615.43945	 -86029.78906	  86049.78906
 399	 -97764.5625	 -14589.56348	 -86663.82031	  86683.82031
 398	 -98307.22656	 -12013.01758	 -85946.9375	  85966.9375
 400	 -96553.8125	 -14026.93457	 -86505.28125	  86525.28125
 401	 -96929.71875	 -10980.27246	 -85531.5625	  85551.5625
 402	 -96691.0625	 -10442.93652	 -85657.39063	  85677.39063
 403	 -96944.26563	 -11441.83203	 -85870.03125	  85890.03125
 404	 -97319.3125	 -10902.5957	 -85725.16406	  85745.16406
 401	 -96929.71875	 -10980.27246	 -85531.5625	  85551.5625
 405	 -96944.26563	 -11441.83203	 -85870.03125	  85890.03125
 405	 -96944.26563	 -11441.83203	 -85870.03125	  85890.03125
 406	 -96961.85938	 -12327.1416	 -85938.57031	  85958.57031
 404	 -97319.3125	 -10902.5957	 -85725.16406	  85745.16406
 406	 -96961.85938	 -12327.1416	 -85938.57031	  85958.57031
 405	 -96944.26563	 -11441.83203	 -85870.03125	  85890.03125
 407	 -96547.66406	 -13997.91504	 -86602.59375	  86622.59375
 407	 -96547.66406	 -13997.91504	 -86602.59375	  86622.59375
 408	 -96553.8125	 -14026.93457	 -86505.28125	  86525.28125
 406	 -96961.85938	 -12327.1416	 -85938.57031	  85958.57031
 409	 -98307.22656	 -12013.01758	 -85946.9375	  85966.9375
 410	 -97813.51563	 -8557.64648	 -85169.28125	  85189.28125
 404	 -97319.3125	 -10902.5957	 -85725.16406	  85745.16406
 409	 -98307.22656	 -12013.01758	 -85946.9375	  85966.9375
 411	 -96961.85938	 -12327.1416	 -85938.57031	  85958.57031
 412	 -96553.8125	 -14026.93457	 -86505.28125	  86525.28125
 409	 -98307.22656	 -12013.01758	 -85946.9375	  85966.9375
 404	 -97319.3125	 -10902.5957	 -85725.16406	  85745.16406
 411	 -96961.85938	 -12327.1416	 -85938.57031	  85958.57031
 404	 -97319.3125	 -10902.5957	 -85725.16406	  85745.16406
 413	 -96691.0625	 -10442.93652	 -85657.39063	  85677.39063
 414	 -96929.71875	 -10980.27246	 -85531.5625	  85551.5625
 413	 -96691.0625	 -10442.93652	 -85657.39063	  85677.39063
 404	 -97319.3125	 -10902.5957	 -85725.16406	  85745.16406
 415	 -97813.51563	 -8557.64648	 -85169.28125	  85189.28125
 416	 -96516.70313	 -7529.10205	 -84953.07813	  84973.07813
 413	 -96691.0625	 -10442.93652	 -85657.39063	  85677.39063
 415	 -97813.51563	 -8557.64648	 -85169.28125	  85189.28125
 417	 -96691.0625	 -10442.93652	 -85657.39063	  85677.39063
 416	 -96516.70313	 -7529.10205	 -84953.07813	  84973.07813
 418	 -96415.52344	 -7765.48877	 -85134.46094	  85154.46094
 418	 -96415.52344	 -7765.48877	 -85134.46094	  85154.46094
 416	 -96516.70313	 -7529.10205	 -84953.07813	  84973.07813
 419	 -96630.85938	 -7032.96875	 -84504.57813	  84524.57813
 420	 -97798.92188	 -8442.50977	 -85230.00	  85250.00
 416	 -96516.70313	 -7529.10205	 -84953.07813	  84973.07813
 421	 -97813.51563	 -8557.64648	 -85169.28125	  85189.28125
 416	 -96516.70313	 -7529.10205	 -84953.07813	  84973.07813
 420	 -97798.92188	 -8442.50977	 -85230.00	  85250.00
 422	 -96972.70313	 -7028.23682	 -84790.89844	  84810.89844
 422	 -96972.70313	 -7028.23682	 -84790.89844	  84810.89844
 419	 -96630.85938	 -7032.96875	 -84504.57813	  84524.57813
 416	 -96516.70313	 -7529.10205	 -84953.07813	  84973.07813
 420	 -97798.92188	 -8442.50977	 -85230.00	  85250.00
 423	 -96749.52344	 -6213.95117	 -84577.71094	  84597.71094
 422	 -96972.70313	 -7028.23682	 -84790.89844	  84810.89844
 422	 -96972.70313	 -7028.23682	 -84790.89844	  84810.89844
 423	 -96749.52344	 -6213.95117	 -84577.71094	  84597.71094
 419	 -96630.85938	 -7032.96875	 -84504.57813	  84524.57813
 419	 -96630.85938	 -7032.96875	 -84504.57813	  84524.57813
 424	 -96290.48438	 -6488.19238	 -84662.01563	  84682.01563
 425	 -96415.52344	 -7765.48877	 -85134.46094	  85154.46094
 426	 -96166.08594	 -5017.06348	 -84158.36719	  84178.36719
 425	 -96415.52344	 -7765.48877	 -85134.46094	  85154.46094
 424	 -96290.48438	 -6488.19238	 -84662.01563	  84682.01563
 427	 -96415.52344	 -7765.48877	 -85134.46094	  85154.46094
 426	 -96166.08594	 -5017.06348	 -84158.36719	  84178.36719
 428	 -96039.27344	 -4326.28662	 -84068.82031	  84088.82031
 429	 -97813.51563	 -8557.64648	 -85169.28125	  85189.28125
 430	 -98307.22656	 -12013.01758	 -85946.9375	  85966.9375
 431	 -97798.92188	 -8442.50977	 -85230.00	  85250.00
 432	 -98307.22656	 -12013.01758	 -85946.9375	  85966.9375
 433	 -98077.9375	 -11928.45215	 -86051.35938	  86071.35938
 431	 -97798.92188	 -8442.50977	 -85230.00	  85250.00
 434	 -98845.35938	 -12371.16797	 -86163.07031	  86183.07031
 433	 -98077.9375	 -11928.45215	 -86051.35938	  86071.35938
 432	 -98307.22656	 -12013.01758	 -85946.9375	  85966.9375
 435	 -103194.14063	 -14612.7207	 -85545.625	  85565.625
 436	 -103005.55469	 -13844.28516	 -85406.42188	  85426.42188
 437	 -102789.66406	 -14618.08008	 -85500.91406	  85520.91406
 438	 -103194.14063	 -14612.7207	 -85545.625	  85565.625
 439	 -103246.32813	 -13833.78418	 -85965.5625	  85985.5625
 436	 -103005.55469	 -13844.28516	 -85406.42188	  85426.42188
 438	 -103194.14063	 -14612.7207	 -85545.625	  85565.625
 440	 -103107.84375	 -14260.40332	 -86175.35938	  86195.35938
 439	 -103246.32813	 -13833.78418	 -85965.5625	  85985.5625
 440	 -103107.84375	 -14260.40332	 -86175.35938	  86195.35938
 441	 -103194.14063	 -14612.7207	 -85545.625	  85565.625
 442	 -102737.36719	 -14436.89551	 -86229.3125	  86249.3125
 441	 -103194.14063	 -14612.7207	 -85545.625	  85565.625
 443	 -102789.66406	 -14618.08008	 -85500.91406	  85520.91406
 442	 -102737.36719	 -14436.89551	 -86229.3125	  86249.3125
 444	 -96530.79688	 -5658.67871	 -84460.13281	  84480.13281
 445	 -97184.35156	 -4343.09424	 -83995.10938	  84015.10938
 446	 -97231.84375	 -4226.08105	 -84073.89063	  84093.89063
 447	 -96530.79688	 -5658.67871	 -84460.13281	  84480.13281
 446	 -97231.84375	 -4226.08105	 -84073.89063	  84093.89063
 448	 -97289.99219	 -6607.80029	 -84805.94531	  84825.94531
 449	 -78891.55469	 -51234.15234	 -97697.09375	  97717.09375
 450	 -77454.96094	 -51631.67578	 -97781.17188	  97801.17188
 451	 -78229.42969	 -52315.03125	 -98030.35938	  98050.35938
 451	 -78229.42969	 -52315.03125	 -98030.35938	  98050.35938
 452	 -79758.49219	 -55801.42969	 -99075.33594	  99095.33594
 453	 -78891.55469	 -51234.15234	 -97697.09375	  97717.09375
 452	 -79758.49219	 -55801.42969	 -99075.33594	  99095.33594
 454	 -79299.63281	 -52404.25781	 -98238.07813	  98258.07813
 453	 -78891.55469	 -51234.15234	 -97697.09375	  97717.09375
 452	 -79758.49219	 -55801.42969	 -99075.33594	  99095.33594
 451	 -78229.42969	 -52315.03125	 -98030.35938	  98050.35938
 455	 -78627.125	 -57601.51953	 -99573.55469	  99593.55469
 456	 -79574.92188	 -57470.66797	 -99648.17188	  99668.17188
 452	 -79758.49219	 -55801.42969	 -99075.33594	  99095.33594
 455	 -78627.125	 -57601.51953	 -99573.55469	  99593.55469
 455	 -78627.125	 -57601.51953	 -99573.55469	  99593.55469
 457	 -79046.46875	 -57818.85156	 -99744.69531	  99764.69531
 456	 -79574.92188	 -57470.66797	 -99648.17188	  99668.17188
 458	 -95699.45313	 -52656.09766	 -97654.22656	  97674.22656
 459	 -95765.89844	 -52648.08203	 -97294.98438	  97314.98438
 460	 -96205.85938	 -51242.89063	 -97193.6875	  97213.6875
 461	 -96385.9375	 -51635.4375	 -97055.60938	  97075.60938
 462	 -96205.85938	 -51242.89063	 -97193.6875	  97213.6875
 459	 -95765.89844	 -52648.08203	 -97294.98438	  97314.98438
 459	 -95765.89844	 -52648.08203	 -97294.98438	  97314.98438
 463	 -95948.24219	 -53162.22656	 -97490.09375	  97510.09375
 461	 -96385.9375	 -51635.4375	 -97055.60938	  97075.60938
 464	 -96583.50	 -50242.51172	 -96883.875	  96903.875
 465	 -96385.67188	 -48903.75	 -96518.95313	  96538.95313
 466	 -96610.41406	 -50386.875	 -96645.92188	  96665.92188
 467	 -96393.82031	 -48971.30078	 -96227.35156	  96247.35156
 465	 -96385.67188	 -48903.75	 -96518.95313	  96538.95313
 468	 -96499.5625	 -48082.28125	 -96426.89844	  96446.89844
 467	 -96393.82031	 -48971.30078	 -96227.35156	  96247.35156
 469	 -96610.41406	 -50386.875	 -96645.92188	  96665.92188
 465	 -96385.67188	 -48903.75	 -96518.95313	  96538.95313
 469	 -96610.41406	 -50386.875	 -96645.92188	  96665.92188
 467	 -96393.82031	 -48971.30078	 -96227.35156	  96247.35156
 470	 -96218.28125	 -49619.41016	 -96272.70313	  96292.70313
 469	 -96610.41406	 -50386.875	 -96645.92188	  96665.92188
 470	 -96218.28125	 -49619.41016	 -96272.70313	  96292.70313
 471	 -96273.16406	 -50423.91406	 -96736.94531	  96756.94531
 472	 -95807.04688	 -48737.24609	 -96101.09375	  96121.09375
 470	 -96218.28125	 -49619.41016	 -96272.70313	  96292.70313
 467	 -96393.82031	 -48971.30078	 -96227.35156	  96247.35156
 470	 -96218.28125	 -49619.41016	 -96272.70313	  96292.70313
 473	 -96132.28125	 -49513.71094	 -96640.89844	  96660.89844
 471	 -96273.16406	 -50423.91406	 -96736.94531	  96756.94531
 474	 -95788.55469	 -48848.76953	 -96477.19531	  96497.19531
 470	 -96218.28125	 -49619.41016	 -96272.70313	  96292.70313
 472	 -95807.04688	 -48737.24609	 -96101.09375	  96121.09375
 474	 -95788.55469	 -48848.76953	 -96477.19531	  96497.19531
 473	 -96132.28125	 -49513.71094	 -96640.89844	  96660.89844
 470	 -96218.28125	 -49619.41016	 -96272.70313	  96292.70313
 475	 -96610.41406	 -50386.875	 -96645.92188	  96665.92188
 476	 -96273.16406	 -50423.91406	 -96736.94531	  96756.94531
 477	 -96583.50	 -50242.51172	 -96883.875	  96903.875
 478	 -95994.39844	 -50141.71875	 -96966.51563	  96986.51563
 476	 -96273.16406	 -50423.91406	 -96736.94531	  96756.94531
 479	 -95860.33594	 -50450.87891	 -96864.97656	  96884.97656
 478	 -95994.39844	 -50141.71875	 -96966.51563	  96986.51563
 480	 -96583.50	 -50242.51172	 -96883.875	  96903.875
 476	 -96273.16406	 -50423.91406	 -96736.94531	  96756.94531
 481	 -95539.13281	 -49252.25781	 -96757.88281	  96777.88281
 478	 -95994.39844	 -50141.71875	 -96966.51563	  96986.51563
 482	 -95860.33594	 -50450.87891	 -96864.97656	  96884.97656
 478	 -95994.39844	 -50141.71875	 -96966.51563	  96986.51563
 483	 -96385.67188	 -48903.75	 -96518.95313	  96538.95313
 484	 -96583.50	 -50242.51172	 -96883.875	  96903.875
 485	 -96132.28125	 -49513.71094	 -96640.89844	  96660.89844
 483	 -96385.67188	 -48903.75	 -96518.95313	  96538.95313
 478	 -95994.39844	 -50141.71875	 -96966.51563	  96986.51563
 486	 -95539.13281	 -49252.25781	 -96757.88281	  96777.88281
 485	 -96132.28125	 -49513.71094	 -96640.89844	  96660.89844
 478	 -95994.39844	 -50141.71875	 -96966.51563	  96986.51563
 487	 -96499.5625	 -48082.28125	 -96426.89844	  96446.89844
 483	 -96385.67188	 -48903.75	 -96518.95313	  96538.95313
 485	 -96132.28125	 -49513.71094	 -96640.89844	  96660.89844
 488	 -92886.1875	 -26362.5332	 -89193.04688	  89213.04688
 489	 -92860.96875	 -25502.54297	 -89467.96094	  89487.96094
 490	 -92652.35938	 -26343.35547	 -89649.97656	  89669.97656
 491	 -93143.85938	 -25915.4668	 -89555.14063	  89575.14063
 492	 -92845.88281	 -26224.76563	 -89834.32813	  89854.32813
 489	 -92860.96875	 -25502.54297	 -89467.96094	  89487.96094
 493	 -92845.88281	 -26224.76563	 -89834.32813	  89854.32813
 494	 -92652.35938	 -26343.35547	 -89649.97656	  89669.97656
 489	 -92860.96875	 -25502.54297	 -89467.96094	  89487.96094
 495	 -84233.82813	 -16423.48438	 -87819.73438	  87839.73438
 496	 -84296.80469	 -16211.63867	 -87882.70313	  87902.70313
 497	 -84267.24219	 -18134.75	 -88327.27344	  88347.27344
 496	 -84296.80469	 -16211.63867	 -87882.70313	  87902.70313
 498	 -85730.01563	 -16902.98438	 -88001.66406	  88021.66406
 499	 -84414.69531	 -18165.72461	 -88405.71875	  88425.71875
 500	 -84267.24219	 -18134.75	 -88327.27344	  88347.27344
 496	 -84296.80469	 -16211.63867	 -87882.70313	  87902.70313
 499	 -84414.69531	 -18165.72461	 -88405.71875	  88425.71875
 501	 -88662.86719	 -21282.29688	 -89268.07031	  89288.07031
 500	 -84267.24219	 -18134.75	 -88327.27344	  88347.27344
 499	 -84414.69531	 -18165.72461	 -88405.71875	  88425.71875
 502	 -82520.08594	 -15242.45801	 -87349.48438	  87369.48438
 503	 -82644.46094	 -15795.24805	 -87241.85156	  87261.85156
 504	 -82899.27344	 -15315.74414	 -87156.78125	  87176.78125
 502	 -82520.08594	 -15242.45801	 -87349.48438	  87369.48438
 505	 -82878.16406	 -15158.77734	 -87546.85938	  87566.85938
 506	 -82614.02344	 -15497.13086	 -87630.22656	  87650.22656
 505	 -82878.16406	 -15158.77734	 -87546.85938	  87566.85938
 502	 -82520.08594	 -15242.45801	 -87349.48438	  87369.48438
 507	 -82899.27344	 -15315.74414	 -87156.78125	  87176.78125
 508	 -93620.21875	 -20146.7832	 -88891.50781	  88911.50781
 509	 -94228.10156	 -20048.83008	 -88894.24219	  88914.24219
 510	 -94069.28125	 -20652.56641	 -88853.11719	  88873.11719
 511	 -93323.50	 -17887.94727	 -88223.78906	  88243.78906
 512	 -94111.01563	 -17383.41602	 -87891.23438	  87911.23438
 509	 -94228.10156	 -20048.83008	 -88894.24219	  88914.24219
 511	 -93323.50	 -17887.94727	 -88223.78906	  88243.78906
 509	 -94228.10156	 -20048.83008	 -88894.24219	  88914.24219
 513	 -93620.21875	 -20146.7832	 -88891.50781	  88911.50781
 514	 -94899.47656	 -16453.05664	 -86991.84375	  87011.84375
 515	 -94889.71875	 -17211.51953	 -87632.39063	  87652.39063
 516	 -95194.82031	 -16391.37109	 -87219.83594	  87239.83594
 516	 -95194.82031	 -16391.37109	 -87219.83594	  87239.83594
 517	 -96052.28125	 -17510.28711	 -87552.04688	  87572.04688
 518	 -97764.5625	 -14589.56348	 -86663.82031	  86683.82031
 517	 -96052.28125	 -17510.28711	 -87552.04688	  87572.04688
 519	 -96492.70313	 -17285.10742	 -87540.89844	  87560.89844
 518	 -97764.5625	 -14589.56348	 -86663.82031	  86683.82031
 517	 -96052.28125	 -17510.28711	 -87552.04688	  87572.04688
 520	 -95837.25781	 -17869.46289	 -87874.75781	  87894.75781
 519	 -96492.70313	 -17285.10742	 -87540.89844	  87560.89844
 517	 -96052.28125	 -17510.28711	 -87552.04688	  87572.04688
 516	 -95194.82031	 -16391.37109	 -87219.83594	  87239.83594
 521	 -94889.71875	 -17211.51953	 -87632.39063	  87652.39063
 520	 -95837.25781	 -17869.46289	 -87874.75781	  87894.75781
 517	 -96052.28125	 -17510.28711	 -87552.04688	  87572.04688
 522	 -95103.46875	 -19031.93945	 -88228.30469	  88248.30469
 522	 -95103.46875	 -19031.93945	 -88228.30469	  88248.30469
 517	 -96052.28125	 -17510.28711	 -87552.04688	  87572.04688
 521	 -94889.71875	 -17211.51953	 -87632.39063	  87652.39063
 523	 -94039.5625	 -17701.86133	 -87911.41406	  87931.41406
 522	 -95103.46875	 -19031.93945	 -88228.30469	  88248.30469
 521	 -94889.71875	 -17211.51953	 -87632.39063	  87652.39063
 523	 -94039.5625	 -17701.86133	 -87911.41406	  87931.41406
 524	 -94475.39844	 -19258.56445	 -88475.00	  88495.00
 522	 -95103.46875	 -19031.93945	 -88228.30469	  88248.30469
 524	 -94475.39844	 -19258.56445	 -88475.00	  88495.00
 523	 -94039.5625	 -17701.86133	 -87911.41406	  87931.41406
 525	 -93716.83594	 -19742.74805	 -88644.71875	  88664.71875
 524	 -94475.39844	 -19258.56445	 -88475.00	  88495.00
 525	 -93716.83594	 -19742.74805	 -88644.71875	  88664.71875
 526	 -94069.28125	 -20652.56641	 -88853.11719	  88873.11719
 526	 -94069.28125	 -20652.56641	 -88853.11719	  88873.11719
 525	 -93716.83594	 -19742.74805	 -88644.71875	  88664.71875
 527	 -93620.21875	 -20146.7832	 -88891.50781	  88911.50781
 528	 -92853.82813	 -19119.16992	 -88544.33594	  88564.33594
 525	 -93716.83594	 -19742.74805	 -88644.71875	  88664.71875
 523	 -94039.5625	 -17701.86133	 -87911.41406	  87931.41406
 523	 -94039.5625	 -17701.86133	 -87911.41406	  87931.41406
 529	 -94111.01563	 -17383.41602	 -87891.23438	  87911.23438
 528	 -92853.82813	 -19119.16992	 -88544.33594	  88564.33594
 529	 -94111.01563	 -17383.41602	 -87891.23438	  87911.23438
 523	 -94039.5625	 -17701.86133	 -87911.41406	  87931.41406
 530	 -94889.71875	 -17211.51953	 -87632.39063	  87652.39063
 531	 -91510.72656	 -19422.35742	 -88633.82031	  88653.82031
 528	 -92853.82813	 -19119.16992	 -88544.33594	  88564.33594
 529	 -94111.01563	 -17383.41602	 -87891.23438	  87911.23438
 532	 -96492.70313	 -17285.10742	 -87540.89844	  87560.89844
 533	 -95837.25781	 -17869.46289	 -87874.75781	  87894.75781
 534	 -97310.00	 -15690.12695	 -87109.67188	  87129.67188
 535	 -95671.88281	 -15469.42188	 -87045.22656	  87065.22656
 536	 -96200.23438	 -16542.95703	 -87345.92188	  87365.92188
 533	 -95837.25781	 -17869.46289	 -87874.75781	  87894.75781
 536	 -96200.23438	 -16542.95703	 -87345.92188	  87365.92188
 535	 -95671.88281	 -15469.42188	 -87045.22656	  87065.22656
 537	 -97310.00	 -15690.12695	 -87109.67188	  87129.67188
 536	 -96200.23438	 -16542.95703	 -87345.92188	  87365.92188
 537	 -97310.00	 -15690.12695	 -87109.67188	  87129.67188
 533	 -95837.25781	 -17869.46289	 -87874.75781	  87894.75781
 538	 -102737.36719	 -14436.89551	 -86229.3125	  86249.3125
 539	 -102789.66406	 -14618.08008	 -85500.91406	  85520.91406
 540	 -102689.54688	 -13962.61133	 -85468.09375	  85488.09375
 541	 -102689.54688	 -13962.61133	 -85468.09375	  85488.09375
 542	 -102914.92188	 -13695.30469	 -86132.39844	  86152.39844
 538	 -102737.36719	 -14436.89551	 -86229.3125	  86249.3125
 543	 -103005.55469	 -13844.28516	 -85406.42188	  85426.42188
 542	 -102914.92188	 -13695.30469	 -86132.39844	  86152.39844
 541	 -102689.54688	 -13962.61133	 -85468.09375	  85488.09375
 544	 -103107.84375	 -14260.40332	 -86175.35938	  86195.35938
 538	 -102737.36719	 -14436.89551	 -86229.3125	  86249.3125
 542	 -102914.92188	 -13695.30469	 -86132.39844	  86152.39844
 545	 -103246.32813	 -13833.78418	 -85965.5625	  85985.5625
 542	 -102914.92188	 -13695.30469	 -86132.39844	  86152.39844
 543	 -103005.55469	 -13844.28516	 -85406.42188	  85426.42188
 542	 -102914.92188	 -13695.30469	 -86132.39844	  86152.39844
 545	 -103246.32813	 -13833.78418	 -85965.5625	  85985.5625
 544	 -103107.84375	 -14260.40332	 -86175.35938	  86195.35938
 546	 -96749.52344	 -6213.95117	 -84577.71094	  84597.71094
 547	 -96290.48438	 -6488.19238	 -84662.01563	  84682.01563
 548	 -96630.85938	 -7032.96875	 -84504.57813	  84524.57813
 546	 -96749.52344	 -6213.95117	 -84577.71094	  84597.71094
 549	 -96166.08594	 -5017.06348	 -84158.36719	  84178.36719
 550	 -96290.48438	 -6488.19238	 -84662.01563	  84682.01563
 549	 -96166.08594	 -5017.06348	 -84158.36719	  84178.36719
 546	 -96749.52344	 -6213.95117	 -84577.71094	  84597.71094
 551	 -97184.35156	 -4343.09424	 -83995.10938	  84015.10938
 552	 -78459.50	 -56274.37891	 -99276.46875	  99296.46875
 553	 -79046.46875	 -57818.85156	 -99744.69531	  99764.69531
 554	 -78310.21875	 -57303.19141	 -99719.60156	  99739.60156
 555	 -79574.92188	 -57470.66797	 -99648.17188	  99668.17188
 553	 -79046.46875	 -57818.85156	 -99744.69531	  99764.69531
 552	 -78459.50	 -56274.37891	 -99276.46875	  99296.46875
 556	 -77230.13281	 -47960.38672	 -96734.21094	  96754.21094
 557	 -77563.83594	 -48272.59375	 -96931.00	  96951.00
 558	 -77182.6875	 -46364.00	 -96415.10938	  96435.10938
 559	 -76493.46875	 -49130.03906	 -97069.70313	  97089.70313
 556	 -77230.13281	 -47960.38672	 -96734.21094	  96754.21094
 558	 -77182.6875	 -46364.00	 -96415.10938	  96435.10938
 560	 -75697.14063	 -46395.52734	 -96385.85156	  96405.85156
 561	 -76139.60938	 -48241.26172	 -96946.61719	  96966.61719
 559	 -76493.46875	 -49130.03906	 -97069.70313	  97089.70313
 560	 -75697.14063	 -46395.52734	 -96385.85156	  96405.85156
 559	 -76493.46875	 -49130.03906	 -97069.70313	  97089.70313
