 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 297	 -59819.77734	 -69617.69531	 -103321.57031	  103341.57031
 295	 -59819.92969	 -69655.96875	 -103026.09375	  103046.09375
 295	 -59819.92969	 -69655.96875	 -103026.09375	  103046.09375
 289	 -59896.58984	 -69395.47656	 -102947.02344	  102967.02344
 296	 -59788.69141	 -69914.00781	 -102625.55469	  102645.55469
 298	 -59787.16797	 -69885.50	 -102480.28125	  102500.28125
 296	 -59788.69141	 -69914.00781	 -102625.55469	  102645.55469
 299	 -59786.16016	 -69733.0625	 -102413.76563	  102433.76563
 300	 -59855.33594	 -69640.38281	 -102573.35156	  102593.35156
 299	 -59786.16016	 -69733.0625	 -102413.76563	  102433.76563
 296	 -59788.69141	 -69914.00781	 -102625.55469	  102645.55469
 289	 -59896.58984	 -69395.47656	 -102947.02344	  102967.02344
 300	 -59855.33594	 -69640.38281	 -102573.35156	  102593.35156
 296	 -59788.69141	 -69914.00781	 -102625.55469	  102645.55469
 301	 -59721.08594	 -69271.39063	 -102903.05469	  102923.05469
 302	 -59694.58203	 -69505.8125	 -102584.24219	  102604.24219
 289	 -59896.58984	 -69395.47656	 -102947.02344	  102967.02344
 303	 -59855.33594	 -69640.38281	 -102573.35156	  102593.35156
 289	 -59896.58984	 -69395.47656	 -102947.02344	  102967.02344
 302	 -59694.58203	 -69505.8125	 -102584.24219	  102604.24219
 302	 -59694.58203	 -69505.8125	 -102584.24219	  102604.24219
 304	 -59786.16016	 -69733.0625	 -102413.76563	  102433.76563
 303	 -59855.33594	 -69640.38281	 -102573.35156	  102593.35156
 301	 -59721.08594	 -69271.39063	 -102903.05469	  102923.05469
 305	 -59700.62109	 -69075.03125	 -103051.84375	  103071.84375
 302	 -59694.58203	 -69505.8125	 -102584.24219	  102604.24219
 306	 -59652.73047	 -69082.57031	 -103055.82813	  103075.82813
 305	 -59700.62109	 -69075.03125	 -103051.84375	  103071.84375
 307	 -59674.92578	 -69291.42969	 -102941.55469	  102961.55469
 307	 -59674.92578	 -69291.42969	 -102941.55469	  102961.55469
 305	 -59700.62109	 -69075.03125	 -103051.84375	  103071.84375
 308	 -59721.08594	 -69271.39063	 -102903.05469	  102923.05469
 304	 -59786.16016	 -69733.0625	 -102413.76563	  102433.76563
 309	 -59694.58203	 -69505.8125	 -102584.24219	  102604.24219
 310	 -59696.42969	 -69694.92188	 -102412.71875	  102432.71875
 310	 -59696.42969	 -69694.92188	 -102412.71875	  102432.71875
 309	 -59694.58203	 -69505.8125	 -102584.24219	  102604.24219
 311	 -59640.14453	 -69746.86719	 -102544.60938	  102564.60938
 312	 -59640.14453	 -69746.86719	 -102544.60938	  102564.60938
 313	 -59674.08594	 -69900.22656	 -102434.75	  102454.75
 310	 -59696.42969	 -69694.92188	 -102412.71875	  102432.71875
 314	 -59700.62109	 -69075.03125	 -103051.84375	  103071.84375
 315	 -59652.73047	 -69082.57031	 -103055.82813	  103075.82813
 316	 -59694.58203	 -69505.8125	 -102584.24219	  102604.24219
 317	 -59694.58203	 -69505.8125	 -102584.24219	  102604.24219
 315	 -59652.73047	 -69082.57031	 -103055.82813	  103075.82813
 318	 -59674.92578	 -69291.42969	 -102941.55469	  102961.55469
 317	 -59694.58203	 -69505.8125	 -102584.24219	  102604.24219
 318	 -59674.92578	 -69291.42969	 -102941.55469	  102961.55469
 319	 -59567.23438	 -69569.4375	 -103016.24219	  103036.24219
 319	 -59567.23438	 -69569.4375	 -103016.24219	  103036.24219
 320	 -59642.27734	 -69525.26563	 -103010.50	  103030.50
 321	 -59545.05078	 -69366.17969	 -103252.32031	  103272.32031
 319	 -59567.23438	 -69569.4375	 -103016.24219	  103036.24219
 322	 -59674.92578	 -69291.42969	 -102941.55469	  102961.55469
 320	 -59642.27734	 -69525.26563	 -103010.50	  103030.50
 323	 -59787.16797	 -69885.50	 -102480.28125	  102500.28125
 324	 -59786.16016	 -69733.0625	 -102413.76563	  102433.76563
 325	 -59696.42969	 -69694.92188	 -102412.71875	  102432.71875
 325	 -59696.42969	 -69694.92188	 -102412.71875	  102432.71875
 326	 -59674.08594	 -69900.22656	 -102434.75	  102454.75
 327	 -59787.16797	 -69885.50	 -102480.28125	  102500.28125
 326	 -59674.08594	 -69900.22656	 -102434.75	  102454.75
 328	 -59788.69141	 -69914.00781	 -102625.55469	  102645.55469
 327	 -59787.16797	 -69885.50	 -102480.28125	  102500.28125
 329	 -57774.0625	 -67537.57031	 -102287.57031	  102307.57031
 330	 -58308.91016	 -65802.46875	 -101779.64844	  101799.64844
 331	 -57674.62109	 -68662.125	 -102633.91406	  102653.91406
 330	 -58308.91016	 -65802.46875	 -101779.64844	  101799.64844
 332	 -58281.21875	 -66975.34375	 -102132.66406	  102152.66406
 333	 -57674.62109	 -68662.125	 -102633.91406	  102653.91406
 334	 -58059.23438	 -68838.99219	 -102690.40625	  102710.40625
 333	 -57674.62109	 -68662.125	 -102633.91406	  102653.91406
 332	 -58281.21875	 -66975.34375	 -102132.66406	  102152.66406
 335	 -58789.36719	 -67963.16406	 -102430.08594	  102450.08594
 336	 -58523.5625	 -68527.74219	 -102595.67969	  102615.67969
 332	 -58281.21875	 -66975.34375	 -102132.66406	  102152.66406
 337	 -58204.26563	 -68992.30469	 -102731.64844	  102751.64844
 338	 -58059.23438	 -68838.99219	 -102690.40625	  102710.40625
 332	 -58281.21875	 -66975.34375	 -102132.66406	  102152.66406
 339	 -58523.5625	 -68527.74219	 -102595.67969	  102615.67969
 337	 -58204.26563	 -68992.30469	 -102731.64844	  102751.64844
 332	 -58281.21875	 -66975.34375	 -102132.66406	  102152.66406
 337	 -58204.26563	 -68992.30469	 -102731.64844	  102751.64844
 339	 -58523.5625	 -68527.74219	 -102595.67969	  102615.67969
 340	 -58498.83594	 -68752.38281	 -102672.85938	  102692.85938
 341	 -58395.37891	 -69250.17188	 -102815.47656	  102835.47656
 337	 -58204.26563	 -68992.30469	 -102731.64844	  102751.64844
 342	 -58498.83594	 -68752.38281	 -102672.85938	  102692.85938
 343	 -58529.75391	 -69081.84375	 -102769.89063	  102789.89063
 341	 -58395.37891	 -69250.17188	 -102815.47656	  102835.47656
 342	 -58498.83594	 -68752.38281	 -102672.85938	  102692.85938
 344	 -58248.41406	 -67457.85938	 -102726.50781	  102746.50781
 345	 -58366.71484	 -67697.97656	 -102788.00781	  102808.00781
 346	 -58123.79688	 -67798.23438	 -102792.86719	  102812.86719
 347	 -58529.80469	 -67794.78125	 -102807.61719	  102827.61719
 348	 -58123.79688	 -67798.23438	 -102792.86719	  102812.86719
 345	 -58366.71484	 -67697.97656	 -102788.00781	  102808.00781
 348	 -58123.79688	 -67798.23438	 -102792.86719	  102812.86719
 347	 -58529.80469	 -67794.78125	 -102807.61719	  102827.61719
 349	 -58630.92578	 -68086.59375	 -102902.49219	  102922.49219
 350	 -58221.03516	 -66866.85156	 -103558.90625	  103578.90625
 351	 -58222.30078	 -67143.10156	 -103208.57031	  103228.57031
 352	 -58250.89063	 -67176.76563	 -103069.73438	  103089.73438
 353	 -58222.30078	 -67143.10156	 -103208.57031	  103228.57031
 354	 -58304.98828	 -67304.72656	 -103182.07813	  103202.07813
 352	 -58250.89063	 -67176.76563	 -103069.73438	  103089.73438
 353	 -58222.30078	 -67143.10156	 -103208.57031	  103228.57031
 355	 -58221.03516	 -66866.85156	 -103558.90625	  103578.90625
 354	 -58304.98828	 -67304.72656	 -103182.07813	  103202.07813
 356	 -58224.34375	 -67309.88281	 -102956.91406	  102976.91406
 357	 -58248.41406	 -67457.85938	 -102726.50781	  102746.50781
 358	 -58250.89063	 -67176.76563	 -103069.73438	  103089.73438
 359	 -58290.25	 -67514.6875	 -102699.95313	  102719.95313
 358	 -58250.89063	 -67176.76563	 -103069.73438	  103089.73438
 360	 -58248.41406	 -67457.85938	 -102726.50781	  102746.50781
 361	 -58705.59766	 -67412.65625	 -103476.69531	  103496.69531
 362	 -58729.12109	 -67539.30469	 -103402.95313	  103422.95313
 363	 -58796.83203	 -67823.98438	 -102782.95313	  102802.95313
 364	 -58705.59766	 -67412.65625	 -103476.69531	  103496.69531
 363	 -58796.83203	 -67823.98438	 -102782.95313	  102802.95313
 365	 -58774.69531	 -67439.46094	 -103281.26563	  103301.26563
 366	 -58994.13281	 -67983.82031	 -102860.77344	  102880.77344
 367	 -59087.60547	 -68096.13281	 -102892.66406	  102912.66406
 368	 -59082.60156	 -67719.45313	 -103514.05469	  103534.05469
 368	 -59082.60156	 -67719.45313	 -103514.05469	  103534.05469
 369	 -59048.38281	 -67769.92969	 -103276.60938	  103296.60938
 370	 -58994.13281	 -67983.82031	 -102860.77344	  102880.77344
 369	 -59048.38281	 -67769.92969	 -103276.60938	  103296.60938
 371	 -58812.72656	 -67887.45313	 -102859.83594	  102879.83594
 370	 -58994.13281	 -67983.82031	 -102860.77344	  102880.77344
 372	 -58768.81641	 -68064.9375	 -102772.01563	  102792.01563
 373	 -58862.73438	 -68058.85938	 -102867.19531	  102887.19531
 371	 -58812.72656	 -67887.45313	 -102859.83594	  102879.83594
 374	 -58994.13281	 -67983.82031	 -102860.77344	  102880.77344
 371	 -58812.72656	 -67887.45313	 -102859.83594	  102879.83594
 373	 -58862.73438	 -68058.85938	 -102867.19531	  102887.19531
 373	 -58862.73438	 -68058.85938	 -102867.19531	  102887.19531
 375	 -59087.60547	 -68096.13281	 -102892.66406	  102912.66406
 374	 -58994.13281	 -67983.82031	 -102860.77344	  102880.77344
 376	 -59342.72266	 -68400.36719	 -102970.22656	  102990.22656
 373	 -58862.73438	 -68058.85938	 -102867.19531	  102887.19531
 377	 -59646.55859	 -68962.89844	 -103129.23438	  103149.23438
 378	 -59342.72266	 -68400.36719	 -102970.22656	  102990.22656
 379	 -59087.60547	 -68096.13281	 -102892.66406	  102912.66406
 373	 -58862.73438	 -68058.85938	 -102867.19531	  102887.19531
 379	 -59087.60547	 -68096.13281	 -102892.66406	  102912.66406
 378	 -59342.72266	 -68400.36719	 -102970.22656	  102990.22656
 380	 -59189.05078	 -68107.49219	 -102899.83594	  102919.83594
 381	 -58623.14063	 -67238.13281	 -102084.60938	  102104.60938
 382	 -58641.41016	 -67401.92969	 -102240.66406	  102260.66406
 383	 -58695.52344	 -67000.46875	 -102116.42969	  102136.42969
 384	 -58641.41016	 -67401.92969	 -102240.66406	  102260.66406
 385	 -58765.67188	 -67703.08594	 -102332.73438	  102352.73438
 383	 -58695.52344	 -67000.46875	 -102116.42969	  102136.42969
 384	 -58641.41016	 -67401.92969	 -102240.66406	  102260.66406
 386	 -58085.625	 -68827.3125	 -102666.39063	  102686.39063
 385	 -58765.67188	 -67703.08594	 -102332.73438	  102352.73438
 385	 -58765.67188	 -67703.08594	 -102332.73438	  102352.73438
 387	 -58993.44922	 -67489.92969	 -102311.05469	  102331.05469
 388	 -59100.51172	 -67057.75781	 -102148.34375	  102168.34375
 385	 -58765.67188	 -67703.08594	 -102332.73438	  102352.73438
 389	 -58874.51172	 -67631.00	 -102366.4375	  102386.4375
 387	 -58993.44922	 -67489.92969	 -102311.05469	  102331.05469
 385	 -58765.67188	 -67703.08594	 -102332.73438	  102352.73438
 390	 -58805.16406	 -67771.79688	 -102403.90625	  102423.90625
 389	 -58874.51172	 -67631.00	 -102366.4375	  102386.4375
 391	 -58695.52344	 -67000.46875	 -102116.42969	  102136.42969
 385	 -58765.67188	 -67703.08594	 -102332.73438	  102352.73438
 392	 -59100.51172	 -67057.75781	 -102148.34375	  102168.34375
 393	 -58776.03906	 -66641.4375	 -102005.85156	  102025.85156
 391	 -58695.52344	 -67000.46875	 -102116.42969	  102136.42969
 392	 -59100.51172	 -67057.75781	 -102148.34375	  102168.34375
 392	 -59100.51172	 -67057.75781	 -102148.34375	  102168.34375
 394	 -58994.96094	 -66712.125	 -102035.76563	  102055.76563
 393	 -58776.03906	 -66641.4375	 -102005.85156	  102025.85156
 395	 -59101.85547	 -65884.71875	 -103946.66406	  103966.66406
 396	 -59035.06641	 -66423.5625	 -103512.52344	  103532.52344
 397	 -59038.67969	 -66078.17969	 -103946.14844	  103966.14844
 398	 -59100.51172	 -67057.75781	 -102148.34375	  102168.34375
 395	 -59101.85547	 -65884.71875	 -103946.66406	  103966.66406
 399	 -59077.51563	 -66935.39063	 -102157.10156	  102177.10156
 400	 -59080.39844	 -65581.48438	 -103870.97656	  103890.97656
 401	 -59132.27734	 -65598.00781	 -103750.48438	  103770.48438
 402	 -59161.46875	 -65436.37109	 -103808.89063	  103828.89063
 403	 -59125.65234	 -66272.64063	 -102742.59375	  102762.59375
 401	 -59132.27734	 -65598.00781	 -103750.48438	  103770.48438
 404	 -59080.39844	 -65581.48438	 -103870.97656	  103890.97656
 405	 -59037.42188	 -66424.53125	 -102781.14844	  102801.14844
 403	 -59125.65234	 -66272.64063	 -102742.59375	  102762.59375
 404	 -59080.39844	 -65581.48438	 -103870.97656	  103890.97656
 405	 -59037.42188	 -66424.53125	 -102781.14844	  102801.14844
 404	 -59080.39844	 -65581.48438	 -103870.97656	  103890.97656
 406	 -59038.94141	 -65710.71875	 -103878.08594	  103898.08594
 406	 -59038.94141	 -65710.71875	 -103878.08594	  103898.08594
 407	 -59080.01563	 -65838.70313	 -103917.36719	  103937.36719
 408	 -59087.62891	 -66548.76563	 -102918.80469	  102938.80469
 405	 -59037.42188	 -66424.53125	 -102781.14844	  102801.14844
 406	 -59038.94141	 -65710.71875	 -103878.08594	  103898.08594
 408	 -59087.62891	 -66548.76563	 -102918.80469	  102938.80469
 408	 -59087.62891	 -66548.76563	 -102918.80469	  102938.80469
 409	 -59039.13281	 -66813.97656	 -102188.92188	  102208.92188
 405	 -59037.42188	 -66424.53125	 -102781.14844	  102801.14844
 405	 -59037.42188	 -66424.53125	 -102781.14844	  102801.14844
 409	 -59039.13281	 -66813.97656	 -102188.92188	  102208.92188
 410	 -59076.24219	 -66413.72656	 -102538.51563	  102558.51563
 408	 -59087.62891	 -66548.76563	 -102918.80469	  102938.80469
 411	 -59085.42188	 -67029.71875	 -102170.9375	  102190.9375
 409	 -59039.13281	 -66813.97656	 -102188.92188	  102208.92188
 411	 -59085.42188	 -67029.71875	 -102170.9375	  102190.9375
 408	 -59087.62891	 -66548.76563	 -102918.80469	  102938.80469
 412	 -58960.96094	 -67210.67969	 -102646.75781	  102666.75781
 412	 -58960.96094	 -67210.67969	 -102646.75781	  102666.75781
 413	 -58951.35547	 -67546.10156	 -102316.07031	  102336.07031
 411	 -59085.42188	 -67029.71875	 -102170.9375	  102190.9375
 414	 -58803.9375	 -67216.90625	 -102868.98438	  102888.98438
 413	 -58951.35547	 -67546.10156	 -102316.07031	  102336.07031
 412	 -58960.96094	 -67210.67969	 -102646.75781	  102666.75781
 411	 -59085.42188	 -67029.71875	 -102170.9375	  102190.9375
 415	 -59002.27734	 -66765.9375	 -102071.36719	  102091.36719
 409	 -59039.13281	 -66813.97656	 -102188.92188	  102208.92188
 410	 -59076.24219	 -66413.72656	 -102538.51563	  102558.51563
 409	 -59039.13281	 -66813.97656	 -102188.92188	  102208.92188
 416	 -59154.23047	 -66559.40625	 -102109.46094	  102129.46094
 409	 -59039.13281	 -66813.97656	 -102188.92188	  102208.92188
 415	 -59002.27734	 -66765.9375	 -102071.36719	  102091.36719
 416	 -59154.23047	 -66559.40625	 -102109.46094	  102129.46094
 416	 -59154.23047	 -66559.40625	 -102109.46094	  102129.46094
 417	 -59125.24609	 -66289.14844	 -102427.125	  102447.125
 410	 -59076.24219	 -66413.72656	 -102538.51563	  102558.51563
 418	 -59192.77344	 -66326.61719	 -102333.10938	  102353.10938
 417	 -59125.24609	 -66289.14844	 -102427.125	  102447.125
 416	 -59154.23047	 -66559.40625	 -102109.46094	  102129.46094
 416	 -59154.23047	 -66559.40625	 -102109.46094	  102129.46094
 415	 -59002.27734	 -66765.9375	 -102071.36719	  102091.36719
 419	 -59212.6875	 -66422.625	 -101978.48438	  101998.48438
 416	 -59154.23047	 -66559.40625	 -102109.46094	  102129.46094
 420	 -59301.125	 -66280.65625	 -102024.74219	  102044.74219
 418	 -59192.77344	 -66326.61719	 -102333.10938	  102353.10938
 420	 -59301.125	 -66280.65625	 -102024.74219	  102044.74219
 416	 -59154.23047	 -66559.40625	 -102109.46094	  102129.46094
 419	 -59212.6875	 -66422.625	 -101978.48438	  101998.48438
 420	 -59301.125	 -66280.65625	 -102024.74219	  102044.74219
 421	 -59276.92969	 -65986.35938	 -102434.59375	  102454.59375
 418	 -59192.77344	 -66326.61719	 -102333.10938	  102353.10938
 422	 -59260.92578	 -66105.6875	 -101991.60156	  102011.60156
 421	 -59276.92969	 -65986.35938	 -102434.59375	  102454.59375
 420	 -59301.125	 -66280.65625	 -102024.74219	  102044.74219
 420	 -59301.125	 -66280.65625	 -102024.74219	  102044.74219
 419	 -59212.6875	 -66422.625	 -101978.48438	  101998.48438
 422	 -59260.92578	 -66105.6875	 -101991.60156	  102011.60156
 422	 -59260.92578	 -66105.6875	 -101991.60156	  102011.60156
 423	 -59240.74609	 -65602.75781	 -102772.58594	  102792.58594
 421	 -59276.92969	 -65986.35938	 -102434.59375	  102454.59375
 419	 -59212.6875	 -66422.625	 -101978.48438	  101998.48438
 424	 -59206.50	 -66205.17969	 -101913.02344	  101933.02344
 422	 -59260.92578	 -66105.6875	 -101991.60156	  102011.60156
 419	 -59212.6875	 -66422.625	 -101978.48438	  101998.48438
 425	 -59002.27734	 -66765.9375	 -102071.36719	  102091.36719
 424	 -59206.50	 -66205.17969	 -101913.02344	  101933.02344
 425	 -59002.27734	 -66765.9375	 -102071.36719	  102091.36719
 426	 -58858.95703	 -66237.21875	 -101927.8125	  101947.8125
 424	 -59206.50	 -66205.17969	 -101913.02344	  101933.02344
 426	 -58858.95703	 -66237.21875	 -101927.8125	  101947.8125
 425	 -59002.27734	 -66765.9375	 -102071.36719	  102091.36719
 427	 -58281.21875	 -66975.34375	 -102132.66406	  102152.66406
 428	 -58789.36719	 -67963.16406	 -102430.08594	  102450.08594
 427	 -58281.21875	 -66975.34375	 -102132.66406	  102152.66406
 429	 -58791.58594	 -67715.59375	 -102360.23438	  102380.23438
 429	 -58791.58594	 -67715.59375	 -102360.23438	  102380.23438
 427	 -58281.21875	 -66975.34375	 -102132.66406	  102152.66406
 430	 -59002.27734	 -66765.9375	 -102071.36719	  102091.36719
 429	 -58791.58594	 -67715.59375	 -102360.23438	  102380.23438
 430	 -59002.27734	 -66765.9375	 -102071.36719	  102091.36719
 431	 -58951.35547	 -67546.10156	 -102316.07031	  102336.07031
 431	 -58951.35547	 -67546.10156	 -102316.07031	  102336.07031
 430	 -59002.27734	 -66765.9375	 -102071.36719	  102091.36719
 432	 -59085.42188	 -67029.71875	 -102170.9375	  102190.9375
 433	 -58853.3125	 -67551.48438	 -102423.53906	  102443.53906
 414	 -58803.9375	 -67216.90625	 -102868.98438	  102888.98438
 434	 -58740.47656	 -67275.80469	 -103004.82031	  103024.82031
 433	 -58853.3125	 -67551.48438	 -102423.53906	  102443.53906
 435	 -58951.35547	 -67546.10156	 -102316.07031	  102336.07031
 414	 -58803.9375	 -67216.90625	 -102868.98438	  102888.98438
 433	 -58853.3125	 -67551.48438	 -102423.53906	  102443.53906
 436	 -58791.58594	 -67715.59375	 -102360.23438	  102380.23438
 435	 -58951.35547	 -67546.10156	 -102316.07031	  102336.07031
 434	 -58740.47656	 -67275.80469	 -103004.82031	  103024.82031
 437	 -58782.14063	 -67634.19531	 -102560.63281	  102580.63281
 433	 -58853.3125	 -67551.48438	 -102423.53906	  102443.53906
 437	 -58782.14063	 -67634.19531	 -102560.63281	  102580.63281
 436	 -58791.58594	 -67715.59375	 -102360.23438	  102380.23438
 433	 -58853.3125	 -67551.48438	 -102423.53906	  102443.53906
 437	 -58782.14063	 -67634.19531	 -102560.63281	  102580.63281
 438	 -58789.36719	 -67963.16406	 -102430.08594	  102450.08594
 439	 -58791.58594	 -67715.59375	 -102360.23438	  102380.23438
 440	 -58824.60547	 -67994.29688	 -102478.83594	  102498.83594
 438	 -58789.36719	 -67963.16406	 -102430.08594	  102450.08594
 437	 -58782.14063	 -67634.19531	 -102560.63281	  102580.63281
 440	 -58824.60547	 -67994.29688	 -102478.83594	  102498.83594
 437	 -58782.14063	 -67634.19531	 -102560.63281	  102580.63281
 441	 -58796.83203	 -67823.98438	 -102782.95313	  102802.95313
 440	 -58824.60547	 -67994.29688	 -102478.83594	  102498.83594
 441	 -58796.83203	 -67823.98438	 -102782.95313	  102802.95313
 442	 -58670.82031	 -68325.21875	 -102818.64844	  102838.64844
 440	 -58824.60547	 -67994.29688	 -102478.83594	  102498.83594
 442	 -58670.82031	 -68325.21875	 -102818.64844	  102838.64844
 443	 -58688.55078	 -68436.40625	 -102679.60156	  102699.60156
 441	 -58796.83203	 -67823.98438	 -102782.95313	  102802.95313
 444	 -58588.42969	 -68259.99219	 -102902.36719	  102922.36719
 445	 -58670.82031	 -68325.21875	 -102818.64844	  102838.64844
 446	 -58668.32813	 -67901.65625	 -102839.64844	  102859.64844
 447	 -58550.44922	 -67794.07813	 -102809.70313	  102829.70313
 444	 -58588.42969	 -68259.99219	 -102902.36719	  102922.36719
 448	 -58796.83203	 -67823.98438	 -102782.95313	  102802.95313
 446	 -58668.32813	 -67901.65625	 -102839.64844	  102859.64844
 444	 -58588.42969	 -68259.99219	 -102902.36719	  102922.36719
 449	 -58531.70703	 -68149.52344	 -102895.07031	  102915.07031
 444	 -58588.42969	 -68259.99219	 -102902.36719	  102922.36719
 450	 -58290.25	 -67514.6875	 -102699.95313	  102719.95313
 450	 -58290.25	 -67514.6875	 -102699.95313	  102719.95313
 444	 -58588.42969	 -68259.99219	 -102902.36719	  102922.36719
 451	 -58550.44922	 -67794.07813	 -102809.70313	  102829.70313
 452	 -58531.70703	 -68149.52344	 -102895.07031	  102915.07031
 450	 -58290.25	 -67514.6875	 -102699.95313	  102719.95313
 453	 -58123.79688	 -67798.23438	 -102792.86719	  102812.86719
 454	 -58525.63672	 -68504.50	 -102752.14844	  102772.14844
 455	 -58670.82031	 -68325.21875	 -102818.64844	  102838.64844
 444	 -58588.42969	 -68259.99219	 -102902.36719	  102922.36719
 456	 -58634.0625	 -68477.96094	 -102582.96875	  102602.96875
 455	 -58670.82031	 -68325.21875	 -102818.64844	  102838.64844
 454	 -58525.63672	 -68504.50	 -102752.14844	  102772.14844
 454	 -58525.63672	 -68504.50	 -102752.14844	  102772.14844
 457	 -58523.5625	 -68527.74219	 -102595.67969	  102615.67969
 456	 -58634.0625	 -68477.96094	 -102582.96875	  102602.96875
 458	 -58688.55078	 -68436.40625	 -102679.60156	  102699.60156
 455	 -58670.82031	 -68325.21875	 -102818.64844	  102838.64844
 456	 -58634.0625	 -68477.96094	 -102582.96875	  102602.96875
 440	 -58824.60547	 -67994.29688	 -102478.83594	  102498.83594
 458	 -58688.55078	 -68436.40625	 -102679.60156	  102699.60156
 456	 -58634.0625	 -68477.96094	 -102582.96875	  102602.96875
 457	 -58523.5625	 -68527.74219	 -102595.67969	  102615.67969
 459	 -58789.36719	 -67963.16406	 -102430.08594	  102450.08594
 456	 -58634.0625	 -68477.96094	 -102582.96875	  102602.96875
 459	 -58789.36719	 -67963.16406	 -102430.08594	  102450.08594
 440	 -58824.60547	 -67994.29688	 -102478.83594	  102498.83594
 456	 -58634.0625	 -68477.96094	 -102582.96875	  102602.96875
 460	 -58776.03906	 -66641.4375	 -102005.85156	  102025.85156
 461	 -58829.79297	 -66553.71875	 -101986.79688	  102006.79688
 462	 -58727.28125	 -66903.92969	 -101764.22656	  101784.22656
 463	 -58727.28125	 -66903.92969	 -101764.22656	  101784.22656
 461	 -58829.79297	 -66553.71875	 -101986.79688	  102006.79688
 464	 -58808.3125	 -66788.91406	 -101641.23438	  101661.23438
 465	 -59101.85547	 -65884.71875	 -103946.66406	  103966.66406
 466	 -59065.17969	 -66291.99219	 -103124.64063	  103144.64063
 467	 -59077.51563	 -66935.39063	 -102157.10156	  102177.10156
 468	 -59053.09375	 -65708.35938	 -103884.44531	  103904.44531
 466	 -59065.17969	 -66291.99219	 -103124.64063	  103144.64063
 469	 -59101.85547	 -65884.71875	 -103946.66406	  103966.66406
 470	 -59100.51172	 -67057.75781	 -102148.34375	  102168.34375
 471	 -59089.79688	 -66564.04688	 -103053.09375	  103073.09375
 472	 -59101.85547	 -65884.71875	 -103946.66406	  103966.66406
 473	 -59036.61719	 -67269.78906	 -102262.05469	  102282.05469
 471	 -59089.79688	 -66564.04688	 -103053.09375	  103073.09375
 474	 -59100.51172	 -67057.75781	 -102148.34375	  102168.34375
 475	 -58281.21875	 -66975.34375	 -102132.66406	  102152.66406
 476	 -58308.91016	 -65802.46875	 -101779.64844	  101799.64844
 477	 -58512.44531	 -65904.36719	 -101832.375	  101852.375
 475	 -58281.21875	 -66975.34375	 -102132.66406	  102152.66406
 478	 -58512.44531	 -65904.36719	 -101832.375	  101852.375
 479	 -58794.43359	 -64964.94531	 -101543.91406	  101563.91406
 478	 -58512.44531	 -65904.36719	 -101832.375	  101852.375
 480	 -58469.62891	 -65958.625	 -101808.39844	  101828.39844
 479	 -58794.43359	 -64964.94531	 -101543.91406	  101563.91406
 481	 -58735.45313	 -65054.18359	 -101541.58594	  101561.58594
 482	 -58794.43359	 -64964.94531	 -101543.91406	  101563.91406
 480	 -58469.62891	 -65958.625	 -101808.39844	  101828.39844
 482	 -58794.43359	 -64964.94531	 -101543.91406	  101563.91406
 481	 -58735.45313	 -65054.18359	 -101541.58594	  101561.58594
 483	 -58759.73828	 -65019.35938	 -101408.19531	  101428.19531
 484	 -60495.91797	 -68212.96875	 -103760.54688	  103780.54688
 485	 -60484.48047	 -68244.33594	 -103758.71875	  103778.71875
 486	 -61104.11719	 -66022.44531	 -103091.39063	  103111.39063
 487	 -60625.05078	 -68501.01563	 -103830.98438	  103850.98438
 485	 -60484.48047	 -68244.33594	 -103758.71875	  103778.71875
 488	 -60495.91797	 -68212.96875	 -103760.54688	  103780.54688
 489	 -60495.91797	 -68212.96875	 -103760.54688	  103780.54688
 490	 -60872.42188	 -68478.77344	 -103855.96094	  103875.96094
 487	 -60625.05078	 -68501.01563	 -103830.98438	  103850.98438
 490	 -60872.42188	 -68478.77344	 -103855.96094	  103875.96094
 489	 -60495.91797	 -68212.96875	 -103760.54688	  103780.54688
 491	 -60962.08984	 -67882.71094	 -103669.70313	  103689.70313
 489	 -60495.91797	 -68212.96875	 -103760.54688	  103780.54688
 492	 -61073.0625	 -67256.1875	 -103480.67969	  103500.67969
 491	 -60962.08984	 -67882.71094	 -103669.70313	  103689.70313
 492	 -61073.0625	 -67256.1875	 -103480.67969	  103500.67969
 493	 -61116.25391	 -67420.50	 -103545.69531	  103565.69531
 491	 -60962.08984	 -67882.71094	 -103669.70313	  103689.70313
 491	 -60962.08984	 -67882.71094	 -103669.70313	  103689.70313
 494	 -60935.42188	 -68154.91406	 -103767.3125	  103787.3125
 490	 -60872.42188	 -68478.77344	 -103855.96094	  103875.96094
 495	 -60877.60547	 -67594.70313	 -104721.33594	  104741.33594
 490	 -60872.42188	 -68478.77344	 -103855.96094	  103875.96094
 494	 -60935.42188	 -68154.91406	 -103767.3125	  103787.3125
 490	 -60872.42188	 -68478.77344	 -103855.96094	  103875.96094
 495	 -60877.60547	 -67594.70313	 -104721.33594	  104741.33594
 496	 -60843.10938	 -67946.02344	 -104518.23438	  104538.23438
 497	 -60797.29297	 -67940.77344	 -104807.60938	  104827.60938
 498	 -60770.85938	 -68088.83594	 -104556.57031	  104576.57031
 496	 -60843.10938	 -67946.02344	 -104518.23438	  104538.23438
 497	 -60797.29297	 -67940.77344	 -104807.60938	  104827.60938
 496	 -60843.10938	 -67946.02344	 -104518.23438	  104538.23438
