 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	  72276.94531	 -58947.3125	 -97633.04688	  97653.04688
 306	  70977.79688	 -59904.22656	 -97918.3125	  97938.3125
 307	  70388.70313	 -57793.66016	 -97289.55469	  97309.55469
 275	  73576.09375	 -57990.625	 -97347.41406	  97367.41406
 292	  71687.85156	 -56839.11328	 -97000.71094	  97020.71094
 276	  72987.00	 -55903.75391	 -96682.9375	  96702.9375
 275	  73576.09375	 -57990.625	 -97347.41406	  97367.41406
 291	  72276.94531	 -58947.3125	 -97633.04688	  97653.04688
 292	  71687.85156	 -56839.11328	 -97000.71094	  97020.71094
 260	  74286.14844	 -54937.09375	 -96412.33594	  96432.33594
 276	  72987.00	 -55903.75391	 -96682.9375	  96702.9375
 277	  72397.90625	 -53797.74219	 -96047.30469	  96067.30469
 260	  74286.14844	 -54937.09375	 -96412.33594	  96432.33594
 277	  72397.90625	 -53797.74219	 -96047.30469	  96067.30469
 261	  73697.05469	 -52845.16797	 -95755.47656	  95775.47656
 259	  74875.24219	 -57034.17578	 -97061.42969	  97081.42969
 275	  73576.09375	 -57990.625	 -97347.41406	  97367.41406
 276	  72987.00	 -55903.75391	 -96682.9375	  96702.9375
 259	  74875.24219	 -57034.17578	 -97061.42969	  97081.42969
 276	  72987.00	 -55903.75391	 -96682.9375	  96702.9375
 260	  74286.14844	 -54937.09375	 -96412.33594	  96432.33594
 290	  72866.03906	 -61057.64063	 -98262.16406	  98282.16406
 306	  70977.79688	 -59904.22656	 -97918.3125	  97938.3125
 291	  72276.94531	 -58947.3125	 -97633.04688	  97653.04688
 290	  72866.03906	 -61057.64063	 -98262.16406	  98282.16406
 305	  71566.89063	 -62014.55469	 -98547.4375	  98567.4375
 306	  70977.79688	 -59904.22656	 -97918.3125	  97938.3125
 274	  74165.1875	 -60100.95313	 -97976.53125	  97996.53125
 291	  72276.94531	 -58947.3125	 -97633.04688	  97653.04688
 275	  73576.09375	 -57990.625	 -97347.41406	  97367.41406
 274	  74165.1875	 -60100.95313	 -97976.53125	  97996.53125
 290	  72866.03906	 -61057.64063	 -98262.16406	  98282.16406
 291	  72276.94531	 -58947.3125	 -97633.04688	  97653.04688
 288	  73455.13281	 -63168.20313	 -98890.92969	  98910.92969
 305	  71566.89063	 -62014.55469	 -98547.4375	  98567.4375
 290	  72866.03906	 -61057.64063	 -98262.16406	  98282.16406
 288	  73455.13281	 -63168.20313	 -98890.92969	  98910.92969
 304	  72155.98438	 -64005.54688	 -99356.44531	  99376.44531
 305	  71566.89063	 -62014.55469	 -98547.4375	  98567.4375
 289	  74044.22656	 -65273.55859	 -99527.54688	  99547.54688
 3	  72745.07813	 -66031.57813	 -100112.63281	  100132.63281
 304	  72155.98438	 -64005.54688	 -99356.44531	  99376.44531
 289	  74044.22656	 -65273.55859	 -99527.54688	  99547.54688
 304	  72155.98438	 -64005.54688	 -99356.44531	  99376.44531
 288	  73455.13281	 -63168.20313	 -98890.92969	  98910.92969
 273	  75343.375	 -64370.82422	 -99160.59375	  99180.59375
 289	  74044.22656	 -65273.55859	 -99527.54688	  99547.54688
 288	  73455.13281	 -63168.20313	 -98890.92969	  98910.92969
 272	  74754.28125	 -62269.48828	 -98517.91406	  98537.91406
 288	  73455.13281	 -63168.20313	 -98890.92969	  98910.92969
 290	  72866.03906	 -61057.64063	 -98262.16406	  98282.16406
 273	  75343.375	 -64370.82422	 -99160.59375	  99180.59375
 288	  73455.13281	 -63168.20313	 -98890.92969	  98910.92969
 272	  74754.28125	 -62269.48828	 -98517.91406	  98537.91406
 272	  74754.28125	 -62269.48828	 -98517.91406	  98537.91406
 290	  72866.03906	 -61057.64063	 -98262.16406	  98282.16406
 274	  74165.1875	 -60100.95313	 -97976.53125	  97996.53125
 257	  76642.52344	 -63464.5625	 -98798.95313	  98818.95313
 273	  75343.375	 -64370.82422	 -99160.59375	  99180.59375
 272	  74754.28125	 -62269.48828	 -98517.91406	  98537.91406
 257	  76642.52344	 -63464.5625	 -98798.95313	  98818.95313
 272	  74754.28125	 -62269.48828	 -98517.91406	  98537.91406
 256	  76053.42969	 -61366.61719	 -98151.16406	  98171.16406
 256	  76053.42969	 -61366.61719	 -98151.16406	  98171.16406
 272	  74754.28125	 -62269.48828	 -98517.91406	  98537.91406
 274	  74165.1875	 -60100.95313	 -97976.53125	  97996.53125
 241	  77941.66406	 -62426.49219	 -98636.00781	  98656.00781
 257	  76642.52344	 -63464.5625	 -98798.95313	  98818.95313
 256	  76053.42969	 -61366.61719	 -98151.16406	  98171.16406
 258	  75464.33594	 -59144.64844	 -97690.33594	  97710.33594
 274	  74165.1875	 -60100.95313	 -97976.53125	  97996.53125
 275	  73576.09375	 -57990.625	 -97347.41406	  97367.41406
 256	  76053.42969	 -61366.61719	 -98151.16406	  98171.16406
 274	  74165.1875	 -60100.95313	 -97976.53125	  97996.53125
 258	  75464.33594	 -59144.64844	 -97690.33594	  97710.33594
 258	  75464.33594	 -59144.64844	 -97690.33594	  97710.33594
 275	  73576.09375	 -57990.625	 -97347.41406	  97367.41406
 259	  74875.24219	 -57034.17578	 -97061.42969	  97081.42969
 241	  77941.66406	 -62426.49219	 -98636.00781	  98656.00781
 256	  76053.42969	 -61366.61719	 -98151.16406	  98171.16406
 240	  77352.57031	 -60347.48438	 -97959.67188	  97979.67188
 240	  77352.57031	 -60347.48438	 -97959.67188	  97979.67188
 256	  76053.42969	 -61366.61719	 -98151.16406	  98171.16406
 258	  75464.33594	 -59144.64844	 -97690.33594	  97710.33594
 11	  79240.8125	 -61449.89844	 -98380.38281	  98400.38281
 241	  77941.66406	 -62426.49219	 -98636.00781	  98656.00781
 240	  77352.57031	 -60347.48438	 -97959.67188	  97979.67188
 242	  76763.47656	 -58187.10938	 -97405.99219	  97425.99219
 258	  75464.33594	 -59144.64844	 -97690.33594	  97710.33594
 259	  74875.24219	 -57034.17578	 -97061.42969	  97081.42969
 240	  77352.57031	 -60347.48438	 -97959.67188	  97979.67188
 258	  75464.33594	 -59144.64844	 -97690.33594	  97710.33594
 242	  76763.47656	 -58187.10938	 -97405.99219	  97425.99219
 11	  79240.8125	 -61449.89844	 -98380.38281	  98400.38281
 240	  77352.57031	 -60347.48438	 -97959.67188	  97979.67188
 228	  78651.71875	 -59340.25781	 -97750.22656	  97770.22656
 228	  78651.71875	 -59340.25781	 -97750.22656	  97770.22656
 240	  77352.57031	 -60347.48438	 -97959.67188	  97979.67188
 242	  76763.47656	 -58187.10938	 -97405.99219	  97425.99219
 213	  80539.96094	 -60493.20703	 -98094.78125	  98114.78125
 11	  79240.8125	 -61449.89844	 -98380.38281	  98400.38281
 228	  78651.71875	 -59340.25781	 -97750.22656	  97770.22656
 242	  76763.47656	 -58187.10938	 -97405.99219	  97425.99219
 259	  74875.24219	 -57034.17578	 -97061.42969	  97081.42969
 243	  76174.38281	 -56076.78516	 -96776.85938	  96796.85938
 243	  76174.38281	 -56076.78516	 -96776.85938	  96796.85938
 259	  74875.24219	 -57034.17578	 -97061.42969	  97081.42969
 260	  74286.14844	 -54937.09375	 -96412.33594	  96432.33594
 228	  78651.71875	 -59340.25781	 -97750.22656	  97770.22656
 242	  76763.47656	 -58187.10938	 -97405.99219	  97425.99219
 229	  78062.625	 -57229.95313	 -97121.07031	  97141.07031
 229	  78062.625	 -57229.95313	 -97121.07031	  97141.07031
 242	  76763.47656	 -58187.10938	 -97405.99219	  97425.99219
 243	  76174.38281	 -56076.78516	 -96776.85938	  96796.85938
 213	  80539.96094	 -60493.20703	 -98094.78125	  98114.78125
 228	  78651.71875	 -59340.25781	 -97750.22656	  97770.22656
 212	  79950.86719	 -58383.61719	 -97464.54688	  97484.54688
 212	  79950.86719	 -58383.61719	 -97464.54688	  97484.54688
 228	  78651.71875	 -59340.25781	 -97750.22656	  97770.22656
 229	  78062.625	 -57229.95313	 -97121.07031	  97141.07031
 197	  81839.10938	 -59536.54297	 -97809.10938	  97829.10938
 213	  80539.96094	 -60493.20703	 -98094.78125	  98114.78125
 212	  79950.86719	 -58383.61719	 -97464.54688	  97484.54688
 243	  76174.38281	 -56076.78516	 -96776.85938	  96796.85938
 260	  74286.14844	 -54937.09375	 -96412.33594	  96432.33594
 244	  75585.28906	 -53962.67578	 -96153.44531	  96173.44531
 244	  75585.28906	 -53962.67578	 -96153.44531	  96173.44531
 260	  74286.14844	 -54937.09375	 -96412.33594	  96432.33594
 261	  73697.05469	 -52845.16797	 -95755.47656	  95775.47656
 197	  81839.10938	 -59536.54297	 -97809.10938	  97829.10938
 212	  79950.86719	 -58383.61719	 -97464.54688	  97484.54688
 196	  81250.01563	 -57427.16406	 -97178.5625	  97198.5625
 181	  83138.25781	 -58579.61328	 -97523.85156	  97543.85156
 197	  81839.10938	 -59536.54297	 -97809.10938	  97829.10938
 196	  81250.01563	 -57427.16406	 -97178.5625	  97198.5625
 212	  79950.86719	 -58383.61719	 -97464.54688	  97484.54688
 229	  78062.625	 -57229.95313	 -97121.07031	  97141.07031
 214	  79361.77344	 -56273.03906	 -96835.80469	  96855.80469
 196	  81250.01563	 -57427.16406	 -97178.5625	  97198.5625
 212	  79950.86719	 -58383.61719	 -97464.54688	  97484.54688
 214	  79361.77344	 -56273.03906	 -96835.80469	  96855.80469
 229	  78062.625	 -57229.95313	 -97121.07031	  97141.07031
 243	  76174.38281	 -56076.78516	 -96776.85938	  96796.85938
 230	  77473.53125	 -55119.625	 -96491.95313	  96511.95313
 214	  79361.77344	 -56273.03906	 -96835.80469	  96855.80469
 229	  78062.625	 -57229.95313	 -97121.07031	  97141.07031
 230	  77473.53125	 -55119.625	 -96491.95313	  96511.95313
 230	  77473.53125	 -55119.625	 -96491.95313	  96511.95313
 243	  76174.38281	 -56076.78516	 -96776.85938	  96796.85938
 244	  75585.28906	 -53962.67578	 -96153.44531	  96173.44531
 181	  83138.25781	 -58579.61328	 -97523.85156	  97543.85156
 196	  81250.01563	 -57427.16406	 -97178.5625	  97198.5625
 180	  82549.16406	 -56469.52344	 -96894.375	  96914.375
 165	  84437.40625	 -57668.91406	 -97168.90625	  97188.90625
 181	  83138.25781	 -58579.61328	 -97523.85156	  97543.85156
 180	  82549.16406	 -56469.52344	 -96894.375	  96914.375
 196	  81250.01563	 -57427.16406	 -97178.5625	  97198.5625
 214	  79361.77344	 -56273.03906	 -96835.80469	  96855.80469
 198	  80660.92188	 -55316.11719	 -96550.53125	  96570.53125
 180	  82549.16406	 -56469.52344	 -96894.375	  96914.375
 196	  81250.01563	 -57427.16406	 -97178.5625	  97198.5625
 198	  80660.92188	 -55316.11719	 -96550.53125	  96570.53125
 214	  79361.77344	 -56273.03906	 -96835.80469	  96855.80469
 230	  77473.53125	 -55119.625	 -96491.95313	  96511.95313
 215	  78772.67969	 -54162.71094	 -96206.67969	  96226.67969
 198	  80660.92188	 -55316.11719	 -96550.53125	  96570.53125
 214	  79361.77344	 -56273.03906	 -96835.80469	  96855.80469
 215	  78772.67969	 -54162.71094	 -96206.67969	  96226.67969
 165	  84437.40625	 -57668.91406	 -97168.90625	  97188.90625
 180	  82549.16406	 -56469.52344	 -96894.375	  96914.375
 164	  83848.3125	 -55514.24219	 -96606.625	  96626.625
 6	  85736.55469	 -56864.8125	 -96653.28125	  96673.28125
 165	  84437.40625	 -57668.91406	 -97168.90625	  97188.90625
 164	  83848.3125	 -55514.24219	 -96606.625	  96626.625
 180	  82549.16406	 -56469.52344	 -96894.375	  96914.375
 198	  80660.92188	 -55316.11719	 -96550.53125	  96570.53125
 182	  81960.07031	 -54359.19531	 -96265.25781	  96285.25781
 164	  83848.3125	 -55514.24219	 -96606.625	  96626.625
 180	  82549.16406	 -56469.52344	 -96894.375	  96914.375
 182	  81960.07031	 -54359.19531	 -96265.25781	  96285.25781
 6	  85736.55469	 -56864.8125	 -96653.28125	  96673.28125
 164	  83848.3125	 -55514.24219	 -96606.625	  96626.625
 152	  85147.46094	 -54566.33984	 -96307.76563	  96327.76563
 137	  87035.69531	 -55985.77344	 -96250.60938	  96270.60938
 6	  85736.55469	 -56864.8125	 -96653.28125	  96673.28125
 152	  85147.46094	 -54566.33984	 -96307.76563	  96327.76563
 164	  83848.3125	 -55514.24219	 -96606.625	  96626.625
 182	  81960.07031	 -54359.19531	 -96265.25781	  96285.25781
 166	  83259.21875	 -53402.27344	 -95979.98438	  95999.98438
 152	  85147.46094	 -54566.33984	 -96307.76563	  96327.76563
 164	  83848.3125	 -55514.24219	 -96606.625	  96626.625
 166	  83259.21875	 -53402.27344	 -95979.98438	  95999.98438
 182	  81960.07031	 -54359.19531	 -96265.25781	  96285.25781
 198	  80660.92188	 -55316.11719	 -96550.53125	  96570.53125
 199	  80071.82813	 -53205.78906	 -95921.40625	  95941.40625
 198	  80660.92188	 -55316.11719	 -96550.53125	  96570.53125
 215	  78772.67969	 -54162.71094	 -96206.67969	  96226.67969
 199	  80071.82813	 -53205.78906	 -95921.40625	  95941.40625
 137	  87035.69531	 -55985.77344	 -96250.60938	  96270.60938
 152	  85147.46094	 -54566.33984	 -96307.76563	  96327.76563
 136	  86446.60156	 -53782.36328	 -95761.80469	  95781.80469
 121	  88334.84375	 -54742.9375	 -96396.32813	  96416.32813
 137	  87035.69531	 -55985.77344	 -96250.60938	  96270.60938
 136	  86446.60156	 -53782.36328	 -95761.80469	  95781.80469
 136	  86446.60156	 -53782.36328	 -95761.80469	  95781.80469
 152	  85147.46094	 -54566.33984	 -96307.76563	  96327.76563
 153	  84558.36719	 -52445.35938	 -95694.71094	  95714.71094
 152	  85147.46094	 -54566.33984	 -96307.76563	  96327.76563
 166	  83259.21875	 -53402.27344	 -95979.98438	  95999.98438
 153	  84558.36719	 -52445.35938	 -95694.71094	  95714.71094
 121	  88334.84375	 -54742.9375	 -96396.32813	  96416.32813
 136	  86446.60156	 -53782.36328	 -95761.80469	  95781.80469
 120	  87745.75	 -52755.25781	 -95582.32031	  95602.32031
 105	  89633.99219	 -53678.46094	 -96273.17969	  96293.17969
 121	  88334.84375	 -54742.9375	 -96396.32813	  96416.32813
 120	  87745.75	 -52755.25781	 -95582.32031	  95602.32031
 136	  86446.60156	 -53782.36328	 -95761.80469	  95781.80469
 153	  84558.36719	 -52445.35938	 -95694.71094	  95714.71094
 138	  85857.50781	 -51496.10938	 -95397.875	  95417.875
 120	  87745.75	 -52755.25781	 -95582.32031	  95602.32031
 136	  86446.60156	 -53782.36328	 -95761.80469	  95781.80469
 138	  85857.50781	 -51496.10938	 -95397.875	  95417.875
 105	  89633.99219	 -53678.46094	 -96273.17969	  96293.17969
 120	  87745.75	 -52755.25781	 -95582.32031	  95602.32031
 104	  89044.89844	 -51518.9375	 -95718.21875	  95738.21875
 78	  90933.14063	 -52771.17188	 -95913.09375	  95933.09375
 105	  89633.99219	 -53678.46094	 -96273.17969	  96293.17969
 104	  89044.89844	 -51518.9375	 -95718.21875	  95738.21875
 120	  87745.75	 -52755.25781	 -95582.32031	  95602.32031
 138	  85857.50781	 -51496.10938	 -95397.875	  95417.875
 122	  87156.65625	 -50530.8125	 -95125.21875	  95145.21875
 104	  89044.89844	 -51518.9375	 -95718.21875	  95738.21875
 120	  87745.75	 -52755.25781	 -95582.32031	  95602.32031
 122	  87156.65625	 -50530.8125	 -95125.21875	  95145.21875
 78	  90933.14063	 -52771.17188	 -95913.09375	  95933.09375
 104	  89044.89844	 -51518.9375	 -95718.21875	  95738.21875
 77	  90344.04688	 -50512.4375	 -95507.67969	  95527.67969
 0	  92232.28906	 -51750.00	 -95724.67969	  95744.67969
 78	  90933.14063	 -52771.17188	 -95913.09375	  95933.09375
 77	  90344.04688	 -50512.4375	 -95507.67969	  95527.67969
 0	  92232.28906	 -51750.00	 -95724.67969	  95744.67969
 77	  90344.04688	 -50512.4375	 -95507.67969	  95527.67969
 76	  91643.19531	 -49410.36719	 -95441.21875	  95461.21875
 77	  90344.04688	 -50512.4375	 -95507.67969	  95527.67969
 104	  89044.89844	 -51518.9375	 -95718.21875	  95738.21875
 106	  88455.80469	 -49544.625	 -94884.0625	  94904.0625
 104	  89044.89844	 -51518.9375	 -95718.21875	  95738.21875
 122	  87156.65625	 -50530.8125	 -95125.21875	  95145.21875
 106	  88455.80469	 -49544.625	 -94884.0625	  94904.0625
 76	  91643.19531	 -49410.36719	 -95441.21875	  95461.21875
 77	  90344.04688	 -50512.4375	 -95507.67969	  95527.67969
 80	  89754.95313	 -48481.07813	 -94759.52344	  94779.52344
 77	  90344.04688	 -50512.4375	 -95507.67969	  95527.67969
 106	  88455.80469	 -49544.625	 -94884.0625	  94904.0625
 80	  89754.95313	 -48481.07813	 -94759.52344	  94779.52344
 76	  91643.19531	 -49410.36719	 -95441.21875	  95461.21875
 80	  89754.95313	 -48481.07813	 -94759.52344	  94779.52344
 79	  91054.10156	 -47465.41016	 -94562.8125	  94582.8125
 106	  88455.80469	 -49544.625	 -94884.0625	  94904.0625
 122	  87156.65625	 -50530.8125	 -95125.21875	  95145.21875
 123	  86567.5625	 -48308.88281	 -94664.33594	  94684.33594
 79	  91054.10156	 -47465.41016	 -94562.8125	  94582.8125
 80	  89754.95313	 -48481.07813	 -94759.52344	  94779.52344
 82	  89165.85938	 -46333.49219	 -94186.5625	  94206.5625
 79	  91054.10156	 -47465.41016	 -94562.8125	  94582.8125
 82	  89165.85938	 -46333.49219	 -94186.5625	  94206.5625
 81	  90465.00781	 -45316.49219	 -93991.86719	  94011.86719
 80	  89754.95313	 -48481.07813	 -94759.52344	  94779.52344
 106	  88455.80469	 -49544.625	 -94884.0625	  94904.0625
 107	  87866.71094	 -47266.25	 -94508.25781	  94528.25781
 80	  89754.95313	 -48481.07813	 -94759.52344	  94779.52344
 107	  87866.71094	 -47266.25	 -94508.25781	  94528.25781
 82	  89165.85938	 -46333.49219	 -94186.5625	  94206.5625
 106	  88455.80469	 -49544.625	 -94884.0625	  94904.0625
 123	  86567.5625	 -48308.88281	 -94664.33594	  94684.33594
 107	  87866.71094	 -47266.25	 -94508.25781	  94528.25781
 81	  90465.00781	 -45316.49219	 -93991.86719	  94011.86719
 82	  89165.85938	 -46333.49219	 -94186.5625	  94206.5625
 84	  88576.76563	 -44238.47656	 -93534.35938	  93554.35938
 81	  90465.00781	 -45316.49219	 -93991.86719	  94011.86719
 84	  88576.76563	 -44238.47656	 -93534.35938	  93554.35938
 83	  89875.91406	 -43039.90234	 -93613.36719	  93633.36719
 82	  89165.85938	 -46333.49219	 -94186.5625	  94206.5625
 107	  87866.71094	 -47266.25	 -94508.25781	  94528.25781
 108	  87277.61719	 -45289.93359	 -93677.125	  93697.125
 82	  89165.85938	 -46333.49219	 -94186.5625	  94206.5625
 108	  87277.61719	 -45289.93359	 -93677.125	  93697.125
 84	  88576.76563	 -44238.47656	 -93534.35938	  93554.35938
 83	  89875.91406	 -43039.90234	 -93613.36719	  93633.36719
 84	  88576.76563	 -44238.47656	 -93534.35938	  93554.35938
 85	  87987.67188	 -41166.3125	 -94355.13281	  94375.13281
 83	  89875.91406	 -43039.90234	 -93613.36719	  93633.36719
 85	  87987.67188	 -41166.3125	 -94355.13281	  94375.13281
 4	  89286.82031	 -39643.06641	 -94923.54688	  94943.54688
 84	  88576.76563	 -44238.47656	 -93534.35938	  93554.35938
 108	  87277.61719	 -45289.93359	 -93677.125	  93697.125
 109	  86688.52344	 -43131.64453	 -93120.30469	  93140.30469
 84	  88576.76563	 -44238.47656	 -93534.35938	  93554.35938
 109	  86688.52344	 -43131.64453	 -93120.30469	  93140.30469
 85	  87987.67188	 -41166.3125	 -94355.13281	  94375.13281
 107	  87866.71094	 -47266.25	 -94508.25781	  94528.25781
 124	  85978.46875	 -46353.71484	 -93801.32031	  93821.32031
 108	  87277.61719	 -45289.93359	 -93677.125	  93697.125
 107	  87866.71094	 -47266.25	 -94508.25781	  94528.25781
 123	  86567.5625	 -48308.88281	 -94664.33594	  94684.33594
 124	  85978.46875	 -46353.71484	 -93801.32031	  93821.32031
 108	  87277.61719	 -45289.93359	 -93677.125	  93697.125
 125	  85389.375	 -44227.99609	 -93195.39844	  93215.39844
 109	  86688.52344	 -43131.64453	 -93120.30469	  93140.30469
 108	  87277.61719	 -45289.93359	 -93677.125	  93697.125
 124	  85978.46875	 -46353.71484	 -93801.32031	  93821.32031
 125	  85389.375	 -44227.99609	 -93195.39844	  93215.39844
 85	  87987.67188	 -41166.3125	 -94355.13281	  94375.13281
 109	  86688.52344	 -43131.64453	 -93120.30469	  93140.30469
 110	  86099.42969	 -40772.08203	 -92866.88281	  92886.88281
 4	  89286.82031	 -39643.06641	 -94923.54688	  94943.54688
 85	  87987.67188	 -41166.3125	 -94355.13281	  94375.13281
 87	  87398.57813	 -38477.20313	 -94598.46875	  94618.46875
 85	  87987.67188	 -41166.3125	 -94355.13281	  94375.13281
 110	  86099.42969	 -40772.08203	 -92866.88281	  92886.88281
 87	  87398.57813	 -38477.20313	 -94598.46875	  94618.46875
 4	  89286.82031	 -39643.06641	 -94923.54688	  94943.54688
 87	  87398.57813	 -38477.20313	 -94598.46875	  94618.46875
 86	  88697.72656	 -37141.125	 -94884.75781	  94904.75781
 109	  86688.52344	 -43131.64453	 -93120.30469	  93140.30469
 126	  84800.28125	 -42046.87109	 -92672.99219	  92692.99219
 110	  86099.42969	 -40772.08203	 -92866.88281	  92886.88281
 109	  86688.52344	 -43131.64453	 -93120.30469	  93140.30469
 125	  85389.375	 -44227.99609	 -93195.39844	  93215.39844
 126	  84800.28125	 -42046.87109	 -92672.99219	  92692.99219
 86	  88697.72656	 -37141.125	 -94884.75781	  94904.75781
 87	  87398.57813	 -38477.20313	 -94598.46875	  94618.46875
 89	  86809.48438	 -36858.9375	 -93227.60156	  93247.60156
 86	  88697.72656	 -37141.125	 -94884.75781	  94904.75781
 89	  86809.48438	 -36858.9375	 -93227.60156	  93247.60156
 88	  88108.63281	 -33634.09375	 -96361.04688	  96381.04688
 87	  87398.57813	 -38477.20313	 -94598.46875	  94618.46875
 110	  86099.42969	 -40772.08203	 -92866.88281	  92886.88281
 111	  85510.33594	 -38940.85547	 -91817.03125	  91837.03125
 87	  87398.57813	 -38477.20313	 -94598.46875	  94618.46875
 111	  85510.33594	 -38940.85547	 -91817.03125	  91837.03125
 89	  86809.48438	 -36858.9375	 -93227.60156	  93247.60156
 88	  88108.63281	 -33634.09375	 -96361.04688	  96381.04688
 89	  86809.48438	 -36858.9375	 -93227.60156	  93247.60156
 91	  86220.39844	 -35169.36328	 -91964.22656	  91984.22656
 88	  88108.63281	 -33634.09375	 -96361.04688	  96381.04688
 91	  86220.39844	 -35169.36328	 -91964.22656	  91984.22656
 90	  87519.53906	 -31550.53906	 -95691.5625	  95711.5625
 89	  86809.48438	 -36858.9375	 -93227.60156	  93247.60156
 111	  85510.33594	 -38940.85547	 -91817.03125	  91837.03125
 112	  84921.25	 -36950.28125	 -91007.39844	  91027.39844
 89	  86809.48438	 -36858.9375	 -93227.60156	  93247.60156
 112	  84921.25	 -36950.28125	 -91007.39844	  91027.39844
 91	  86220.39844	 -35169.36328	 -91964.22656	  91984.22656
 110	  86099.42969	 -40772.08203	 -92866.88281	  92886.88281
 127	  84211.1875	 -39969.79688	 -91993.75	  92013.75
 111	  85510.33594	 -38940.85547	 -91817.03125	  91837.03125
 110	  86099.42969	 -40772.08203	 -92866.88281	  92886.88281
 126	  84800.28125	 -42046.87109	 -92672.99219	  92692.99219
 127	  84211.1875	 -39969.79688	 -91993.75	  92013.75
 111	  85510.33594	 -38940.85547	 -91817.03125	  91837.03125
 128	  83622.10156	 -37856.90234	 -91368.49219	  91388.49219
 112	  84921.25	 -36950.28125	 -91007.39844	  91027.39844
 111	  85510.33594	 -38940.85547	 -91817.03125	  91837.03125
 127	  84211.1875	 -39969.79688	 -91993.75	  92013.75
 128	  83622.10156	 -37856.90234	 -91368.49219	  91388.49219
 91	  86220.39844	 -35169.36328	 -91964.22656	  91984.22656
 112	  84921.25	 -36950.28125	 -91007.39844	  91027.39844
 113	  84332.14844	 -34863.70703	 -90342.46875	  90362.46875
 90	  87519.53906	 -31550.53906	 -95691.5625	  95711.5625
 91	  86220.39844	 -35169.36328	 -91964.22656	  91984.22656
 93	  85631.29688	 -32784.13672	 -91749.49219	  91769.49219
 91	  86220.39844	 -35169.36328	 -91964.22656	  91984.22656
 113	  84332.14844	 -34863.70703	 -90342.46875	  90362.46875
 93	  85631.29688	 -32784.13672	 -91749.49219	  91769.49219
 90	  87519.53906	 -31550.53906	 -95691.5625	  95711.5625
 93	  85631.29688	 -32784.13672	 -91749.49219	  91769.49219
 92	  86930.44531	 -29367.35938	 -95172.26563	  95192.26563
 112	  84921.25	 -36950.28125	 -91007.39844	  91027.39844
 129	  83033.00781	 -35760.33203	 -90718.63281	  90738.63281
 113	  84332.14844	 -34863.70703	 -90342.46875	  90362.46875
 112	  84921.25	 -36950.28125	 -91007.39844	  91027.39844
 128	  83622.10156	 -37856.90234	 -91368.49219	  91388.49219
 129	  83033.00781	 -35760.33203	 -90718.63281	  90738.63281
 92	  86930.44531	 -29367.35938	 -95172.26563	  95192.26563
 93	  85631.29688	 -32784.13672	 -91749.49219	  91769.49219
 94	  85042.20313	 -29602.86328	 -92734.73438	  92754.73438
 92	  86930.44531	 -29367.35938	 -95172.26563	  95192.26563
 94	  85042.20313	 -29602.86328	 -92734.73438	  92754.73438
 7	  86341.35156	 -27166.89453	 -94679.01563	  94699.01563
 7	  86341.35156	 -27166.89453	 -94679.01563	  94699.01563
 94	  85042.20313	 -29602.86328	 -92734.73438	  92754.73438
 96	  84453.11719	 -26024.82227	 -94318.07031	  94338.07031
 93	  85631.29688	 -32784.13672	 -91749.49219	  91769.49219
 113	  84332.14844	 -34863.70703	 -90342.46875	  90362.46875
 114	  83743.05469	 -32250.14063	 -90471.9375	  90491.9375
 93	  85631.29688	 -32784.13672	 -91749.49219	  91769.49219
 114	  83743.05469	 -32250.14063	 -90471.9375	  90491.9375
 94	  85042.20313	 -29602.86328	 -92734.73438	  92754.73438
 94	  85042.20313	 -29602.86328	 -92734.73438	  92754.73438
 115	  83153.96875	 -28171.67969	 -92809.61719	  92829.61719
 96	  84453.11719	 -26024.82227	 -94318.07031	  94338.07031
 94	  85042.20313	 -29602.86328	 -92734.73438	  92754.73438
 114	  83743.05469	 -32250.14063	 -90471.9375	  90491.9375
 115	  83153.96875	 -28171.67969	 -92809.61719	  92829.61719
 96	  84453.11719	 -26024.82227	 -94318.07031	  94338.07031
 115	  83153.96875	 -28171.67969	 -92809.61719	  92829.61719
 116	  82564.875	 -24709.15234	 -94218.82031	  94238.82031
 115	  83153.96875	 -28171.67969	 -92809.61719	  92829.61719
 132	  81265.72656	 -26967.91992	 -92541.67188	  92561.67188
 116	  82564.875	 -24709.15234	 -94218.82031	  94238.82031
 115	  83153.96875	 -28171.67969	 -92809.61719	  92829.61719
 131	  81854.82031	 -31024.625	 -90236.78906	  90256.78906
 132	  81265.72656	 -26967.91992	 -92541.67188	  92561.67188
 114	  83743.05469	 -32250.14063	 -90471.9375	  90491.9375
 131	  81854.82031	 -31024.625	 -90236.78906	  90256.78906
 115	  83153.96875	 -28171.67969	 -92809.61719	  92829.61719
 131	  81854.82031	 -31024.625	 -90236.78906	  90256.78906
 148	  79966.57813	 -28250.85156	 -92335.50781	  92355.50781
 132	  81265.72656	 -26967.91992	 -92541.67188	  92561.67188
 113	  84332.14844	 -34863.70703	 -90342.46875	  90362.46875
 130	  82443.91406	 -33640.60156	 -90103.6875	  90123.6875
 114	  83743.05469	 -32250.14063	 -90471.9375	  90491.9375
 114	  83743.05469	 -32250.14063	 -90471.9375	  90491.9375
 130	  82443.91406	 -33640.60156	 -90103.6875	  90123.6875
 131	  81854.82031	 -31024.625	 -90236.78906	  90256.78906
