 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 210	 -58060.25781	 -65210.86719	 -101022.35156	  101042.35156
 211	 -58306.84766	 -64399.55078	 -100768.85938	  100788.85938
 213	 -58190.60547	 -64422.09375	 -100898.00781	  100918.00781
 213	 -58190.60547	 -64422.09375	 -100898.00781	  100918.00781
 214	 -58030.00391	 -65165.35156	 -101066.63281	  101086.63281
 210	 -58060.25781	 -65210.86719	 -101022.35156	  101042.35156
 215	 -58241.40625	 -64169.36328	 -100722.75	  100742.75
 213	 -58190.60547	 -64422.09375	 -100898.00781	  100918.00781
 211	 -58306.84766	 -64399.55078	 -100768.85938	  100788.85938
 216	 -58155.40625	 -64284.21875	 -100833.91406	  100853.91406
 214	 -58030.00391	 -65165.35156	 -101066.63281	  101086.63281
 213	 -58190.60547	 -64422.09375	 -100898.00781	  100918.00781
 213	 -58190.60547	 -64422.09375	 -100898.00781	  100918.00781
 215	 -58241.40625	 -64169.36328	 -100722.75	  100742.75
 216	 -58155.40625	 -64284.21875	 -100833.91406	  100853.91406
 217	 -58326.61328	 -64306.57422	 -100655.08594	  100675.08594
 215	 -58241.40625	 -64169.36328	 -100722.75	  100742.75
 218	 -58306.84766	 -64399.55078	 -100768.85938	  100788.85938
 219	 -58117.78516	 -64220.93359	 -100729.4375	  100749.4375
 216	 -58155.40625	 -64284.21875	 -100833.91406	  100853.91406
 215	 -58241.40625	 -64169.36328	 -100722.75	  100742.75
 220	 -58119.03516	 -64154.26172	 -100644.0625	  100664.0625
 219	 -58117.78516	 -64220.93359	 -100729.4375	  100749.4375
 215	 -58241.40625	 -64169.36328	 -100722.75	  100742.75
 221	 -58091.61719	 -64206.84766	 -100736.35156	  100756.35156
 219	 -58117.78516	 -64220.93359	 -100729.4375	  100749.4375
 222	 -58119.03516	 -64154.26172	 -100644.0625	  100664.0625
 219	 -58117.78516	 -64220.93359	 -100729.4375	  100749.4375
 223	 -57774.91406	 -65352.69922	 -101070.92188	  101090.92188
 224	 -57800.94922	 -65370.40625	 -101077.02344	  101097.02344
 225	 -58091.61719	 -64206.84766	 -100736.35156	  100756.35156
 223	 -57774.91406	 -65352.69922	 -101070.92188	  101090.92188
 219	 -58117.78516	 -64220.93359	 -100729.4375	  100749.4375
 226	 -57939.87891	 -65020.35547	 -101069.03125	  101089.03125
 216	 -58155.40625	 -64284.21875	 -100833.91406	  100853.91406
 219	 -58117.78516	 -64220.93359	 -100729.4375	  100749.4375
 216	 -58155.40625	 -64284.21875	 -100833.91406	  100853.91406
 226	 -57939.87891	 -65020.35547	 -101069.03125	  101089.03125
 212	 -58030.00391	 -65165.35156	 -101066.63281	  101086.63281
 219	 -58117.78516	 -64220.93359	 -100729.4375	  100749.4375
 227	 -57800.94922	 -65370.40625	 -101077.02344	  101097.02344
 226	 -57939.87891	 -65020.35547	 -101069.03125	  101089.03125
 226	 -57939.87891	 -65020.35547	 -101069.03125	  101089.03125
 227	 -57800.94922	 -65370.40625	 -101077.02344	  101097.02344
 228	 -57819.14453	 -65325.85156	 -101163.45313	  101183.45313
 229	 -58119.16016	 -65306.00	 -101155.21094	  101175.21094
 212	 -58030.00391	 -65165.35156	 -101066.63281	  101086.63281
 226	 -57939.87891	 -65020.35547	 -101069.03125	  101089.03125
 226	 -57939.87891	 -65020.35547	 -101069.03125	  101089.03125
 228	 -57819.14453	 -65325.85156	 -101163.45313	  101183.45313
 229	 -58119.16016	 -65306.00	 -101155.21094	  101175.21094
 212	 -58030.00391	 -65165.35156	 -101066.63281	  101086.63281
 229	 -58119.16016	 -65306.00	 -101155.21094	  101175.21094
 207	 -58555.15234	 -65617.55469	 -101248.51563	  101268.51563
 228	 -57819.14453	 -65325.85156	 -101163.45313	  101183.45313
 207	 -58555.15234	 -65617.55469	 -101248.51563	  101268.51563
 229	 -58119.16016	 -65306.00	 -101155.21094	  101175.21094
 207	 -58555.15234	 -65617.55469	 -101248.51563	  101268.51563
 228	 -57819.14453	 -65325.85156	 -101163.45313	  101183.45313
 230	 -58545.07422	 -65807.10156	 -101305.96875	  101325.96875
 228	 -57819.14453	 -65325.85156	 -101163.45313	  101183.45313
 231	 -58586.26563	 -65885.70313	 -101355.85938	  101375.85938
 230	 -58545.07422	 -65807.10156	 -101305.96875	  101325.96875
 207	 -58555.15234	 -65617.55469	 -101248.51563	  101268.51563
 230	 -58545.07422	 -65807.10156	 -101305.96875	  101325.96875
 232	 -58600.24609	 -65953.59375	 -101248.57813	  101268.57813
 231	 -58586.26563	 -65885.70313	 -101355.85938	  101375.85938
 232	 -58600.24609	 -65953.59375	 -101248.57813	  101268.57813
 230	 -58545.07422	 -65807.10156	 -101305.96875	  101325.96875
 233	 -57532.14453	 -61274.40234	 -99955.36719	  99975.36719
 234	 -57534.66797	 -61022.69531	 -100326.83594	  100346.83594
 235	 -57492.16406	 -60988.27734	 -100311.32813	  100331.32813
 235	 -57492.16406	 -60988.27734	 -100311.32813	  100331.32813
 236	 -57491.6875	 -61228.47266	 -99959.02344	  99979.02344
 233	 -57532.14453	 -61274.40234	 -99955.36719	  99975.36719
 237	 -57534.66797	 -61022.69531	 -100326.83594	  100346.83594
 238	 -57028.625	 -62838.28516	 -100867.34375	  100887.34375
 239	 -57492.16406	 -60988.27734	 -100311.32813	  100331.32813
 240	 -56946.44531	 -62943.08594	 -100897.57813	  100917.57813
 239	 -57492.16406	 -60988.27734	 -100311.32813	  100331.32813
 238	 -57028.625	 -62838.28516	 -100867.34375	  100887.34375
 241	 -57029.8125	 -63082.11719	 -100487.97656	  100507.97656
 242	 -56948.03516	 -63203.67969	 -100502.85938	  100522.85938
 243	 -57082.51953	 -63213.38672	 -100484.23438	  100504.23438
 242	 -56948.03516	 -63203.67969	 -100502.85938	  100522.85938
 244	 -57391.55469	 -63542.95313	 -100583.14063	  100603.14063
 243	 -57082.51953	 -63213.38672	 -100484.23438	  100504.23438
 244	 -57391.55469	 -63542.95313	 -100583.14063	  100603.14063
 245	 -57403.04297	 -63447.32031	 -100570.48438	  100590.48438
 246	 -57082.51953	 -63213.38672	 -100484.23438	  100504.23438
 247	 -57061.07813	 -62938.20313	 -100891.95313	  100911.95313
 246	 -57082.51953	 -63213.38672	 -100484.23438	  100504.23438
 245	 -57403.04297	 -63447.32031	 -100570.48438	  100590.48438
 248	 -57028.625	 -62838.28516	 -100867.34375	  100887.34375
 246	 -57082.51953	 -63213.38672	 -100484.23438	  100504.23438
 247	 -57061.07813	 -62938.20313	 -100891.95313	  100911.95313
 249	 -58127.26172	 -63549.01172	 -101501.6875	  101521.6875
 250	 -58318.51172	 -62864.66016	 -101297.8125	  101317.8125
 251	 -58319.94922	 -63049.11328	 -101349.28906	  101369.28906
 249	 -58127.26172	 -63549.01172	 -101501.6875	  101521.6875
 251	 -58319.94922	 -63049.11328	 -101349.28906	  101369.28906
 252	 -58170.28125	 -63579.37109	 -101505.21875	  101525.21875
 253	 -58111.22656	 -65167.59766	 -101038.27344	  101058.27344
 254	 -58669.42969	 -65532.47266	 -101276.07813	  101296.07813
 255	 -58065.87109	 -65097.12891	 -101148.10156	  101168.10156
 256	 -58694.99219	 -65615.21094	 -101153.1875	  101173.1875
 254	 -58669.42969	 -65532.47266	 -101276.07813	  101296.07813
 253	 -58111.22656	 -65167.59766	 -101038.27344	  101058.27344
 257	 -58586.26563	 -65885.70313	 -101355.85938	  101375.85938
 258	 -58669.42969	 -65532.47266	 -101276.07813	  101296.07813
 259	 -58694.99219	 -65615.21094	 -101153.1875	  101173.1875
 259	 -58694.99219	 -65615.21094	 -101153.1875	  101173.1875
 260	 -58600.24609	 -65953.59375	 -101248.57813	  101268.57813
 257	 -58586.26563	 -65885.70313	 -101355.85938	  101375.85938
 261	 -57399.28516	 -63183.39844	 -100970.60156	  100990.60156
 262	 -57395.34766	 -63278.01953	 -101000.54688	  101020.54688
 263	 -56946.44531	 -62943.08594	 -100897.57813	  100917.57813
 263	 -56946.44531	 -62943.08594	 -100897.57813	  100917.57813
 264	 -57061.07813	 -62938.20313	 -100891.95313	  100911.95313
 261	 -57399.28516	 -63183.39844	 -100970.60156	  100990.60156
 263	 -56946.44531	 -62943.08594	 -100897.57813	  100917.57813
 265	 -57028.625	 -62838.28516	 -100867.34375	  100887.34375
 264	 -57061.07813	 -62938.20313	 -100891.95313	  100911.95313
 266	 -57399.28516	 -63183.39844	 -100970.60156	  100990.60156
 267	 -57403.04297	 -63447.32031	 -100570.48438	  100590.48438
 268	 -57432.31641	 -63353.8125	 -100786.72656	  100806.72656
 267	 -57403.04297	 -63447.32031	 -100570.48438	  100590.48438
 269	 -57576.83203	 -63507.36719	 -100716.07813	  100736.07813
 268	 -57432.31641	 -63353.8125	 -100786.72656	  100806.72656
 269	 -57576.83203	 -63507.36719	 -100716.07813	  100736.07813
 267	 -57403.04297	 -63447.32031	 -100570.48438	  100590.48438
 270	 -57564.96484	 -63609.85156	 -100520.38281	  100540.38281
 269	 -57576.83203	 -63507.36719	 -100716.07813	  100736.07813
 270	 -57564.96484	 -63609.85156	 -100520.38281	  100540.38281
 271	 -57779.08594	 -63714.59766	 -100643.42969	  100663.42969
 272	 -57742.50391	 -63580.49609	 -100693.99219	  100713.99219
 269	 -57576.83203	 -63507.36719	 -100716.07813	  100736.07813
 271	 -57779.08594	 -63714.59766	 -100643.42969	  100663.42969
 273	 -57432.38281	 -63457.01953	 -100758.89063	  100778.89063
 274	 -57669.14063	 -63639.66016	 -100801.09375	  100821.09375
 275	 -57391.55469	 -63542.95313	 -100583.14063	  100603.14063
 276	 -57532.55469	 -63700.23047	 -100537.32813	  100557.32813
 275	 -57391.55469	 -63542.95313	 -100583.14063	  100603.14063
 274	 -57669.14063	 -63639.66016	 -100801.09375	  100821.09375
 274	 -57669.14063	 -63639.66016	 -100801.09375	  100821.09375
 277	 -57771.97656	 -63815.26563	 -100676.57813	  100696.57813
 276	 -57532.55469	 -63700.23047	 -100537.32813	  100557.32813
 278	 -58548.75391	 -63784.04297	 -100158.32031	  100178.32031
 279	 -58422.62891	 -63504.39453	 -100477.24219	  100497.24219
 280	 -58319.87891	 -63588.67188	 -100187.75	  100207.75
 279	 -58422.62891	 -63504.39453	 -100477.24219	  100497.24219
 278	 -58548.75391	 -63784.04297	 -100158.32031	  100178.32031
 281	 -58755.41016	 -63920.27734	 -100273.21094	  100293.21094
 279	 -58422.62891	 -63504.39453	 -100477.24219	  100497.24219
 281	 -58755.41016	 -63920.27734	 -100273.21094	  100293.21094
 282	 -58753.42578	 -63185.36719	 -101391.46875	  101411.46875
 279	 -58422.62891	 -63504.39453	 -100477.24219	  100497.24219
 282	 -58753.42578	 -63185.36719	 -101391.46875	  101411.46875
 283	 -58318.51172	 -62864.66016	 -101297.8125	  101317.8125
 284	 -58297.83984	 -64307.39844	 -100911.39844	  100931.39844
 285	 -58148.26953	 -64536.74609	 -100950.70313	  100970.70313
 286	 -58109.19141	 -64147.92578	 -100847.24219	  100867.24219
 284	 -58297.83984	 -64307.39844	 -100911.39844	  100931.39844
 287	 -58065.87109	 -65097.12891	 -101148.10156	  101168.10156
 285	 -58148.26953	 -64536.74609	 -100950.70313	  100970.70313
 285	 -58148.26953	 -64536.74609	 -100950.70313	  100970.70313
 288	 -57946.71484	 -64726.26953	 -101017.1875	  101037.1875
 289	 -58109.19141	 -64147.92578	 -100847.24219	  100867.24219
 285	 -58148.26953	 -64536.74609	 -100950.70313	  100970.70313
 290	 -58065.87109	 -65097.12891	 -101148.10156	  101168.10156
 288	 -57946.71484	 -64726.26953	 -101017.1875	  101037.1875
 291	 -57992.40625	 -65433.91406	 -101230.13281	  101250.13281
 288	 -57946.71484	 -64726.26953	 -101017.1875	  101037.1875
 290	 -58065.87109	 -65097.12891	 -101148.10156	  101168.10156
 292	 -58586.26563	 -65885.70313	 -101355.85938	  101375.85938
 291	 -57992.40625	 -65433.91406	 -101230.13281	  101250.13281
 290	 -58065.87109	 -65097.12891	 -101148.10156	  101168.10156
 293	 -58669.42969	 -65532.47266	 -101276.07813	  101296.07813
 292	 -58586.26563	 -65885.70313	 -101355.85938	  101375.85938
 290	 -58065.87109	 -65097.12891	 -101148.10156	  101168.10156
 294	 -58524.87109	 -64537.16406	 -100453.86719	  100473.86719
 295	 -58664.65234	 -63956.39453	 -100283.1875	  100303.1875
 296	 -58652.96484	 -63980.25	 -100345.40625	  100365.40625
 296	 -58652.96484	 -63980.25	 -100345.40625	  100365.40625
 297	 -58477.00391	 -64393.63281	 -100463.89844	  100483.89844
 294	 -58524.87109	 -64537.16406	 -100453.86719	  100473.86719
 297	 -58477.00391	 -64393.63281	 -100463.89844	  100483.89844
 298	 -58354.66797	 -64457.20703	 -100350.05469	  100370.05469
 294	 -58524.87109	 -64537.16406	 -100453.86719	  100473.86719
 296	 -58652.96484	 -63980.25	 -100345.40625	  100365.40625
 299	 -58355.46094	 -63766.05078	 -100280.85156	  100300.85156
 297	 -58477.00391	 -64393.63281	 -100463.89844	  100483.89844
 298	 -58354.66797	 -64457.20703	 -100350.05469	  100370.05469
 297	 -58477.00391	 -64393.63281	 -100463.89844	  100483.89844
 300	 -58198.25391	 -64254.83594	 -100375.75	  100395.75
 297	 -58477.00391	 -64393.63281	 -100463.89844	  100483.89844
 299	 -58355.46094	 -63766.05078	 -100280.85156	  100300.85156
 300	 -58198.25391	 -64254.83594	 -100375.75	  100395.75
 298	 -58354.66797	 -64457.20703	 -100350.05469	  100370.05469
 300	 -58198.25391	 -64254.83594	 -100375.75	  100395.75
 301	 -58320.73438	 -64535.38672	 -100369.82813	  100389.82813
 301	 -58320.73438	 -64535.38672	 -100369.82813	  100389.82813
 302	 -58524.87109	 -64537.16406	 -100453.86719	  100473.86719
 298	 -58354.66797	 -64457.20703	 -100350.05469	  100370.05469
 302	 -58524.87109	 -64537.16406	 -100453.86719	  100473.86719
 301	 -58320.73438	 -64535.38672	 -100369.82813	  100389.82813
 303	 -58554.89844	 -64635.16797	 -100503.14844	  100523.14844
 300	 -58198.25391	 -64254.83594	 -100375.75	  100395.75
 304	 -58108.57422	 -64329.66016	 -100411.89844	  100431.89844
 301	 -58320.73438	 -64535.38672	 -100369.82813	  100389.82813
 303	 -58554.89844	 -64635.16797	 -100503.14844	  100523.14844
 305	 -58755.41016	 -63920.27734	 -100273.21094	  100293.21094
 306	 -58524.87109	 -64537.16406	 -100453.86719	  100473.86719
 306	 -58524.87109	 -64537.16406	 -100453.86719	  100473.86719
 305	 -58755.41016	 -63920.27734	 -100273.21094	  100293.21094
 307	 -58664.65234	 -63956.39453	 -100283.1875	  100303.1875
 308	 -58548.75391	 -63784.04297	 -100158.32031	  100178.32031
 307	 -58664.65234	 -63956.39453	 -100283.1875	  100303.1875
 305	 -58755.41016	 -63920.27734	 -100273.21094	  100293.21094
 300	 -58198.25391	 -64254.83594	 -100375.75	  100395.75
 299	 -58355.46094	 -63766.05078	 -100280.85156	  100300.85156
 309	 -58327.30469	 -63735.83984	 -100225.85938	  100245.85938
 300	 -58198.25391	 -64254.83594	 -100375.75	  100395.75
 309	 -58327.30469	 -63735.83984	 -100225.85938	  100245.85938
 310	 -58319.87891	 -63588.67188	 -100187.75	  100207.75
 310	 -58319.87891	 -63588.67188	 -100187.75	  100207.75
 309	 -58327.30469	 -63735.83984	 -100225.85938	  100245.85938
 311	 -58520.78516	 -63876.34375	 -100172.86719	  100192.86719
 299	 -58355.46094	 -63766.05078	 -100280.85156	  100300.85156
 311	 -58520.78516	 -63876.34375	 -100172.86719	  100192.86719
 309	 -58327.30469	 -63735.83984	 -100225.85938	  100245.85938
 311	 -58520.78516	 -63876.34375	 -100172.86719	  100192.86719
 299	 -58355.46094	 -63766.05078	 -100280.85156	  100300.85156
 312	 -58652.96484	 -63980.25	 -100345.40625	  100365.40625
 308	 -58548.75391	 -63784.04297	 -100158.32031	  100178.32031
 313	 -58319.87891	 -63588.67188	 -100187.75	  100207.75
 311	 -58520.78516	 -63876.34375	 -100172.86719	  100192.86719
 314	 -58664.65234	 -63956.39453	 -100283.1875	  100303.1875
 308	 -58548.75391	 -63784.04297	 -100158.32031	  100178.32031
 311	 -58520.78516	 -63876.34375	 -100172.86719	  100192.86719
 311	 -58520.78516	 -63876.34375	 -100172.86719	  100192.86719
 315	 -58652.96484	 -63980.25	 -100345.40625	  100365.40625
 314	 -58664.65234	 -63956.39453	 -100283.1875	  100303.1875
