 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	 -78730.58594	 -36730.14844	 -93905.92188	  93925.92188
 197	 -78621.27344	 -37128.17969	 -94026.75781	  94046.75781
 197	 -78621.27344	 -37128.17969	 -94026.75781	  94046.75781
 194	 -78730.58594	 -36730.14844	 -93905.92188	  93925.92188
 198	 -78654.39844	 -36405.75781	 -93815.11719	  93835.11719
 195	 -78758.71094	 -36468.6875	 -93708.875	  93728.875
 198	 -78654.39844	 -36405.75781	 -93815.11719	  93835.11719
 194	 -78730.58594	 -36730.14844	 -93905.92188	  93925.92188
 191	 -78823.64844	 -36713.16406	 -93489.11719	  93509.11719
 199	 -78161.33594	 -36076.19922	 -93456.92188	  93476.92188
 195	 -78758.71094	 -36468.6875	 -93708.875	  93728.875
 198	 -78654.39844	 -36405.75781	 -93815.11719	  93835.11719
 195	 -78758.71094	 -36468.6875	 -93708.875	  93728.875
 199	 -78161.33594	 -36076.19922	 -93456.92188	  93476.92188
 200	 -78051.98438	 -36144.16406	 -93312.28906	  93332.28906
 199	 -78161.33594	 -36076.19922	 -93456.92188	  93476.92188
 191	 -78823.64844	 -36713.16406	 -93489.11719	  93509.11719
 199	 -78161.33594	 -36076.19922	 -93456.92188	  93476.92188
 200	 -78051.98438	 -36144.16406	 -93312.28906	  93332.28906
 201	 -78049.90625	 -36060.61328	 -93326.4375	  93346.4375
 202	 -78114.17188	 -35973.01172	 -93675.19531	  93695.19531
 199	 -78161.33594	 -36076.19922	 -93456.92188	  93476.92188
 201	 -78049.90625	 -36060.61328	 -93326.4375	  93346.4375
 199	 -78161.33594	 -36076.19922	 -93456.92188	  93476.92188
 202	 -78114.17188	 -35973.01172	 -93675.19531	  93695.19531
 198	 -78654.39844	 -36405.75781	 -93815.11719	  93835.11719
 201	 -78049.90625	 -36060.61328	 -93326.4375	  93346.4375
 203	 -78060.63281	 -35848.55469	 -93675.57813	  93695.57813
 202	 -78114.17188	 -35973.01172	 -93675.19531	  93695.19531
 204	 -77776.17969	 -37175.34766	 -94041.30469	  94061.30469
 198	 -78654.39844	 -36405.75781	 -93815.11719	  93835.11719
 202	 -78114.17188	 -35973.01172	 -93675.19531	  93695.19531
 205	 -78621.27344	 -37128.17969	 -94026.75781	  94046.75781
 198	 -78654.39844	 -36405.75781	 -93815.11719	  93835.11719
 204	 -77776.17969	 -37175.34766	 -94041.30469	  94061.30469
 206	 -77730.5625	 -37138.51172	 -94050.53125	  94070.53125
 207	 -80453.28906	 -39153.50781	 -94630.40625	  94650.40625
 204	 -77776.17969	 -37175.34766	 -94041.30469	  94061.30469
 204	 -77776.17969	 -37175.34766	 -94041.30469	  94061.30469
 208	 -78060.63281	 -35848.55469	 -93675.57813	  93695.57813
 206	 -77730.5625	 -37138.51172	 -94050.53125	  94070.53125
 204	 -77776.17969	 -37175.34766	 -94041.30469	  94061.30469
 209	 -78114.17188	 -35973.01172	 -93675.19531	  93695.19531
 208	 -78060.63281	 -35848.55469	 -93675.57813	  93695.57813
 210	 -78933.58594	 -35114.01953	 -93861.72656	  93881.72656
 211	 -80112.375	 -35976.20703	 -94120.60938	  94140.60938
 212	 -78907.29688	 -35243.13672	 -93619.57031	  93639.57031
 213	 -80114.92188	 -36155.60547	 -93864.71875	  93884.71875
 214	 -78907.29688	 -35243.13672	 -93619.57031	  93639.57031
 211	 -80112.375	 -35976.20703	 -94120.60938	  94140.60938
 213	 -80114.92188	 -36155.60547	 -93864.71875	  93884.71875
 215	 -80121.42969	 -36313.65625	 -93803.01563	  93823.01563
 216	 -78907.29688	 -35243.13672	 -93619.57031	  93639.57031
 217	 -79153.38281	 -35603.30859	 -93598.29688	  93618.29688
 216	 -78907.29688	 -35243.13672	 -93619.57031	  93639.57031
 215	 -80121.42969	 -36313.65625	 -93803.01563	  93823.01563
 216	 -78907.29688	 -35243.13672	 -93619.57031	  93639.57031
 217	 -79153.38281	 -35603.30859	 -93598.29688	  93618.29688
 218	 -78482.35156	 -35081.81641	 -93454.8125	  93474.8125
 218	 -78482.35156	 -35081.81641	 -93454.8125	  93474.8125
 217	 -79153.38281	 -35603.30859	 -93598.29688	  93618.29688
 219	 -78273.3125	 -35084.79297	 -93436.39844	  93456.39844
 220	 -79004.30469	 -33030.52734	 -92821.57813	  92841.57813
 219	 -78273.3125	 -35084.79297	 -93436.39844	  93456.39844
 221	 -78958.75	 -32608.51563	 -92702.45313	  92722.45313
 222	 -78660.58594	 -34328.20703	 -93236.04688	  93256.04688
 218	 -78482.35156	 -35081.81641	 -93454.8125	  93474.8125
 219	 -78273.3125	 -35084.79297	 -93436.39844	  93456.39844
 219	 -78273.3125	 -35084.79297	 -93436.39844	  93456.39844
 220	 -79004.30469	 -33030.52734	 -92821.57813	  92841.57813
 222	 -78660.58594	 -34328.20703	 -93236.04688	  93256.04688
 218	 -78482.35156	 -35081.81641	 -93454.8125	  93474.8125
 222	 -78660.58594	 -34328.20703	 -93236.04688	  93256.04688
 223	 -78707.98438	 -34371.50391	 -93367.125	  93387.125
 218	 -78482.35156	 -35081.81641	 -93454.8125	  93474.8125
 223	 -78707.98438	 -34371.50391	 -93367.125	  93387.125
 224	 -78547.50	 -34961.29297	 -93537.00	  93557.00
 218	 -78482.35156	 -35081.81641	 -93454.8125	  93474.8125
 224	 -78547.50	 -34961.29297	 -93537.00	  93557.00
 225	 -78907.29688	 -35243.13672	 -93619.57031	  93639.57031
 224	 -78547.50	 -34961.29297	 -93537.00	  93557.00
 223	 -78707.98438	 -34371.50391	 -93367.125	  93387.125
 226	 -78969.54688	 -34732.48047	 -93468.375	  93488.375
 224	 -78547.50	 -34961.29297	 -93537.00	  93557.00
 226	 -78969.54688	 -34732.48047	 -93468.375	  93488.375
 225	 -78907.29688	 -35243.13672	 -93619.57031	  93639.57031
 227	 -79073.28906	 -33081.80078	 -92924.39063	  92944.39063
 222	 -78660.58594	 -34328.20703	 -93236.04688	  93256.04688
 220	 -79004.30469	 -33030.52734	 -92821.57813	  92841.57813
 227	 -79073.28906	 -33081.80078	 -92924.39063	  92944.39063
 220	 -79004.30469	 -33030.52734	 -92821.57813	  92841.57813
 228	 -79366.00781	 -33189.15234	 -92894.82813	  92914.82813
 227	 -79073.28906	 -33081.80078	 -92924.39063	  92944.39063
 229	 -78770.91406	 -34164.80078	 -93241.28906	  93261.28906
 222	 -78660.58594	 -34328.20703	 -93236.04688	  93256.04688
 222	 -78660.58594	 -34328.20703	 -93236.04688	  93256.04688
 229	 -78770.91406	 -34164.80078	 -93241.28906	  93261.28906
 230	 -78707.98438	 -34371.50391	 -93367.125	  93387.125
 229	 -78770.91406	 -34164.80078	 -93241.28906	  93261.28906
 227	 -79073.28906	 -33081.80078	 -92924.39063	  92944.39063
 231	 -78713.48438	 -34186.10547	 -93587.82031	  93607.82031
 230	 -78707.98438	 -34371.50391	 -93367.125	  93387.125
 229	 -78770.91406	 -34164.80078	 -93241.28906	  93261.28906
 231	 -78713.48438	 -34186.10547	 -93587.82031	  93607.82031
 232	 -79073.64063	 -32895.09375	 -93201.35156	  93221.35156
 231	 -78713.48438	 -34186.10547	 -93587.82031	  93607.82031
 233	 -79073.28906	 -33081.80078	 -92924.39063	  92944.39063
 228	 -79366.00781	 -33189.15234	 -92894.82813	  92914.82813
 234	 -79455.50781	 -33335.125	 -93005.9375	  93025.9375
 235	 -79073.28906	 -33081.80078	 -92924.39063	  92944.39063
 234	 -79455.50781	 -33335.125	 -93005.9375	  93025.9375
 236	 -79073.64063	 -32895.09375	 -93201.35156	  93221.35156
 235	 -79073.28906	 -33081.80078	 -92924.39063	  92944.39063
 237	 -78997.55469	 -34469.82031	 -93530.54688	  93550.54688
 226	 -78969.54688	 -34732.48047	 -93468.375	  93488.375
 238	 -78707.98438	 -34371.50391	 -93367.125	  93387.125
 238	 -78707.98438	 -34371.50391	 -93367.125	  93387.125
 239	 -78713.48438	 -34186.10547	 -93587.82031	  93607.82031
 237	 -78997.55469	 -34469.82031	 -93530.54688	  93550.54688
 237	 -78997.55469	 -34469.82031	 -93530.54688	  93550.54688
 239	 -78713.48438	 -34186.10547	 -93587.82031	  93607.82031
 240	 -79097.32813	 -34506.20313	 -93681.30469	  93701.30469
 240	 -79097.32813	 -34506.20313	 -93681.30469	  93701.30469
 226	 -78969.54688	 -34732.48047	 -93468.375	  93488.375
 237	 -78997.55469	 -34469.82031	 -93530.54688	  93550.54688
 241	 -79034.46094	 -34822.48438	 -93577.40625	  93597.40625
 226	 -78969.54688	 -34732.48047	 -93468.375	  93488.375
 240	 -79097.32813	 -34506.20313	 -93681.30469	  93701.30469
 240	 -79097.32813	 -34506.20313	 -93681.30469	  93701.30469
 242	 -78933.58594	 -35114.01953	 -93861.72656	  93881.72656
 241	 -79034.46094	 -34822.48438	 -93577.40625	  93597.40625
 243	 -78907.29688	 -35243.13672	 -93619.57031	  93639.57031
 226	 -78969.54688	 -34732.48047	 -93468.375	  93488.375
 241	 -79034.46094	 -34822.48438	 -93577.40625	  93597.40625
 243	 -78907.29688	 -35243.13672	 -93619.57031	  93639.57031
 241	 -79034.46094	 -34822.48438	 -93577.40625	  93597.40625
 242	 -78933.58594	 -35114.01953	 -93861.72656	  93881.72656
 244	 -80445.57813	 -34239.90625	 -92858.26563	  92878.26563
 245	 -80353.75781	 -34659.57031	 -92935.92188	  92955.92188
 246	 -80454.71875	 -34203.91016	 -92756.5625	  92776.5625
 245	 -80353.75781	 -34659.57031	 -92935.92188	  92955.92188
 247	 -80498.40625	 -34600.85547	 -92881.64063	  92901.64063
 248	 -80670.38281	 -35025.50391	 -93007.57031	  93027.57031
 249	 -80353.75781	 -34659.57031	 -92935.92188	  92955.92188
 250	 -80445.57813	 -34239.90625	 -92858.26563	  92878.26563
 247	 -80498.40625	 -34600.85547	 -92881.64063	  92901.64063
 250	 -80445.57813	 -34239.90625	 -92858.26563	  92878.26563
 251	 -80467.49219	 -34158.34766	 -93024.16406	  93044.16406
 252	 -80611.09375	 -34026.125	 -92944.92969	  92964.92969
 250	 -80445.57813	 -34239.90625	 -92858.26563	  92878.26563
 252	 -80611.09375	 -34026.125	 -92944.92969	  92964.92969
 253	 -80680.47656	 -34175.39844	 -92856.42188	  92876.42188
 254	 -80670.79688	 -34021.13672	 -93081.44531	  93101.44531
 253	 -80680.47656	 -34175.39844	 -92856.42188	  92876.42188
 252	 -80611.09375	 -34026.125	 -92944.92969	  92964.92969
 250	 -80445.57813	 -34239.90625	 -92858.26563	  92878.26563
 255	 -80680.47656	 -34175.39844	 -92856.42188	  92876.42188
 256	 -80498.40625	 -34600.85547	 -92881.64063	  92901.64063
 256	 -80498.40625	 -34600.85547	 -92881.64063	  92901.64063
 255	 -80680.47656	 -34175.39844	 -92856.42188	  92876.42188
 257	 -80723.21875	 -34393.38672	 -92789.23438	  92809.23438
 258	 -80807.04688	 -34097.83203	 -92959.39844	  92979.39844
 257	 -80723.21875	 -34393.38672	 -92789.23438	  92809.23438
 255	 -80680.47656	 -34175.39844	 -92856.42188	  92876.42188
 259	 -80680.47656	 -34175.39844	 -92856.42188	  92876.42188
 260	 -80702.77344	 -34065.28516	 -92835.39063	  92855.39063
 258	 -80807.04688	 -34097.83203	 -92959.39844	  92979.39844
 257	 -80723.21875	 -34393.38672	 -92789.23438	  92809.23438
 261	 -80608.28906	 -34670.71484	 -92868.28906	  92888.28906
 256	 -80498.40625	 -34600.85547	 -92881.64063	  92901.64063
 261	 -80608.28906	 -34670.71484	 -92868.28906	  92888.28906
 262	 -80810.26563	 -34566.64453	 -92883.65625	  92903.65625
 263	 -80498.40625	 -34600.85547	 -92881.64063	  92901.64063
 257	 -80723.21875	 -34393.38672	 -92789.23438	  92809.23438
 264	 -80810.26563	 -34566.64453	 -92883.65625	  92903.65625
 261	 -80608.28906	 -34670.71484	 -92868.28906	  92888.28906
 264	 -80810.26563	 -34566.64453	 -92883.65625	  92903.65625
 257	 -80723.21875	 -34393.38672	 -92789.23438	  92809.23438
 265	 -80877.26563	 -34350.51172	 -92987.63281	  93007.63281
 265	 -80877.26563	 -34350.51172	 -92987.63281	  93007.63281
 266	 -80859.57031	 -34576.46484	 -92955.76563	  92975.76563
 267	 -80810.26563	 -34566.64453	 -92883.65625	  92903.65625
 268	 -80670.38281	 -35025.50391	 -93007.57031	  93027.57031
 267	 -80810.26563	 -34566.64453	 -92883.65625	  92903.65625
 266	 -80859.57031	 -34576.46484	 -92955.76563	  92975.76563
 269	 -80810.26563	 -34566.64453	 -92883.65625	  92903.65625
 268	 -80670.38281	 -35025.50391	 -93007.57031	  93027.57031
 270	 -80498.40625	 -34600.85547	 -92881.64063	  92901.64063
 271	 -80202.6875	 -35254.08984	 -93089.25781	  93109.25781
 272	 -80163.07813	 -35353.32031	 -93124.19531	  93144.19531
 273	 -80454.71875	 -34203.91016	 -92756.5625	  92776.5625
 274	 -80353.75781	 -34659.57031	 -92935.92188	  92955.92188
 275	 -80202.6875	 -35254.08984	 -93089.25781	  93109.25781
 273	 -80454.71875	 -34203.91016	 -92756.5625	  92776.5625
 275	 -80202.6875	 -35254.08984	 -93089.25781	  93109.25781
 274	 -80353.75781	 -34659.57031	 -92935.92188	  92955.92188
 276	 -80404.50	 -34977.8125	 -92996.85938	  93016.85938
 277	 -80404.50	 -34977.8125	 -92996.85938	  93016.85938
 274	 -80353.75781	 -34659.57031	 -92935.92188	  92955.92188
 278	 -80670.38281	 -35025.50391	 -93007.57031	  93027.57031
 279	 -80624.57813	 -35142.56641	 -93013.33594	  93033.33594
 277	 -80404.50	 -34977.8125	 -92996.85938	  93016.85938
 278	 -80670.38281	 -35025.50391	 -93007.57031	  93027.57031
 280	 -80404.50	 -34977.8125	 -92996.85938	  93016.85938
 279	 -80624.57813	 -35142.56641	 -93013.33594	  93033.33594
 281	 -80412.72656	 -35014.10156	 -92969.92969	  92989.92969
 282	 -79765.96094	 -36507.11328	 -93427.03125	  93447.03125
 283	 -79840.85156	 -36469.98438	 -93385.88281	  93405.88281
 284	 -79870.71875	 -36402.54297	 -93493.71875	  93513.71875
 285	 -79840.85156	 -36469.98438	 -93385.88281	  93405.88281
 286	 -79973.02344	 -35936.83984	 -93323.96875	  93343.96875
 284	 -79870.71875	 -36402.54297	 -93493.71875	  93513.71875
 285	 -79840.85156	 -36469.98438	 -93385.88281	  93405.88281
 287	 -80454.71875	 -34203.91016	 -92756.5625	  92776.5625
 288	 -80163.07813	 -35353.32031	 -93124.19531	  93144.19531
 288	 -80163.07813	 -35353.32031	 -93124.19531	  93144.19531
 286	 -79973.02344	 -35936.83984	 -93323.96875	  93343.96875
 285	 -79840.85156	 -36469.98438	 -93385.88281	  93405.88281
 289	 -80018.01563	 -35972.30469	 -93359.25	  93379.25
 290	 -79992.82031	 -35765.04297	 -93583.61719	  93603.61719
 286	 -79973.02344	 -35936.83984	 -93323.96875	  93343.96875
 291	 -80136.34375	 -35763.9375	 -93225.44531	  93245.44531
 289	 -80018.01563	 -35972.30469	 -93359.25	  93379.25
 286	 -79973.02344	 -35936.83984	 -93323.96875	  93343.96875
 286	 -79973.02344	 -35936.83984	 -93323.96875	  93343.96875
 292	 -80163.07813	 -35353.32031	 -93124.19531	  93144.19531
 291	 -80136.34375	 -35763.9375	 -93225.44531	  93245.44531
 293	 -80611.09375	 -34026.125	 -92944.92969	  92964.92969
 294	 -80467.49219	 -34158.34766	 -93024.16406	  93044.16406
 295	 -80670.79688	 -34021.13672	 -93081.44531	  93101.44531
 296	 -80670.79688	 -34021.13672	 -93081.44531	  93101.44531
 294	 -80467.49219	 -34158.34766	 -93024.16406	  93044.16406
 297	 -80377.72656	 -34205.95313	 -93160.88281	  93180.88281
 296	 -80670.79688	 -34021.13672	 -93081.44531	  93101.44531
 297	 -80377.72656	 -34205.95313	 -93160.88281	  93180.88281
 298	 -80574.46094	 -34731.86719	 -93310.13281	  93330.13281
 299	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 296	 -80670.79688	 -34021.13672	 -93081.44531	  93101.44531
 298	 -80574.46094	 -34731.86719	 -93310.13281	  93330.13281
 300	 -80713.75	 -33917.92969	 -93089.85938	  93109.85938
 301	 -80670.79688	 -34021.13672	 -93081.44531	  93101.44531
 299	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 297	 -80377.72656	 -34205.95313	 -93160.88281	  93180.88281
 302	 -80367.09375	 -34516.37109	 -93167.76563	  93187.76563
 298	 -80574.46094	 -34731.86719	 -93310.13281	  93330.13281
 302	 -80367.09375	 -34516.37109	 -93167.76563	  93187.76563
 297	 -80377.72656	 -34205.95313	 -93160.88281	  93180.88281
 303	 -80253.69531	 -34387.87109	 -93197.91406	  93217.91406
 304	 -80313.16406	 -34579.62109	 -93256.89844	  93276.89844
 302	 -80367.09375	 -34516.37109	 -93167.76563	  93187.76563
 303	 -80253.69531	 -34387.87109	 -93197.91406	  93217.91406
 302	 -80367.09375	 -34516.37109	 -93167.76563	  93187.76563
 304	 -80313.16406	 -34579.62109	 -93256.89844	  93276.89844
 298	 -80574.46094	 -34731.86719	 -93310.13281	  93330.13281
 303	 -80253.69531	 -34387.87109	 -93197.91406	  93217.91406
 305	 -80278.70313	 -34523.35156	 -93307.30469	  93327.30469
 304	 -80313.16406	 -34579.62109	 -93256.89844	  93276.89844
 306	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 304	 -80313.16406	 -34579.62109	 -93256.89844	  93276.89844
 305	 -80278.70313	 -34523.35156	 -93307.30469	  93327.30469
 298	 -80574.46094	 -34731.86719	 -93310.13281	  93330.13281
 304	 -80313.16406	 -34579.62109	 -93256.89844	  93276.89844
 306	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 298	 -80574.46094	 -34731.86719	 -93310.13281	  93330.13281
 306	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 307	 -80742.6875	 -34759.22266	 -93308.17188	  93328.17188
 308	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 298	 -80574.46094	 -34731.86719	 -93310.13281	  93330.13281
 307	 -80742.6875	 -34759.22266	 -93308.17188	  93328.17188
 307	 -80742.6875	 -34759.22266	 -93308.17188	  93328.17188
 306	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 309	 -80567.07031	 -35397.28125	 -93501.29688	  93521.29688
 310	 -81028.08594	 -35040.28516	 -93407.53906	  93427.53906
 308	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 307	 -80742.6875	 -34759.22266	 -93308.17188	  93328.17188
 307	 -80742.6875	 -34759.22266	 -93308.17188	  93328.17188
 309	 -80567.07031	 -35397.28125	 -93501.29688	  93521.29688
 310	 -81028.08594	 -35040.28516	 -93407.53906	  93427.53906
 311	 -80371.42188	 -35902.67969	 -93656.19531	  93676.19531
 312	 -80567.07031	 -35397.28125	 -93501.29688	  93521.29688
 306	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 310	 -81028.08594	 -35040.28516	 -93407.53906	  93427.53906
 309	 -80567.07031	 -35397.28125	 -93501.29688	  93521.29688
 313	 -80927.39063	 -36297.22656	 -93782.59375	  93802.59375
 312	 -80567.07031	 -35397.28125	 -93501.29688	  93521.29688
 311	 -80371.42188	 -35902.67969	 -93656.19531	  93676.19531
 313	 -80927.39063	 -36297.22656	 -93782.59375	  93802.59375
 314	 -80274.57813	 -36394.83594	 -93596.875	  93616.875
 315	 -80397.23438	 -36073.42188	 -93585.98438	  93605.98438
 311	 -80371.42188	 -35902.67969	 -93656.19531	  93676.19531
 311	 -80371.42188	 -35902.67969	 -93656.19531	  93676.19531
 315	 -80397.23438	 -36073.42188	 -93585.98438	  93605.98438
 313	 -80927.39063	 -36297.22656	 -93782.59375	  93802.59375
 316	 -80949.97656	 -36496.40625	 -93697.92188	  93717.92188
 313	 -80927.39063	 -36297.22656	 -93782.59375	  93802.59375
 315	 -80397.23438	 -36073.42188	 -93585.98438	  93605.98438
 317	 -80449.64063	 -36224.69531	 -93381.45313	  93401.45313
 318	 -80949.97656	 -36496.40625	 -93697.92188	  93717.92188
 315	 -80397.23438	 -36073.42188	 -93585.98438	  93605.98438
 317	 -80449.64063	 -36224.69531	 -93381.45313	  93401.45313
 319	 -80594.39844	 -36537.16406	 -93172.89844	  93192.89844
 318	 -80949.97656	 -36496.40625	 -93697.92188	  93717.92188
 319	 -80594.39844	 -36537.16406	 -93172.89844	  93192.89844
 320	 -81114.42969	 -36881.07813	 -93338.01563	  93358.01563
 318	 -80949.97656	 -36496.40625	 -93697.92188	  93717.92188
 319	 -80594.39844	 -36537.16406	 -93172.89844	  93192.89844
 321	 -80449.64063	 -36224.69531	 -93381.45313	  93401.45313
 322	 -80394.20313	 -36285.125	 -93255.67188	  93275.67188
 322	 -80394.20313	 -36285.125	 -93255.67188	  93275.67188
 323	 -80388.78125	 -36448.125	 -92973.83594	  92993.83594
 319	 -80594.39844	 -36537.16406	 -93172.89844	  93192.89844
 319	 -80594.39844	 -36537.16406	 -93172.89844	  93192.89844
 323	 -80388.78125	 -36448.125	 -92973.83594	  92993.83594
 324	 -81206.92188	 -37065.625	 -93158.39844	  93178.39844
 324	 -81206.92188	 -37065.625	 -93158.39844	  93178.39844
 320	 -81114.42969	 -36881.07813	 -93338.01563	  93358.01563
 319	 -80594.39844	 -36537.16406	 -93172.89844	  93192.89844
 324	 -81206.92188	 -37065.625	 -93158.39844	  93178.39844
 325	 -81210.89063	 -36832.09375	 -93532.25781	  93552.25781
 320	 -81114.42969	 -36881.07813	 -93338.01563	  93358.01563
 313	 -80927.39063	 -36297.22656	 -93782.59375	  93802.59375
 316	 -80949.97656	 -36496.40625	 -93697.92188	  93717.92188
 326	 -81046.5625	 -36276.39063	 -93763.54688	  93783.54688
 326	 -81046.5625	 -36276.39063	 -93763.54688	  93783.54688
 316	 -80949.97656	 -36496.40625	 -93697.92188	  93717.92188
 327	 -80980.8125	 -36565.67578	 -93575.75781	  93595.75781
 326	 -81046.5625	 -36276.39063	 -93763.54688	  93783.54688
 327	 -80980.8125	 -36565.67578	 -93575.75781	  93595.75781
 328	 -81076.36719	 -36547.91016	 -93546.50	  93566.50
 326	 -81046.5625	 -36276.39063	 -93763.54688	  93783.54688
 328	 -81076.36719	 -36547.91016	 -93546.50	  93566.50
 329	 -81096.32813	 -36385.11328	 -93691.32813	  93711.32813
 330	 -81172.00	 -36778.76953	 -93490.66406	  93510.66406
 328	 -81076.36719	 -36547.91016	 -93546.50	  93566.50
 327	 -80980.8125	 -36565.67578	 -93575.75781	  93595.75781
 326	 -81046.5625	 -36276.39063	 -93763.54688	  93783.54688
 331	 -81288.4375	 -35384.30859	 -93504.45313	  93524.45313
 313	 -80927.39063	 -36297.22656	 -93782.59375	  93802.59375
 313	 -80927.39063	 -36297.22656	 -93782.59375	  93802.59375
 331	 -81288.4375	 -35384.30859	 -93504.45313	  93524.45313
 310	 -81028.08594	 -35040.28516	 -93407.53906	  93427.53906
 330	 -81172.00	 -36778.76953	 -93490.66406	  93510.66406
 332	 -81114.42969	 -36881.07813	 -93338.01563	  93358.01563
 325	 -81210.89063	 -36832.09375	 -93532.25781	  93552.25781
 333	 -80980.8125	 -36565.67578	 -93575.75781	  93595.75781
 332	 -81114.42969	 -36881.07813	 -93338.01563	  93358.01563
 330	 -81172.00	 -36778.76953	 -93490.66406	  93510.66406
 325	 -81210.89063	 -36832.09375	 -93532.25781	  93552.25781
 334	 -81571.63281	 -35544.18359	 -93144.69531	  93164.69531
 330	 -81172.00	 -36778.76953	 -93490.66406	  93510.66406
 335	 -81509.10938	 -35582.89063	 -93142.13281	  93162.13281
 330	 -81172.00	 -36778.76953	 -93490.66406	  93510.66406
 334	 -81571.63281	 -35544.18359	 -93144.69531	  93164.69531
 335	 -81509.10938	 -35582.89063	 -93142.13281	  93162.13281
 334	 -81571.63281	 -35544.18359	 -93144.69531	  93164.69531
 336	 -81191.39063	 -35278.11328	 -93048.46875	  93068.46875
 337	 -81215.49219	 -36372.11719	 -93478.46875	  93498.46875
 330	 -81172.00	 -36778.76953	 -93490.66406	  93510.66406
 335	 -81509.10938	 -35582.89063	 -93142.13281	  93162.13281
 337	 -81215.49219	 -36372.11719	 -93478.46875	  93498.46875
 338	 -81076.36719	 -36547.91016	 -93546.50	  93566.50
 330	 -81172.00	 -36778.76953	 -93490.66406	  93510.66406
 339	 -81333.28906	 -35474.44922	 -93125.35938	  93145.35938
 335	 -81509.10938	 -35582.89063	 -93142.13281	  93162.13281
 336	 -81191.39063	 -35278.11328	 -93048.46875	  93068.46875
 337	 -81215.49219	 -36372.11719	 -93478.46875	  93498.46875
 335	 -81509.10938	 -35582.89063	 -93142.13281	  93162.13281
 340	 -81366.64844	 -35563.87891	 -93240.99219	  93260.99219
 340	 -81366.64844	 -35563.87891	 -93240.99219	  93260.99219
 335	 -81509.10938	 -35582.89063	 -93142.13281	  93162.13281
 339	 -81333.28906	 -35474.44922	 -93125.35938	  93145.35938
 340	 -81366.64844	 -35563.87891	 -93240.99219	  93260.99219
 338	 -81076.36719	 -36547.91016	 -93546.50	  93566.50
 337	 -81215.49219	 -36372.11719	 -93478.46875	  93498.46875
 336	 -81191.39063	 -35278.11328	 -93048.46875	  93068.46875
 341	 -81093.17969	 -35307.51953	 -93076.92188	  93096.92188
 339	 -81333.28906	 -35474.44922	 -93125.35938	  93145.35938
 336	 -81191.39063	 -35278.11328	 -93048.46875	  93068.46875
 342	 -81315.90625	 -34648.6875	 -92857.73438	  92877.73438
 341	 -81093.17969	 -35307.51953	 -93076.92188	  93096.92188
 343	 -81213.23438	 -35869.93359	 -93527.57031	  93547.57031
 338	 -81076.36719	 -36547.91016	 -93546.50	  93566.50
 340	 -81366.64844	 -35563.87891	 -93240.99219	  93260.99219
 338	 -81076.36719	 -36547.91016	 -93546.50	  93566.50
 343	 -81213.23438	 -35869.93359	 -93527.57031	  93547.57031
 344	 -81096.32813	 -36385.11328	 -93691.32813	  93711.32813
 343	 -81213.23438	 -35869.93359	 -93527.57031	  93547.57031
 326	 -81046.5625	 -36276.39063	 -93763.54688	  93783.54688
 344	 -81096.32813	 -36385.11328	 -93691.32813	  93711.32813
 326	 -81046.5625	 -36276.39063	 -93763.54688	  93783.54688
 343	 -81213.23438	 -35869.93359	 -93527.57031	  93547.57031
 331	 -81288.4375	 -35384.30859	 -93504.45313	  93524.45313
 345	 -81343.65625	 -35467.90234	 -93415.39844	  93435.39844
 343	 -81213.23438	 -35869.93359	 -93527.57031	  93547.57031
 340	 -81366.64844	 -35563.87891	 -93240.99219	  93260.99219
 343	 -81213.23438	 -35869.93359	 -93527.57031	  93547.57031
 345	 -81343.65625	 -35467.90234	 -93415.39844	  93435.39844
 331	 -81288.4375	 -35384.30859	 -93504.45313	  93524.45313
 346	 -81328.26563	 -35317.76172	 -93296.80469	  93316.80469
 345	 -81343.65625	 -35467.90234	 -93415.39844	  93435.39844
 340	 -81366.64844	 -35563.87891	 -93240.99219	  93260.99219
 340	 -81366.64844	 -35563.87891	 -93240.99219	  93260.99219
 347	 -81333.28906	 -35474.44922	 -93125.35938	  93145.35938
 346	 -81328.26563	 -35317.76172	 -93296.80469	  93316.80469
 346	 -81328.26563	 -35317.76172	 -93296.80469	  93316.80469
 347	 -81333.28906	 -35474.44922	 -93125.35938	  93145.35938
 348	 -81093.17969	 -35307.51953	 -93076.92188	  93096.92188
 346	 -81328.26563	 -35317.76172	 -93296.80469	  93316.80469
 349	 -81229.4375	 -35212.20313	 -93401.66406	  93421.66406
 345	 -81343.65625	 -35467.90234	 -93415.39844	  93435.39844
 349	 -81229.4375	 -35212.20313	 -93401.66406	  93421.66406
 346	 -81328.26563	 -35317.76172	 -93296.80469	  93316.80469
 348	 -81093.17969	 -35307.51953	 -93076.92188	  93096.92188
