 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 323	 -15154.42285	 -49885.35938	 -98269.99219	  98289.99219
 326	 -15305.11523	 -49119.16406	 -98442.65625	  98462.65625
 321	 -15272.82324	 -49478.15625	 -98072.53906	  98092.53906
 326	 -15305.11523	 -49119.16406	 -98442.65625	  98462.65625
 327	 -15367.79785	 -49110.44141	 -98108.25781	  98128.25781
 326	 -15305.11523	 -49119.16406	 -98442.65625	  98462.65625
 328	 -15366.16602	 -48755.78125	 -98654.69531	  98674.69531
 327	 -15367.79785	 -49110.44141	 -98108.25781	  98128.25781
 329	 -15224.28711	 -49272.44922	 -98650.01563	  98670.01563
 328	 -15366.16602	 -48755.78125	 -98654.69531	  98674.69531
 326	 -15305.11523	 -49119.16406	 -98442.65625	  98462.65625
 326	 -15305.11523	 -49119.16406	 -98442.65625	  98462.65625
 323	 -15154.42285	 -49885.35938	 -98269.99219	  98289.99219
 330	 -15076.38086	 -50141.18359	 -98491.14063	  98511.14063
 326	 -15305.11523	 -49119.16406	 -98442.65625	  98462.65625
 330	 -15076.38086	 -50141.18359	 -98491.14063	  98511.14063
 329	 -15224.28711	 -49272.44922	 -98650.01563	  98670.01563
 323	 -15154.42285	 -49885.35938	 -98269.99219	  98289.99219
 324	 -14995.90527	 -50519.17578	 -98355.75	  98375.75
 330	 -15076.38086	 -50141.18359	 -98491.14063	  98511.14063
 329	 -15224.28711	 -49272.44922	 -98650.01563	  98670.01563
 330	 -15076.38086	 -50141.18359	 -98491.14063	  98511.14063
 331	 -15184.41992	 -49393.68359	 -98837.78125	  98857.78125
 331	 -15184.41992	 -49393.68359	 -98837.78125	  98857.78125
 332	 -15366.16602	 -48755.78125	 -98654.69531	  98674.69531
 329	 -15224.28711	 -49272.44922	 -98650.01563	  98670.01563
 333	 -15059.8623	 -49774.85156	 -98941.97656	  98961.97656
 330	 -15076.38086	 -50141.18359	 -98491.14063	  98511.14063
 324	 -14995.90527	 -50519.17578	 -98355.75	  98375.75
 333	 -15059.8623	 -49774.85156	 -98941.97656	  98961.97656
 331	 -15184.41992	 -49393.68359	 -98837.78125	  98857.78125
 330	 -15076.38086	 -50141.18359	 -98491.14063	  98511.14063
 334	 -14996.84473	 -50462.19922	 -98503.6875	  98523.6875
 333	 -15059.8623	 -49774.85156	 -98941.97656	  98961.97656
 324	 -14995.90527	 -50519.17578	 -98355.75	  98375.75
 335	 -14996.38477	 -50093.87891	 -99046.16406	  99066.16406
 333	 -15059.8623	 -49774.85156	 -98941.97656	  98961.97656
 334	 -14996.84473	 -50462.19922	 -98503.6875	  98523.6875
 331	 -15184.41992	 -49393.68359	 -98837.78125	  98857.78125
 333	 -15059.8623	 -49774.85156	 -98941.97656	  98961.97656
 335	 -14996.38477	 -50093.87891	 -99046.16406	  99066.16406
 335	 -14996.38477	 -50093.87891	 -99046.16406	  99066.16406
 332	 -15366.16602	 -48755.78125	 -98654.69531	  98674.69531
 331	 -15184.41992	 -49393.68359	 -98837.78125	  98857.78125
 336	 -14996.38477	 -50093.87891	 -99046.16406	  99066.16406
 337	 -15417.65137	 -48683.14453	 -98727.375	  98747.375
 332	 -15366.16602	 -48755.78125	 -98654.69531	  98674.69531
 338	 -15073.66797	 -50436.96094	 -99253.07031	  99273.07031
 339	 -15790.55371	 -47918.96875	 -98501.53125	  98521.53125
 337	 -15417.65137	 -48683.14453	 -98727.375	  98747.375
 337	 -15417.65137	 -48683.14453	 -98727.375	  98747.375
 340	 -15008.93555	 -50127.55859	 -99157.10938	  99177.10938
 338	 -15073.66797	 -50436.96094	 -99253.07031	  99273.07031
 340	 -15008.93555	 -50127.55859	 -99157.10938	  99177.10938
 337	 -15417.65137	 -48683.14453	 -98727.375	  98747.375
 341	 -14996.38477	 -50093.87891	 -99046.16406	  99066.16406
 342	 -15385.23242	 -49084.13672	 -97959.41406	  97979.41406
 343	 -15276.11523	 -49344.19141	 -97965.36719	  97985.36719
 344	 -15196.81055	 -49964.26172	 -97914.11719	  97934.11719
 342	 -15385.23242	 -49084.13672	 -97959.41406	  97979.41406
 345	 -14197.91309	 -48452.20313	 -97726.39063	  97746.39063
 343	 -15276.11523	 -49344.19141	 -97965.36719	  97985.36719
 342	 -15385.23242	 -49084.13672	 -97959.41406	  97979.41406
 346	 -14191.63477	 -48190.12891	 -97694.5625	  97714.5625
 345	 -14197.91309	 -48452.20313	 -97726.39063	  97746.39063
 345	 -14197.91309	 -48452.20313	 -97726.39063	  97746.39063
 346	 -14191.63477	 -48190.12891	 -97694.5625	  97714.5625
 347	 -14089.36328	 -48610.01563	 -97687.64063	  97707.64063
 348	 -13987.45117	 -49147.80469	 -97572.57813	  97592.57813
 345	 -14197.91309	 -48452.20313	 -97726.39063	  97746.39063
 347	 -14089.36328	 -48610.01563	 -97687.64063	  97707.64063
 348	 -13987.45117	 -49147.80469	 -97572.57813	  97592.57813
 349	 -14102.12305	 -48911.78516	 -97706.1875	  97726.1875
 345	 -14197.91309	 -48452.20313	 -97726.39063	  97746.39063
 349	 -14102.12305	 -48911.78516	 -97706.1875	  97726.1875
 348	 -13987.45117	 -49147.80469	 -97572.57813	  97592.57813
 350	 -14086.76953	 -49155.64844	 -97677.27344	  97697.27344
 348	 -13987.45117	 -49147.80469	 -97572.57813	  97592.57813
 351	 -15055.43359	 -49880.19531	 -97888.85156	  97908.85156
 350	 -14086.76953	 -49155.64844	 -97677.27344	  97697.27344
 349	 -14102.12305	 -48911.78516	 -97706.1875	  97726.1875
 350	 -14086.76953	 -49155.64844	 -97677.27344	  97697.27344
 351	 -15055.43359	 -49880.19531	 -97888.85156	  97908.85156
 351	 -15055.43359	 -49880.19531	 -97888.85156	  97908.85156
 348	 -13987.45117	 -49147.80469	 -97572.57813	  97592.57813
 352	 -15161.93066	 -50012.89453	 -97836.78125	  97856.78125
 353	 -15194.01758	 -49633.39453	 -97950.03125	  97970.03125
 345	 -14197.91309	 -48452.20313	 -97726.39063	  97746.39063
 349	 -14102.12305	 -48911.78516	 -97706.1875	  97726.1875
 351	 -15055.43359	 -49880.19531	 -97888.85156	  97908.85156
 353	 -15194.01758	 -49633.39453	 -97950.03125	  97970.03125
 349	 -14102.12305	 -48911.78516	 -97706.1875	  97726.1875
 353	 -15194.01758	 -49633.39453	 -97950.03125	  97970.03125
 351	 -15055.43359	 -49880.19531	 -97888.85156	  97908.85156
 352	 -15161.93066	 -50012.89453	 -97836.78125	  97856.78125
 353	 -15194.01758	 -49633.39453	 -97950.03125	  97970.03125
 354	 -15276.11523	 -49344.19141	 -97965.36719	  97985.36719
 345	 -14197.91309	 -48452.20313	 -97726.39063	  97746.39063
 352	 -15161.93066	 -50012.89453	 -97836.78125	  97856.78125
 354	 -15276.11523	 -49344.19141	 -97965.36719	  97985.36719
 353	 -15194.01758	 -49633.39453	 -97950.03125	  97970.03125
 355	 -14288.07324	 -47163.15234	 -98273.04688	  98293.04688
 356	 -14408.75684	 -47185.02734	 -98268.02344	  98288.02344
 357	 -14234.69531	 -46758.42578	 -98158.13281	  98178.13281
 358	 -14645.58984	 -47366.97266	 -98335.83594	  98355.83594
 357	 -14234.69531	 -46758.42578	 -98158.13281	  98178.13281
 356	 -14408.75684	 -47185.02734	 -98268.02344	  98288.02344
 357	 -14234.69531	 -46758.42578	 -98158.13281	  98178.13281
 358	 -14645.58984	 -47366.97266	 -98335.83594	  98355.83594
 359	 -14815.09082	 -47463.73047	 -98363.76563	  98383.76563
 359	 -14815.09082	 -47463.73047	 -98363.76563	  98383.76563
 360	 -15790.55371	 -47918.96875	 -98501.53125	  98521.53125
 357	 -14234.69531	 -46758.42578	 -98158.13281	  98178.13281
 361	 -14634.33984	 -48338.01172	 -98278.16406	  98298.16406
 362	 -14824.14063	 -47783.62891	 -97967.63281	  97987.63281
 363	 -14667.7168	 -48281.16016	 -98163.17969	  98183.17969
 364	 -14694.7627	 -48485.74609	 -98168.10938	  98188.10938
 361	 -14634.33984	 -48338.01172	 -98278.16406	  98298.16406
 363	 -14667.7168	 -48281.16016	 -98163.17969	  98183.17969
 361	 -14634.33984	 -48338.01172	 -98278.16406	  98298.16406
 364	 -14694.7627	 -48485.74609	 -98168.10938	  98188.10938
 365	 -14903.86719	 -48555.45703	 -98368.39063	  98388.39063
 365	 -14903.86719	 -48555.45703	 -98368.39063	  98388.39063
 364	 -14694.7627	 -48485.74609	 -98168.10938	  98188.10938
 366	 -14493.5332	 -48454.46484	 -97941.05469	  97961.05469
 365	 -14903.86719	 -48555.45703	 -98368.39063	  98388.39063
 366	 -14493.5332	 -48454.46484	 -97941.05469	  97961.05469
 367	 -15367.79785	 -49110.44141	 -98108.25781	  98128.25781
 367	 -15367.79785	 -49110.44141	 -98108.25781	  98128.25781
 368	 -15366.16602	 -48755.78125	 -98654.69531	  98674.69531
 365	 -14903.86719	 -48555.45703	 -98368.39063	  98388.39063
 365	 -14903.86719	 -48555.45703	 -98368.39063	  98388.39063
 368	 -15366.16602	 -48755.78125	 -98654.69531	  98674.69531
 369	 -14928.87207	 -48438.64063	 -98558.28125	  98578.28125
 368	 -15366.16602	 -48755.78125	 -98654.69531	  98674.69531
 370	 -14927.9209	 -48294.26563	 -98612.10938	  98632.10938
 369	 -14928.87207	 -48438.64063	 -98558.28125	  98578.28125
 371	 -14810.45117	 -48575.32813	 -98527.97656	  98547.97656
 365	 -14903.86719	 -48555.45703	 -98368.39063	  98388.39063
 369	 -14928.87207	 -48438.64063	 -98558.28125	  98578.28125
 371	 -14810.45117	 -48575.32813	 -98527.97656	  98547.97656
 369	 -14928.87207	 -48438.64063	 -98558.28125	  98578.28125
 370	 -14927.9209	 -48294.26563	 -98612.10938	  98632.10938
 365	 -14903.86719	 -48555.45703	 -98368.39063	  98388.39063
 372	 -14772.77832	 -48558.46875	 -98392.71094	  98412.71094
 361	 -14634.33984	 -48338.01172	 -98278.16406	  98298.16406
 371	 -14810.45117	 -48575.32813	 -98527.97656	  98547.97656
 372	 -14772.77832	 -48558.46875	 -98392.71094	  98412.71094
 365	 -14903.86719	 -48555.45703	 -98368.39063	  98388.39063
 372	 -14772.77832	 -48558.46875	 -98392.71094	  98412.71094
 373	 -14639.25195	 -48480.64063	 -98462.50	  98482.50
 361	 -14634.33984	 -48338.01172	 -98278.16406	  98298.16406
 372	 -14772.77832	 -48558.46875	 -98392.71094	  98412.71094
 371	 -14810.45117	 -48575.32813	 -98527.97656	  98547.97656
 373	 -14639.25195	 -48480.64063	 -98462.50	  98482.50
 374	 -14598.11621	 -48203.71484	 -98300.50	  98320.50
 361	 -14634.33984	 -48338.01172	 -98278.16406	  98298.16406
 373	 -14639.25195	 -48480.64063	 -98462.50	  98482.50
 374	 -14598.11621	 -48203.71484	 -98300.50	  98320.50
 373	 -14639.25195	 -48480.64063	 -98462.50	  98482.50
 375	 -14623.29297	 -48193.71094	 -98578.25	  98598.25
 376	 -14737.16797	 -48441.59766	 -98635.03125	  98655.03125
 373	 -14639.25195	 -48480.64063	 -98462.50	  98482.50
 371	 -14810.45117	 -48575.32813	 -98527.97656	  98547.97656
 373	 -14639.25195	 -48480.64063	 -98462.50	  98482.50
 376	 -14737.16797	 -48441.59766	 -98635.03125	  98655.03125
 375	 -14623.29297	 -48193.71094	 -98578.25	  98598.25
 371	 -14810.45117	 -48575.32813	 -98527.97656	  98547.97656
 370	 -14927.9209	 -48294.26563	 -98612.10938	  98632.10938
 376	 -14737.16797	 -48441.59766	 -98635.03125	  98655.03125
 376	 -14737.16797	 -48441.59766	 -98635.03125	  98655.03125
 370	 -14927.9209	 -48294.26563	 -98612.10938	  98632.10938
 375	 -14623.29297	 -48193.71094	 -98578.25	  98598.25
 375	 -14623.29297	 -48193.71094	 -98578.25	  98598.25
 377	 -14815.09082	 -47463.73047	 -98363.76563	  98383.76563
 378	 -14760.33203	 -47513.21875	 -98304.52344	  98324.52344
 370	 -14927.9209	 -48294.26563	 -98612.10938	  98632.10938
 377	 -14815.09082	 -47463.73047	 -98363.76563	  98383.76563
 375	 -14623.29297	 -48193.71094	 -98578.25	  98598.25
 370	 -14927.9209	 -48294.26563	 -98612.10938	  98632.10938
 379	 -15790.55371	 -47918.96875	 -98501.53125	  98521.53125
 377	 -14815.09082	 -47463.73047	 -98363.76563	  98383.76563
 380	 -15417.65137	 -48683.14453	 -98727.375	  98747.375
 379	 -15790.55371	 -47918.96875	 -98501.53125	  98521.53125
 370	 -14927.9209	 -48294.26563	 -98612.10938	  98632.10938
 381	 -15366.16602	 -48755.78125	 -98654.69531	  98674.69531
 380	 -15417.65137	 -48683.14453	 -98727.375	  98747.375
 370	 -14927.9209	 -48294.26563	 -98612.10938	  98632.10938
 382	 -14386.80762	 -47365.44141	 -98030.11719	  98050.11719
 383	 -14432.08398	 -47632.97266	 -98036.30469	  98056.30469
 384	 -14336.36719	 -47392.71484	 -98152.15625	  98172.15625
 383	 -14432.08398	 -47632.97266	 -98036.30469	  98056.30469
 382	 -14386.80762	 -47365.44141	 -98030.11719	  98050.11719
 385	 -14675.44629	 -47586.33594	 -98088.82813	  98108.82813
 383	 -14432.08398	 -47632.97266	 -98036.30469	  98056.30469
 386	 -14323.63574	 -47686.36328	 -98078.42188	  98098.42188
 384	 -14336.36719	 -47392.71484	 -98152.15625	  98172.15625
 385	 -14675.44629	 -47586.33594	 -98088.82813	  98108.82813
 387	 -14517.46289	 -48027.78516	 -98141.34375	  98161.34375
 383	 -14432.08398	 -47632.97266	 -98036.30469	  98056.30469
 383	 -14432.08398	 -47632.97266	 -98036.30469	  98056.30469
 387	 -14517.46289	 -48027.78516	 -98141.34375	  98161.34375
 386	 -14323.63574	 -47686.36328	 -98078.42188	  98098.42188
 385	 -14675.44629	 -47586.33594	 -98088.82813	  98108.82813
 388	 -14601.36914	 -48118.18359	 -98254.28125	  98274.28125
 387	 -14517.46289	 -48027.78516	 -98141.34375	  98161.34375
 389	 -14425.56641	 -48180.18359	 -98293.0625	  98313.0625
 387	 -14517.46289	 -48027.78516	 -98141.34375	  98161.34375
 388	 -14601.36914	 -48118.18359	 -98254.28125	  98274.28125
 386	 -14323.63574	 -47686.36328	 -98078.42188	  98098.42188
 387	 -14517.46289	 -48027.78516	 -98141.34375	  98161.34375
 390	 -14299.40625	 -47951.75391	 -98136.85156	  98156.85156
 390	 -14299.40625	 -47951.75391	 -98136.85156	  98156.85156
 387	 -14517.46289	 -48027.78516	 -98141.34375	  98161.34375
 389	 -14425.56641	 -48180.18359	 -98293.0625	  98313.0625
 386	 -14323.63574	 -47686.36328	 -98078.42188	  98098.42188
 390	 -14299.40625	 -47951.75391	 -98136.85156	  98156.85156
 391	 -14210.39453	 -47853.39844	 -98249.21875	  98269.21875
 392	 -14336.36719	 -47392.71484	 -98152.15625	  98172.15625
 386	 -14323.63574	 -47686.36328	 -98078.42188	  98098.42188
 391	 -14210.39453	 -47853.39844	 -98249.21875	  98269.21875
 392	 -14336.36719	 -47392.71484	 -98152.15625	  98172.15625
 391	 -14210.39453	 -47853.39844	 -98249.21875	  98269.21875
 393	 -14249.16699	 -47764.10938	 -98447.67969	  98467.67969
 394	 -14268.25293	 -48033.57813	 -98338.40625	  98358.40625
 390	 -14299.40625	 -47951.75391	 -98136.85156	  98156.85156
 389	 -14425.56641	 -48180.18359	 -98293.0625	  98313.0625
 390	 -14299.40625	 -47951.75391	 -98136.85156	  98156.85156
 394	 -14268.25293	 -48033.57813	 -98338.40625	  98358.40625
 391	 -14210.39453	 -47853.39844	 -98249.21875	  98269.21875
 393	 -14249.16699	 -47764.10938	 -98447.67969	  98467.67969
 391	 -14210.39453	 -47853.39844	 -98249.21875	  98269.21875
 394	 -14268.25293	 -48033.57813	 -98338.40625	  98358.40625
 395	 -14396.56738	 -47986.14453	 -98490.07031	  98510.07031
 394	 -14268.25293	 -48033.57813	 -98338.40625	  98358.40625
 389	 -14425.56641	 -48180.18359	 -98293.0625	  98313.0625
 394	 -14268.25293	 -48033.57813	 -98338.40625	  98358.40625
 395	 -14396.56738	 -47986.14453	 -98490.07031	  98510.07031
 393	 -14249.16699	 -47764.10938	 -98447.67969	  98467.67969
