 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3862	 -2643270.75	  3589280.50	  1106167.625	 -1106147.625
 3859	 -2768045.00	  3596243.25	  1065221.625	 -1065201.625
 3859	 -2768045.00	  3596243.25	  1065221.625	 -1065201.625
 3862	 -2643270.75	  3589280.50	  1106167.625	 -1106147.625
 3861	 -2813380.75	  3400755.50	  971271.0625	 -971251.0625
 3856	 -2596352.25	  3737521.75	  1116029.625	 -1116009.625
 3858	 -2548770.25	  3421897.25	  1059549.25	 -1059529.25
 3862	 -2643270.75	  3589280.50	  1106167.625	 -1106147.625
 3862	 -2643270.75	  3589280.50	  1106167.625	 -1106147.625
 3858	 -2548770.25	  3421897.25	  1059549.25	 -1059529.25
 3861	 -2813380.75	  3400755.50	  971271.0625	 -971251.0625
 3852	 -2451402.00	  3427478.25	  1063608.375	 -1063588.375
 3863	 -2452362.50	  3240372.50	  1057874.875	 -1057854.875
 3858	 -2548770.25	  3421897.25	  1059549.25	 -1059529.25
 3852	 -2451402.00	  3427478.25	  1063608.375	 -1063588.375
 3850	 -2363859.50	  3304006.25	  1044662.50	 -1044642.50
 3863	 -2452362.50	  3240372.50	  1057874.875	 -1057854.875
 3858	 -2548770.25	  3421897.25	  1059549.25	 -1059529.25
 3864	 -2597103.25	  3267014.50	  1000619.5625	 -1000599.5625
 3861	 -2813380.75	  3400755.50	  971271.0625	 -971251.0625
 3858	 -2548770.25	  3421897.25	  1059549.25	 -1059529.25
 3863	 -2452362.50	  3240372.50	  1057874.875	 -1057854.875
 3864	 -2597103.25	  3267014.50	  1000619.5625	 -1000599.5625
 3850	 -2363859.50	  3304006.25	  1044662.50	 -1044642.50
 3865	 -2418858.00	  3076137.50	  1041741.625	 -1041721.625
 3863	 -2452362.50	  3240372.50	  1057874.875	 -1057854.875
 3850	 -2363859.50	  3304006.25	  1044662.50	 -1044642.50
 3849	 -2416184.75	  2959567.00	  1015630.375	 -1015610.375
 3865	 -2418858.00	  3076137.50	  1041741.625	 -1041721.625
 3864	 -2597103.25	  3267014.50	  1000619.5625	 -1000599.5625
 3863	 -2452362.50	  3240372.50	  1057874.875	 -1057854.875
 3866	 -2447006.75	  3164265.25	  1060575.375	 -1060555.375
 3863	 -2452362.50	  3240372.50	  1057874.875	 -1057854.875
 3865	 -2418858.00	  3076137.50	  1041741.625	 -1041721.625
 3866	 -2447006.75	  3164265.25	  1060575.375	 -1060555.375
 3849	 -2416184.75	  2959567.00	  1015630.375	 -1015610.375
 3867	 -2455434.25	  3000200.25	  983912.375	 -983892.375
 3865	 -2418858.00	  3076137.50	  1041741.625	 -1041721.625
 3849	 -2416184.75	  2959567.00	  1015630.375	 -1015610.375
 3855	 -2476376.50	  2855782.50	  922176.4375	 -922156.4375
 3867	 -2455434.25	  3000200.25	  983912.375	 -983892.375
 3866	 -2447006.75	  3164265.25	  1060575.375	 -1060555.375
 3865	 -2418858.00	  3076137.50	  1041741.625	 -1041721.625
 3868	 -2599132.50	  3095585.25	  937548.4375	 -937528.4375
 3865	 -2418858.00	  3076137.50	  1041741.625	 -1041721.625
 3867	 -2455434.25	  3000200.25	  983912.375	 -983892.375
 3868	 -2599132.50	  3095585.25	  937548.4375	 -937528.4375
 3864	 -2597103.25	  3267014.50	  1000619.5625	 -1000599.5625
 3866	 -2447006.75	  3164265.25	  1060575.375	 -1060555.375
 3868	 -2599132.50	  3095585.25	  937548.4375	 -937528.4375
 3867	 -2455434.25	  3000200.25	  983912.375	 -983892.375
 3855	 -2476376.50	  2855782.50	  922176.4375	 -922156.4375
 3868	 -2599132.50	  3095585.25	  937548.4375	 -937528.4375
 3861	 -2813380.75	  3400755.50	  971271.0625	 -971251.0625
 3864	 -2597103.25	  3267014.50	  1000619.5625	 -1000599.5625
 3869	 -2667098.75	  2886929.00	  818112.8125	 -818092.8125
 3868	 -2599132.50	  3095585.25	  937548.4375	 -937528.4375
 3869	 -2667098.75	  2886929.00	  818112.8125	 -818092.8125
 3864	 -2597103.25	  3267014.50	  1000619.5625	 -1000599.5625
 3870	 -2772389.50	  2921740.25	  802195.625	 -802175.625
 3861	 -2813380.75	  3400755.50	  971271.0625	 -971251.0625
 3869	 -2667098.75	  2886929.00	  818112.8125	 -818092.8125
 3869	 -2667098.75	  2886929.00	  818112.8125	 -818092.8125
 3871	 -2785352.00	  2488134.50	  651685.3125	 -651665.3125
 3870	 -2772389.50	  2921740.25	  802195.625	 -802175.625
 3868	 -2599132.50	  3095585.25	  937548.4375	 -937528.4375
 3855	 -2476376.50	  2855782.50	  922176.4375	 -922156.4375
 3872	 -2543509.50	  2813809.00	  853512.3125	 -853492.3125
 3869	 -2667098.75	  2886929.00	  818112.8125	 -818092.8125
 3868	 -2599132.50	  3095585.25	  937548.4375	 -937528.4375
 3872	 -2543509.50	  2813809.00	  853512.3125	 -853492.3125
 3855	 -2476376.50	  2855782.50	  922176.4375	 -922156.4375
 3853	 -2383526.50	  2819216.50	  1030004.50	 -1029984.50
 3872	 -2543509.50	  2813809.00	  853512.3125	 -853492.3125
 3869	 -2667098.75	  2886929.00	  818112.8125	 -818092.8125
 3873	 -2573200.50	  2563199.50	  758443.8125	 -758423.8125
 3871	 -2785352.00	  2488134.50	  651685.3125	 -651665.3125
 3872	 -2543509.50	  2813809.00	  853512.3125	 -853492.3125
 3873	 -2573200.50	  2563199.50	  758443.8125	 -758423.8125
 3869	 -2667098.75	  2886929.00	  818112.8125	 -818092.8125
 3871	 -2785352.00	  2488134.50	  651685.3125	 -651665.3125
 3873	 -2573200.50	  2563199.50	  758443.8125	 -758423.8125
 3874	 -2712983.75	  2014923.25	  510613.75	 -510593.75
 3853	 -2383526.50	  2819216.50	  1030004.50	 -1029984.50
 3875	 -2413233.75	  2665686.75	  925474.375	 -925454.375
 3872	 -2543509.50	  2813809.00	  853512.3125	 -853492.3125
 3873	 -2573200.50	  2563199.50	  758443.8125	 -758423.8125
 3876	 -2561239.75	  1931427.375	  560689.25	 -560669.25
 3874	 -2712983.75	  2014923.25	  510613.75	 -510593.75
 3876	 -2561239.75	  1931427.375	  560689.25	 -560669.25
 3877	 -2662360.25	  1808611.75	  449109.125	 -449089.125
 3874	 -2712983.75	  2014923.25	  510613.75	 -510593.75
 3872	 -2543509.50	  2813809.00	  853512.3125	 -853492.3125
 3878	 -2490817.00	  2371798.50	  764596.125	 -764576.125
 3873	 -2573200.50	  2563199.50	  758443.8125	 -758423.8125
 3878	 -2490817.00	  2371798.50	  764596.125	 -764576.125
 3876	 -2561239.75	  1931427.375	  560689.25	 -560669.25
 3873	 -2573200.50	  2563199.50	  758443.8125	 -758423.8125
 3872	 -2543509.50	  2813809.00	  853512.3125	 -853492.3125
 3875	 -2413233.75	  2665686.75	  925474.375	 -925454.375
 3878	 -2490817.00	  2371798.50	  764596.125	 -764576.125
 3876	 -2561239.75	  1931427.375	  560689.25	 -560669.25
 3879	 -2469213.50	  1675065.875	  527642.375	 -527622.375
 3877	 -2662360.25	  1808611.75	  449109.125	 -449089.125
 3879	 -2469213.50	  1675065.875	  527642.375	 -527622.375
 3880	 -2646169.75	  1683485.125	  411806.96875	 -411786.96875
 3877	 -2662360.25	  1808611.75	  449109.125	 -449089.125
 3881	 -2313008.50	  2560233.25	  990160.25	 -990140.25
 3878	 -2490817.00	  2371798.50	  764596.125	 -764576.125
 3875	 -2413233.75	  2665686.75	  925474.375	 -925454.375
 3879	 -2469213.50	  1675065.875	  527642.375	 -527622.375
 3882	 -2387614.00	  1504975.375	  496346.625	 -496326.625
 3880	 -2646169.75	  1683485.125	  411806.96875	 -411786.96875
 3883	 -2319048.25	  2607765.75	  1052189.75	 -1052169.75
 3881	 -2313008.50	  2560233.25	  990160.25	 -990140.25
 3875	 -2413233.75	  2665686.75	  925474.375	 -925454.375
 3853	 -2383526.50	  2819216.50	  1030004.50	 -1029984.50
 3883	 -2319048.25	  2607765.75	  1052189.75	 -1052169.75
 3875	 -2413233.75	  2665686.75	  925474.375	 -925454.375
 3879	 -2469213.50	  1675065.875	  527642.375	 -527622.375
 3884	 -2408482.00	  1615367.625	  572413.9375	 -572393.9375
 3882	 -2387614.00	  1504975.375	  496346.625	 -496326.625
 3853	 -2383526.50	  2819216.50	  1030004.50	 -1029984.50
 3885	 -2321326.00	  2637243.00	  1064962.00	 -1064942.00
 3883	 -2319048.25	  2607765.75	  1052189.75	 -1052169.75
 3886	 -2402818.50	  1693672.25	  606381.75	 -606361.75
 3884	 -2408482.00	  1615367.625	  572413.9375	 -572393.9375
 3879	 -2469213.50	  1675065.875	  527642.375	 -527622.375
 3886	 -2402818.50	  1693672.25	  606381.75	 -606361.75
 3882	 -2387614.00	  1504975.375	  496346.625	 -496326.625
 3884	 -2408482.00	  1615367.625	  572413.9375	 -572393.9375
 3887	 -2319317.25	  2800204.50	  1016567.4375	 -1016547.4375
 3885	 -2321326.00	  2637243.00	  1064962.00	 -1064942.00
 3853	 -2383526.50	  2819216.50	  1030004.50	 -1029984.50
 3848	 -2307567.00	  3002531.00	  1017292.50	 -1017272.50
 3887	 -2319317.25	  2800204.50	  1016567.4375	 -1016547.4375
 3853	 -2383526.50	  2819216.50	  1030004.50	 -1029984.50
 3848	 -2307567.00	  3002531.00	  1017292.50	 -1017272.50
 3846	 -2221141.50	  2829244.00	  1029152.125	 -1029132.125
 3887	 -2319317.25	  2800204.50	  1016567.4375	 -1016547.4375
 3888	 -2297947.75	  2602408.75	  1055252.375	 -1055232.375
 3885	 -2321326.00	  2637243.00	  1064962.00	 -1064942.00
 3887	 -2319317.25	  2800204.50	  1016567.4375	 -1016547.4375
 3885	 -2321326.00	  2637243.00	  1064962.00	 -1064942.00
 3888	 -2297947.75	  2602408.75	  1055252.375	 -1055232.375
 3883	 -2319048.25	  2607765.75	  1052189.75	 -1052169.75
 3887	 -2319317.25	  2800204.50	  1016567.4375	 -1016547.4375
 3846	 -2221141.50	  2829244.00	  1029152.125	 -1029132.125
 3888	 -2297947.75	  2602408.75	  1055252.375	 -1055232.375
 3888	 -2297947.75	  2602408.75	  1055252.375	 -1055232.375
 3889	 -2273255.75	  2587693.75	  1046694.875	 -1046674.875
 3883	 -2319048.25	  2607765.75	  1052189.75	 -1052169.75
 3846	 -2221141.50	  2829244.00	  1029152.125	 -1029132.125
 3889	 -2273255.75	  2587693.75	  1046694.875	 -1046674.875
 3888	 -2297947.75	  2602408.75	  1055252.375	 -1055232.375
 3883	 -2319048.25	  2607765.75	  1052189.75	 -1052169.75
 3889	 -2273255.75	  2587693.75	  1046694.875	 -1046674.875
 3881	 -2313008.50	  2560233.25	  990160.25	 -990140.25
 3881	 -2313008.50	  2560233.25	  990160.25	 -990140.25
 3889	 -2273255.75	  2587693.75	  1046694.875	 -1046674.875
 3890	 -2282143.75	  2420476.75	  998104.8125	 -998084.8125
 3881	 -2313008.50	  2560233.25	  990160.25	 -990140.25
 3890	 -2282143.75	  2420476.75	  998104.8125	 -998084.8125
 3878	 -2490817.00	  2371798.50	  764596.125	 -764576.125
 3846	 -2221141.50	  2829244.00	  1029152.125	 -1029132.125
 3891	 -2260941.50	  2547745.00	  1052491.125	 -1052471.125
 3889	 -2273255.75	  2587693.75	  1046694.875	 -1046674.875
 3889	 -2273255.75	  2587693.75	  1046694.875	 -1046674.875
 3891	 -2260941.50	  2547745.00	  1052491.125	 -1052471.125
 3890	 -2282143.75	  2420476.75	  998104.8125	 -998084.8125
 3846	 -2221141.50	  2829244.00	  1029152.125	 -1029132.125
 3892	 -2202810.00	  2551049.75	  1084635.375	 -1084615.375
 3891	 -2260941.50	  2547745.00	  1052491.125	 -1052471.125
 3891	 -2260941.50	  2547745.00	  1052491.125	 -1052471.125
 3893	 -2252331.25	  2460163.50	  1065857.25	 -1065837.25
 3890	 -2282143.75	  2420476.75	  998104.8125	 -998084.8125
 3891	 -2260941.50	  2547745.00	  1052491.125	 -1052471.125
 3894	 -2244997.50	  2483614.00	  1085317.375	 -1085297.375
 3893	 -2252331.25	  2460163.50	  1065857.25	 -1065837.25
 3891	 -2260941.50	  2547745.00	  1052491.125	 -1052471.125
 3892	 -2202810.00	  2551049.75	  1084635.375	 -1084615.375
 3894	 -2244997.50	  2483614.00	  1085317.375	 -1085297.375
 3894	 -2244997.50	  2483614.00	  1085317.375	 -1085297.375
 3895	 -2216931.75	  2417630.75	  1082241.875	 -1082221.875
 3893	 -2252331.25	  2460163.50	  1065857.25	 -1065837.25
 3893	 -2252331.25	  2460163.50	  1065857.25	 -1065837.25
 3895	 -2216931.75	  2417630.75	  1082241.875	 -1082221.875
 3890	 -2282143.75	  2420476.75	  998104.8125	 -998084.8125
 3892	 -2202810.00	  2551049.75	  1084635.375	 -1084615.375
 3895	 -2216931.75	  2417630.75	  1082241.875	 -1082221.875
 3894	 -2244997.50	  2483614.00	  1085317.375	 -1085297.375
 3892	 -2202810.00	  2551049.75	  1084635.375	 -1084615.375
 3846	 -2221141.50	  2829244.00	  1029152.125	 -1029132.125
 3896	 -2127533.25	  2467831.00	  1059179.125	 -1059159.125
 3846	 -2221141.50	  2829244.00	  1029152.125	 -1029132.125
 3847	 -2084500.50	  2470757.50	  1062953.50	 -1062933.50
 3896	 -2127533.25	  2467831.00	  1059179.125	 -1059159.125
 3892	 -2202810.00	  2551049.75	  1084635.375	 -1084615.375
 3897	 -2196271.00	  2424587.50	  1093429.75	 -1093409.75
 3895	 -2216931.75	  2417630.75	  1082241.875	 -1082221.875
 3892	 -2202810.00	  2551049.75	  1084635.375	 -1084615.375
 3898	 -2164636.00	  2486488.50	  1067959.625	 -1067939.625
 3897	 -2196271.00	  2424587.50	  1093429.75	 -1093409.75
 3896	 -2127533.25	  2467831.00	  1059179.125	 -1059159.125
 3898	 -2164636.00	  2486488.50	  1067959.625	 -1067939.625
 3892	 -2202810.00	  2551049.75	  1084635.375	 -1084615.375
 3897	 -2196271.00	  2424587.50	  1093429.75	 -1093409.75
 3899	 -2206850.50	  2349714.75	  1085143.00	 -1085123.00
 3895	 -2216931.75	  2417630.75	  1082241.875	 -1082221.875
 3898	 -2164636.00	  2486488.50	  1067959.625	 -1067939.625
 3899	 -2206850.50	  2349714.75	  1085143.00	 -1085123.00
 3897	 -2196271.00	  2424587.50	  1093429.75	 -1093409.75
 3895	 -2216931.75	  2417630.75	  1082241.875	 -1082221.875
 3900	 -2221697.00	  2338423.00	  1049356.50	 -1049336.50
 3890	 -2282143.75	  2420476.75	  998104.8125	 -998084.8125
 3895	 -2216931.75	  2417630.75	  1082241.875	 -1082221.875
 3899	 -2206850.50	  2349714.75	  1085143.00	 -1085123.00
 3900	 -2221697.00	  2338423.00	  1049356.50	 -1049336.50
 3898	 -2164636.00	  2486488.50	  1067959.625	 -1067939.625
 3896	 -2127533.25	  2467831.00	  1059179.125	 -1059159.125
 3901	 -2147758.25	  2315486.50	  1106499.375	 -1106479.375
 3898	 -2164636.00	  2486488.50	  1067959.625	 -1067939.625
 3902	 -2165797.75	  2377077.00	  1078078.00	 -1078058.00
 3899	 -2206850.50	  2349714.75	  1085143.00	 -1085123.00
 3898	 -2164636.00	  2486488.50	  1067959.625	 -1067939.625
 3901	 -2147758.25	  2315486.50	  1106499.375	 -1106479.375
 3902	 -2165797.75	  2377077.00	  1078078.00	 -1078058.00
 3896	 -2127533.25	  2467831.00	  1059179.125	 -1059159.125
 3903	 -2131866.50	  2312816.00	  1089342.125	 -1089322.125
 3901	 -2147758.25	  2315486.50	  1106499.375	 -1106479.375
 3896	 -2127533.25	  2467831.00	  1059179.125	 -1059159.125
 3847	 -2084500.50	  2470757.50	  1062953.50	 -1062933.50
 3903	 -2131866.50	  2312816.00	  1089342.125	 -1089322.125
 3901	 -2147758.25	  2315486.50	  1106499.375	 -1106479.375
 3904	 -2161684.25	  2270710.25	  1113755.75	 -1113735.75
 3902	 -2165797.75	  2377077.00	  1078078.00	 -1078058.00
 3903	 -2131866.50	  2312816.00	  1089342.125	 -1089322.125
 3904	 -2161684.25	  2270710.25	  1113755.75	 -1113735.75
 3901	 -2147758.25	  2315486.50	  1106499.375	 -1106479.375
 3899	 -2206850.50	  2349714.75	  1085143.00	 -1085123.00
 3902	 -2165797.75	  2377077.00	  1078078.00	 -1078058.00
 3905	 -2191027.50	  2313106.25	  1078013.625	 -1077993.625
 3902	 -2165797.75	  2377077.00	  1078078.00	 -1078058.00
 3904	 -2161684.25	  2270710.25	  1113755.75	 -1113735.75
 3905	 -2191027.50	  2313106.25	  1078013.625	 -1077993.625
 3899	 -2206850.50	  2349714.75	  1085143.00	 -1085123.00
 3905	 -2191027.50	  2313106.25	  1078013.625	 -1077993.625
 3900	 -2221697.00	  2338423.00	  1049356.50	 -1049336.50
 3904	 -2161684.25	  2270710.25	  1113755.75	 -1113735.75
 3903	 -2131866.50	  2312816.00	  1089342.125	 -1089322.125
 3906	 -2138877.25	  2142946.25	  1114364.00	 -1114344.00
 3904	 -2161684.25	  2270710.25	  1113755.75	 -1113735.75
 3907	 -2168056.75	  2226463.00	  1119618.375	 -1119598.375
 3905	 -2191027.50	  2313106.25	  1078013.625	 -1077993.625
 3904	 -2161684.25	  2270710.25	  1113755.75	 -1113735.75
 3906	 -2138877.25	  2142946.25	  1114364.00	 -1114344.00
 3907	 -2168056.75	  2226463.00	  1119618.375	 -1119598.375
 3907	 -2168056.75	  2226463.00	  1119618.375	 -1119598.375
 3908	 -2169438.00	  2183658.50	  1100272.875	 -1100252.875
 3905	 -2191027.50	  2313106.25	  1078013.625	 -1077993.625
 3907	 -2168056.75	  2226463.00	  1119618.375	 -1119598.375
 3906	 -2138877.25	  2142946.25	  1114364.00	 -1114344.00
 3908	 -2169438.00	  2183658.50	  1100272.875	 -1100252.875
 3905	 -2191027.50	  2313106.25	  1078013.625	 -1077993.625
 3909	 -2202482.25	  2296834.00	  1062311.375	 -1062291.375
 3900	 -2221697.00	  2338423.00	  1049356.50	 -1049336.50
 3905	 -2191027.50	  2313106.25	  1078013.625	 -1077993.625
 3908	 -2169438.00	  2183658.50	  1100272.875	 -1100252.875
 3909	 -2202482.25	  2296834.00	  1062311.375	 -1062291.375
 3900	 -2221697.00	  2338423.00	  1049356.50	 -1049336.50
 3910	 -2352686.75	  2350385.75	  878971.4375	 -878951.4375
 3890	 -2282143.75	  2420476.75	  998104.8125	 -998084.8125
 3900	 -2221697.00	  2338423.00	  1049356.50	 -1049336.50
 3909	 -2202482.25	  2296834.00	  1062311.375	 -1062291.375
 3910	 -2352686.75	  2350385.75	  878971.4375	 -878951.4375
 3890	 -2282143.75	  2420476.75	  998104.8125	 -998084.8125
 3910	 -2352686.75	  2350385.75	  878971.4375	 -878951.4375
 3878	 -2490817.00	  2371798.50	  764596.125	 -764576.125
 3909	 -2202482.25	  2296834.00	  1062311.375	 -1062291.375
 3908	 -2169438.00	  2183658.50	  1100272.875	 -1100252.875
 3911	 -2191720.50	  2172511.75	  1029699.25	 -1029679.25
 3911	 -2191720.50	  2172511.75	  1029699.25	 -1029679.25
 3912	 -2226462.25	  2241152.75	  969146.75	 -969126.75
 3909	 -2202482.25	  2296834.00	  1062311.375	 -1062291.375
 3909	 -2202482.25	  2296834.00	  1062311.375	 -1062291.375
 3912	 -2226462.25	  2241152.75	  969146.75	 -969126.75
 3910	 -2352686.75	  2350385.75	  878971.4375	 -878951.4375
 3908	 -2169438.00	  2183658.50	  1100272.875	 -1100252.875
 3913	 -2156611.50	  2124007.50	  1056534.625	 -1056514.625
 3911	 -2191720.50	  2172511.75	  1029699.25	 -1029679.25
 3906	 -2138877.25	  2142946.25	  1114364.00	 -1114344.00
 3913	 -2156611.50	  2124007.50	  1056534.625	 -1056514.625
 3908	 -2169438.00	  2183658.50	  1100272.875	 -1100252.875
 3912	 -2226462.25	  2241152.75	  969146.75	 -969126.75
 3914	 -2220042.00	  2120258.25	  939799.9375	 -939779.9375
 3910	 -2352686.75	  2350385.75	  878971.4375	 -878951.4375
 3912	 -2226462.25	  2241152.75	  969146.75	 -969126.75
 3913	 -2156611.50	  2124007.50	  1056534.625	 -1056514.625
 3914	 -2220042.00	  2120258.25	  939799.9375	 -939779.9375
 3910	 -2352686.75	  2350385.75	  878971.4375	 -878951.4375
 3915	 -2357511.25	  2097582.50	  782720.625	 -782700.625
 3878	 -2490817.00	  2371798.50	  764596.125	 -764576.125
 3910	 -2352686.75	  2350385.75	  878971.4375	 -878951.4375
 3914	 -2220042.00	  2120258.25	  939799.9375	 -939779.9375
 3915	 -2357511.25	  2097582.50	  782720.625	 -782700.625
 3878	 -2490817.00	  2371798.50	  764596.125	 -764576.125
 3915	 -2357511.25	  2097582.50	  782720.625	 -782700.625
 3876	 -2561239.75	  1931427.375	  560689.25	 -560669.25
 3913	 -2156611.50	  2124007.50	  1056534.625	 -1056514.625
 3916	 -2138461.25	  2021266.375	  1090625.125	 -1090605.125
 3914	 -2220042.00	  2120258.25	  939799.9375	 -939779.9375
 3906	 -2138877.25	  2142946.25	  1114364.00	 -1114344.00
 3916	 -2138461.25	  2021266.375	  1090625.125	 -1090605.125
 3913	 -2156611.50	  2124007.50	  1056534.625	 -1056514.625
 3914	 -2220042.00	  2120258.25	  939799.9375	 -939779.9375
 3917	 -2201956.25	  2036876.00	  948097.9375	 -948077.9375
 3915	 -2357511.25	  2097582.50	  782720.625	 -782700.625
 3916	 -2138461.25	  2021266.375	  1090625.125	 -1090605.125
 3917	 -2201956.25	  2036876.00	  948097.9375	 -948077.9375
 3914	 -2220042.00	  2120258.25	  939799.9375	 -939779.9375
 3876	 -2561239.75	  1931427.375	  560689.25	 -560669.25
 3915	 -2357511.25	  2097582.50	  782720.625	 -782700.625
 3918	 -2490612.50	  1904637.375	  628974.125	 -628954.125
 3918	 -2490612.50	  1904637.375	  628974.125	 -628954.125
 3919	 -2450279.75	  1741293.625	  607347.0625	 -607327.0625
 3876	 -2561239.75	  1931427.375	  560689.25	 -560669.25
 3919	 -2450279.75	  1741293.625	  607347.0625	 -607327.0625
 3879	 -2469213.50	  1675065.875	  527642.375	 -527622.375
 3876	 -2561239.75	  1931427.375	  560689.25	 -560669.25
 3919	 -2450279.75	  1741293.625	  607347.0625	 -607327.0625
 3886	 -2402818.50	  1693672.25	  606381.75	 -606361.75
 3879	 -2469213.50	  1675065.875	  527642.375	 -527622.375
 3920	 -2291850.75	  1748628.75	  736623.3125	 -736603.3125
 3919	 -2450279.75	  1741293.625	  607347.0625	 -607327.0625
 3918	 -2490612.50	  1904637.375	  628974.125	 -628954.125
 3920	 -2291850.75	  1748628.75	  736623.3125	 -736603.3125
 3886	 -2402818.50	  1693672.25	  606381.75	 -606361.75
 3919	 -2450279.75	  1741293.625	  607347.0625	 -607327.0625
 3915	 -2357511.25	  2097582.50	  782720.625	 -782700.625
 3920	 -2291850.75	  1748628.75	  736623.3125	 -736603.3125
 3918	 -2490612.50	  1904637.375	  628974.125	 -628954.125
 3920	 -2291850.75	  1748628.75	  736623.3125	 -736603.3125
 3921	 -2259204.75	  1602177.375	  638835.125	 -638815.125
 3886	 -2402818.50	  1693672.25	  606381.75	 -606361.75
 3886	 -2402818.50	  1693672.25	  606381.75	 -606361.75
 3921	 -2259204.75	  1602177.375	  638835.125	 -638815.125
 3882	 -2387614.00	  1504975.375	  496346.625	 -496326.625
 3922	 -2302326.00	  1925549.375	  786236.25	 -786216.25
 3920	 -2291850.75	  1748628.75	  736623.3125	 -736603.3125
 3915	 -2357511.25	  2097582.50	  782720.625	 -782700.625
 3917	 -2201956.25	  2036876.00	  948097.9375	 -948077.9375
 3922	 -2302326.00	  1925549.375	  786236.25	 -786216.25
 3915	 -2357511.25	  2097582.50	  782720.625	 -782700.625
 3923	 -2265111.50	  1701852.125	  715743.6875	 -715723.6875
 3921	 -2259204.75	  1602177.375	  638835.125	 -638815.125
 3920	 -2291850.75	  1748628.75	  736623.3125	 -736603.3125
 3917	 -2201956.25	  2036876.00	  948097.9375	 -948077.9375
 3924	 -2220102.00	  1962769.00	  944828.125	 -944808.125
 3922	 -2302326.00	  1925549.375	  786236.25	 -786216.25
 3922	 -2302326.00	  1925549.375	  786236.25	 -786216.25
 3925	 -2145703.00	  1840132.75	  924363.50	 -924343.50
 3920	 -2291850.75	  1748628.75	  736623.3125	 -736603.3125
 3924	 -2220102.00	  1962769.00	  944828.125	 -944808.125
 3925	 -2145703.00	  1840132.75	  924363.50	 -924343.50
 3922	 -2302326.00	  1925549.375	  786236.25	 -786216.25
 3925	 -2145703.00	  1840132.75	  924363.50	 -924343.50
 3923	 -2265111.50	  1701852.125	  715743.6875	 -715723.6875
 3920	 -2291850.75	  1748628.75	  736623.3125	 -736603.3125
 3917	 -2201956.25	  2036876.00	  948097.9375	 -948077.9375
 3926	 -2100766.25	  1810524.875	  1025179.9375	 -1025159.9375
 3924	 -2220102.00	  1962769.00	  944828.125	 -944808.125
 3926	 -2100766.25	  1810524.875	  1025179.9375	 -1025159.9375
 3925	 -2145703.00	  1840132.75	  924363.50	 -924343.50
 3924	 -2220102.00	  1962769.00	  944828.125	 -944808.125
 3927	 -2127757.25	  1972741.125	  1041913.00	 -1041893.00
 3926	 -2100766.25	  1810524.875	  1025179.9375	 -1025159.9375
 3917	 -2201956.25	  2036876.00	  948097.9375	 -948077.9375
 3916	 -2138461.25	  2021266.375	  1090625.125	 -1090605.125
 3927	 -2127757.25	  1972741.125	  1041913.00	 -1041893.00
 3917	 -2201956.25	  2036876.00	  948097.9375	 -948077.9375
 3927	 -2127757.25	  1972741.125	  1041913.00	 -1041893.00
 3928	 -2090834.375	  1892018.375	  1077871.875	 -1077851.875
 3926	 -2100766.25	  1810524.875	  1025179.9375	 -1025159.9375
 3916	 -2138461.25	  2021266.375	  1090625.125	 -1090605.125
 3928	 -2090834.375	  1892018.375	  1077871.875	 -1077851.875
 3927	 -2127757.25	  1972741.125	  1041913.00	 -1041893.00
 3926	 -2100766.25	  1810524.875	  1025179.9375	 -1025159.9375
 3929	 -2035406.50	  1703533.875	  1058057.00	 -1058037.00
 3925	 -2145703.00	  1840132.75	  924363.50	 -924343.50
 3928	 -2090834.375	  1892018.375	  1077871.875	 -1077851.875
 3930	 -2051939.875	  1786891.75	  1140439.25	 -1140419.25
 3926	 -2100766.25	  1810524.875	  1025179.9375	 -1025159.9375
 3930	 -2051939.875	  1786891.75	  1140439.25	 -1140419.25
 3929	 -2035406.50	  1703533.875	  1058057.00	 -1058037.00
 3926	 -2100766.25	  1810524.875	  1025179.9375	 -1025159.9375
 3931	 -2071495.625	  1910183.625	  1191848.50	 -1191828.50
 3928	 -2090834.375	  1892018.375	  1077871.875	 -1077851.875
 3916	 -2138461.25	  2021266.375	  1090625.125	 -1090605.125
 3930	 -2051939.875	  1786891.75	  1140439.25	 -1140419.25
 3932	 -2019941.375	  1721871.125	  1151746.50	 -1151726.50
 3929	 -2035406.50	  1703533.875	  1058057.00	 -1058037.00
 3933	 -2092001.00	  1970840.875	  1180985.125	 -1180965.125
 3931	 -2071495.625	  1910183.625	  1191848.50	 -1191828.50
 3916	 -2138461.25	  2021266.375	  1090625.125	 -1090605.125
 3906	 -2138877.25	  2142946.25	  1114364.00	 -1114344.00
 3933	 -2092001.00	  1970840.875	  1180985.125	 -1180965.125
 3916	 -2138461.25	  2021266.375	  1090625.125	 -1090605.125
 3934	 -2005213.50	  1772600.125	  1229197.625	 -1229177.625
 3930	 -2051939.875	  1786891.75	  1140439.25	 -1140419.25
 3928	 -2090834.375	  1892018.375	  1077871.875	 -1077851.875
 3934	 -2005213.50	  1772600.125	  1229197.625	 -1229177.625
 3932	 -2019941.375	  1721871.125	  1151746.50	 -1151726.50
 3930	 -2051939.875	  1786891.75	  1140439.25	 -1140419.25
 3935	 -2116289.00	  2097694.00	  1132889.25	 -1132869.25
