 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 237	 -69909.47656	 -19994.52734	 -87381.375	  87401.375
 238	 -69855.65625	 -19903.80664	 -87437.48438	  87457.48438
 237	 -69909.47656	 -19994.52734	 -87381.375	  87401.375
 236	 -69811.49219	 -19785.29883	 -87567.14844	  87587.14844
 239	 -69916.25	 -19894.88477	 -87538.11719	  87558.11719
 240	 -69811.49219	 -19785.29883	 -87567.14844	  87587.14844
 241	 -69879.46875	 -19935.98828	 -87670.89063	  87690.89063
 239	 -69916.25	 -19894.88477	 -87538.11719	  87558.11719
 240	 -69811.49219	 -19785.29883	 -87567.14844	  87587.14844
 242	 -69652.38281	 -19783.64063	 -87627.28906	  87647.28906
 241	 -69879.46875	 -19935.98828	 -87670.89063	  87690.89063
 243	 -69650.57813	 -20252.01172	 -87768.57031	  87788.57031
 241	 -69879.46875	 -19935.98828	 -87670.89063	  87690.89063
 242	 -69652.38281	 -19783.64063	 -87627.28906	  87647.28906
 241	 -69879.46875	 -19935.98828	 -87670.89063	  87690.89063
 243	 -69650.57813	 -20252.01172	 -87768.57031	  87788.57031
 244	 -69796.42969	 -20288.61133	 -87774.59375	  87794.59375
 244	 -69796.42969	 -20288.61133	 -87774.59375	  87794.59375
 243	 -69650.57813	 -20252.01172	 -87768.57031	  87788.57031
 245	 -69747.08594	 -20534.3418	 -87723.21094	  87743.21094
 246	 -69606.60938	 -20356.3418	 -87799.66406	  87819.66406
 243	 -69650.57813	 -20252.01172	 -87768.57031	  87788.57031
 247	 -69488.78906	 -20267.25	 -87767.78906	  87787.78906
 248	 -69747.08594	 -20534.3418	 -87723.21094	  87743.21094
 243	 -69650.57813	 -20252.01172	 -87768.57031	  87788.57031
 246	 -69606.60938	 -20356.3418	 -87799.66406	  87819.66406
 242	 -69652.38281	 -19783.64063	 -87627.28906	  87647.28906
 249	 -69488.78906	 -20267.25	 -87767.78906	  87787.78906
 243	 -69650.57813	 -20252.01172	 -87768.57031	  87788.57031
 249	 -69488.78906	 -20267.25	 -87767.78906	  87787.78906
 242	 -69652.38281	 -19783.64063	 -87627.28906	  87647.28906
 250	 -69468.46875	 -20189.84766	 -87663.94531	  87683.94531
 249	 -69488.78906	 -20267.25	 -87767.78906	  87787.78906
 250	 -69468.46875	 -20189.84766	 -87663.94531	  87683.94531
 251	 -69423.90625	 -20239.07031	 -87737.64844	  87757.64844
 251	 -69423.90625	 -20239.07031	 -87737.64844	  87757.64844
 250	 -69468.46875	 -20189.84766	 -87663.94531	  87683.94531
 252	 -69441.07031	 -20191.14648	 -87655.23438	  87675.23438
 253	 -69608.39063	 -19554.38867	 -87556.42188	  87576.42188
 254	 -69423.90625	 -20239.07031	 -87737.64844	  87757.64844
 252	 -69441.07031	 -20191.14648	 -87655.23438	  87675.23438
 253	 -69608.39063	 -19554.38867	 -87556.42188	  87576.42188
 252	 -69441.07031	 -20191.14648	 -87655.23438	  87675.23438
 255	 -69468.60156	 -20138.92773	 -87558.32813	  87578.32813
 255	 -69468.60156	 -20138.92773	 -87558.32813	  87578.32813
 252	 -69441.07031	 -20191.14648	 -87655.23438	  87675.23438
 256	 -69488.10938	 -20178.80273	 -87553.92969	  87573.92969
 256	 -69488.10938	 -20178.80273	 -87553.92969	  87573.92969
 252	 -69441.07031	 -20191.14648	 -87655.23438	  87675.23438
 250	 -69468.46875	 -20189.84766	 -87663.94531	  87683.94531
 257	 -69512.22656	 -20114.57227	 -87498.67188	  87518.67188
 255	 -69468.60156	 -20138.92773	 -87558.32813	  87578.32813
 256	 -69488.10938	 -20178.80273	 -87553.92969	  87573.92969
 256	 -69488.10938	 -20178.80273	 -87553.92969	  87573.92969
 258	 -69581.84375	 -19791.71289	 -87536.32031	  87556.32031
 257	 -69512.22656	 -20114.57227	 -87498.67188	  87518.67188
 258	 -69581.84375	 -19791.71289	 -87536.32031	  87556.32031
 256	 -69488.10938	 -20178.80273	 -87553.92969	  87573.92969
 250	 -69468.46875	 -20189.84766	 -87663.94531	  87683.94531
 250	 -69468.46875	 -20189.84766	 -87663.94531	  87683.94531
 242	 -69652.38281	 -19783.64063	 -87627.28906	  87647.28906
 258	 -69581.84375	 -19791.71289	 -87536.32031	  87556.32031
 259	 -69679.54688	 -19723.47266	 -87488.65625	  87508.65625
 258	 -69581.84375	 -19791.71289	 -87536.32031	  87556.32031
 242	 -69652.38281	 -19783.64063	 -87627.28906	  87647.28906
 259	 -69679.54688	 -19723.47266	 -87488.65625	  87508.65625
 242	 -69652.38281	 -19783.64063	 -87627.28906	  87647.28906
 260	 -69811.49219	 -19785.29883	 -87567.14844	  87587.14844
 261	 -69744.50781	 -19818.27148	 -87420.91406	  87440.91406
 259	 -69679.54688	 -19723.47266	 -87488.65625	  87508.65625
 260	 -69811.49219	 -19785.29883	 -87567.14844	  87587.14844
 262	 -69873.65625	 -20467.92188	 -87524.76563	  87544.76563
 263	 -69870.9375	 -20354.50977	 -87708.88281	  87728.88281
 264	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 264	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 265	 -69893.80469	 -20516.42383	 -87438.4375	  87458.4375
 262	 -69873.65625	 -20467.92188	 -87524.76563	  87544.76563
 266	 -69519.00	 -20124.23242	 -87401.70313	  87421.70313
 267	 -69512.22656	 -20114.57227	 -87498.67188	  87518.67188
 268	 -69491.00781	 -20096.53906	 -87468.25	  87488.25
 269	 -69500.22656	 -20194.18555	 -87354.89063	  87374.89063
 266	 -69519.00	 -20124.23242	 -87401.70313	  87421.70313
 268	 -69491.00781	 -20096.53906	 -87468.25	  87488.25
 270	 -69512.22656	 -20114.57227	 -87498.67188	  87518.67188
 271	 -69519.00	 -20124.23242	 -87401.70313	  87421.70313
 272	 -69500.22656	 -20194.18555	 -87354.89063	  87374.89063
 272	 -69500.22656	 -20194.18555	 -87354.89063	  87374.89063
 273	 -69491.00781	 -20096.53906	 -87468.25	  87488.25
 270	 -69512.22656	 -20114.57227	 -87498.67188	  87518.67188
 274	 -69628.11719	 -19313.20117	 -87929.27344	  87949.27344
 275	 -69579.94531	 -19393.23242	 -87952.53906	  87972.53906
 276	 -69572.39063	 -19493.76367	 -87757.17188	  87777.17188
 276	 -69572.39063	 -19493.76367	 -87757.17188	  87777.17188
 277	 -69608.39063	 -19554.38867	 -87556.42188	  87576.42188
 274	 -69628.11719	 -19313.20117	 -87929.27344	  87949.27344
 276	 -69572.39063	 -19493.76367	 -87757.17188	  87777.17188
 278	 -69515.92188	 -19758.13281	 -87677.23438	  87697.23438
 277	 -69608.39063	 -19554.38867	 -87556.42188	  87576.42188
 279	 -69870.9375	 -20354.50977	 -87708.88281	  87728.88281
 280	 -69796.42969	 -20288.61133	 -87774.59375	  87794.59375
 281	 -69747.08594	 -20534.3418	 -87723.21094	  87743.21094
 279	 -69870.9375	 -20354.50977	 -87708.88281	  87728.88281
 281	 -69747.08594	 -20534.3418	 -87723.21094	  87743.21094
 282	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 282	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 281	 -69747.08594	 -20534.3418	 -87723.21094	  87743.21094
 283	 -69849.55469	 -20527.07227	 -87670.64844	  87690.64844
 283	 -69849.55469	 -20527.07227	 -87670.64844	  87690.64844
 284	 -69849.04688	 -20590.15039	 -87569.15625	  87589.15625
 282	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 283	 -69849.55469	 -20527.07227	 -87670.64844	  87690.64844
 285	 -69832.59375	 -20748.9043	 -87482.25	  87502.25
 284	 -69849.04688	 -20590.15039	 -87569.15625	  87589.15625
 285	 -69832.59375	 -20748.9043	 -87482.25	  87502.25
 286	 -69776.05469	 -20671.94922	 -87494.64063	  87514.64063
 284	 -69849.04688	 -20590.15039	 -87569.15625	  87589.15625
 287	 -69491.00781	 -20096.53906	 -87468.25	  87488.25
 288	 -69468.60156	 -20138.92773	 -87558.32813	  87578.32813
 289	 -69512.22656	 -20114.57227	 -87498.67188	  87518.67188
 287	 -69491.00781	 -20096.53906	 -87468.25	  87488.25
 289	 -69512.22656	 -20114.57227	 -87498.67188	  87518.67188
 290	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 291	 -69581.84375	 -19791.71289	 -87536.32031	  87556.32031
 290	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 289	 -69512.22656	 -20114.57227	 -87498.67188	  87518.67188
 291	 -69581.84375	 -19791.71289	 -87536.32031	  87556.32031
 292	 -69679.54688	 -19723.47266	 -87488.65625	  87508.65625
 293	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 292	 -69679.54688	 -19723.47266	 -87488.65625	  87508.65625
 294	 -69667.38281	 -19831.02539	 -87327.05469	  87347.05469
 293	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 294	 -69667.38281	 -19831.02539	 -87327.05469	  87347.05469
 292	 -69679.54688	 -19723.47266	 -87488.65625	  87508.65625
 295	 -69744.50781	 -19818.27148	 -87420.91406	  87440.91406
 294	 -69667.38281	 -19831.02539	 -87327.05469	  87347.05469
 295	 -69744.50781	 -19818.27148	 -87420.91406	  87440.91406
 296	 -69855.65625	 -19903.80664	 -87437.48438	  87457.48438
 294	 -69667.38281	 -19831.02539	 -87327.05469	  87347.05469
 297	 -69621.85156	 -20041.34766	 -87301.41406	  87321.41406
 293	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 298	 -69519.00	 -20124.23242	 -87401.70313	  87421.70313
 293	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 297	 -69621.85156	 -20041.34766	 -87301.41406	  87321.41406
 294	 -69667.38281	 -19831.02539	 -87327.05469	  87347.05469
 299	 -69855.65625	 -19903.80664	 -87437.48438	  87457.48438
 300	 -69909.47656	 -19994.52734	 -87381.375	  87401.375
 297	 -69621.85156	 -20041.34766	 -87301.41406	  87321.41406
 301	 -69508.28125	 -20472.27148	 -87424.42969	  87444.42969
 298	 -69519.00	 -20124.23242	 -87401.70313	  87421.70313
 298	 -69519.00	 -20124.23242	 -87401.70313	  87421.70313
 301	 -69508.28125	 -20472.27148	 -87424.42969	  87444.42969
 302	 -69460.35938	 -20281.51953	 -87485.66406	  87505.66406
 302	 -69460.35938	 -20281.51953	 -87485.66406	  87505.66406
 301	 -69508.28125	 -20472.27148	 -87424.42969	  87444.42969
 303	 -69423.50781	 -20431.51563	 -87416.09375	  87436.09375
 301	 -69508.28125	 -20472.27148	 -87424.42969	  87444.42969
 304	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 303	 -69423.50781	 -20431.51563	 -87416.09375	  87436.09375
 304	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 301	 -69508.28125	 -20472.27148	 -87424.42969	  87444.42969
 305	 -69629.27344	 -20393.4668	 -87394.9375	  87414.9375
 301	 -69508.28125	 -20472.27148	 -87424.42969	  87444.42969
 297	 -69621.85156	 -20041.34766	 -87301.41406	  87321.41406
 305	 -69629.27344	 -20393.4668	 -87394.9375	  87414.9375
 297	 -69621.85156	 -20041.34766	 -87301.41406	  87321.41406
 294	 -69667.38281	 -19831.02539	 -87327.05469	  87347.05469
 306	 -69720.05469	 -20032.24023	 -87289.01563	  87309.01563
 306	 -69720.05469	 -20032.24023	 -87289.01563	  87309.01563
 294	 -69667.38281	 -19831.02539	 -87327.05469	  87347.05469
 300	 -69909.47656	 -19994.52734	 -87381.375	  87401.375
 297	 -69621.85156	 -20041.34766	 -87301.41406	  87321.41406
 306	 -69720.05469	 -20032.24023	 -87289.01563	  87309.01563
 307	 -69629.27344	 -20393.4668	 -87394.9375	  87414.9375
 307	 -69629.27344	 -20393.4668	 -87394.9375	  87414.9375
 306	 -69720.05469	 -20032.24023	 -87289.01563	  87309.01563
 308	 -69696.46875	 -20209.51953	 -87313.38281	  87333.38281
 300	 -69909.47656	 -19994.52734	 -87381.375	  87401.375
 309	 -69818.70313	 -20087.54102	 -87314.08594	  87334.08594
 306	 -69720.05469	 -20032.24023	 -87289.01563	  87309.01563
 306	 -69720.05469	 -20032.24023	 -87289.01563	  87309.01563
 310	 -69750.76563	 -20142.23828	 -87322.96094	  87342.96094
 308	 -69696.46875	 -20209.51953	 -87313.38281	  87333.38281
 309	 -69818.70313	 -20087.54102	 -87314.08594	  87334.08594
 310	 -69750.76563	 -20142.23828	 -87322.96094	  87342.96094
 306	 -69720.05469	 -20032.24023	 -87289.01563	  87309.01563
 309	 -69818.70313	 -20087.54102	 -87314.08594	  87334.08594
 311	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 310	 -69750.76563	 -20142.23828	 -87322.96094	  87342.96094
 312	 -69893.80469	 -20516.42383	 -87438.4375	  87458.4375
 313	 -69832.59375	 -20748.9043	 -87482.25	  87502.25
 314	 -69849.04688	 -20590.15039	 -87569.15625	  87589.15625
 313	 -69832.59375	 -20748.9043	 -87482.25	  87502.25
 315	 -69849.55469	 -20527.07227	 -87670.64844	  87690.64844
 314	 -69849.04688	 -20590.15039	 -87569.15625	  87589.15625
 316	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 314	 -69849.04688	 -20590.15039	 -87569.15625	  87589.15625
 315	 -69849.55469	 -20527.07227	 -87670.64844	  87690.64844
 316	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 315	 -69849.55469	 -20527.07227	 -87670.64844	  87690.64844
 317	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 318	 -70018.35938	 -19848.1582	 -87661.77344	  87681.77344
 316	 -69882.32813	 -20424.22461	 -87659.96875	  87679.96875
 317	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 318	 -70018.35938	 -19848.1582	 -87661.77344	  87681.77344
 317	 -69829.09375	 -20539.51563	 -87844.8125	  87864.8125
 319	 -69855.38281	 -20450.04492	 -87837.29688	  87857.29688
 320	 -69696.46875	 -20209.51953	 -87313.38281	  87333.38281
 321	 -69750.76563	 -20142.23828	 -87322.96094	  87342.96094
 322	 -69760.78125	 -20136.99414	 -87295.83594	  87315.83594
 323	 -69673.20313	 -20032.04883	 -87257.82813	  87277.82813
 320	 -69696.46875	 -20209.51953	 -87313.38281	  87333.38281
 322	 -69760.78125	 -20136.99414	 -87295.83594	  87315.83594
 322	 -69760.78125	 -20136.99414	 -87295.83594	  87315.83594
 324	 -69974.125	 -20111.20703	 -87207.67188	  87227.67188
 323	 -69673.20313	 -20032.04883	 -87257.82813	  87277.82813
 325	 -69740.41406	 -19955.14844	 -87127.39063	  87147.39063
 323	 -69673.20313	 -20032.04883	 -87257.82813	  87277.82813
 324	 -69974.125	 -20111.20703	 -87207.67188	  87227.67188
 323	 -69673.20313	 -20032.04883	 -87257.82813	  87277.82813
 325	 -69740.41406	 -19955.14844	 -87127.39063	  87147.39063
 326	 -69611.35938	 -19830.32617	 -87158.79688	  87178.79688
 327	 -69642.10938	 -20499.94727	 -87395.14063	  87415.14063
 328	 -69629.27344	 -20393.4668	 -87394.9375	  87414.9375
 329	 -69457.49219	 -20473.57813	 -87389.63281	  87409.63281
 330	 -69696.46875	 -20209.51953	 -87313.38281	  87333.38281
 329	 -69457.49219	 -20473.57813	 -87389.63281	  87409.63281
 328	 -69629.27344	 -20393.4668	 -87394.9375	  87414.9375
 330	 -69696.46875	 -20209.51953	 -87313.38281	  87333.38281
 331	 -69673.20313	 -20032.04883	 -87257.82813	  87277.82813
 329	 -69457.49219	 -20473.57813	 -87389.63281	  87409.63281
 332	 -69611.35938	 -19830.32617	 -87158.79688	  87178.79688
 333	 -69600.67969	 -19975.38867	 -87257.42188	  87277.42188
 331	 -69673.20313	 -20032.04883	 -87257.82813	  87277.82813
 331	 -69673.20313	 -20032.04883	 -87257.82813	  87277.82813
 333	 -69600.67969	 -19975.38867	 -87257.42188	  87277.42188
 334	 -69457.49219	 -20473.57813	 -87389.63281	  87409.63281
 334	 -69457.49219	 -20473.57813	 -87389.63281	  87409.63281
 333	 -69600.67969	 -19975.38867	 -87257.42188	  87277.42188
 335	 -69500.22656	 -20194.18555	 -87354.89063	  87374.89063
 333	 -69600.67969	 -19975.38867	 -87257.42188	  87277.42188
 336	 -69603.25	 -19785.74023	 -87229.38281	  87249.38281
 335	 -69500.22656	 -20194.18555	 -87354.89063	  87374.89063
 336	 -69603.25	 -19785.74023	 -87229.38281	  87249.38281
 337	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 335	 -69500.22656	 -20194.18555	 -87354.89063	  87374.89063
 335	 -69500.22656	 -20194.18555	 -87354.89063	  87374.89063
 338	 -69423.50781	 -20431.51563	 -87416.09375	  87436.09375
 339	 -69457.49219	 -20473.57813	 -87389.63281	  87409.63281
 335	 -69500.22656	 -20194.18555	 -87354.89063	  87374.89063
 340	 -69460.35938	 -20281.51953	 -87485.66406	  87505.66406
 338	 -69423.50781	 -20431.51563	 -87416.09375	  87436.09375
 340	 -69460.35938	 -20281.51953	 -87485.66406	  87505.66406
 335	 -69500.22656	 -20194.18555	 -87354.89063	  87374.89063
 341	 -69519.00	 -20124.23242	 -87401.70313	  87421.70313
 335	 -69500.22656	 -20194.18555	 -87354.89063	  87374.89063
 342	 -69560.34375	 -19891.25781	 -87393.21094	  87413.21094
 341	 -69519.00	 -20124.23242	 -87401.70313	  87421.70313
 343	 -69984.58594	 -19678.58008	 -87826.59375	  87846.59375
 344	 -70018.85938	 -19653.75586	 -88027.00781	  88047.00781
 345	 -69963.21094	 -19570.52344	 -88008.29688	  88028.29688
 344	 -70018.85938	 -19653.75586	 -88027.00781	  88047.00781
 343	 -69984.58594	 -19678.58008	 -87826.59375	  87846.59375
 346	 -70018.35938	 -19848.1582	 -87661.77344	  87681.77344
 346	 -70018.35938	 -19848.1582	 -87661.77344	  87681.77344
 343	 -69984.58594	 -19678.58008	 -87826.59375	  87846.59375
 347	 -69900.13281	 -19695.99609	 -87672.03906	  87692.03906
 348	 -69473.71094	 -20101.55664	 -87937.75	  87957.75
 349	 -69578.82813	 -20248.24609	 -87827.13281	  87847.13281
 350	 -69488.78906	 -20267.25	 -87767.78906	  87787.78906
 351	 -69606.60938	 -20356.3418	 -87799.66406	  87819.66406
 350	 -69488.78906	 -20267.25	 -87767.78906	  87787.78906
 349	 -69578.82813	 -20248.24609	 -87827.13281	  87847.13281
 349	 -69578.82813	 -20248.24609	 -87827.13281	  87847.13281
 352	 -69709.84375	 -20344.88086	 -87854.625	  87874.625
 351	 -69606.60938	 -20356.3418	 -87799.66406	  87819.66406
 353	 -69811.49219	 -19785.29883	 -87567.14844	  87587.14844
 354	 -69900.13281	 -19695.99609	 -87672.03906	  87692.03906
 355	 -69777.64063	 -19602.8125	 -87642.33594	  87662.33594
 354	 -69900.13281	 -19695.99609	 -87672.03906	  87692.03906
 353	 -69811.49219	 -19785.29883	 -87567.14844	  87587.14844
 356	 -69866.76563	 -19747.98828	 -87606.42969	  87626.42969
 356	 -69866.76563	 -19747.98828	 -87606.42969	  87626.42969
 353	 -69811.49219	 -19785.29883	 -87567.14844	  87587.14844
 357	 -69855.65625	 -19903.80664	 -87437.48438	  87457.48438
 358	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 359	 -69688.375	 -20571.84961	 -87451.73438	  87471.73438
 360	 -69818.70313	 -20087.54102	 -87314.08594	  87334.08594
 358	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 361	 -69748.80469	 -20607.49414	 -87452.25781	  87472.25781
 359	 -69688.375	 -20571.84961	 -87451.73438	  87471.73438
 362	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 359	 -69688.375	 -20571.84961	 -87451.73438	  87471.73438
 361	 -69748.80469	 -20607.49414	 -87452.25781	  87472.25781
 363	 -69936.61719	 -19967.46094	 -87763.84375	  87783.84375
 364	 -69978.16406	 -19794.75977	 -87851.16406	  87871.16406
 365	 -70002.64063	 -19920.88086	 -87682.89063	  87702.89063
 365	 -70002.64063	 -19920.88086	 -87682.89063	  87702.89063
 366	 -69897.47656	 -20145.31055	 -87781.45313	  87801.45313
 363	 -69936.61719	 -19967.46094	 -87763.84375	  87783.84375
 365	 -70002.64063	 -19920.88086	 -87682.89063	  87702.89063
 367	 -69869.57031	 -20235.33008	 -87813.07813	  87833.07813
 366	 -69897.47656	 -20145.31055	 -87781.45313	  87801.45313
 367	 -69869.57031	 -20235.33008	 -87813.07813	  87833.07813
 365	 -70002.64063	 -19920.88086	 -87682.89063	  87702.89063
 368	 -69855.38281	 -20450.04492	 -87837.29688	  87857.29688
 369	 -69672.3125	 -20452.23047	 -87409.375	  87429.375
 370	 -69642.10938	 -20499.94727	 -87395.14063	  87415.14063
 371	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 371	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 370	 -69642.10938	 -20499.94727	 -87395.14063	  87415.14063
 372	 -69816.49219	 -20480.30664	 -87392.50	  87412.50
 373	 -69750.76563	 -20142.23828	 -87322.96094	  87342.96094
 371	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 374	 -69760.78125	 -20136.99414	 -87295.83594	  87315.83594
 374	 -69760.78125	 -20136.99414	 -87295.83594	  87315.83594
 371	 -69746.96875	 -20421.94531	 -87390.30469	  87410.30469
 372	 -69816.49219	 -20480.30664	 -87392.50	  87412.50
 372	 -69816.49219	 -20480.30664	 -87392.50	  87412.50
 375	 -69876.625	 -20174.51758	 -87305.57813	  87325.57813
 374	 -69760.78125	 -20136.99414	 -87295.83594	  87315.83594
 376	 -69974.125	 -20111.20703	 -87207.67188	  87227.67188
 374	 -69760.78125	 -20136.99414	 -87295.83594	  87315.83594
 375	 -69876.625	 -20174.51758	 -87305.57813	  87325.57813
 375	 -69876.625	 -20174.51758	 -87305.57813	  87325.57813
 372	 -69816.49219	 -20480.30664	 -87392.50	  87412.50
 377	 -69919.34375	 -20385.70508	 -87328.33594	  87348.33594
 377	 -69919.34375	 -20385.70508	 -87328.33594	  87348.33594
 376	 -69974.125	 -20111.20703	 -87207.67188	  87227.67188
 375	 -69876.625	 -20174.51758	 -87305.57813	  87325.57813
 378	 -69893.80469	 -20516.42383	 -87438.4375	  87458.4375
 377	 -69919.34375	 -20385.70508	 -87328.33594	  87348.33594
 372	 -69816.49219	 -20480.30664	 -87392.50	  87412.50
 377	 -69919.34375	 -20385.70508	 -87328.33594	  87348.33594
 379	 -69957.11719	 -20365.81641	 -87215.875	  87235.875
 376	 -69974.125	 -20111.20703	 -87207.67188	  87227.67188
 380	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 381	 -69816.49219	 -20480.30664	 -87392.50	  87412.50
 382	 -69642.10938	 -20499.94727	 -87395.14063	  87415.14063
 380	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 383	 -69748.80469	 -20607.49414	 -87452.25781	  87472.25781
 381	 -69816.49219	 -20480.30664	 -87392.50	  87412.50
 384	 -69832.59375	 -20748.9043	 -87482.25	  87502.25
 385	 -69893.80469	 -20516.42383	 -87438.4375	  87458.4375
 381	 -69816.49219	 -20480.30664	 -87392.50	  87412.50
 384	 -69832.59375	 -20748.9043	 -87482.25	  87502.25
 381	 -69816.49219	 -20480.30664	 -87392.50	  87412.50
 383	 -69748.80469	 -20607.49414	 -87452.25781	  87472.25781
 384	 -69832.59375	 -20748.9043	 -87482.25	  87502.25
 383	 -69748.80469	 -20607.49414	 -87452.25781	  87472.25781
 386	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 386	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 383	 -69748.80469	 -20607.49414	 -87452.25781	  87472.25781
 387	 -69688.375	 -20571.84961	 -87451.73438	  87471.73438
 386	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 387	 -69688.375	 -20571.84961	 -87451.73438	  87471.73438
 388	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 386	 -69653.44531	 -20599.70117	 -87441.19531	  87461.19531
 388	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 384	 -69832.59375	 -20748.9043	 -87482.25	  87502.25
 384	 -69832.59375	 -20748.9043	 -87482.25	  87502.25
 388	 -69628.11719	 -20586.10547	 -87460.67188	  87480.67188
 389	 -69776.05469	 -20671.94922	 -87494.64063	  87514.64063
