 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  7287.00391	  32930.65625	 -72006.17188	  72026.17188
 185	  7411.09766	  32720.39844	 -71967.75	  71987.75
 188	  7287.00391	  32930.65625	 -72006.17188	  72026.17188
 187	  7320.646	  32781.32031	 -72062.03906	  72082.03906
 185	  7411.09766	  32720.39844	 -71967.75	  71987.75
 189	  7302.37109	  32914.55469	 -72215.17969	  72235.17969
 186	  7423.88428	  32657.95898	 -72102.36719	  72122.36719
 187	  7320.646	  32781.32031	 -72062.03906	  72082.03906
 189	  7302.37109	  32914.55469	 -72215.17969	  72235.17969
 187	  7320.646	  32781.32031	 -72062.03906	  72082.03906
 188	  7287.00391	  32930.65625	 -72006.17188	  72026.17188
 190	  7433.56104	  32740.69531	 -72227.47656	  72247.47656
 186	  7423.88428	  32657.95898	 -72102.36719	  72122.36719
 189	  7302.37109	  32914.55469	 -72215.17969	  72235.17969
 189	  7302.37109	  32914.55469	 -72215.17969	  72235.17969
 191	  7413.15381	  32938.11719	 -72300.96875	  72320.96875
 190	  7433.56104	  32740.69531	 -72227.47656	  72247.47656
 191	  7413.15381	  32938.11719	 -72300.96875	  72320.96875
 189	  7302.37109	  32914.55469	 -72215.17969	  72235.17969
 192	  7296.7627	  33038.66016	 -72187.22656	  72207.22656
 192	  7296.7627	  33038.66016	 -72187.22656	  72207.22656
 189	  7302.37109	  32914.55469	 -72215.17969	  72235.17969
 188	  7287.00391	  32930.65625	 -72006.17188	  72026.17188
 192	  7296.7627	  33038.66016	 -72187.22656	  72207.22656
 193	  7284.30078	  33294.87891	 -72197.14844	  72217.14844
 191	  7413.15381	  32938.11719	 -72300.96875	  72320.96875
 194	  7237.61426	  33069.5625	 -71985.51563	  72005.51563
 188	  7287.00391	  32930.65625	 -72006.17188	  72026.17188
 179	  7302.23828	  33106.23047	 -71861.65625	  71881.65625
 179	  7302.23828	  33106.23047	 -71861.65625	  71881.65625
 195	  7225.31348	  33314.15234	 -72092.84375	  72112.84375
 194	  7237.61426	  33069.5625	 -71985.51563	  72005.51563
 188	  7287.00391	  32930.65625	 -72006.17188	  72026.17188
 196	  7234.03564	  33097.10156	 -72133.85938	  72153.85938
 192	  7296.7627	  33038.66016	 -72187.22656	  72207.22656
 196	  7234.03564	  33097.10156	 -72133.85938	  72153.85938
 188	  7287.00391	  32930.65625	 -72006.17188	  72026.17188
 194	  7237.61426	  33069.5625	 -71985.51563	  72005.51563
 196	  7234.03564	  33097.10156	 -72133.85938	  72153.85938
 193	  7284.30078	  33294.87891	 -72197.14844	  72217.14844
 192	  7296.7627	  33038.66016	 -72187.22656	  72207.22656
 196	  7234.03564	  33097.10156	 -72133.85938	  72153.85938
 194	  7237.61426	  33069.5625	 -71985.51563	  72005.51563
 195	  7225.31348	  33314.15234	 -72092.84375	  72112.84375
 193	  7284.30078	  33294.87891	 -72197.14844	  72217.14844
 196	  7234.03564	  33097.10156	 -72133.85938	  72153.85938
 195	  7225.31348	  33314.15234	 -72092.84375	  72112.84375
 197	  7950.80371	  32285.80859	 -72324.71875	  72344.71875
 198	  8332.97363	  32580.92383	 -72248.89844	  72268.89844
 199	  8332.83496	  32669.12891	 -72392.57813	  72412.57813
 200	  7137.7998	  31794.18555	 -72663.54688	  72683.54688
 197	  7950.80371	  32285.80859	 -72324.71875	  72344.71875
 199	  8332.83496	  32669.12891	 -72392.57813	  72412.57813
 197	  7950.80371	  32285.80859	 -72324.71875	  72344.71875
 200	  7137.7998	  31794.18555	 -72663.54688	  72683.54688
 201	  7135.34619	  31566.50195	 -72324.96875	  72344.96875
 202	  7656.83203	  33194.49609	 -71779.07813	  71799.07813
 203	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 204	  7753.38867	  32894.60156	 -72013.54688	  72033.54688
 205	  7631.9668	  33418.88281	 -71692.1875	  71712.1875
 203	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 202	  7656.83203	  33194.49609	 -71779.07813	  71799.07813
 206	  7543.0166	  33662.89453	 -71417.99219	  71437.99219
 203	  7594.09375	  33484.27344	 -71841.89844	  71861.89844
 205	  7631.9668	  33418.88281	 -71692.1875	  71712.1875
 207	  7646.36816	  32200.28711	 -71864.97656	  71884.97656
 208	  8003.67725	  32088.13867	 -72124.13281	  72144.13281
 209	  7665.15918	  31665.2207	 -71921.14844	  71941.14844
 208	  8003.67725	  32088.13867	 -72124.13281	  72144.13281
 207	  7646.36816	  32200.28711	 -71864.97656	  71884.97656
 210	  7889.48047	  32377.34375	 -71799.42188	  71819.42188
 207	  7646.36816	  32200.28711	 -71864.97656	  71884.97656
 211	  7734.06836	  32704.85742	 -71875.34375	  71895.34375
 210	  7889.48047	  32377.34375	 -71799.42188	  71819.42188
 212	  7399.29248	  32411.00781	 -71654.48438	  71674.48438
 211	  7734.06836	  32704.85742	 -71875.34375	  71895.34375
 207	  7646.36816	  32200.28711	 -71864.97656	  71884.97656
 212	  7399.29248	  32411.00781	 -71654.48438	  71674.48438
 213	  7656.83203	  33194.49609	 -71779.07813	  71799.07813
 211	  7734.06836	  32704.85742	 -71875.34375	  71895.34375
 213	  7656.83203	  33194.49609	 -71779.07813	  71799.07813
 214	  7791.43457	  32783.03906	 -71877.72656	  71897.72656
 211	  7734.06836	  32704.85742	 -71875.34375	  71895.34375
 211	  7734.06836	  32704.85742	 -71875.34375	  71895.34375
 214	  7791.43457	  32783.03906	 -71877.72656	  71897.72656
 215	  7889.48047	  32377.34375	 -71799.42188	  71819.42188
 216	  7646.36816	  32200.28711	 -71864.97656	  71884.97656
 217	  7665.15918	  31665.2207	 -71921.14844	  71941.14844
 218	  7557.43799	  31531.25391	 -71850.11719	  71870.11719
 216	  7646.36816	  32200.28711	 -71864.97656	  71884.97656
 218	  7557.43799	  31531.25391	 -71850.11719	  71870.11719
 219	  7441.83887	  31966.24023	 -71738.01563	  71758.01563
 220	  7043.44922	  31816.57422	 -72200.64844	  72220.64844
 219	  7441.83887	  31966.24023	 -71738.01563	  71758.01563
 218	  7557.43799	  31531.25391	 -71850.11719	  71870.11719
 216	  7646.36816	  32200.28711	 -71864.97656	  71884.97656
 219	  7441.83887	  31966.24023	 -71738.01563	  71758.01563
 221	  7356.24316	  32270.32227	 -71631.8125	  71651.8125
 221	  7356.24316	  32270.32227	 -71631.8125	  71651.8125
 219	  7441.83887	  31966.24023	 -71738.01563	  71758.01563
 220	  7043.44922	  31816.57422	 -72200.64844	  72220.64844
 221	  7356.24316	  32270.32227	 -71631.8125	  71651.8125
 222	  7399.29248	  32411.00781	 -71654.48438	  71674.48438
 216	  7646.36816	  32200.28711	 -71864.97656	  71884.97656
 221	  7356.24316	  32270.32227	 -71631.8125	  71651.8125
 220	  7043.44922	  31816.57422	 -72200.64844	  72220.64844
 223	  7134.07959	  32219.57617	 -71866.75	  71886.75
 224	  7047.91846	  32210.36719	 -71801.24219	  71821.24219
 221	  7356.24316	  32270.32227	 -71631.8125	  71651.8125
 223	  7134.07959	  32219.57617	 -71866.75	  71886.75
 223	  7134.07959	  32219.57617	 -71866.75	  71886.75
 220	  7043.44922	  31816.57422	 -72200.64844	  72220.64844
 225	  7047.18311	  32292.28125	 -71919.05469	  71939.05469
 225	  7047.18311	  32292.28125	 -71919.05469	  71939.05469
 224	  7047.91846	  32210.36719	 -71801.24219	  71821.24219
 223	  7134.07959	  32219.57617	 -71866.75	  71886.75
 226	  7356.24316	  32270.32227	 -71631.8125	  71651.8125
 227	  7385.41357	  32361.13086	 -71511.67969	  71531.67969
 228	  7399.29248	  32411.00781	 -71654.48438	  71674.48438
 229	  7316.28271	  32570.52539	 -71458.92188	  71478.92188
 228	  7399.29248	  32411.00781	 -71654.48438	  71674.48438
 230	  7385.41357	  32361.13086	 -71511.67969	  71531.67969
 229	  7316.28271	  32570.52539	 -71458.92188	  71478.92188
 231	  7344.21875	  32764.02148	 -71591.52344	  71611.52344
 228	  7399.29248	  32411.00781	 -71654.48438	  71674.48438
 231	  7344.21875	  32764.02148	 -71591.52344	  71611.52344
 232	  7656.83203	  33194.49609	 -71779.07813	  71799.07813
 228	  7399.29248	  32411.00781	 -71654.48438	  71674.48438
 231	  7344.21875	  32764.02148	 -71591.52344	  71611.52344
 229	  7316.28271	  32570.52539	 -71458.92188	  71478.92188
 233	  7246.54248	  32673.54102	 -71511.92188	  71531.92188
 233	  7246.54248	  32673.54102	 -71511.92188	  71531.92188
 229	  7316.28271	  32570.52539	 -71458.92188	  71478.92188
 234	  7161.68994	  32474.0957	 -71525.46875	  71545.46875
 235	  7294.52344	  33489.86719	 -71480.82031	  71500.82031
 232	  7656.83203	  33194.49609	 -71779.07813	  71799.07813
 231	  7344.21875	  32764.02148	 -71591.52344	  71611.52344
 236	  7631.9668	  33418.88281	 -71692.1875	  71712.1875
 232	  7656.83203	  33194.49609	 -71779.07813	  71799.07813
 235	  7294.52344	  33489.86719	 -71480.82031	  71500.82031
 236	  7631.9668	  33418.88281	 -71692.1875	  71712.1875
 235	  7294.52344	  33489.86719	 -71480.82031	  71500.82031
 237	  7543.0166	  33662.89453	 -71417.99219	  71437.99219
 237	  7543.0166	  33662.89453	 -71417.99219	  71437.99219
 235	  7294.52344	  33489.86719	 -71480.82031	  71500.82031
 238	  7437.18652	  34118.58984	 -71497.63281	  71517.63281
 238	  7437.18652	  34118.58984	 -71497.63281	  71517.63281
 235	  7294.52344	  33489.86719	 -71480.82031	  71500.82031
 239	  7368.56396	  34151.40234	 -71469.42188	  71489.42188
 235	  7294.52344	  33489.86719	 -71480.82031	  71500.82031
 240	  6978.4165	  33614.58594	 -71228.85156	  71248.85156
 239	  7368.56396	  34151.40234	 -71469.42188	  71489.42188
 235	  7294.52344	  33489.86719	 -71480.82031	  71500.82031
 231	  7344.21875	  32764.02148	 -71591.52344	  71611.52344
 241	  7111.05664	  33170.95703	 -71376.21875	  71396.21875
 241	  7111.05664	  33170.95703	 -71376.21875	  71396.21875
 231	  7344.21875	  32764.02148	 -71591.52344	  71611.52344
 233	  7246.54248	  32673.54102	 -71511.92188	  71531.92188
 235	  7294.52344	  33489.86719	 -71480.82031	  71500.82031
 241	  7111.05664	  33170.95703	 -71376.21875	  71396.21875
 242	  6978.4165	  33614.58594	 -71228.85156	  71248.85156
 243	  6572.33691	  33538.25391	 -71653.23438	  71673.23438
 242	  6978.4165	  33614.58594	 -71228.85156	  71248.85156
 241	  7111.05664	  33170.95703	 -71376.21875	  71396.21875
 244	  6722.56543	  33118.54297	 -71780.625	  71800.625
 243	  6572.33691	  33538.25391	 -71653.23438	  71673.23438
 241	  7111.05664	  33170.95703	 -71376.21875	  71396.21875
 244	  6722.56543	  33118.54297	 -71780.625	  71800.625
 245	  6888.14893	  32319.85938	 -72027.57813	  72047.57813
 243	  6572.33691	  33538.25391	 -71653.23438	  71673.23438
 245	  6888.14893	  32319.85938	 -72027.57813	  72047.57813
 244	  6722.56543	  33118.54297	 -71780.625	  71800.625
 246	  6812.52002	  32798.69531	 -71852.75	  71872.75
 246	  6812.52002	  32798.69531	 -71852.75	  71872.75
 244	  6722.56543	  33118.54297	 -71780.625	  71800.625
 241	  7111.05664	  33170.95703	 -71376.21875	  71396.21875
 233	  7246.54248	  32673.54102	 -71511.92188	  71531.92188
 246	  6812.52002	  32798.69531	 -71852.75	  71872.75
 241	  7111.05664	  33170.95703	 -71376.21875	  71396.21875
 246	  6812.52002	  32798.69531	 -71852.75	  71872.75
 233	  7246.54248	  32673.54102	 -71511.92188	  71531.92188
 247	  6967.37012	  32596.07813	 -71821.77344	  71841.77344
 247	  6967.37012	  32596.07813	 -71821.77344	  71841.77344
 233	  7246.54248	  32673.54102	 -71511.92188	  71531.92188
 234	  7161.68994	  32474.0957	 -71525.46875	  71545.46875
 234	  7161.68994	  32474.0957	 -71525.46875	  71545.46875
 248	  6987.43408	  32410.35352	 -71718.5625	  71738.5625
 247	  6967.37012	  32596.07813	 -71821.77344	  71841.77344
 248	  6987.43408	  32410.35352	 -71718.5625	  71738.5625
 234	  7161.68994	  32474.0957	 -71525.46875	  71545.46875
 249	  7203.76807	  32258.59961	 -71609.48438	  71629.48438
 250	  7047.91846	  32210.36719	 -71801.24219	  71821.24219
 248	  6987.43408	  32410.35352	 -71718.5625	  71738.5625
 249	  7203.76807	  32258.59961	 -71609.48438	  71629.48438
 251	  7316.28271	  32570.52539	 -71458.92188	  71478.92188
 249	  7203.76807	  32258.59961	 -71609.48438	  71629.48438
 234	  7161.68994	  32474.0957	 -71525.46875	  71545.46875
 226	  7356.24316	  32270.32227	 -71631.8125	  71651.8125
 250	  7047.91846	  32210.36719	 -71801.24219	  71821.24219
 249	  7203.76807	  32258.59961	 -71609.48438	  71629.48438
 251	  7316.28271	  32570.52539	 -71458.92188	  71478.92188
 252	  7385.41357	  32361.13086	 -71511.67969	  71531.67969
 249	  7203.76807	  32258.59961	 -71609.48438	  71629.48438
 252	  7385.41357	  32361.13086	 -71511.67969	  71531.67969
 226	  7356.24316	  32270.32227	 -71631.8125	  71651.8125
 249	  7203.76807	  32258.59961	 -71609.48438	  71629.48438
 253	  7954.60596	  32413.05469	 -72475.1875	  72495.1875
 254	  7137.7998	  31794.18555	 -72663.54688	  72683.54688
 255	  8332.83496	  32669.12891	 -72392.57813	  72412.57813
 254	  7137.7998	  31794.18555	 -72663.54688	  72683.54688
 253	  7954.60596	  32413.05469	 -72475.1875	  72495.1875
 256	  7268.17871	  32731.55859	 -72381.64844	  72401.64844
 256	  7268.17871	  32731.55859	 -72381.64844	  72401.64844
 257	  6594.12207	  33738.71875	 -72082.39063	  72102.39063
 254	  7137.7998	  31794.18555	 -72663.54688	  72683.54688
 258	  7415.42725	  34343.40625	 -71899.27344	  71919.27344
 257	  6594.12207	  33738.71875	 -72082.39063	  72102.39063
 256	  7268.17871	  32731.55859	 -72381.64844	  72401.64844
 259	  7745.72119	  33061.35938	 -72285.82031	  72305.82031
 256	  7268.17871	  32731.55859	 -72381.64844	  72401.64844
 253	  7954.60596	  32413.05469	 -72475.1875	  72495.1875
 260	  7751.87842	  33176.22656	 -72237.80469	  72257.80469
 258	  7415.42725	  34343.40625	 -71899.27344	  71919.27344
 256	  7268.17871	  32731.55859	 -72381.64844	  72401.64844
 259	  7745.72119	  33061.35938	 -72285.82031	  72305.82031
 260	  7751.87842	  33176.22656	 -72237.80469	  72257.80469
 256	  7268.17871	  32731.55859	 -72381.64844	  72401.64844
 260	  7751.87842	  33176.22656	 -72237.80469	  72257.80469
 259	  7745.72119	  33061.35938	 -72285.82031	  72305.82031
 253	  7954.60596	  32413.05469	 -72475.1875	  72495.1875
 261	  7798.45264	  34598.59766	 -71816.46094	  71836.46094
 258	  7415.42725	  34343.40625	 -71899.27344	  71919.27344
 260	  7751.87842	  33176.22656	 -72237.80469	  72257.80469
 253	  7954.60596	  32413.05469	 -72475.1875	  72495.1875
 262	  8332.83496	  32669.12891	 -72392.57813	  72412.57813
 260	  7751.87842	  33176.22656	 -72237.80469	  72257.80469
 260	  7751.87842	  33176.22656	 -72237.80469	  72257.80469
 263	  7989.49219	  33897.86719	 -72027.92188	  72047.92188
 261	  7798.45264	  34598.59766	 -71816.46094	  71836.46094
 260	  7751.87842	  33176.22656	 -72237.80469	  72257.80469
 262	  8332.83496	  32669.12891	 -72392.57813	  72412.57813
 263	  7989.49219	  33897.86719	 -72027.92188	  72047.92188
