 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 215	 -23668.93359	 -42606.36328	 -94027.26563	  94047.26563
 219	 -23814.70898	 -42075.91016	 -93869.0625	  93889.0625
 220	 -23843.65234	 -41989.79297	 -93841.96094	  93861.96094
 221	 -23851.23242	 -42189.86328	 -93567.82031	  93587.82031
 222	 -23788.84375	 -42271.52734	 -93581.46094	  93601.46094
 219	 -23814.70898	 -42075.91016	 -93869.0625	  93889.0625
 221	 -23851.23242	 -42189.86328	 -93567.82031	  93587.82031
 223	 -23851.23242	 -42189.86328	 -93567.82031	  93587.82031
 224	 -23800.04883	 -42450.57813	 -93561.97656	  93581.97656
 222	 -23788.84375	 -42271.52734	 -93581.46094	  93601.46094
 224	 -23800.04883	 -42450.57813	 -93561.97656	  93581.97656
 225	 -23742.60547	 -42776.22656	 -93656.4375	  93676.4375
 226	 -23623.64844	 -42709.73047	 -93730.07813	  93750.07813
 224	 -23800.04883	 -42450.57813	 -93561.97656	  93581.97656
 227	 -24075.63672	 -42589.89453	 -93604.99219	  93624.99219
 225	 -23742.60547	 -42776.22656	 -93656.4375	  93676.4375
 227	 -24075.63672	 -42589.89453	 -93604.99219	  93624.99219
 224	 -23800.04883	 -42450.57813	 -93561.97656	  93581.97656
 228	 -23851.23242	 -42189.86328	 -93567.82031	  93587.82031
 224	 -23800.04883	 -42450.57813	 -93561.97656	  93581.97656
 229	 -23623.64844	 -42709.73047	 -93730.07813	  93750.07813
 230	 -23788.84375	 -42271.52734	 -93581.46094	  93601.46094
 230	 -23788.84375	 -42271.52734	 -93581.46094	  93601.46094
 229	 -23623.64844	 -42709.73047	 -93730.07813	  93750.07813
 231	 -23749.49023	 -42247.54688	 -93568.17969	  93588.17969
 232	 -23893.78906	 -42282.60938	 -93479.96875	  93499.96875
 233	 -24091.40234	 -42418.23828	 -93529.50781	  93549.50781
 234	 -24143.46094	 -42409.57422	 -93620.25	  93640.25
 232	 -23893.78906	 -42282.60938	 -93479.96875	  93499.96875
 234	 -24143.46094	 -42409.57422	 -93620.25	  93640.25
 235	 -23851.23242	 -42189.86328	 -93567.82031	  93587.82031
 236	 -23557.25391	 -43151.04297	 -93378.71875	  93398.71875
 237	 -23788.60156	 -42385.87891	 -93194.375	  93214.375
 238	 -23599.02148	 -43063.92578	 -93397.83594	  93417.83594
 238	 -23599.02148	 -43063.92578	 -93397.83594	  93417.83594
 239	 -23710.5332	 -43126.05469	 -93465.67188	  93485.67188
 236	 -23557.25391	 -43151.04297	 -93378.71875	  93398.71875
 240	 -23798.16406	 -43196.08984	 -93440.17969	  93460.17969
 241	 -23557.25391	 -43151.04297	 -93378.71875	  93398.71875
 239	 -23710.5332	 -43126.05469	 -93465.67188	  93485.67188
 240	 -23798.16406	 -43196.08984	 -93440.17969	  93460.17969
 239	 -23710.5332	 -43126.05469	 -93465.67188	  93485.67188
 242	 -23761.87695	 -43034.21484	 -93500.34375	  93520.34375
 239	 -23710.5332	 -43126.05469	 -93465.67188	  93485.67188
 243	 -23724.00977	 -42976.67969	 -93708.52344	  93728.52344
 242	 -23761.87695	 -43034.21484	 -93500.34375	  93520.34375
 243	 -23724.00977	 -42976.67969	 -93708.52344	  93728.52344
 239	 -23710.5332	 -43126.05469	 -93465.67188	  93485.67188
 244	 -23596.26172	 -42887.62109	 -93662.72656	  93682.72656
 239	 -23710.5332	 -43126.05469	 -93465.67188	  93485.67188
 245	 -23599.02148	 -43063.92578	 -93397.83594	  93417.83594
 244	 -23596.26172	 -42887.62109	 -93662.72656	  93682.72656
 243	 -23724.00977	 -42976.67969	 -93708.52344	  93728.52344
 244	 -23596.26172	 -42887.62109	 -93662.72656	  93682.72656
 246	 -23650.72461	 -42888.35938	 -93757.10938	  93777.10938
 246	 -23650.72461	 -42888.35938	 -93757.10938	  93777.10938
 244	 -23596.26172	 -42887.62109	 -93662.72656	  93682.72656
 247	 -23580.4375	 -42645.08594	 -94032.69531	  94052.69531
 248	 -23644.14258	 -42709.94141	 -94055.34375	  94075.34375
 246	 -23650.72461	 -42888.35938	 -93757.10938	  93777.10938
 247	 -23580.4375	 -42645.08594	 -94032.69531	  94052.69531
 249	 -23655.65234	 -42935.34766	 -92994.48438	  93014.48438
 250	 -23685.20313	 -42880.36328	 -92985.21094	  93005.21094
 251	 -23795.64063	 -42341.32422	 -93034.85938	  93054.85938
 252	 -23788.75	 -42318.98438	 -93122.64844	  93142.64844
 249	 -23655.65234	 -42935.34766	 -92994.48438	  93014.48438
 251	 -23795.64063	 -42341.32422	 -93034.85938	  93054.85938
 252	 -23788.75	 -42318.98438	 -93122.64844	  93142.64844
 253	 -23557.25391	 -43151.04297	 -93378.71875	  93398.71875
 254	 -23655.65234	 -42935.34766	 -92994.48438	  93014.48438
 254	 -23655.65234	 -42935.34766	 -92994.48438	  93014.48438
 253	 -23557.25391	 -43151.04297	 -93378.71875	  93398.71875
 255	 -23549.72852	 -43243.55469	 -93298.55469	  93318.55469
 256	 -24152.26172	 -42216.28125	 -93908.98438	  93928.98438
 257	 -24132.9707	 -42310.28906	 -93938.90625	  93958.90625
 258	 -24136.88086	 -42469.32031	 -93709.80469	  93729.80469
 259	 -24143.46094	 -42409.57422	 -93620.25	  93640.25
 256	 -24152.26172	 -42216.28125	 -93908.98438	  93928.98438
 258	 -24136.88086	 -42469.32031	 -93709.80469	  93729.80469
 258	 -24136.88086	 -42469.32031	 -93709.80469	  93729.80469
 260	 -24093.43164	 -42449.66406	 -93621.01563	  93641.01563
 259	 -24143.46094	 -42409.57422	 -93620.25	  93640.25
 261	 -23905.43359	 -43128.94141	 -93727.48438	  93747.48438
 262	 -23724.00977	 -42976.67969	 -93708.52344	  93728.52344
 263	 -23650.72461	 -42888.35938	 -93757.10938	  93777.10938
 262	 -23724.00977	 -42976.67969	 -93708.52344	  93728.52344
 261	 -23905.43359	 -43128.94141	 -93727.48438	  93747.48438
 264	 -23826.66992	 -42962.19141	 -93597.94531	  93617.94531
 264	 -23826.66992	 -42962.19141	 -93597.94531	  93617.94531
 265	 -23761.87695	 -43034.21484	 -93500.34375	  93520.34375
 262	 -23724.00977	 -42976.67969	 -93708.52344	  93728.52344
 266	 -23869.1875	 -43077.97266	 -93512.63281	  93532.63281
 264	 -23826.66992	 -42962.19141	 -93597.94531	  93617.94531
 261	 -23905.43359	 -43128.94141	 -93727.48438	  93747.48438
 266	 -23869.1875	 -43077.97266	 -93512.63281	  93532.63281
 265	 -23761.87695	 -43034.21484	 -93500.34375	  93520.34375
 264	 -23826.66992	 -42962.19141	 -93597.94531	  93617.94531
 265	 -23761.87695	 -43034.21484	 -93500.34375	  93520.34375
 266	 -23869.1875	 -43077.97266	 -93512.63281	  93532.63281
 267	 -23798.16406	 -43196.08984	 -93440.17969	  93460.17969
 268	 -24127.89258	 -42905.34375	 -93168.53906	  93188.53906
 269	 -24164.12891	 -43080.74609	 -93130.10938	  93150.10938
 270	 -24257.06055	 -42663.90625	 -93120.30469	  93140.30469
 269	 -24164.12891	 -43080.74609	 -93130.10938	  93150.10938
 268	 -24127.89258	 -42905.34375	 -93168.53906	  93188.53906
 271	 -24130.07617	 -43211.04297	 -93081.88281	  93101.88281
 271	 -24130.07617	 -43211.04297	 -93081.88281	  93101.88281
 272	 -24176.49609	 -43248.10938	 -93150.54688	  93170.54688
 269	 -24164.12891	 -43080.74609	 -93130.10938	  93150.10938
 273	 -24060.10547	 -43115.33203	 -93122.60156	  93142.60156
 271	 -24130.07617	 -43211.04297	 -93081.88281	  93101.88281
 268	 -24127.89258	 -42905.34375	 -93168.53906	  93188.53906
 273	 -24060.10547	 -43115.33203	 -93122.60156	  93142.60156
 274	 -23685.20313	 -42880.36328	 -92985.21094	  93005.21094
 271	 -24130.07617	 -43211.04297	 -93081.88281	  93101.88281
 275	 -24136.12891	 -43282.36328	 -93098.13281	  93118.13281
 272	 -24176.49609	 -43248.10938	 -93150.54688	  93170.54688
 271	 -24130.07617	 -43211.04297	 -93081.88281	  93101.88281
 271	 -24130.07617	 -43211.04297	 -93081.88281	  93101.88281
 276	 -23655.65234	 -42935.34766	 -92994.48438	  93014.48438
 275	 -24136.12891	 -43282.36328	 -93098.13281	  93118.13281
 271	 -24130.07617	 -43211.04297	 -93081.88281	  93101.88281
 277	 -23685.20313	 -42880.36328	 -92985.21094	  93005.21094
 276	 -23655.65234	 -42935.34766	 -92994.48438	  93014.48438
