 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	  100600.55469	 -73908.35938	 -106318.23438	  106338.23438
 306	  99301.40625	 -74832.83594	 -106652.40625	  106672.40625
 307	  98712.3125	 -73704.60156	 -104542.86719	  104562.86719
 275	  101899.70313	 -72841.57031	 -106198.57813	  106218.57813
 292	  100011.46094	 -72809.30469	 -104164.69531	  104184.69531
 276	  101310.60938	 -71021.10156	 -105132.51563	  105152.51563
 275	  101899.70313	 -72841.57031	 -106198.57813	  106218.57813
 291	  100600.55469	 -73908.35938	 -106318.23438	  106338.23438
 292	  100011.46094	 -72809.30469	 -104164.69531	  104184.69531
 260	  102609.75781	 -69251.51563	 -106072.26563	  106092.26563
 276	  101310.60938	 -71021.10156	 -105132.51563	  105152.51563
 277	  100721.51563	 -69733.03125	 -103263.91406	  103283.91406
 260	  102609.75781	 -69251.51563	 -106072.26563	  106092.26563
 277	  100721.51563	 -69733.03125	 -103263.91406	  103283.91406
 261	  102020.66406	 -66641.82031	 -106195.89844	  106215.89844
 259	  103198.85156	 -70778.14844	 -107581.25781	  107601.25781
 275	  101899.70313	 -72841.57031	 -106198.57813	  106218.57813
 276	  101310.60938	 -71021.10156	 -105132.51563	  105152.51563
 259	  103198.85156	 -70778.14844	 -107581.25781	  107601.25781
 276	  101310.60938	 -71021.10156	 -105132.51563	  105152.51563
 260	  102609.75781	 -69251.51563	 -106072.26563	  106092.26563
 290	  101189.64844	 -75913.32031	 -107106.1875	  107126.1875
 306	  99301.40625	 -74832.83594	 -106652.40625	  106672.40625
 291	  100600.55469	 -73908.35938	 -106318.23438	  106338.23438
 290	  101189.64844	 -75913.32031	 -107106.1875	  107126.1875
 305	  99890.50	 -76362.03906	 -108157.53125	  108177.53125
 306	  99301.40625	 -74832.83594	 -106652.40625	  106672.40625
 274	  102488.79688	 -74848.54688	 -106983.49219	  107003.49219
 291	  100600.55469	 -73908.35938	 -106318.23438	  106338.23438
 275	  101899.70313	 -72841.57031	 -106198.57813	  106218.57813
 274	  102488.79688	 -74848.54688	 -106983.49219	  107003.49219
 290	  101189.64844	 -75913.32031	 -107106.1875	  107126.1875
 291	  100600.55469	 -73908.35938	 -106318.23438	  106338.23438
 288	  101778.74219	 -76599.90625	 -109881.48438	  109901.48438
 305	  99890.50	 -76362.03906	 -108157.53125	  108177.53125
 290	  101189.64844	 -75913.32031	 -107106.1875	  107126.1875
 288	  101778.74219	 -76599.90625	 -109881.48438	  109901.48438
 304	  100479.59375	 -76353.99219	 -111979.92969	  111999.92969
 305	  99890.50	 -76362.03906	 -108157.53125	  108177.53125
 289	  102367.83594	 -72308.94531	 -120160.01563	  120180.01563
 3	  101068.6875	 -73120.49219	 -120664.4375	  120684.4375
 304	  100479.59375	 -76353.99219	 -111979.92969	  111999.92969
 289	  102367.83594	 -72308.94531	 -120160.01563	  120180.01563
 304	  100479.59375	 -76353.99219	 -111979.92969	  111999.92969
 288	  101778.74219	 -76599.90625	 -109881.48438	  109901.48438
 273	  103666.98438	 -71468.29688	 -119699.46875	  119719.46875
 289	  102367.83594	 -72308.94531	 -120160.01563	  120180.01563
 288	  101778.74219	 -76599.90625	 -109881.48438	  109901.48438
 272	  103077.89063	 -73870.39063	 -112268.25781	  112288.25781
 288	  101778.74219	 -76599.90625	 -109881.48438	  109901.48438
 290	  101189.64844	 -75913.32031	 -107106.1875	  107126.1875
 273	  103666.98438	 -71468.29688	 -119699.46875	  119719.46875
 288	  101778.74219	 -76599.90625	 -109881.48438	  109901.48438
 272	  103077.89063	 -73870.39063	 -112268.25781	  112288.25781
 272	  103077.89063	 -73870.39063	 -112268.25781	  112288.25781
 290	  101189.64844	 -75913.32031	 -107106.1875	  107126.1875
 274	  102488.79688	 -74848.54688	 -106983.49219	  107003.49219
 257	  104966.13281	 -70371.1875	 -119625.51563	  119645.51563
 273	  103666.98438	 -71468.29688	 -119699.46875	  119719.46875
 272	  103077.89063	 -73870.39063	 -112268.25781	  112288.25781
 257	  104966.13281	 -70371.1875	 -119625.51563	  119645.51563
 272	  103077.89063	 -73870.39063	 -112268.25781	  112288.25781
 256	  104377.03906	 -70054.61719	 -116292.46094	  116312.46094
 256	  104377.03906	 -70054.61719	 -116292.46094	  116312.46094
 272	  103077.89063	 -73870.39063	 -112268.25781	  112288.25781
 274	  102488.79688	 -74848.54688	 -106983.49219	  107003.49219
 241	  106265.28125	 -69394.00781	 -119370.78125	  119390.78125
 257	  104966.13281	 -70371.1875	 -119625.51563	  119645.51563
 256	  104377.03906	 -70054.61719	 -116292.46094	  116312.46094
 258	  103787.94531	 -71193.30469	 -110765.71094	  110785.71094
 274	  102488.79688	 -74848.54688	 -106983.49219	  107003.49219
 275	  101899.70313	 -72841.57031	 -106198.57813	  106218.57813
 256	  104377.03906	 -70054.61719	 -116292.46094	  116312.46094
 274	  102488.79688	 -74848.54688	 -106983.49219	  107003.49219
 258	  103787.94531	 -71193.30469	 -110765.71094	  110785.71094
 258	  103787.94531	 -71193.30469	 -110765.71094	  110785.71094
 275	  101899.70313	 -72841.57031	 -106198.57813	  106218.57813
 259	  103198.85156	 -70778.14844	 -107581.25781	  107601.25781
 241	  106265.28125	 -69394.00781	 -119370.78125	  119390.78125
 256	  104377.03906	 -70054.61719	 -116292.46094	  116312.46094
 240	  105676.1875	 -68273.46094	 -117249.64844	  117269.64844
 240	  105676.1875	 -68273.46094	 -117249.64844	  117269.64844
 256	  104377.03906	 -70054.61719	 -116292.46094	  116312.46094
 258	  103787.94531	 -71193.30469	 -110765.71094	  110785.71094
 11	  107564.42969	 -68312.0625	 -119273.98438	  119293.98438
 241	  106265.28125	 -69394.00781	 -119370.78125	  119390.78125
 240	  105676.1875	 -68273.46094	 -117249.64844	  117269.64844
 242	  105087.09375	 -66352.96875	 -116334.35938	  116354.35938
 258	  103787.94531	 -71193.30469	 -110765.71094	  110785.71094
 259	  103198.85156	 -70778.14844	 -107581.25781	  107601.25781
 240	  105676.1875	 -68273.46094	 -117249.64844	  117269.64844
 258	  103787.94531	 -71193.30469	 -110765.71094	  110785.71094
 242	  105087.09375	 -66352.96875	 -116334.35938	  116354.35938
 11	  107564.42969	 -68312.0625	 -119273.98438	  119293.98438
 240	  105676.1875	 -68273.46094	 -117249.64844	  117269.64844
 228	  106975.33594	 -66812.00781	 -117724.92969	  117744.92969
 228	  106975.33594	 -66812.00781	 -117724.92969	  117744.92969
 240	  105676.1875	 -68273.46094	 -117249.64844	  117269.64844
 242	  105087.09375	 -66352.96875	 -116334.35938	  116354.35938
 213	  108863.57813	 -67289.03906	 -119088.35156	  119108.35156
 11	  107564.42969	 -68312.0625	 -119273.98438	  119293.98438
 228	  106975.33594	 -66812.00781	 -117724.92969	  117744.92969
 242	  105087.09375	 -66352.96875	 -116334.35938	  116354.35938
 259	  103198.85156	 -70778.14844	 -107581.25781	  107601.25781
 243	  104498.00	 -64266.60547	 -115669.125	  115689.125
 243	  104498.00	 -64266.60547	 -115669.125	  115689.125
 259	  103198.85156	 -70778.14844	 -107581.25781	  107601.25781
 260	  102609.75781	 -69251.51563	 -106072.26563	  106092.26563
 228	  106975.33594	 -66812.00781	 -117724.92969	  117744.92969
 242	  105087.09375	 -66352.96875	 -116334.35938	  116354.35938
 229	  106386.24219	 -64991.48047	 -116658.95313	  116678.95313
 229	  106386.24219	 -64991.48047	 -116658.95313	  116678.95313
 242	  105087.09375	 -66352.96875	 -116334.35938	  116354.35938
 243	  104498.00	 -64266.60547	 -115669.125	  115689.125
 213	  108863.57813	 -67289.03906	 -119088.35156	  119108.35156
 228	  106975.33594	 -66812.00781	 -117724.92969	  117744.92969
 212	  108274.48438	 -65425.63281	 -118087.02344	  118107.02344
 212	  108274.48438	 -65425.63281	 -118087.02344	  118107.02344
 228	  106975.33594	 -66812.00781	 -117724.92969	  117744.92969
 229	  106386.24219	 -64991.48047	 -116658.95313	  116678.95313
 197	  110162.71875	 -66325.67188	 -118812.79688	  118832.79688
 213	  108863.57813	 -67289.03906	 -119088.35156	  119108.35156
 212	  108274.48438	 -65425.63281	 -118087.02344	  118107.02344
 243	  104498.00	 -64266.60547	 -115669.125	  115689.125
 260	  102609.75781	 -69251.51563	 -106072.26563	  106092.26563
 244	  103908.90625	 -61929.99609	 -115381.09375	  115401.09375
 244	  103908.90625	 -61929.99609	 -115381.09375	  115401.09375
 260	  102609.75781	 -69251.51563	 -106072.26563	  106092.26563
 261	  102020.66406	 -66641.82031	 -106195.89844	  106215.89844
 197	  110162.71875	 -66325.67188	 -118812.79688	  118832.79688
 212	  108274.48438	 -65425.63281	 -118087.02344	  118107.02344
 196	  109573.625	 -64233.36328	 -118156.52344	  118176.52344
 181	  111461.86719	 -65358.80859	 -118542.51563	  118562.51563
 197	  110162.71875	 -66325.67188	 -118812.79688	  118832.79688
 196	  109573.625	 -64233.36328	 -118156.52344	  118176.52344
 212	  108274.48438	 -65425.63281	 -118087.02344	  118107.02344
 229	  106386.24219	 -64991.48047	 -116658.95313	  116678.95313
 214	  107685.39063	 -63761.78906	 -116784.85938	  116804.85938
 196	  109573.625	 -64233.36328	 -118156.52344	  118176.52344
 212	  108274.48438	 -65425.63281	 -118087.02344	  118107.02344
 214	  107685.39063	 -63761.78906	 -116784.85938	  116804.85938
 229	  106386.24219	 -64991.48047	 -116658.95313	  116678.95313
 243	  104498.00	 -64266.60547	 -115669.125	  115689.125
 230	  105797.14844	 -62795.23438	 -116159.35156	  116179.35156
 214	  107685.39063	 -63761.78906	 -116784.85938	  116804.85938
 229	  106386.24219	 -64991.48047	 -116658.95313	  116678.95313
 230	  105797.14844	 -62795.23438	 -116159.35156	  116179.35156
 230	  105797.14844	 -62795.23438	 -116159.35156	  116179.35156
 243	  104498.00	 -64266.60547	 -115669.125	  115689.125
 244	  103908.90625	 -61929.99609	 -115381.09375	  115401.09375
 181	  111461.86719	 -65358.80859	 -118542.51563	  118562.51563
 196	  109573.625	 -64233.36328	 -118156.52344	  118176.52344
 180	  110872.77344	 -63264.58203	 -117889.125	  117909.125
 165	  112761.01563	 -64382.67969	 -118286.21094	  118306.21094
 181	  111461.86719	 -65358.80859	 -118542.51563	  118562.51563
 180	  110872.77344	 -63264.58203	 -117889.125	  117909.125
 196	  109573.625	 -64233.36328	 -118156.52344	  118176.52344
 214	  107685.39063	 -63761.78906	 -116784.85938	  116804.85938
 198	  108984.53125	 -62318.94141	 -117232.07813	  117252.07813
 180	  110872.77344	 -63264.58203	 -117889.125	  117909.125
 196	  109573.625	 -64233.36328	 -118156.52344	  118176.52344
 198	  108984.53125	 -62318.94141	 -117232.07813	  117252.07813
 214	  107685.39063	 -63761.78906	 -116784.85938	  116804.85938
 230	  105797.14844	 -62795.23438	 -116159.35156	  116179.35156
 215	  107096.29688	 -61791.23438	 -115945.03906	  115965.03906
 198	  108984.53125	 -62318.94141	 -117232.07813	  117252.07813
 214	  107685.39063	 -63761.78906	 -116784.85938	  116804.85938
 215	  107096.29688	 -61791.23438	 -115945.03906	  115965.03906
 165	  112761.01563	 -64382.67969	 -118286.21094	  118306.21094
 180	  110872.77344	 -63264.58203	 -117889.125	  117909.125
 164	  112171.92188	 -62296.54297	 -117620.61719	  117640.61719
 6	  114060.16406	 -63393.39844	 -118049.71094	  118069.71094
 165	  112761.01563	 -64382.67969	 -118286.21094	  118306.21094
 164	  112171.92188	 -62296.54297	 -117620.61719	  117640.61719
 180	  110872.77344	 -63264.58203	 -117889.125	  117909.125
 198	  108984.53125	 -62318.94141	 -117232.07813	  117252.07813
 182	  110283.67969	 -61159.57813	 -117251.97656	  117271.97656
 164	  112171.92188	 -62296.54297	 -117620.61719	  117640.61719
 180	  110872.77344	 -63264.58203	 -117889.125	  117909.125
 182	  110283.67969	 -61159.57813	 -117251.97656	  117271.97656
 6	  114060.16406	 -63393.39844	 -118049.71094	  118069.71094
 164	  112171.92188	 -62296.54297	 -117620.61719	  117640.61719
 152	  113471.07031	 -61313.33594	 -117374.96875	  117394.96875
 137	  115359.3125	 -62402.36328	 -117815.86719	  117835.86719
 6	  114060.16406	 -63393.39844	 -118049.71094	  118069.71094
 152	  113471.07031	 -61313.33594	 -117374.96875	  117394.96875
 164	  112171.92188	 -62296.54297	 -117620.61719	  117640.61719
 182	  110283.67969	 -61159.57813	 -117251.97656	  117271.97656
 166	  111582.82813	 -60193.99219	 -116979.77344	  116999.77344
 152	  113471.07031	 -61313.33594	 -117374.96875	  117394.96875
 164	  112171.92188	 -62296.54297	 -117620.61719	  117640.61719
 166	  111582.82813	 -60193.99219	 -116979.77344	  116999.77344
 182	  110283.67969	 -61159.57813	 -117251.97656	  117271.97656
 198	  108984.53125	 -62318.94141	 -117232.07813	  117252.07813
 199	  108395.4375	 -60593.51563	 -116022.75	  116042.75
 198	  108984.53125	 -62318.94141	 -117232.07813	  117252.07813
 215	  107096.29688	 -61791.23438	 -115945.03906	  115965.03906
 199	  108395.4375	 -60593.51563	 -116022.75	  116042.75
 137	  115359.3125	 -62402.36328	 -117815.86719	  117835.86719
 152	  113471.07031	 -61313.33594	 -117374.96875	  117394.96875
 136	  114770.21875	 -60315.46875	 -117151.41406	  117171.41406
 121	  116658.46094	 -61435.23438	 -117545.97656	  117565.97656
 137	  115359.3125	 -62402.36328	 -117815.86719	  117835.86719
 136	  114770.21875	 -60315.46875	 -117151.41406	  117171.41406
 136	  114770.21875	 -60315.46875	 -117151.41406	  117171.41406
 152	  113471.07031	 -61313.33594	 -117374.96875	  117394.96875
 153	  112881.97656	 -59217.92578	 -116723.35938	  116743.35938
 152	  113471.07031	 -61313.33594	 -117374.96875	  117394.96875
 166	  111582.82813	 -60193.99219	 -116979.77344	  116999.77344
 153	  112881.97656	 -59217.92578	 -116723.35938	  116743.35938
 121	  116658.46094	 -61435.23438	 -117545.97656	  117565.97656
 136	  114770.21875	 -60315.46875	 -117151.41406	  117171.41406
 120	  116069.36719	 -59331.77344	 -116906.50781	  116926.50781
 105	  117957.60938	 -60477.83984	 -117261.42188	  117281.42188
 121	  116658.46094	 -61435.23438	 -117545.97656	  117565.97656
 120	  116069.36719	 -59331.77344	 -116906.50781	  116926.50781
 136	  114770.21875	 -60315.46875	 -117151.41406	  117171.41406
 153	  112881.97656	 -59217.92578	 -116723.35938	  116743.35938
 138	  114181.125	 -58224.08203	 -116493.73438	  116513.73438
 120	  116069.36719	 -59331.77344	 -116906.50781	  116926.50781
 136	  114770.21875	 -60315.46875	 -117151.41406	  117171.41406
 138	  114181.125	 -58224.08203	 -116493.73438	  116513.73438
 105	  117957.60938	 -60477.83984	 -117261.42188	  117281.42188
 120	  116069.36719	 -59331.77344	 -116906.50781	  116926.50781
 104	  117368.51563	 -58368.22266	 -116631.22656	  116651.22656
 78	  119256.75	 -59520.92578	 -116976.14844	  116996.14844
 105	  117957.60938	 -60477.83984	 -117261.42188	  117281.42188
 104	  117368.51563	 -58368.22266	 -116631.22656	  116651.22656
 120	  116069.36719	 -59331.77344	 -116906.50781	  116926.50781
 138	  114181.125	 -58224.08203	 -116493.73438	  116513.73438
 122	  115480.27344	 -57232.57422	 -116260.60938	  116280.60938
 104	  117368.51563	 -58368.22266	 -116631.22656	  116651.22656
 120	  116069.36719	 -59331.77344	 -116906.50781	  116926.50781
 122	  115480.27344	 -57232.57422	 -116260.60938	  116280.60938
 78	  119256.75	 -59520.92578	 -116976.14844	  116996.14844
 104	  117368.51563	 -58368.22266	 -116631.22656	  116651.22656
 77	  118667.65625	 -57410.59766	 -116347.02344	  116367.02344
 0	  120555.89844	 -58564.00391	 -116690.875	  116710.875
 78	  119256.75	 -59520.92578	 -116976.14844	  116996.14844
 77	  118667.65625	 -57410.59766	 -116347.02344	  116367.02344
 0	  120555.89844	 -58564.00391	 -116690.875	  116710.875
 77	  118667.65625	 -57410.59766	 -116347.02344	  116367.02344
 76	  119966.80469	 -56453.67578	 -116061.75	  116081.75
 77	  118667.65625	 -57410.59766	 -116347.02344	  116367.02344
 104	  117368.51563	 -58368.22266	 -116631.22656	  116651.22656
 106	  116779.42188	 -56262.14453	 -115995.69531	  116015.69531
 104	  117368.51563	 -58368.22266	 -116631.22656	  116651.22656
 122	  115480.27344	 -57232.57422	 -116260.60938	  116280.60938
 106	  116779.42188	 -56262.14453	 -115995.69531	  116015.69531
 76	  119966.80469	 -56453.67578	 -116061.75	  116081.75
 77	  118667.65625	 -57410.59766	 -116347.02344	  116367.02344
 80	  118078.5625	 -55300.26953	 -115717.89844	  115737.89844
 77	  118667.65625	 -57410.59766	 -116347.02344	  116367.02344
 106	  116779.42188	 -56262.14453	 -115995.69531	  116015.69531
 80	  118078.5625	 -55300.26953	 -115717.89844	  115737.89844
 76	  119966.80469	 -56453.67578	 -116061.75	  116081.75
 80	  118078.5625	 -55300.26953	 -115717.89844	  115737.89844
 79	  119377.71094	 -54343.34766	 -115432.625	  115452.625
 106	  116779.42188	 -56262.14453	 -115995.69531	  116015.69531
 122	  115480.27344	 -57232.57422	 -116260.60938	  116280.60938
 123	  114891.17969	 -55130.76953	 -115618.63281	  115638.63281
 79	  119377.71094	 -54343.34766	 -115432.625	  115452.625
 80	  118078.5625	 -55300.26953	 -115717.89844	  115737.89844
 82	  117489.46875	 -53190.41406	 -115088.0625	  115108.0625
 79	  119377.71094	 -54343.34766	 -115432.625	  115452.625
 82	  117489.46875	 -53190.41406	 -115088.0625	  115108.0625
 81	  118788.61719	 -52233.01953	 -114803.50781	  114823.50781
 80	  118078.5625	 -55300.26953	 -115717.89844	  115737.89844
 106	  116779.42188	 -56262.14453	 -115995.69531	  116015.69531
 107	  116190.32813	 -54156.5625	 -115359.41406	  115379.41406
 80	  118078.5625	 -55300.26953	 -115717.89844	  115737.89844
 107	  116190.32813	 -54156.5625	 -115359.41406	  115379.41406
 82	  117489.46875	 -53190.41406	 -115088.0625	  115108.0625
 106	  116779.42188	 -56262.14453	 -115995.69531	  116015.69531
 123	  114891.17969	 -55130.76953	 -115618.63281	  115638.63281
 107	  116190.32813	 -54156.5625	 -115359.41406	  115379.41406
 81	  118788.61719	 -52233.01953	 -114803.50781	  114823.50781
 82	  117489.46875	 -53190.41406	 -115088.0625	  115108.0625
 84	  116900.375	 -51080.55859	 -114458.22656	  114478.22656
 81	  118788.61719	 -52233.01953	 -114803.50781	  114823.50781
 84	  116900.375	 -51080.55859	 -114458.22656	  114478.22656
 83	  118199.52344	 -50122.69141	 -114174.38281	  114194.38281
 82	  117489.46875	 -53190.41406	 -115088.0625	  115108.0625
 107	  116190.32813	 -54156.5625	 -115359.41406	  115379.41406
 108	  115601.23438	 -52048.12109	 -114727.45313	  114747.45313
 82	  117489.46875	 -53190.41406	 -115088.0625	  115108.0625
 108	  115601.23438	 -52048.12109	 -114727.45313	  114747.45313
 84	  116900.375	 -51080.55859	 -114458.22656	  114478.22656
 83	  118199.52344	 -50122.69141	 -114174.38281	  114194.38281
 84	  116900.375	 -51080.55859	 -114458.22656	  114478.22656
 85	  116311.28125	 -48969.75781	 -113829.82031	  113849.82031
 83	  118199.52344	 -50122.69141	 -114174.38281	  114194.38281
 85	  116311.28125	 -48969.75781	 -113829.82031	  113849.82031
 4	  117610.42969	 -48012.36328	 -113545.26563	  113565.26563
 84	  116900.375	 -51080.55859	 -114458.22656	  114478.22656
 108	  115601.23438	 -52048.12109	 -114727.45313	  114747.45313
 109	  115012.14063	 -49935.88281	 -114101.21094	  114121.21094
 84	  116900.375	 -51080.55859	 -114458.22656	  114478.22656
 109	  115012.14063	 -49935.88281	 -114101.21094	  114121.21094
 85	  116311.28125	 -48969.75781	 -113829.82031	  113849.82031
 107	  116190.32813	 -54156.5625	 -115359.41406	  115379.41406
 124	  114302.08594	 -53023.04688	 -114985.58594	  115005.58594
 108	  115601.23438	 -52048.12109	 -114727.45313	  114747.45313
 107	  116190.32813	 -54156.5625	 -115359.41406	  115379.41406
 123	  114891.17969	 -55130.76953	 -115618.63281	  115638.63281
 124	  114302.08594	 -53023.04688	 -114985.58594	  115005.58594
 108	  115601.23438	 -52048.12109	 -114727.45313	  114747.45313
 125	  113712.99219	 -50908.69141	 -114362.53125	  114382.53125
 109	  115012.14063	 -49935.88281	 -114101.21094	  114121.21094
 108	  115601.23438	 -52048.12109	 -114727.45313	  114747.45313
 124	  114302.08594	 -53023.04688	 -114985.58594	  115005.58594
 125	  113712.99219	 -50908.69141	 -114362.53125	  114382.53125
 85	  116311.28125	 -48969.75781	 -113829.82031	  113849.82031
 109	  115012.14063	 -49935.88281	 -114101.21094	  114121.21094
 110	  114423.04688	 -47820.60938	 -113479.53906	  113499.53906
 4	  117610.42969	 -48012.36328	 -113545.26563	  113565.26563
 85	  116311.28125	 -48969.75781	 -113829.82031	  113849.82031
 87	  115722.1875	 -46858.95703	 -113201.41406	  113221.41406
 85	  116311.28125	 -48969.75781	 -113829.82031	  113849.82031
 110	  114423.04688	 -47820.60938	 -113479.53906	  113499.53906
 87	  115722.1875	 -46858.95703	 -113201.41406	  113221.41406
 4	  117610.42969	 -48012.36328	 -113545.26563	  113565.26563
 87	  115722.1875	 -46858.95703	 -113201.41406	  113221.41406
 86	  117021.33594	 -45902.03516	 -112916.14063	  112936.14063
 109	  115012.14063	 -49935.88281	 -114101.21094	  114121.21094
 126	  113123.89844	 -48789.10547	 -113747.36719	  113767.36719
 110	  114423.04688	 -47820.60938	 -113479.53906	  113499.53906
 109	  115012.14063	 -49935.88281	 -114101.21094	  114121.21094
 125	  113712.99219	 -50908.69141	 -114362.53125	  114382.53125
 126	  113123.89844	 -48789.10547	 -113747.36719	  113767.36719
 86	  117021.33594	 -45902.03516	 -112916.14063	  112936.14063
 87	  115722.1875	 -46858.95703	 -113201.41406	  113221.41406
 89	  115133.09375	 -44748.62891	 -112572.29688	  112592.29688
 86	  117021.33594	 -45902.03516	 -112916.14063	  112936.14063
 89	  115133.09375	 -44748.62891	 -112572.29688	  112592.29688
 88	  116432.24219	 -43791.70703	 -112287.02344	  112307.02344
 87	  115722.1875	 -46858.95703	 -113201.41406	  113221.41406
 110	  114423.04688	 -47820.60938	 -113479.53906	  113499.53906
 111	  113833.95313	 -45706.49219	 -112856.13281	  112876.13281
 87	  115722.1875	 -46858.95703	 -113201.41406	  113221.41406
 111	  113833.95313	 -45706.49219	 -112856.13281	  112876.13281
 89	  115133.09375	 -44748.62891	 -112572.29688	  112592.29688
 88	  116432.24219	 -43791.70703	 -112287.02344	  112307.02344
 89	  115133.09375	 -44748.62891	 -112572.29688	  112592.29688
 91	  114544.00	 -42638.30078	 -111943.17188	  111963.17188
 88	  116432.24219	 -43791.70703	 -112287.02344	  112307.02344
 91	  114544.00	 -42638.30078	 -111943.17188	  111963.17188
 90	  115843.14844	 -41681.37891	 -111657.89844	  111677.89844
 89	  115133.09375	 -44748.62891	 -112572.29688	  112592.29688
 111	  113833.95313	 -45706.49219	 -112856.13281	  112876.13281
 112	  113244.85938	 -43595.21484	 -112228.44531	  112248.44531
 89	  115133.09375	 -44748.62891	 -112572.29688	  112592.29688
 112	  113244.85938	 -43595.21484	 -112228.44531	  112248.44531
 91	  114544.00	 -42638.30078	 -111943.17188	  111963.17188
 110	  114423.04688	 -47820.60938	 -113479.53906	  113499.53906
 127	  112534.80469	 -46668.625	 -113133.55469	  113153.55469
 111	  113833.95313	 -45706.49219	 -112856.13281	  112876.13281
 110	  114423.04688	 -47820.60938	 -113479.53906	  113499.53906
 126	  113123.89844	 -48789.10547	 -113747.36719	  113767.36719
 127	  112534.80469	 -46668.625	 -113133.55469	  113153.55469
 111	  113833.95313	 -45706.49219	 -112856.13281	  112876.13281
 128	  111945.71094	 -44554.26563	 -112510.50781	  112530.50781
 112	  113244.85938	 -43595.21484	 -112228.44531	  112248.44531
 111	  113833.95313	 -45706.49219	 -112856.13281	  112876.13281
 127	  112534.80469	 -46668.625	 -113133.55469	  113153.55469
 128	  111945.71094	 -44554.26563	 -112510.50781	  112530.50781
 91	  114544.00	 -42638.30078	 -111943.17188	  111963.17188
 112	  113244.85938	 -43595.21484	 -112228.44531	  112248.44531
 113	  112655.76563	 -41486.53906	 -111596.83594	  111616.83594
 90	  115843.14844	 -41681.37891	 -111657.89844	  111677.89844
 91	  114544.00	 -42638.30078	 -111943.17188	  111963.17188
 93	  113954.90625	 -40527.97266	 -111314.05469	  111334.05469
 91	  114544.00	 -42638.30078	 -111943.17188	  111963.17188
 113	  112655.76563	 -41486.53906	 -111596.83594	  111616.83594
 93	  113954.90625	 -40527.97266	 -111314.05469	  111334.05469
 90	  115843.14844	 -41681.37891	 -111657.89844	  111677.89844
 93	  113954.90625	 -40527.97266	 -111314.05469	  111334.05469
 92	  115254.05469	 -39571.05078	 -111028.78125	  111048.78125
 112	  113244.85938	 -43595.21484	 -112228.44531	  112248.44531
 129	  111356.61719	 -42457.17188	 -111861.4375	  111881.4375
 113	  112655.76563	 -41486.53906	 -111596.83594	  111616.83594
 112	  113244.85938	 -43595.21484	 -112228.44531	  112248.44531
 128	  111945.71094	 -44554.26563	 -112510.50781	  112530.50781
 129	  111356.61719	 -42457.17188	 -111861.4375	  111881.4375
 92	  115254.05469	 -39571.05078	 -111028.78125	  111048.78125
 93	  113954.90625	 -40527.97266	 -111314.05469	  111334.05469
 94	  113365.8125	 -38418.11719	 -110684.21875	  110704.21875
 92	  115254.05469	 -39571.05078	 -111028.78125	  111048.78125
 94	  113365.8125	 -38418.11719	 -110684.21875	  110704.21875
 7	  114664.96094	 -37460.72266	 -110399.65625	  110419.65625
 7	  114664.96094	 -37460.72266	 -110399.65625	  110419.65625
 94	  113365.8125	 -38418.11719	 -110684.21875	  110704.21875
 96	  112776.72656	 -36310.86719	 -110050.45313	  110070.45313
 93	  113954.90625	 -40527.97266	 -111314.05469	  111334.05469
 113	  112655.76563	 -41486.53906	 -111596.83594	  111616.83594
 114	  112066.67188	 -39386.20313	 -110952.64844	  110972.64844
 93	  113954.90625	 -40527.97266	 -111314.05469	  111334.05469
 114	  112066.67188	 -39386.20313	 -110952.64844	  110972.64844
 94	  113365.8125	 -38418.11719	 -110684.21875	  110704.21875
 94	  113365.8125	 -38418.11719	 -110684.21875	  110704.21875
 115	  111477.57813	 -37289.79297	 -110302.54688	  110322.54688
 96	  112776.72656	 -36310.86719	 -110050.45313	  110070.45313
 94	  113365.8125	 -38418.11719	 -110684.21875	  110704.21875
 114	  112066.67188	 -39386.20313	 -110952.64844	  110972.64844
 115	  111477.57813	 -37289.79297	 -110302.54688	  110322.54688
 96	  112776.72656	 -36310.86719	 -110050.45313	  110070.45313
 115	  111477.57813	 -37289.79297	 -110302.54688	  110322.54688
 116	  110888.48438	 -35189.21875	 -109658.71875	  109678.71875
 115	  111477.57813	 -37289.79297	 -110302.54688	  110322.54688
 132	  109589.33594	 -36184.22266	 -109886.58594	  109906.58594
 116	  110888.48438	 -35189.21875	 -109658.71875	  109678.71875
 115	  111477.57813	 -37289.79297	 -110302.54688	  110322.54688
 131	  110178.42969	 -38282.24219	 -110534.26563	  110554.26563
 132	  109589.33594	 -36184.22266	 -109886.58594	  109906.58594
 114	  112066.67188	 -39386.20313	 -110952.64844	  110972.64844
 131	  110178.42969	 -38282.24219	 -110534.26563	  110554.26563
 115	  111477.57813	 -37289.79297	 -110302.54688	  110322.54688
 131	  110178.42969	 -38282.24219	 -110534.26563	  110554.26563
 148	  108290.1875	 -37168.85938	 -110130.08594	  110150.08594
 132	  109589.33594	 -36184.22266	 -109886.58594	  109906.58594
 113	  112655.76563	 -41486.53906	 -111596.83594	  111616.83594
 130	  110767.52344	 -40371.49219	 -111195.16406	  111215.16406
 114	  112066.67188	 -39386.20313	 -110952.64844	  110972.64844
 114	  112066.67188	 -39386.20313	 -110952.64844	  110972.64844
 130	  110767.52344	 -40371.49219	 -111195.16406	  111215.16406
