 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 403	 -39766.47656	 -6391.71729	 -84669.96875	  84689.96875
 401	 -39567.82031	 -6638.06787	 -84909.38281	  84929.38281
 406	 -39660.48438	 -6794.54297	 -84804.78125	  84824.78125
 407	 -39863.54297	 -6620.40332	 -84901.86719	  84921.86719
 405	 -39697.3125	 -6839.81055	 -84966.82813	  84986.82813
 408	 -43261.03516	 -10223.40332	 -85977.58594	  85997.58594
 405	 -39697.3125	 -6839.81055	 -84966.82813	  84986.82813
 407	 -39863.54297	 -6620.40332	 -84901.86719	  84921.86719
 406	 -39660.48438	 -6794.54297	 -84804.78125	  84824.78125
 403	 -39766.47656	 -6391.71729	 -84669.96875	  84689.96875
 406	 -39660.48438	 -6794.54297	 -84804.78125	  84824.78125
 409	 -39837.70703	 -6644.62354	 -84745.07813	  84765.07813
 407	 -39863.54297	 -6620.40332	 -84901.86719	  84921.86719
 409	 -39837.70703	 -6644.62354	 -84745.07813	  84765.07813
 406	 -39660.48438	 -6794.54297	 -84804.78125	  84824.78125
 403	 -39766.47656	 -6391.71729	 -84669.96875	  84689.96875
 409	 -39837.70703	 -6644.62354	 -84745.07813	  84765.07813
 410	 -39929.44531	 -6370.00342	 -84822.08594	  84842.08594
 410	 -39929.44531	 -6370.00342	 -84822.08594	  84842.08594
 409	 -39837.70703	 -6644.62354	 -84745.07813	  84765.07813
 407	 -39863.54297	 -6620.40332	 -84901.86719	  84921.86719
 403	 -39766.47656	 -6391.71729	 -84669.96875	  84689.96875
 410	 -39929.44531	 -6370.00342	 -84822.08594	  84842.08594
 411	 -39801.14453	 -6347.9834	 -84573.10938	  84593.10938
 410	 -39929.44531	 -6370.00342	 -84822.08594	  84842.08594
 407	 -39863.54297	 -6620.40332	 -84901.86719	  84921.86719
 412	 -40122.11719	 -6471.89746	 -84859.1875	  84879.1875
 410	 -39929.44531	 -6370.00342	 -84822.08594	  84842.08594
 413	 -39973.02734	 -6359.4375	 -84620.61719	  84640.61719
 411	 -39801.14453	 -6347.9834	 -84573.10938	  84593.10938
 410	 -39929.44531	 -6370.00342	 -84822.08594	  84842.08594
 412	 -40122.11719	 -6471.89746	 -84859.1875	  84879.1875
 413	 -39973.02734	 -6359.4375	 -84620.61719	  84640.61719
 414	 -39247.08203	 -6416.82715	 -84835.39844	  84855.39844
 415	 -39120.46484	 -6547.48682	 -84896.54688	  84916.54688
 416	 -39151.90234	 -6793.06152	 -84963.3125	  84983.3125
 417	 -39128.30469	 -6498.30566	 -84752.01563	  84772.01563
 415	 -39120.46484	 -6547.48682	 -84896.54688	  84916.54688
 414	 -39247.08203	 -6416.82715	 -84835.39844	  84855.39844
 417	 -39128.30469	 -6498.30566	 -84752.01563	  84772.01563
 418	 -39064.25	 -6733.54199	 -84757.00	  84777.00
 415	 -39120.46484	 -6547.48682	 -84896.54688	  84916.54688
 418	 -39064.25	 -6733.54199	 -84757.00	  84777.00
 417	 -39128.30469	 -6498.30566	 -84752.01563	  84772.01563
 419	 -39149.02734	 -6541.51025	 -84593.79688	  84613.79688
 415	 -39120.46484	 -6547.48682	 -84896.54688	  84916.54688
 418	 -39064.25	 -6733.54199	 -84757.00	  84777.00
 420	 -39151.90234	 -6793.06152	 -84963.3125	  84983.3125
 419	 -39149.02734	 -6541.51025	 -84593.79688	  84613.79688
 421	 -39114.73438	 -6943.28906	 -84605.42188	  84625.42188
 418	 -39064.25	 -6733.54199	 -84757.00	  84777.00
 418	 -39064.25	 -6733.54199	 -84757.00	  84777.00
 421	 -39114.73438	 -6943.28906	 -84605.42188	  84625.42188
 420	 -39151.90234	 -6793.06152	 -84963.3125	  84983.3125
 422	 -43794.26172	 -8073.4624	 -85378.66406	  85398.66406
 423	 -40297.48047	 -5411.25293	 -84588.46094	  84608.46094
 424	 -43753.75	 -7842.98828	 -85292.97656	  85312.97656
 423	 -40297.48047	 -5411.25293	 -84588.46094	  84608.46094
 425	 -40419.34375	 -5329.85107	 -84546.46875	  84566.46875
 424	 -43753.75	 -7842.98828	 -85292.97656	  85312.97656
 426	 -43905.23438	 -7325.57764	 -85136.27344	  85156.27344
 424	 -43753.75	 -7842.98828	 -85292.97656	  85312.97656
 425	 -40419.34375	 -5329.85107	 -84546.46875	  84566.46875
 427	 -40649.64063	 -4910.9668	 -84419.51563	  84439.51563
 425	 -40419.34375	 -5329.85107	 -84546.46875	  84566.46875
 423	 -40297.48047	 -5411.25293	 -84588.46094	  84608.46094
 425	 -40419.34375	 -5329.85107	 -84546.46875	  84566.46875
 427	 -40649.64063	 -4910.9668	 -84419.51563	  84439.51563
 426	 -43905.23438	 -7325.57764	 -85136.27344	  85156.27344
 428	 -42451.55859	 -8377.6084	 -85467.90625	  85487.90625
 429	 -43467.02734	 -9215.10449	 -85705.25781	  85725.25781
 430	 -40010.06641	 -6777.40088	 -84973.14063	  84993.14063
 428	 -42451.55859	 -8377.6084	 -85467.90625	  85487.90625
 430	 -40010.06641	 -6777.40088	 -84973.14063	  84993.14063
 431	 -40111.94922	 -6725.30469	 -84977.49219	  84997.49219
 431	 -40111.94922	 -6725.30469	 -84977.49219	  84997.49219
 432	 -40173.92188	 -6448.17676	 -84878.35938	  84898.35938
 428	 -42451.55859	 -8377.6084	 -85467.90625	  85487.90625
 432	 -40173.92188	 -6448.17676	 -84878.35938	  84898.35938
 431	 -40111.94922	 -6725.30469	 -84977.49219	  84997.49219
 430	 -40010.06641	 -6777.40088	 -84973.14063	  84993.14063
 433	 -38885.66016	 -6715.45557	 -84812.79688	  84832.79688
 434	 -38910.16797	 -6851.29248	 -84597.01563	  84617.01563
 435	 -38922.71094	 -6946.76123	 -84286.17188	  84306.17188
 435	 -38922.71094	 -6946.76123	 -84286.17188	  84306.17188
 434	 -38910.16797	 -6851.29248	 -84597.01563	  84617.01563
 436	 -39100.38672	 -7026.2251	 -84403.30469	  84423.30469
 436	 -39100.38672	 -7026.2251	 -84403.30469	  84423.30469
 437	 -39167.50	 -7176.29785	 -84301.46094	  84321.46094
 435	 -38922.71094	 -6946.76123	 -84286.17188	  84306.17188
 438	 -39068.80078	 -7172.81104	 -83811.00	  83831.00
 435	 -38922.71094	 -6946.76123	 -84286.17188	  84306.17188
 439	 -39087.79688	 -7058.91797	 -84218.42969	  84238.42969
 439	 -39087.79688	 -7058.91797	 -84218.42969	  84238.42969
 440	 -39128.14063	 -6940.86182	 -84174.99219	  84194.99219
 438	 -39068.80078	 -7172.81104	 -83811.00	  83831.00
 441	 -39167.50	 -7176.29785	 -84301.46094	  84321.46094
 439	 -39087.79688	 -7058.91797	 -84218.42969	  84238.42969
 435	 -38922.71094	 -6946.76123	 -84286.17188	  84306.17188
 440	 -39128.14063	 -6940.86182	 -84174.99219	  84194.99219
 439	 -39087.79688	 -7058.91797	 -84218.42969	  84238.42969
 441	 -39167.50	 -7176.29785	 -84301.46094	  84321.46094
 442	 -42601.04688	 -7686.54102	 -85247.32031	  85267.32031
 443	 -40260.63281	 -5858.59131	 -84716.64063	  84736.64063
 444	 -43732.31641	 -8404.15625	 -85474.60938	  85494.60938
 443	 -40260.63281	 -5858.59131	 -84716.64063	  84736.64063
 442	 -42601.04688	 -7686.54102	 -85247.32031	  85267.32031
 445	 -40253.16797	 -5978.98096	 -84737.32031	  84757.32031
 445	 -40253.16797	 -5978.98096	 -84737.32031	  84757.32031
 442	 -42601.04688	 -7686.54102	 -85247.32031	  85267.32031
 446	 -40173.92188	 -6448.17676	 -84878.35938	  84898.35938
 442	 -42601.04688	 -7686.54102	 -85247.32031	  85267.32031
 447	 -42397.17578	 -8043.15137	 -85351.96875	  85371.96875
 446	 -40173.92188	 -6448.17676	 -84878.35938	  84898.35938
 447	 -42397.17578	 -8043.15137	 -85351.96875	  85371.96875
 442	 -42601.04688	 -7686.54102	 -85247.32031	  85267.32031
 448	 -42451.55859	 -8377.6084	 -85467.90625	  85487.90625
 448	 -42451.55859	 -8377.6084	 -85467.90625	  85487.90625
 446	 -40173.92188	 -6448.17676	 -84878.35938	  84898.35938
 447	 -42397.17578	 -8043.15137	 -85351.96875	  85371.96875
 449	 -43794.26172	 -8073.4624	 -85378.66406	  85398.66406
 450	 -43732.31641	 -8404.15625	 -85474.60938	  85494.60938
 451	 -43714.25	 -8192.73828	 -85389.99219	  85409.99219
 450	 -43732.31641	 -8404.15625	 -85474.60938	  85494.60938
 452	 -40260.63281	 -5858.59131	 -84716.64063	  84736.64063
 451	 -43714.25	 -8192.73828	 -85389.99219	  85409.99219
 449	 -43794.26172	 -8073.4624	 -85378.66406	  85398.66406
 451	 -43714.25	 -8192.73828	 -85389.99219	  85409.99219
 453	 -40348.90234	 -5686.47021	 -84650.91406	  84670.91406
 453	 -40348.90234	 -5686.47021	 -84650.91406	  84670.91406
 451	 -43714.25	 -8192.73828	 -85389.99219	  85409.99219
 452	 -40260.63281	 -5858.59131	 -84716.64063	  84736.64063
 449	 -43794.26172	 -8073.4624	 -85378.66406	  85398.66406
 453	 -40348.90234	 -5686.47021	 -84650.91406	  84670.91406
 454	 -40297.48047	 -5411.25293	 -84588.46094	  84608.46094
 452	 -40260.63281	 -5858.59131	 -84716.64063	  84736.64063
 454	 -40297.48047	 -5411.25293	 -84588.46094	  84608.46094
 453	 -40348.90234	 -5686.47021	 -84650.91406	  84670.91406
