 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 366	  89207.4375	 -62363.26172	 -98181.4375	  98201.4375
 364	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 367	  88599.82813	 -62303.08203	 -97757.05469	  97777.05469
 368	  89083.14844	 -62013.91797	 -98021.74219	  98041.74219
 366	  89207.4375	 -62363.26172	 -98181.4375	  98201.4375
 364	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 366	  89207.4375	 -62363.26172	 -98181.4375	  98201.4375
 368	  89083.14844	 -62013.91797	 -98021.74219	  98041.74219
 364	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 369	  89034.60156	 -62080.08203	 -97562.00	  97582.00
 370	  88950.07031	 -61477.57813	 -97449.63281	  97469.63281
 369	  89034.60156	 -62080.08203	 -97562.00	  97582.00
 364	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 371	  89083.14844	 -62013.91797	 -98021.74219	  98041.74219
 372	  88740.8125	 -63720.34766	 -99386.67188	  99406.67188
 373	  88790.14844	 -64319.07422	 -98717.96875	  98737.96875
 374	  88822.5625	 -64358.87891	 -99177.42969	  99197.42969
 373	  88790.14844	 -64319.07422	 -98717.96875	  98737.96875
 375	  88740.8125	 -63720.34766	 -99386.67188	  99406.67188
 376	  88802.625	 -64006.54688	 -98874.24219	  98894.24219
 377	  89155.50	 -63646.25781	 -98877.41406	  98897.41406
 376	  88802.625	 -64006.54688	 -98874.24219	  98894.24219
 375	  88740.8125	 -63720.34766	 -99386.67188	  99406.67188
 375	  88740.8125	 -63720.34766	 -99386.67188	  99406.67188
 378	  89195.0625	 -63416.63672	 -99373.67188	  99393.67188
 377	  89155.50	 -63646.25781	 -98877.41406	  98897.41406
 379	  89025.35938	 -62781.95313	 -99143.125	  99163.125
 380	  88697.67188	 -63212.64844	 -99201.6875	  99221.6875
 381	  89011.32813	 -63339.89453	 -98588.92969	  98608.92969
 379	  89025.35938	 -62781.95313	 -99143.125	  99163.125
 382	  89011.32813	 -63339.89453	 -98588.92969	  98608.92969
 383	  88982.04688	 -63270.16406	 -98419.49219	  98439.49219
 384	  90564.58594	 -61043.43359	 -97171.67969	  97191.67969
 385	  91220.69531	 -60563.70313	 -97012.57813	  97032.57813
 386	  90675.88281	 -60773.47266	 -97393.13281	  97413.13281
 387	  90564.58594	 -61043.43359	 -97171.67969	  97191.67969
 388	  91032.48438	 -60627.00391	 -97018.82031	  97038.82031
 385	  91220.69531	 -60563.70313	 -97012.57813	  97032.57813
 388	  91032.48438	 -60627.00391	 -97018.82031	  97038.82031
 387	  90564.58594	 -61043.43359	 -97171.67969	  97191.67969
 389	  90304.74219	 -60439.34375	 -97150.16406	  97170.16406
 388	  91032.48438	 -60627.00391	 -97018.82031	  97038.82031
 389	  90304.74219	 -60439.34375	 -97150.16406	  97170.16406
 390	  90657.61719	 -59926.4375	 -96965.73438	  96985.73438
 390	  90657.61719	 -59926.4375	 -96965.73438	  96985.73438
 389	  90304.74219	 -60439.34375	 -97150.16406	  97170.16406
 391	  89933.0625	 -60443.55859	 -97153.07813	  97173.07813
 392	  88958.14063	 -61715.61719	 -98129.20313	  98149.20313
 393	  88719.54688	 -61902.61328	 -97598.46094	  97618.46094
 394	  88745.14063	 -62008.67188	 -98374.72656	  98394.72656
 392	  88958.14063	 -61715.61719	 -98129.20313	  98149.20313
 395	  88745.14063	 -62008.67188	 -98374.72656	  98394.72656
 396	  88881.96875	 -62769.22266	 -98372.32031	  98392.32031
 397	  88838.72656	 -62281.35547	 -99004.14063	  99024.14063
 396	  88881.96875	 -62769.22266	 -98372.32031	  98392.32031
 395	  88745.14063	 -62008.67188	 -98374.72656	  98394.72656
 397	  88838.72656	 -62281.35547	 -99004.14063	  99024.14063
 398	  88745.14063	 -62008.67188	 -98374.72656	  98394.72656
 399	  88513.00	 -60984.91016	 -98557.10156	  98577.10156
 398	  88745.14063	 -62008.67188	 -98374.72656	  98394.72656
 400	  88719.54688	 -61902.61328	 -97598.46094	  97618.46094
 401	  88484.03906	 -61319.52734	 -98022.67969	  98042.67969
 402	  88484.03906	 -61319.52734	 -98022.67969	  98042.67969
 399	  88513.00	 -60984.91016	 -98557.10156	  98577.10156
 398	  88745.14063	 -62008.67188	 -98374.72656	  98394.72656
 403	  88424.39844	 -61017.47266	 -98568.17969	  98588.17969
 399	  88513.00	 -60984.91016	 -98557.10156	  98577.10156
 402	  88484.03906	 -61319.52734	 -98022.67969	  98042.67969
 404	  88950.07031	 -61477.57813	 -97449.63281	  97469.63281
 405	  89034.60156	 -62080.08203	 -97562.00	  97582.00
 406	  88427.09375	 -61940.98047	 -97557.89844	  97577.89844
 407	  89034.60156	 -62080.08203	 -97562.00	  97582.00
 408	  88599.82813	 -62303.08203	 -97757.05469	  97777.05469
 406	  88427.09375	 -61940.98047	 -97557.89844	  97577.89844
 408	  88599.82813	 -62303.08203	 -97757.05469	  97777.05469
 407	  89034.60156	 -62080.08203	 -97562.00	  97582.00
 409	  89083.14844	 -62013.91797	 -98021.74219	  98041.74219
 410	  91657.36719	 -59529.375	 -96530.99219	  96550.99219
 411	  91092.92969	 -59873.47656	 -96727.00	  96747.00
 412	  91909.27344	 -60154.92969	 -96746.48438	  96766.48438
 412	  91909.27344	 -60154.92969	 -96746.48438	  96766.48438
 413	  91092.92969	 -59873.47656	 -96727.00	  96747.00
 414	  91220.69531	 -60563.70313	 -97012.57813	  97032.57813
 413	  91092.92969	 -59873.47656	 -96727.00	  96747.00
 415	  90430.44531	 -59861.25391	 -97425.21875	  97445.21875
 414	  91220.69531	 -60563.70313	 -97012.57813	  97032.57813
 413	  91092.92969	 -59873.47656	 -96727.00	  96747.00
 416	  90657.61719	 -59926.4375	 -96965.73438	  96985.73438
 415	  90430.44531	 -59861.25391	 -97425.21875	  97445.21875
 417	  89933.0625	 -60443.55859	 -97153.07813	  97173.07813
 415	  90430.44531	 -59861.25391	 -97425.21875	  97445.21875
 416	  90657.61719	 -59926.4375	 -96965.73438	  96985.73438
 418	  89825.26563	 -60747.24219	 -97316.35156	  97336.35156
 419	  90304.74219	 -60439.34375	 -97150.16406	  97170.16406
 420	  90364.64844	 -60171.74609	 -97508.67188	  97528.67188
 421	  90364.64844	 -60171.74609	 -97508.67188	  97528.67188
 419	  90304.74219	 -60439.34375	 -97150.16406	  97170.16406
 422	  90564.58594	 -61043.43359	 -97171.67969	  97191.67969
 422	  90564.58594	 -61043.43359	 -97171.67969	  97191.67969
 423	  90591.50	 -60369.34766	 -98215.52344	  98235.52344
 421	  90364.64844	 -60171.74609	 -97508.67188	  97528.67188
 424	  90430.44531	 -59861.25391	 -97425.21875	  97445.21875
 421	  90364.64844	 -60171.74609	 -97508.67188	  97528.67188
 423	  90591.50	 -60369.34766	 -98215.52344	  98235.52344
 424	  90430.44531	 -59861.25391	 -97425.21875	  97445.21875
 425	  89933.0625	 -60443.55859	 -97153.07813	  97173.07813
 426	  89825.26563	 -60747.24219	 -97316.35156	  97336.35156
 426	  89825.26563	 -60747.24219	 -97316.35156	  97336.35156
 427	  90364.64844	 -60171.74609	 -97508.67188	  97528.67188
 424	  90430.44531	 -59861.25391	 -97425.21875	  97445.21875
 428	  89755.29688	 -60129.40234	 -98275.58594	  98295.58594
 429	  89825.26563	 -60747.24219	 -97316.35156	  97336.35156
 430	  89611.07031	 -60359.03516	 -97627.32031	  97647.32031
 428	  89755.29688	 -60129.40234	 -98275.58594	  98295.58594
 431	  89611.07031	 -60359.03516	 -97627.32031	  97647.32031
 432	  89513.9375	 -59975.09375	 -98289.22656	  98309.22656
 432	  89513.9375	 -59975.09375	 -98289.22656	  98309.22656
 431	  89611.07031	 -60359.03516	 -97627.32031	  97647.32031
 433	  89468.07813	 -60959.57031	 -97388.72656	  97408.72656
 434	  89513.9375	 -59975.09375	 -98289.22656	  98309.22656
 433	  89468.07813	 -60959.57031	 -97388.72656	  97408.72656
 435	  89568.54688	 -60302.94531	 -98356.89844	  98376.89844
 436	  90304.74219	 -60439.34375	 -97150.16406	  97170.16406
 437	  88950.07031	 -61477.57813	 -97449.63281	  97469.63281
 438	  88427.09375	 -61940.98047	 -97557.89844	  97577.89844
 439	  88950.07031	 -61477.57813	 -97449.63281	  97469.63281
 436	  90304.74219	 -60439.34375	 -97150.16406	  97170.16406
 440	  89825.26563	 -60747.24219	 -97316.35156	  97336.35156
 440	  89825.26563	 -60747.24219	 -97316.35156	  97336.35156
 441	  89468.07813	 -60959.57031	 -97388.72656	  97408.72656
 439	  88950.07031	 -61477.57813	 -97449.63281	  97469.63281
 441	  89468.07813	 -60959.57031	 -97388.72656	  97408.72656
 442	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 443	  88950.07031	 -61477.57813	 -97449.63281	  97469.63281
 442	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 444	  89468.07813	 -60959.57031	 -97388.72656	  97408.72656
 445	  88781.00781	 -61049.4375	 -97855.75781	  97875.75781
 444	  89468.07813	 -60959.57031	 -97388.72656	  97408.72656
 446	  89250.14844	 -60956.33594	 -97300.25	  97320.25
 445	  88781.00781	 -61049.4375	 -97855.75781	  97875.75781
 447	  87913.89844	 -61942.07031	 -97595.41406	  97615.41406
 448	  88460.08594	 -61601.05078	 -98002.63281	  98022.63281
 449	  88484.03906	 -61319.52734	 -98022.67969	  98042.67969
 450	  88781.00781	 -61049.4375	 -97855.75781	  97875.75781
 447	  87913.89844	 -61942.07031	 -97595.41406	  97615.41406
 451	  88484.03906	 -61319.52734	 -98022.67969	  98042.67969
 452	  89250.14844	 -60956.33594	 -97300.25	  97320.25
 453	  87913.89844	 -61942.07031	 -97595.41406	  97615.41406
 450	  88781.00781	 -61049.4375	 -97855.75781	  97875.75781
 450	  88781.00781	 -61049.4375	 -97855.75781	  97875.75781
 454	  88484.03906	 -61319.52734	 -98022.67969	  98042.67969
 455	  88719.54688	 -61902.61328	 -97598.46094	  97618.46094
 450	  88781.00781	 -61049.4375	 -97855.75781	  97875.75781
 455	  88719.54688	 -61902.61328	 -97598.46094	  97618.46094
 456	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 455	  88719.54688	 -61902.61328	 -97598.46094	  97618.46094
 457	  88958.14063	 -61715.61719	 -98129.20313	  98149.20313
 456	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 456	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 457	  88958.14063	 -61715.61719	 -98129.20313	  98149.20313
 458	  89130.92188	 -62306.15625	 -98439.00	  98459.00
 459	  83537.67969	 -60126.07813	 -97847.23438	  97867.23438
 460	  83822.42188	 -60104.46875	 -97720.875	  97740.875
 461	  83828.33594	 -59791.40625	 -97824.16406	  97844.16406
 459	  83537.67969	 -60126.07813	 -97847.23438	  97867.23438
 462	  83828.33594	 -59791.40625	 -97824.16406	  97844.16406
 463	  83340.49219	 -59122.11328	 -97690.8125	  97710.8125
 463	  83340.49219	 -59122.11328	 -97690.8125	  97710.8125
 462	  83828.33594	 -59791.40625	 -97824.16406	  97844.16406
 464	  83623.07031	 -58977.5625	 -97489.77344	  97509.77344
 465	  72883.3125	 -65582.74219	 -99519.09375	  99539.09375
 466	  72992.32031	 -65401.01563	 -99826.15625	  99846.15625
 467	  72860.8125	 -64644.96484	 -99379.55469	  99399.55469
 468	  73215.21094	 -64600.53125	 -99433.60156	  99453.60156
 467	  72860.8125	 -64644.96484	 -99379.55469	  99399.55469
 469	  72992.32031	 -65401.01563	 -99826.15625	  99846.15625
 469	  72992.32031	 -65401.01563	 -99826.15625	  99846.15625
 470	  73259.63281	 -65635.53906	 -99656.86719	  99676.86719
 468	  73215.21094	 -64600.53125	 -99433.60156	  99453.60156
 471	  73180.88281	 -64844.51172	 -99157.92188	  99177.92188
 472	  73215.21094	 -64600.53125	 -99433.60156	  99453.60156
 470	  73259.63281	 -65635.53906	 -99656.86719	  99676.86719
 473	  81676.53906	 -61921.57813	 -98268.78125	  98288.78125
 474	  82148.3125	 -61567.125	 -98216.76563	  98236.76563
 475	  82195.625	 -62061.85156	 -98236.48438	  98256.48438
 475	  82195.625	 -62061.85156	 -98236.48438	  98256.48438
 476	  81583.45313	 -62490.53125	 -98530.90625	  98550.90625
 477	  81676.53906	 -61921.57813	 -98268.78125	  98288.78125
 478	  80289.57031	 -61147.09766	 -98249.03125	  98269.03125
 479	  79757.92188	 -59807.71875	 -97871.39844	  97891.39844
 480	  79855.03906	 -61459.66797	 -98349.96094	  98369.96094
 481	  79855.03906	 -61459.66797	 -98349.96094	  98369.96094
 479	  79757.92188	 -59807.71875	 -97871.39844	  97891.39844
 482	  79419.92188	 -60263.86719	 -97982.8125	  98002.8125
 483	  79751.94531	 -61287.66406	 -98196.33594	  98216.33594
 481	  79855.03906	 -61459.66797	 -98349.96094	  98369.96094
 482	  79419.92188	 -60263.86719	 -97982.8125	  98002.8125
 484	  90766.02344	 -50812.04688	 -95581.71875	  95601.71875
 485	  90931.40625	 -51805.48047	 -95422.72656	  95442.72656
 486	  90938.35156	 -51488.05469	 -95752.88281	  95772.88281
 487	  91378.88281	 -51126.03516	 -95718.11719	  95738.11719
 488	  90766.02344	 -50812.04688	 -95581.71875	  95601.71875
 486	  90938.35156	 -51488.05469	 -95752.88281	  95772.88281
 489	  91196.50781	 -50487.83203	 -95487.28906	  95507.28906
 490	  90766.02344	 -50812.04688	 -95581.71875	  95601.71875
 487	  91378.88281	 -51126.03516	 -95718.11719	  95738.11719
 490	  90766.02344	 -50812.04688	 -95581.71875	  95601.71875
 489	  91196.50781	 -50487.83203	 -95487.28906	  95507.28906
 491	  91205.8125	 -50589.61328	 -95102.96875	  95122.96875
 492	  90744.73438	 -50901.46875	 -95152.48438	  95172.48438
 493	  90931.40625	 -51805.48047	 -95422.72656	  95442.72656
 494	  90766.02344	 -50812.04688	 -95581.71875	  95601.71875
 492	  90744.73438	 -50901.46875	 -95152.48438	  95172.48438
 495	  90908.85938	 -51482.66797	 -95103.71094	  95123.71094
 496	  90931.40625	 -51805.48047	 -95422.72656	  95442.72656
 497	  91403.625	 -51270.39453	 -95041.86719	  95061.86719
 496	  90931.40625	 -51805.48047	 -95422.72656	  95442.72656
 495	  90908.85938	 -51482.66797	 -95103.71094	  95123.71094
 498	  91403.625	 -51270.39453	 -95041.86719	  95061.86719
 495	  90908.85938	 -51482.66797	 -95103.71094	  95123.71094
 499	  90744.73438	 -50901.46875	 -95152.48438	  95172.48438
 500	  90744.73438	 -50901.46875	 -95152.48438	  95172.48438
 501	  91205.8125	 -50589.61328	 -95102.96875	  95122.96875
 498	  91403.625	 -51270.39453	 -95041.86719	  95061.86719
 502	  90766.02344	 -50812.04688	 -95581.71875	  95601.71875
 501	  91205.8125	 -50589.61328	 -95102.96875	  95122.96875
 500	  90744.73438	 -50901.46875	 -95152.48438	  95172.48438
 503	  78421.60938	 -59600.33594	 -97566.15625	  97586.15625
 504	  78405.86719	 -59468.75	 -97781.89844	  97801.89844
 505	  78703.64063	 -60341.71094	 -97957.32031	  97977.32031
 506	  78383.44531	 -60735.77734	 -97832.9375	  97852.9375
 507	  78421.60938	 -59600.33594	 -97566.15625	  97586.15625
 505	  78703.64063	 -60341.71094	 -97957.32031	  97977.32031
 507	  78421.60938	 -59600.33594	 -97566.15625	  97586.15625
 506	  78383.44531	 -60735.77734	 -97832.9375	  97852.9375
 508	  78143.19531	 -59776.51953	 -97566.52344	  97586.52344
 509	  76617.44531	 -62556.15625	 -98201.66406	  98221.66406
 510	  76792.49219	 -61997.10547	 -97998.57813	  98018.57813
 511	  76564.88281	 -62358.00781	 -98424.69531	  98444.69531
 511	  76564.88281	 -62358.00781	 -98424.69531	  98444.69531
 512	  76069.0625	 -62760.10156	 -98664.21094	  98684.21094
 513	  76617.44531	 -62556.15625	 -98201.66406	  98221.66406
 514	  75745.39844	 -63037.35938	 -98316.11719	  98336.11719
 513	  76617.44531	 -62556.15625	 -98201.66406	  98221.66406
 512	  76069.0625	 -62760.10156	 -98664.21094	  98684.21094
 514	  75745.39844	 -63037.35938	 -98316.11719	  98336.11719
 515	  76792.49219	 -61997.10547	 -97998.57813	  98018.57813
 516	  76617.44531	 -62556.15625	 -98201.66406	  98221.66406
 517	  76792.49219	 -61997.10547	 -97998.57813	  98018.57813
 514	  75745.39844	 -63037.35938	 -98316.11719	  98336.11719
 518	  75285.8125	 -61662.89063	 -97879.15625	  97899.15625
 519	  76789.91406	 -61334.98828	 -98401.23438	  98421.23438
 517	  76792.49219	 -61997.10547	 -97998.57813	  98018.57813
 520	  76523.29688	 -60802.82031	 -97706.49219	  97726.49219
 521	  75285.8125	 -61662.89063	 -97879.15625	  97899.15625
 522	  76523.29688	 -60802.82031	 -97706.49219	  97726.49219
 517	  76792.49219	 -61997.10547	 -97998.57813	  98018.57813
 523	  76028.71875	 -60676.38281	 -97532.67969	  97552.67969
 522	  76523.29688	 -60802.82031	 -97706.49219	  97726.49219
 521	  75285.8125	 -61662.89063	 -97879.15625	  97899.15625
 524	  75483.14844	 -60986.15234	 -97668.82813	  97688.82813
 525	  76028.71875	 -60676.38281	 -97532.67969	  97552.67969
 521	  75285.8125	 -61662.89063	 -97879.15625	  97899.15625
 525	  76028.71875	 -60676.38281	 -97532.67969	  97552.67969
 524	  75483.14844	 -60986.15234	 -97668.82813	  97688.82813
 526	  75711.16406	 -59732.19141	 -97770.39063	  97790.39063
 526	  75711.16406	 -59732.19141	 -97770.39063	  97790.39063
 527	  75483.14844	 -60986.15234	 -97668.82813	  97688.82813
 528	  75297.46094	 -59911.11719	 -97927.47656	  97947.47656
 525	  76028.71875	 -60676.38281	 -97532.67969	  97552.67969
 526	  75711.16406	 -59732.19141	 -97770.39063	  97790.39063
 529	  76148.91406	 -60603.47266	 -97748.00781	  97768.00781
 530	  76523.29688	 -60802.82031	 -97706.49219	  97726.49219
 525	  76028.71875	 -60676.38281	 -97532.67969	  97552.67969
 529	  76148.91406	 -60603.47266	 -97748.00781	  97768.00781
 531	  83746.07813	 -54163.45313	 -95776.10938	  95796.10938
 532	  84065.0625	 -53687.91406	 -95746.82031	  95766.82031
 533	  84122.05469	 -53879.98047	 -95274.78125	  95294.78125
 534	  83197.75	 -54416.30469	 -95582.39063	  95602.39063
 531	  83746.07813	 -54163.45313	 -95776.10938	  95796.10938
 535	  84122.05469	 -53879.98047	 -95274.78125	  95294.78125
 534	  83197.75	 -54416.30469	 -95582.39063	  95602.39063
 535	  84122.05469	 -53879.98047	 -95274.78125	  95294.78125
 536	  82944.54688	 -54740.31641	 -95511.86719	  95531.86719
 537	  83197.75	 -54416.30469	 -95582.39063	  95602.39063
 536	  82944.54688	 -54740.31641	 -95511.86719	  95531.86719
 538	  82977.61719	 -54763.92188	 -96006.60938	  96026.60938
 539	  84409.22656	 -53343.28516	 -95214.67188	  95234.67188
 540	  84505.375	 -53881.82813	 -95155.86719	  95175.86719
 541	  84222.15625	 -53179.28125	 -94965.00781	  94985.00781
 540	  84505.375	 -53881.82813	 -95155.86719	  95175.86719
 542	  84409.22656	 -53343.28516	 -95214.67188	  95234.67188
 543	  84776.23438	 -54408.52734	 -95767.91406	  95787.91406
 542	  84409.22656	 -53343.28516	 -95214.67188	  95234.67188
 544	  84445.50	 -53711.07813	 -95842.97656	  95862.97656
 543	  84776.23438	 -54408.52734	 -95767.91406	  95787.91406
 542	  84409.22656	 -53343.28516	 -95214.67188	  95234.67188
 545	  84423.78125	 -53004.89063	 -95849.01563	  95869.01563
 544	  84445.50	 -53711.07813	 -95842.97656	  95862.97656
 546	  84576.21094	 -54052.12109	 -96152.41406	  96172.41406
 547	  84776.23438	 -54408.52734	 -95767.91406	  95787.91406
 544	  84445.50	 -53711.07813	 -95842.97656	  95862.97656
 548	  83783.25781	 -53260.625	 -95849.71875	  95869.71875
 549	  83370.95313	 -54064.75391	 -95798.125	  95818.125
 550	  83877.01563	 -53595.01172	 -95221.9375	  95241.9375
 550	  83877.01563	 -53595.01172	 -95221.9375	  95241.9375
 551	  83370.95313	 -54064.75391	 -95798.125	  95818.125
 552	  83160.92188	 -54278.17188	 -95367.75781	  95387.75781
 551	  83370.95313	 -54064.75391	 -95798.125	  95818.125
 553	  83197.75	 -54416.30469	 -95582.39063	  95602.39063
 552	  83160.92188	 -54278.17188	 -95367.75781	  95387.75781
 554	  83344.84375	 -55018.94531	 -96147.05469	  96167.05469
 555	  82977.61719	 -54763.92188	 -96006.60938	  96026.60938
 556	  83015.8125	 -55054.13672	 -96563.625	  96583.625
 557	  82977.61719	 -54763.92188	 -96006.60938	  96026.60938
 558	  82762.79688	 -54353.92578	 -96250.09375	  96270.09375
 556	  83015.8125	 -55054.13672	 -96563.625	  96583.625
 559	  82705.74219	 -54449.57422	 -95567.44531	  95587.44531
 558	  82762.79688	 -54353.92578	 -96250.09375	  96270.09375
 557	  82977.61719	 -54763.92188	 -96006.60938	  96026.60938
 557	  82977.61719	 -54763.92188	 -96006.60938	  96026.60938
 560	  82944.54688	 -54740.31641	 -95511.86719	  95531.86719
 559	  82705.74219	 -54449.57422	 -95567.44531	  95587.44531
 561	  83593.5625	 -52939.24219	 -95803.19531	  95823.19531
 562	  83115.54688	 -54061.08594	 -96025.35938	  96045.35938
 563	  83783.25781	 -53260.625	 -95849.71875	  95869.71875
 564	  83115.54688	 -54061.08594	 -96025.35938	  96045.35938
 565	  83370.95313	 -54064.75391	 -95798.125	  95818.125
 563	  83783.25781	 -53260.625	 -95849.71875	  95869.71875
 565	  83370.95313	 -54064.75391	 -95798.125	  95818.125
 564	  83115.54688	 -54061.08594	 -96025.35938	  96045.35938
 566	  82977.61719	 -54763.92188	 -96006.60938	  96026.60938
 566	  82977.61719	 -54763.92188	 -96006.60938	  96026.60938
 567	  83746.07813	 -54163.45313	 -95776.10938	  95796.10938
 568	  83370.95313	 -54064.75391	 -95798.125	  95818.125
 567	  83746.07813	 -54163.45313	 -95776.10938	  95796.10938
 566	  82977.61719	 -54763.92188	 -96006.60938	  96026.60938
 569	  83344.84375	 -55018.94531	 -96147.05469	  96167.05469
 569	  83344.84375	 -55018.94531	 -96147.05469	  96167.05469
 570	  84377.07813	 -54214.52734	 -95989.25	  96009.25
 567	  83746.07813	 -54163.45313	 -95776.10938	  95796.10938
 571	  83015.8125	 -55054.13672	 -96563.625	  96583.625
 570	  84377.07813	 -54214.52734	 -95989.25	  96009.25
 569	  83344.84375	 -55018.94531	 -96147.05469	  96167.05469
 570	  84377.07813	 -54214.52734	 -95989.25	  96009.25
 571	  83015.8125	 -55054.13672	 -96563.625	  96583.625
 572	  84576.21094	 -54052.12109	 -96152.41406	  96172.41406
 573	  80299.57813	 -56197.96484	 -96804.34375	  96824.34375
 574	  79651.00781	 -55621.89453	 -96566.73438	  96586.73438
 575	  80047.4375	 -56742.07422	 -96921.125	  96941.125
 576	  80025.73438	 -55510.75391	 -96509.55469	  96529.55469
 574	  79651.00781	 -55621.89453	 -96566.73438	  96586.73438
 577	  80299.57813	 -56197.96484	 -96804.34375	  96824.34375
 578	  75963.64844	 -56828.94922	 -96940.84375	  96960.84375
 579	  75721.19531	 -57028.32813	 -97038.50781	  97058.50781
 580	  76417.60156	 -58600.51563	 -97508.46875	  97528.46875
 580	  76417.60156	 -58600.51563	 -97508.46875	  97528.46875
 581	  76603.76563	 -58217.65234	 -97355.07813	  97375.07813
 582	  75963.64844	 -56828.94922	 -96940.84375	  96960.84375
 583	  76685.8125	 -58505.21875	 -97116.89063	  97136.89063
 582	  75963.64844	 -56828.94922	 -96940.84375	  96960.84375
 581	  76603.76563	 -58217.65234	 -97355.07813	  97375.07813
 581	  76603.76563	 -58217.65234	 -97355.07813	  97375.07813
 584	  76417.60156	 -58600.51563	 -97508.46875	  97528.46875
 585	  76685.8125	 -58505.21875	 -97116.89063	  97136.89063
 586	  76373.50	 -58908.26953	 -97169.14844	  97189.14844
 585	  76685.8125	 -58505.21875	 -97116.89063	  97136.89063
 584	  76417.60156	 -58600.51563	 -97508.46875	  97528.46875
 587	  79033.48438	 -58608.49609	 -96831.53125	  96851.53125
 588	  80748.42969	 -57337.66797	 -96482.16406	  96502.16406
 589	  80710.29688	 -57004.83594	 -96986.84375	  97006.84375
 590	  80748.42969	 -57337.66797	 -96482.16406	  96502.16406
 587	  79033.48438	 -58608.49609	 -96831.53125	  96851.53125
 591	  79433.15625	 -58578.69531	 -96545.89063	  96565.89063
 590	  80748.42969	 -57337.66797	 -96482.16406	  96502.16406
 591	  79433.15625	 -58578.69531	 -96545.89063	  96565.89063
 592	  80489.23438	 -57755.50391	 -96303.92188	  96323.92188
 593	  80025.73438	 -55510.75391	 -96509.55469	  96529.55469
 594	  80064.22656	 -55734.47266	 -96228.80469	  96248.80469
 595	  79788.29688	 -54933.25	 -96138.95313	  96158.95313
 596	  79702.60156	 -55462.84375	 -96030.96094	  96050.96094
 595	  79788.29688	 -54933.25	 -96138.95313	  96158.95313
 597	  80064.22656	 -55734.47266	 -96228.80469	  96248.80469
 598	  80064.22656	 -55734.47266	 -96228.80469	  96248.80469
 599	  80025.73438	 -55510.75391	 -96509.55469	  96529.55469
 600	  79948.59375	 -54902.68359	 -96336.46094	  96356.46094
 601	  79970.60156	 -55304.57031	 -95773.46094	  95793.46094
 598	  80064.22656	 -55734.47266	 -96228.80469	  96248.80469
 602	  79948.59375	 -54902.68359	 -96336.46094	  96356.46094
 601	  79970.60156	 -55304.57031	 -95773.46094	  95793.46094
 602	  79948.59375	 -54902.68359	 -96336.46094	  96356.46094
 603	  79788.29688	 -54933.25	 -96138.95313	  96158.95313
 604	  79702.60156	 -55462.84375	 -96030.96094	  96050.96094
 601	  79970.60156	 -55304.57031	 -95773.46094	  95793.46094
 603	  79788.29688	 -54933.25	 -96138.95313	  96158.95313
 605	  79517.36719	 -54563.56641	 -96349.22656	  96369.22656
 603	  79788.29688	 -54933.25	 -96138.95313	  96158.95313
 606	  79948.59375	 -54902.68359	 -96336.46094	  96356.46094
 607	  79707.11719	 -55018.80859	 -95488.19531	  95508.19531
 608	  80022.13281	 -54665.80078	 -95673.17969	  95693.17969
 609	  80748.42969	 -57337.66797	 -96482.16406	  96502.16406
 610	  79707.11719	 -55018.80859	 -95488.19531	  95508.19531
 609	  80748.42969	 -57337.66797	 -96482.16406	  96502.16406
 611	  80489.23438	 -57755.50391	 -96303.92188	  96323.92188
 612	  78684.01563	 -55761.82813	 -95692.9375	  95712.9375
 610	  79707.11719	 -55018.80859	 -95488.19531	  95508.19531
 611	  80489.23438	 -57755.50391	 -96303.92188	  96323.92188
 612	  78684.01563	 -55761.82813	 -95692.9375	  95712.9375
 611	  80489.23438	 -57755.50391	 -96303.92188	  96323.92188
 613	  79433.15625	 -58578.69531	 -96545.89063	  96565.89063
 614	  78302.94531	 -55940.10547	 -95972.26563	  95992.26563
 612	  78684.01563	 -55761.82813	 -95692.9375	  95712.9375
 613	  79433.15625	 -58578.69531	 -96545.89063	  96565.89063
 615	  79033.48438	 -58608.49609	 -96831.53125	  96851.53125
 614	  78302.94531	 -55940.10547	 -95972.26563	  95992.26563
 616	  79433.15625	 -58578.69531	 -96545.89063	  96565.89063
 614	  78302.94531	 -55940.10547	 -95972.26563	  95992.26563
 615	  79033.48438	 -58608.49609	 -96831.53125	  96851.53125
 617	  78318.22656	 -55564.73438	 -96581.34375	  96601.34375
 618	  79064.05469	 -58194.83984	 -97349.125	  97369.125
 617	  78318.22656	 -55564.73438	 -96581.34375	  96601.34375
 619	  79033.48438	 -58608.49609	 -96831.53125	  96851.53125
 620	  79437.67969	 -55260.64844	 -96153.65625	  96173.65625
 621	  79651.00781	 -55621.89453	 -96566.73438	  96586.73438
 622	  79517.36719	 -54563.56641	 -96349.22656	  96369.22656
