 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 151	 -47527.58984	  21132.04297	 -75433.00781	  75453.00781
 152	 -47587.29297	  21093.82227	 -75422.40625	  75442.40625
 153	 -47508.99219	  21020.60938	 -75151.15625	  75171.15625
 154	 -47576.23828	  20894.95117	 -75129.35156	  75149.35156
 153	 -47508.99219	  21020.60938	 -75151.15625	  75171.15625
 152	 -47587.29297	  21093.82227	 -75422.40625	  75442.40625
 155	 -47714.57031	  21040.02734	 -75272.38281	  75292.38281
 154	 -47576.23828	  20894.95117	 -75129.35156	  75149.35156
 152	 -47587.29297	  21093.82227	 -75422.40625	  75442.40625
 155	 -47714.57031	  21040.02734	 -75272.38281	  75292.38281
 156	 -47587.29297	  21093.82227	 -75422.40625	  75442.40625
 157	 -47743.69141	  21057.04688	 -75436.14844	  75456.14844
 158	 -47508.99219	  21020.60938	 -75151.15625	  75171.15625
 154	 -47576.23828	  20894.95117	 -75129.35156	  75149.35156
 159	 -47707.59375	  20783.32813	 -75059.83594	  75079.83594
 155	 -47714.57031	  21040.02734	 -75272.38281	  75292.38281
 157	 -47743.69141	  21057.04688	 -75436.14844	  75456.14844
 160	 -47783.01172	  20917.68359	 -75275.96875	  75295.96875
 157	 -47743.69141	  21057.04688	 -75436.14844	  75456.14844
 161	 -47779.71875	  20932.13867	 -75466.07813	  75486.07813
 160	 -47783.01172	  20917.68359	 -75275.96875	  75295.96875
 162	 -47696.3125	  20898.11328	 -75165.63281	  75185.63281
 154	 -47576.23828	  20894.95117	 -75129.35156	  75149.35156
 155	 -47714.57031	  21040.02734	 -75272.38281	  75292.38281
 160	 -47783.01172	  20917.68359	 -75275.96875	  75295.96875
 162	 -47696.3125	  20898.11328	 -75165.63281	  75185.63281
 155	 -47714.57031	  21040.02734	 -75272.38281	  75292.38281
 154	 -47576.23828	  20894.95117	 -75129.35156	  75149.35156
 163	 -47804.07813	  20734.23438	 -75187.44531	  75207.44531
 159	 -47707.59375	  20783.32813	 -75059.83594	  75079.83594
 162	 -47696.3125	  20898.11328	 -75165.63281	  75185.63281
 163	 -47804.07813	  20734.23438	 -75187.44531	  75207.44531
 154	 -47576.23828	  20894.95117	 -75129.35156	  75149.35156
 163	 -47804.07813	  20734.23438	 -75187.44531	  75207.44531
 162	 -47696.3125	  20898.11328	 -75165.63281	  75185.63281
 160	 -47783.01172	  20917.68359	 -75275.96875	  75295.96875
 163	 -47804.07813	  20734.23438	 -75187.44531	  75207.44531
 160	 -47783.01172	  20917.68359	 -75275.96875	  75295.96875
 161	 -47779.71875	  20932.13867	 -75466.07813	  75486.07813
 164	 -47910.14453	  20704.37891	 -75176.14063	  75196.14063
 159	 -47707.59375	  20783.32813	 -75059.83594	  75079.83594
 163	 -47804.07813	  20734.23438	 -75187.44531	  75207.44531
 163	 -47804.07813	  20734.23438	 -75187.44531	  75207.44531
 161	 -47779.71875	  20932.13867	 -75466.07813	  75486.07813
 164	 -47910.14453	  20704.37891	 -75176.14063	  75196.14063
 165	 -47162.08203	  21887.55078	 -75176.36719	  75196.36719
 166	 -47257.00	  23680.70703	 -74643.98438	  74663.98438
 167	 -46728.66406	  21791.60547	 -75209.17969	  75229.17969
 166	 -47257.00	  23680.70703	 -74643.98438	  74663.98438
 165	 -47162.08203	  21887.55078	 -75176.36719	  75196.36719
 168	 -47408.63672	  22788.77148	 -74907.92188	  74927.92188
 166	 -47257.00	  23680.70703	 -74643.98438	  74663.98438
 168	 -47408.63672	  22788.77148	 -74907.92188	  74927.92188
 169	 -47511.99609	  22874.56445	 -74883.41406	  74903.41406
 169	 -47511.99609	  22874.56445	 -74883.41406	  74903.41406
 170	 -48435.50391	  22827.31445	 -74898.85156	  74918.85156
 166	 -47257.00	  23680.70703	 -74643.98438	  74663.98438
 169	 -47511.99609	  22874.56445	 -74883.41406	  74903.41406
 168	 -47408.63672	  22788.77148	 -74907.92188	  74927.92188
 171	 -47492.06641	  22746.47461	 -74816.10938	  74836.10938
 172	 -46724.58984	  21776.41602	 -75218.82813	  75238.82813
 173	 -47099.17188	  21495.57031	 -75301.39063	  75321.39063
 174	 -46728.66406	  21791.60547	 -75209.17969	  75229.17969
 175	 -47068.82422	  21609.61719	 -75256.46875	  75276.46875
 174	 -46728.66406	  21791.60547	 -75209.17969	  75229.17969
 173	 -47099.17188	  21495.57031	 -75301.39063	  75321.39063
 176	 -47162.08203	  21887.55078	 -75176.36719	  75196.36719
 174	 -46728.66406	  21791.60547	 -75209.17969	  75229.17969
 175	 -47068.82422	  21609.61719	 -75256.46875	  75276.46875
 177	 -47130.87891	  21561.51953	 -75195.32031	  75215.32031
 175	 -47068.82422	  21609.61719	 -75256.46875	  75276.46875
 173	 -47099.17188	  21495.57031	 -75301.39063	  75321.39063
 177	 -47130.87891	  21561.51953	 -75195.32031	  75215.32031
 178	 -47162.08203	  21887.55078	 -75176.36719	  75196.36719
 175	 -47068.82422	  21609.61719	 -75256.46875	  75276.46875
 173	 -47099.17188	  21495.57031	 -75301.39063	  75321.39063
 179	 -47111.95703	  21229.11328	 -74901.98438	  74921.98438
 177	 -47130.87891	  21561.51953	 -75195.32031	  75215.32031
 178	 -47162.08203	  21887.55078	 -75176.36719	  75196.36719
 177	 -47130.87891	  21561.51953	 -75195.32031	  75215.32031
 180	 -47239.41016	  21949.11328	 -75077.26563	  75097.26563
 177	 -47130.87891	  21561.51953	 -75195.32031	  75215.32031
 179	 -47111.95703	  21229.11328	 -74901.98438	  74921.98438
 180	 -47239.41016	  21949.11328	 -75077.26563	  75097.26563
 180	 -47239.41016	  21949.11328	 -75077.26563	  75097.26563
 179	 -47111.95703	  21229.11328	 -74901.98438	  74921.98438
 181	 -47287.75	  21687.2832	 -74411.78906	  74431.78906
 181	 -47287.75	  21687.2832	 -74411.78906	  74431.78906
 182	 -47402.25391	  22305.59375	 -74632.77344	  74652.77344
 180	 -47239.41016	  21949.11328	 -75077.26563	  75097.26563
 182	 -47402.25391	  22305.59375	 -74632.77344	  74652.77344
 181	 -47287.75	  21687.2832	 -74411.78906	  74431.78906
 183	 -47472.73828	  22553.49805	 -74516.64844	  74536.64844
 183	 -47472.73828	  22553.49805	 -74516.64844	  74536.64844
 184	 -47469.79297	  22591.51563	 -74600.72656	  74620.72656
 182	 -47402.25391	  22305.59375	 -74632.77344	  74652.77344
 184	 -47469.79297	  22591.51563	 -74600.72656	  74620.72656
 185	 -47492.06641	  22746.47461	 -74816.10938	  74836.10938
 182	 -47402.25391	  22305.59375	 -74632.77344	  74652.77344
 182	 -47402.25391	  22305.59375	 -74632.77344	  74652.77344
 186	 -47429.05078	  22633.30859	 -74861.85156	  74881.85156
 180	 -47239.41016	  21949.11328	 -75077.26563	  75097.26563
 182	 -47402.25391	  22305.59375	 -74632.77344	  74652.77344
 185	 -47492.06641	  22746.47461	 -74816.10938	  74836.10938
 186	 -47429.05078	  22633.30859	 -74861.85156	  74881.85156
 187	 -47408.63672	  22788.77148	 -74907.92188	  74927.92188
 186	 -47429.05078	  22633.30859	 -74861.85156	  74881.85156
 185	 -47492.06641	  22746.47461	 -74816.10938	  74836.10938
 188	 -47184.85547	  21904.00586	 -75118.04688	  75138.04688
 187	 -47408.63672	  22788.77148	 -74907.92188	  74927.92188
 176	 -47162.08203	  21887.55078	 -75176.36719	  75196.36719
 187	 -47408.63672	  22788.77148	 -74907.92188	  74927.92188
 188	 -47184.85547	  21904.00586	 -75118.04688	  75138.04688
 186	 -47429.05078	  22633.30859	 -74861.85156	  74881.85156
 189	 -47239.41016	  21949.11328	 -75077.26563	  75097.26563
 186	 -47429.05078	  22633.30859	 -74861.85156	  74881.85156
 188	 -47184.85547	  21904.00586	 -75118.04688	  75138.04688
