 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 139	 -48016.03906	  40794.15234	 -69522.97656	  69542.97656
 84	 -47679.01172	  40479.61719	 -69366.39063	  69386.39063
 138	 -47922.15234	  40314.24609	 -69453.20313	  69473.20313
 138	 -47922.15234	  40314.24609	 -69453.20313	  69473.20313
 84	 -47679.01172	  40479.61719	 -69366.39063	  69386.39063
 142	 -47762.9375	  40118.55469	 -69720.5625	  69740.5625
 142	 -47762.9375	  40118.55469	 -69720.5625	  69740.5625
 84	 -47679.01172	  40479.61719	 -69366.39063	  69386.39063
 143	 -47591.88281	  40208.07422	 -69680.89844	  69700.89844
 142	 -47762.9375	  40118.55469	 -69720.5625	  69740.5625
 143	 -47591.88281	  40208.07422	 -69680.89844	  69700.89844
 144	 -48050.97656	  39954.54688	 -69815.25781	  69835.25781
 145	 -47596.30859	  40413.94922	 -69884.59375	  69904.59375
 146	 -47263.79688	  40693.125	 -69838.91406	  69858.91406
 147	 -47245.36719	  40783.08984	 -69985.57031	  70005.57031
 148	 -47655.58984	  40475.01563	 -70074.59375	  70094.59375
 149	 -47596.30859	  40413.94922	 -69884.59375	  69904.59375
 147	 -47245.36719	  40783.08984	 -69985.57031	  70005.57031
 150	 -47621.6875	  40309.70703	 -69774.32813	  69794.32813
 149	 -47596.30859	  40413.94922	 -69884.59375	  69904.59375
 148	 -47655.58984	  40475.01563	 -70074.59375	  70094.59375
 151	 -48129.28906	  43997.43359	 -69016.01563	  69036.01563
 152	 -48135.01953	  43891.35938	 -68865.90625	  68885.90625
 153	 -50107.4375	  42548.43359	 -69448.32031	  69468.32031
 153	 -50107.4375	  42548.43359	 -69448.32031	  69468.32031
 154	 -48135.01953	  43891.35938	 -68865.90625	  68885.90625
 155	 -50111.25781	  42454.73047	 -69316.1875	  69336.1875
 156	 -48142.86719	  43859.91016	 -68891.27344	  68911.27344
 154	 -48135.01953	  43891.35938	 -68865.90625	  68885.90625
 157	 -47668.20703	  42224.12891	 -69349.64063	  69369.64063
 156	 -48142.86719	  43859.91016	 -68891.27344	  68911.27344
 158	 -50082.55078	  42426.10156	 -69305.77344	  69325.77344
 154	 -48135.01953	  43891.35938	 -68865.90625	  68885.90625
 154	 -48135.01953	  43891.35938	 -68865.90625	  68885.90625
 158	 -50082.55078	  42426.10156	 -69305.77344	  69325.77344
 159	 -50111.25781	  42454.73047	 -69316.1875	  69336.1875
 159	 -50111.25781	  42454.73047	 -69316.1875	  69336.1875
 158	 -50082.55078	  42426.10156	 -69305.77344	  69325.77344
 160	 -49492.52734	  40303.96484	 -69936.28125	  69956.28125
 160	 -49492.52734	  40303.96484	 -69936.28125	  69956.28125
 161	 -49514.49219	  40318.55078	 -69954.26563	  69974.26563
 162	 -50111.25781	  42454.73047	 -69316.1875	  69336.1875
 163	 -50082.55078	  42426.10156	 -69305.77344	  69325.77344
 156	 -48142.86719	  43859.91016	 -68891.27344	  68911.27344
 164	 -48237.89453	  43806.87891	 -68980.22656	  69000.22656
 163	 -50082.55078	  42426.10156	 -69305.77344	  69325.77344
 164	 -48237.89453	  43806.87891	 -68980.22656	  69000.22656
 165	 -49988.37891	  42514.50781	 -69360.60156	  69380.60156
 164	 -48237.89453	  43806.87891	 -68980.22656	  69000.22656
 156	 -48142.86719	  43859.91016	 -68891.27344	  68911.27344
 166	 -48104.41406	  43725.23828	 -68999.00	  69019.00
 166	 -48104.41406	  43725.23828	 -68999.00	  69019.00
 156	 -48142.86719	  43859.91016	 -68891.27344	  68911.27344
 167	 -47668.20703	  42224.12891	 -69349.64063	  69369.64063
 168	 -47725.87109	  42246.29688	 -69524.32031	  69544.32031
 166	 -48104.41406	  43725.23828	 -68999.00	  69019.00
 167	 -47668.20703	  42224.12891	 -69349.64063	  69369.64063
 165	 -49988.37891	  42514.50781	 -69360.60156	  69380.60156
 164	 -48237.89453	  43806.87891	 -68980.22656	  69000.22656
 169	 -48228.13672	  43782.78125	 -69069.47656	  69089.47656
 169	 -48228.13672	  43782.78125	 -69069.47656	  69089.47656
 164	 -48237.89453	  43806.87891	 -68980.22656	  69000.22656
 166	 -48104.41406	  43725.23828	 -68999.00	  69019.00
 168	 -47725.87109	  42246.29688	 -69524.32031	  69544.32031
 170	 -48128.51563	  43683.52734	 -69099.42188	  69119.42188
 166	 -48104.41406	  43725.23828	 -68999.00	  69019.00
 169	 -48228.13672	  43782.78125	 -69069.47656	  69089.47656
 170	 -48128.51563	  43683.52734	 -69099.42188	  69119.42188
 168	 -47725.87109	  42246.29688	 -69524.32031	  69544.32031
 169	 -48228.13672	  43782.78125	 -69069.47656	  69089.47656
 166	 -48104.41406	  43725.23828	 -68999.00	  69019.00
 170	 -48128.51563	  43683.52734	 -69099.42188	  69119.42188
 165	 -49988.37891	  42514.50781	 -69360.60156	  69380.60156
 169	 -48228.13672	  43782.78125	 -69069.47656	  69089.47656
 171	 -49992.6875	  42477.28516	 -69461.50	  69481.50
 172	 -47725.87109	  42246.29688	 -69524.32031	  69544.32031
 173	 -48422.90625	  42425.62891	 -69474.21875	  69494.21875
 169	 -48228.13672	  43782.78125	 -69069.47656	  69089.47656
 173	 -48422.90625	  42425.62891	 -69474.21875	  69494.21875
 174	 -48524.76563	  42757.09375	 -69374.11719	  69394.11719
 169	 -48228.13672	  43782.78125	 -69069.47656	  69089.47656
 175	 -48890.53516	  42879.82813	 -69338.82813	  69358.82813
 169	 -48228.13672	  43782.78125	 -69069.47656	  69089.47656
 174	 -48524.76563	  42757.09375	 -69374.11719	  69394.11719
 171	 -49992.6875	  42477.28516	 -69461.50	  69481.50
 169	 -48228.13672	  43782.78125	 -69069.47656	  69089.47656
 175	 -48890.53516	  42879.82813	 -69338.82813	  69358.82813
 175	 -48890.53516	  42879.82813	 -69338.82813	  69358.82813
 176	 -49472.72656	  42362.88281	 -69492.15625	  69512.15625
 171	 -49992.6875	  42477.28516	 -69461.50	  69481.50
 176	 -49472.72656	  42362.88281	 -69492.15625	  69512.15625
 175	 -48890.53516	  42879.82813	 -69338.82813	  69358.82813
 177	 -49282.62109	  42440.70313	 -69454.48438	  69474.48438
 171	 -49992.6875	  42477.28516	 -69461.50	  69481.50
 176	 -49472.72656	  42362.88281	 -69492.15625	  69512.15625
 178	 -49604.97656	  42163.91797	 -69551.08594	  69571.08594
 176	 -49472.72656	  42362.88281	 -69492.15625	  69512.15625
 177	 -49282.62109	  42440.70313	 -69454.48438	  69474.48438
 179	 -49547.22656	  42136.89844	 -69460.30469	  69480.30469
 178	 -49604.97656	  42163.91797	 -69551.08594	  69571.08594
 176	 -49472.72656	  42362.88281	 -69492.15625	  69512.15625
 179	 -49547.22656	  42136.89844	 -69460.30469	  69480.30469
 180	 -48202.33984	  39372.07031	 -69292.92188	  69312.92188
 181	 -47978.24219	  39677.28516	 -69417.97656	  69437.97656
 182	 -48020.40625	  39765.45313	 -69502.83594	  69522.83594
 180	 -48202.33984	  39372.07031	 -69292.92188	  69312.92188
 183	 -48020.40625	  39765.45313	 -69502.83594	  69522.83594
 184	 -48133.94141	  39621.83203	 -69419.61719	  69439.61719
 183	 -48020.40625	  39765.45313	 -69502.83594	  69522.83594
 185	 -48429.83594	  39462.92188	 -69575.76563	  69595.76563
 184	 -48133.94141	  39621.83203	 -69419.61719	  69439.61719
 185	 -48429.83594	  39462.92188	 -69575.76563	  69595.76563
 186	 -48202.33984	  39372.07031	 -69292.92188	  69312.92188
 184	 -48133.94141	  39621.83203	 -69419.61719	  69439.61719
 187	 -48202.33984	  39372.07031	 -69292.92188	  69312.92188
 185	 -48429.83594	  39462.92188	 -69575.76563	  69595.76563
 188	 -48424.18359	  39321.66797	 -69513.89844	  69533.89844
 189	 -48806.61328	  41762.89063	 -68221.64063	  68241.64063
 190	 -49023.08594	  41686.07813	 -68337.39063	  68357.39063
 191	 -49002.77734	  41602.0625	 -68267.10938	  68287.10938
 189	 -48806.61328	  41762.89063	 -68221.64063	  68241.64063
 192	 -48819.58203	  41998.48047	 -68582.00781	  68602.00781
 193	 -49023.08594	  41686.07813	 -68337.39063	  68357.39063
 194	 -48819.58203	  41998.48047	 -68582.00781	  68602.00781
 195	 -48903.77734	  41750.33984	 -68568.53906	  68588.53906
 193	 -49023.08594	  41686.07813	 -68337.39063	  68357.39063
 196	 -49048.95313	  41895.00391	 -68291.49219	  68311.49219
 197	 -49075.20313	  41859.87891	 -68190.29688	  68210.29688
 193	 -49023.08594	  41686.07813	 -68337.39063	  68357.39063
 198	 -49023.08594	  41686.07813	 -68337.39063	  68357.39063
 197	 -49075.20313	  41859.87891	 -68190.29688	  68210.29688
 199	 -49002.77734	  41602.0625	 -68267.10938	  68287.10938
 200	 -49448.49609	  40267.25391	 -70046.04688	  70066.04688
 201	 -49492.52734	  40303.96484	 -69936.28125	  69956.28125
 202	 -50082.55078	  42426.10156	 -69305.77344	  69325.77344
 203	 -50082.55078	  42426.10156	 -69305.77344	  69325.77344
 204	 -50015.30859	  42295.32813	 -69433.80469	  69453.80469
 200	 -49448.49609	  40267.25391	 -70046.04688	  70066.04688
 203	 -50082.55078	  42426.10156	 -69305.77344	  69325.77344
 205	 -49988.37891	  42514.50781	 -69360.60156	  69380.60156
 204	 -50015.30859	  42295.32813	 -69433.80469	  69453.80469
 206	 -49992.6875	  42477.28516	 -69461.50	  69481.50
 204	 -50015.30859	  42295.32813	 -69433.80469	  69453.80469
 205	 -49988.37891	  42514.50781	 -69360.60156	  69380.60156
 206	 -49992.6875	  42477.28516	 -69461.50	  69481.50
 207	 -49448.49609	  40267.25391	 -70046.04688	  70066.04688
 204	 -50015.30859	  42295.32813	 -69433.80469	  69453.80469
 208	 -49429.50781	  40951.22266	 -69913.96094	  69933.96094
 209	 -49381.36328	  40202.87109	 -70130.82813	  70150.82813
 206	 -49992.6875	  42477.28516	 -69461.50	  69481.50
 210	 -49448.49609	  40267.25391	 -70046.04688	  70066.04688
 206	 -49992.6875	  42477.28516	 -69461.50	  69481.50
 211	 -49381.36328	  40202.87109	 -70130.82813	  70150.82813
 210	 -49448.49609	  40267.25391	 -70046.04688	  70066.04688
 211	 -49381.36328	  40202.87109	 -70130.82813	  70150.82813
 212	 -49168.50	  39517.83203	 -70341.82813	  70361.82813
 211	 -49381.36328	  40202.87109	 -70130.82813	  70150.82813
 213	 -48549.9375	  40084.85938	 -70173.0625	  70193.0625
 212	 -49168.50	  39517.83203	 -70341.82813	  70361.82813
 212	 -49168.50	  39517.83203	 -70341.82813	  70361.82813
 213	 -48549.9375	  40084.85938	 -70173.0625	  70193.0625
 214	 -48570.21484	  39854.80859	 -70201.00781	  70221.00781
 213	 -48549.9375	  40084.85938	 -70173.0625	  70193.0625
 215	 -48437.46094	  39794.3125	 -70058.85156	  70078.85156
 214	 -48570.21484	  39854.80859	 -70201.00781	  70221.00781
 214	 -48570.21484	  39854.80859	 -70201.00781	  70221.00781
 216	 -49098.29297	  39430.125	 -70290.42969	  70310.42969
 212	 -49168.50	  39517.83203	 -70341.82813	  70361.82813
 215	 -48437.46094	  39794.3125	 -70058.85156	  70078.85156
 217	 -49199.15234	  39277.71875	 -70247.59375	  70267.59375
 214	 -48570.21484	  39854.80859	 -70201.00781	  70221.00781
 214	 -48570.21484	  39854.80859	 -70201.00781	  70221.00781
 217	 -49199.15234	  39277.71875	 -70247.59375	  70267.59375
 216	 -49098.29297	  39430.125	 -70290.42969	  70310.42969
 215	 -48437.46094	  39794.3125	 -70058.85156	  70078.85156
 218	 -49212.54297	  39230.51172	 -70261.41406	  70281.41406
 217	 -49199.15234	  39277.71875	 -70247.59375	  70267.59375
 217	 -49199.15234	  39277.71875	 -70247.59375	  70267.59375
 218	 -49212.54297	  39230.51172	 -70261.41406	  70281.41406
 219	 -49460.19531	  40128.99609	 -69979.82031	  69999.82031
 220	 -49448.49609	  40267.25391	 -70046.04688	  70066.04688
 217	 -49199.15234	  39277.71875	 -70247.59375	  70267.59375
 219	 -49460.19531	  40128.99609	 -69979.82031	  69999.82031
 221	 -49234.875	  39515.46484	 -70268.19531	  70288.19531
 212	 -49168.50	  39517.83203	 -70341.82813	  70361.82813
 216	 -49098.29297	  39430.125	 -70290.42969	  70310.42969
 217	 -49199.15234	  39277.71875	 -70247.59375	  70267.59375
 221	 -49234.875	  39515.46484	 -70268.19531	  70288.19531
 216	 -49098.29297	  39430.125	 -70290.42969	  70310.42969
 212	 -49168.50	  39517.83203	 -70341.82813	  70361.82813
 221	 -49234.875	  39515.46484	 -70268.19531	  70288.19531
 222	 -49448.49609	  40267.25391	 -70046.04688	  70066.04688
 217	 -49199.15234	  39277.71875	 -70247.59375	  70267.59375
 222	 -49448.49609	  40267.25391	 -70046.04688	  70066.04688
 221	 -49234.875	  39515.46484	 -70268.19531	  70288.19531
 223	 -48441.05469	  39893.35156	 -70245.39063	  70265.39063
 224	 -48050.97656	  39954.54688	 -69815.25781	  69835.25781
 225	 -47655.58984	  40475.01563	 -70074.59375	  70094.59375
 226	 -47655.58984	  40475.01563	 -70074.59375	  70094.59375
 224	 -48050.97656	  39954.54688	 -69815.25781	  69835.25781
 227	 -47621.6875	  40309.70703	 -69774.32813	  69794.32813
 227	 -47621.6875	  40309.70703	 -69774.32813	  69794.32813
 224	 -48050.97656	  39954.54688	 -69815.25781	  69835.25781
 228	 -47591.88281	  40208.07422	 -69680.89844	  69700.89844
 229	 -49181.07031	  41850.93359	 -68364.90625	  68384.90625
 230	 -49044.74609	  42010.15234	 -68445.04688	  68465.04688
 231	 -49119.76953	  41836.99609	 -68370.48438	  68390.48438
 231	 -49119.76953	  41836.99609	 -68370.48438	  68390.48438
 232	 -49048.95313	  41895.00391	 -68291.49219	  68311.49219
 233	 -49023.08594	  41686.07813	 -68337.39063	  68357.39063
 231	 -49119.76953	  41836.99609	 -68370.48438	  68390.48438
 234	 -49044.74609	  42010.15234	 -68445.04688	  68465.04688
 232	 -49048.95313	  41895.00391	 -68291.49219	  68311.49219
 232	 -49048.95313	  41895.00391	 -68291.49219	  68311.49219
 235	 -48871.23438	  41982.14844	 -68150.85156	  68170.85156
 236	 -49075.20313	  41859.87891	 -68190.29688	  68210.29688
 237	 -49044.74609	  42010.15234	 -68445.04688	  68465.04688
 235	 -48871.23438	  41982.14844	 -68150.85156	  68170.85156
 232	 -49048.95313	  41895.00391	 -68291.49219	  68311.49219
 237	 -49044.74609	  42010.15234	 -68445.04688	  68465.04688
 238	 -48884.52344	  42711.15234	 -69288.10938	  69308.10938
 235	 -48871.23438	  41982.14844	 -68150.85156	  68170.85156
 237	 -49044.74609	  42010.15234	 -68445.04688	  68465.04688
 239	 -49051.33203	  42591.45313	 -69329.875	  69349.875
 238	 -48884.52344	  42711.15234	 -69288.10938	  69308.10938
 238	 -48884.52344	  42711.15234	 -69288.10938	  69308.10938
 239	 -49051.33203	  42591.45313	 -69329.875	  69349.875
 240	 -48890.53516	  42879.82813	 -69338.82813	  69358.82813
 239	 -49051.33203	  42591.45313	 -69329.875	  69349.875
 241	 -49282.62109	  42440.70313	 -69454.48438	  69474.48438
 240	 -48890.53516	  42879.82813	 -69338.82813	  69358.82813
 239	 -49051.33203	  42591.45313	 -69329.875	  69349.875
 237	 -49044.74609	  42010.15234	 -68445.04688	  68465.04688
 242	 -49062.91797	  42474.43359	 -69324.41406	  69344.41406
 241	 -49282.62109	  42440.70313	 -69454.48438	  69474.48438
 239	 -49051.33203	  42591.45313	 -69329.875	  69349.875
 242	 -49062.91797	  42474.43359	 -69324.41406	  69344.41406
 243	 -49547.22656	  42136.89844	 -69460.30469	  69480.30469
 241	 -49282.62109	  42440.70313	 -69454.48438	  69474.48438
 242	 -49062.91797	  42474.43359	 -69324.41406	  69344.41406
 244	 -49073.37109	  41974.50391	 -68605.99219	  68625.99219
 243	 -49547.22656	  42136.89844	 -69460.30469	  69480.30469
 242	 -49062.91797	  42474.43359	 -69324.41406	  69344.41406
 244	 -49073.37109	  41974.50391	 -68605.99219	  68625.99219
 245	 -49548.27734	  41761.16797	 -68898.52344	  68918.52344
 243	 -49547.22656	  42136.89844	 -69460.30469	  69480.30469
 244	 -49073.37109	  41974.50391	 -68605.99219	  68625.99219
 242	 -49062.91797	  42474.43359	 -69324.41406	  69344.41406
 246	 -49044.74609	  42010.15234	 -68445.04688	  68465.04688
 245	 -49548.27734	  41761.16797	 -68898.52344	  68918.52344
 244	 -49073.37109	  41974.50391	 -68605.99219	  68625.99219
 247	 -49131.49609	  41847.43359	 -68454.0625	  68474.0625
 244	 -49073.37109	  41974.50391	 -68605.99219	  68625.99219
 246	 -49044.74609	  42010.15234	 -68445.04688	  68465.04688
 247	 -49131.49609	  41847.43359	 -68454.0625	  68474.0625
 247	 -49131.49609	  41847.43359	 -68454.0625	  68474.0625
 246	 -49044.74609	  42010.15234	 -68445.04688	  68465.04688
 248	 -49181.07031	  41850.93359	 -68364.90625	  68384.90625
 248	 -49181.07031	  41850.93359	 -68364.90625	  68384.90625
 249	 -49578.26953	  41776.01953	 -68786.35156	  68806.35156
 247	 -49131.49609	  41847.43359	 -68454.0625	  68474.0625
 250	 -49548.27734	  41761.16797	 -68898.52344	  68918.52344
 247	 -49131.49609	  41847.43359	 -68454.0625	  68474.0625
 249	 -49578.26953	  41776.01953	 -68786.35156	  68806.35156
 251	 -47426.86328	  41348.51953	 -69626.70313	  69646.70313
 252	 -47609.52734	  42033.13672	 -69408.5625	  69428.5625
 253	 -47401.91406	  41391.35547	 -69799.59375	  69819.59375
 254	 -47638.05078	  42234.41016	 -69542.09375	  69562.09375
 253	 -47401.91406	  41391.35547	 -69799.59375	  69819.59375
 252	 -47609.52734	  42033.13672	 -69408.5625	  69428.5625
 255	 -47668.20703	  42224.12891	 -69349.64063	  69369.64063
 256	 -48129.28906	  43997.43359	 -69016.01563	  69036.01563
 257	 -47638.05078	  42234.41016	 -69542.09375	  69562.09375
 256	 -48129.28906	  43997.43359	 -69016.01563	  69036.01563
 255	 -47668.20703	  42224.12891	 -69349.64063	  69369.64063
 258	 -48135.01953	  43891.35938	 -68865.90625	  68885.90625
 259	 -48146.89063	  40254.77344	 -69228.75	  69248.75
 260	 -48131.80469	  39996.36328	 -69303.42188	  69323.42188
 261	 -48463.92969	  39910.35938	 -69054.92969	  69074.92969
 260	 -48131.80469	  39996.36328	 -69303.42188	  69323.42188
 259	 -48146.89063	  40254.77344	 -69228.75	  69248.75
 262	 -47978.24219	  39677.28516	 -69417.97656	  69437.97656
 263	 -48359.23047	  39942.13672	 -69143.07813	  69163.07813
 264	 -48131.80469	  39996.36328	 -69303.42188	  69323.42188
 262	 -47978.24219	  39677.28516	 -69417.97656	  69437.97656
 263	 -48359.23047	  39942.13672	 -69143.07813	  69163.07813
 265	 -47978.24219	  39677.28516	 -69417.97656	  69437.97656
 266	 -48202.33984	  39372.07031	 -69292.92188	  69312.92188
 266	 -48202.33984	  39372.07031	 -69292.92188	  69312.92188
 267	 -48424.18359	  39321.66797	 -69513.89844	  69533.89844
 268	 -48359.23047	  39942.13672	 -69143.07813	  69163.07813
 269	 -48488.10938	  39687.84375	 -69411.33594	  69431.33594
 268	 -48359.23047	  39942.13672	 -69143.07813	  69163.07813
 267	 -48424.18359	  39321.66797	 -69513.89844	  69533.89844
 270	 -48601.84766	  39918.68359	 -69349.09375	  69369.09375
 269	 -48488.10938	  39687.84375	 -69411.33594	  69431.33594
 267	 -48424.18359	  39321.66797	 -69513.89844	  69533.89844
 268	 -48359.23047	  39942.13672	 -69143.07813	  69163.07813
 269	 -48488.10938	  39687.84375	 -69411.33594	  69431.33594
 270	 -48601.84766	  39918.68359	 -69349.09375	  69369.09375
 270	 -48601.84766	  39918.68359	 -69349.09375	  69369.09375
 271	 -48553.44141	  39980.48047	 -69139.22656	  69159.22656
 268	 -48359.23047	  39942.13672	 -69143.07813	  69163.07813
 271	 -48553.44141	  39980.48047	 -69139.22656	  69159.22656
 270	 -48601.84766	  39918.68359	 -69349.09375	  69369.09375
 272	 -48680.57031	  39949.60547	 -69278.75781	  69298.75781
 273	 -48359.23047	  39942.13672	 -69143.07813	  69163.07813
 271	 -48553.44141	  39980.48047	 -69139.22656	  69159.22656
 274	 -48463.92969	  39910.35938	 -69054.92969	  69074.92969
 275	 -48131.80469	  39996.36328	 -69303.42188	  69323.42188
 273	 -48359.23047	  39942.13672	 -69143.07813	  69163.07813
 274	 -48463.92969	  39910.35938	 -69054.92969	  69074.92969
 276	 -48806.61328	  41762.89063	 -68221.64063	  68241.64063
 277	 -48871.23438	  41982.14844	 -68150.85156	  68170.85156
 278	 -48819.58203	  41998.48047	 -68582.00781	  68602.00781
 277	 -48871.23438	  41982.14844	 -68150.85156	  68170.85156
 279	 -48874.93359	  42219.85547	 -68532.17188	  68552.17188
 278	 -48819.58203	  41998.48047	 -68582.00781	  68602.00781
 280	 -49212.54297	  39230.51172	 -70261.41406	  70281.41406
 281	 -48437.46094	  39794.3125	 -70058.85156	  70078.85156
 282	 -48441.05469	  39893.35156	 -70245.39063	  70265.39063
 282	 -48441.05469	  39893.35156	 -70245.39063	  70265.39063
 283	 -49212.94531	  39329.61719	 -70408.29688	  70428.29688
 280	 -49212.54297	  39230.51172	 -70261.41406	  70281.41406
 284	 -48441.05469	  39893.35156	 -70245.39063	  70265.39063
 285	 -48437.46094	  39794.3125	 -70058.85156	  70078.85156
 286	 -48429.83594	  39462.92188	 -69575.76563	  69595.76563
 286	 -48429.83594	  39462.92188	 -69575.76563	  69595.76563
 285	 -48437.46094	  39794.3125	 -70058.85156	  70078.85156
 287	 -48577.62891	  39980.74609	 -69428.33594	  69448.33594
 287	 -48577.62891	  39980.74609	 -69428.33594	  69448.33594
 288	 -48601.84766	  39918.68359	 -69349.09375	  69369.09375
 286	 -48429.83594	  39462.92188	 -69575.76563	  69595.76563
 287	 -48577.62891	  39980.74609	 -69428.33594	  69448.33594
 289	 -48680.57031	  39949.60547	 -69278.75781	  69298.75781
 288	 -48601.84766	  39918.68359	 -69349.09375	  69369.09375
 287	 -48577.62891	  39980.74609	 -69428.33594	  69448.33594
 290	 -48583.89844	  40358.21875	 -69931.1875	  69951.1875
 289	 -48680.57031	  39949.60547	 -69278.75781	  69298.75781
 290	 -48583.89844	  40358.21875	 -69931.1875	  69951.1875
 287	 -48577.62891	  39980.74609	 -69428.33594	  69448.33594
 291	 -48437.46094	  39794.3125	 -70058.85156	  70078.85156
 291	 -48437.46094	  39794.3125	 -70058.85156	  70078.85156
 292	 -48499.01172	  40076.90234	 -70113.59375	  70133.59375
 290	 -48583.89844	  40358.21875	 -69931.1875	  69951.1875
 293	 -48549.9375	  40084.85938	 -70173.0625	  70193.0625
 292	 -48499.01172	  40076.90234	 -70113.59375	  70133.59375
 291	 -48437.46094	  39794.3125	 -70058.85156	  70078.85156
 292	 -48499.01172	  40076.90234	 -70113.59375	  70133.59375
 293	 -48549.9375	  40084.85938	 -70173.0625	  70193.0625
 294	 -48666.60156	  40359.96484	 -70084.53906	  70104.53906
 294	 -48666.60156	  40359.96484	 -70084.53906	  70104.53906
 290	 -48583.89844	  40358.21875	 -69931.1875	  69951.1875
 292	 -48499.01172	  40076.90234	 -70113.59375	  70133.59375
 295	 -49012.96875	  40133.625	 -70151.88281	  70171.88281
 294	 -48666.60156	  40359.96484	 -70084.53906	  70104.53906
 293	 -48549.9375	  40084.85938	 -70173.0625	  70193.0625
 290	 -48583.89844	  40358.21875	 -69931.1875	  69951.1875
 294	 -48666.60156	  40359.96484	 -70084.53906	  70104.53906
 296	 -48676.93359	  40400.30859	 -69942.47656	  69962.47656
 296	 -48676.93359	  40400.30859	 -69942.47656	  69962.47656
 289	 -48680.57031	  39949.60547	 -69278.75781	  69298.75781
 290	 -48583.89844	  40358.21875	 -69931.1875	  69951.1875
 294	 -48666.60156	  40359.96484	 -70084.53906	  70104.53906
 295	 -49012.96875	  40133.625	 -70151.88281	  70171.88281
 296	 -48676.93359	  40400.30859	 -69942.47656	  69962.47656
 296	 -48676.93359	  40400.30859	 -69942.47656	  69962.47656
 295	 -49012.96875	  40133.625	 -70151.88281	  70171.88281
 297	 -48998.8125	  40188.89063	 -70050.10938	  70070.10938
 298	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 289	 -48680.57031	  39949.60547	 -69278.75781	  69298.75781
 296	 -48676.93359	  40400.30859	 -69942.47656	  69962.47656
 298	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 296	 -48676.93359	  40400.30859	 -69942.47656	  69962.47656
 299	 -48998.8125	  40188.89063	 -70050.10938	  70070.10938
 298	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 300	 -48553.44141	  39980.48047	 -69139.22656	  69159.22656
 289	 -48680.57031	  39949.60547	 -69278.75781	  69298.75781
 301	 -48602.71875	  39864.27734	 -69054.28125	  69074.28125
 302	 -48463.92969	  39910.35938	 -69054.92969	  69074.92969
 300	 -48553.44141	  39980.48047	 -69139.22656	  69159.22656
 300	 -48553.44141	  39980.48047	 -69139.22656	  69159.22656
 303	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 301	 -48602.71875	  39864.27734	 -69054.28125	  69074.28125
 301	 -48602.71875	  39864.27734	 -69054.28125	  69074.28125
 303	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 304	 -48999.375	  39650.73438	 -69423.82031	  69443.82031
 304	 -48999.375	  39650.73438	 -69423.82031	  69443.82031
 305	 -48572.98047	  39740.34766	 -68981.67969	  69001.67969
 301	 -48602.71875	  39864.27734	 -69054.28125	  69074.28125
 301	 -48602.71875	  39864.27734	 -69054.28125	  69074.28125
 305	 -48572.98047	  39740.34766	 -68981.67969	  69001.67969
 306	 -48463.92969	  39910.35938	 -69054.92969	  69074.92969
 295	 -49012.96875	  40133.625	 -70151.88281	  70171.88281
 307	 -49061.95313	  40352.60938	 -69939.90625	  69959.90625
 308	 -48998.8125	  40188.89063	 -70050.10938	  70070.10938
 309	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 308	 -48998.8125	  40188.89063	 -70050.10938	  70070.10938
 310	 -49037.80859	  40198.19531	 -69818.94531	  69838.94531
 307	 -49061.95313	  40352.60938	 -69939.90625	  69959.90625
 310	 -49037.80859	  40198.19531	 -69818.94531	  69838.94531
 308	 -48998.8125	  40188.89063	 -70050.10938	  70070.10938
 307	 -49061.95313	  40352.60938	 -69939.90625	  69959.90625
 295	 -49012.96875	  40133.625	 -70151.88281	  70171.88281
 311	 -49197.65234	  40730.82031	 -69968.46875	  69988.46875
 295	 -49012.96875	  40133.625	 -70151.88281	  70171.88281
 312	 -49381.36328	  40202.87109	 -70130.82813	  70150.82813
 311	 -49197.65234	  40730.82031	 -69968.46875	  69988.46875
 310	 -49037.80859	  40198.19531	 -69818.94531	  69838.94531
 307	 -49061.95313	  40352.60938	 -69939.90625	  69959.90625
 313	 -49121.99219	  40380.19531	 -69828.88281	  69848.88281
 311	 -49197.65234	  40730.82031	 -69968.46875	  69988.46875
 312	 -49381.36328	  40202.87109	 -70130.82813	  70150.82813
 314	 -49385.05469	  40783.55859	 -69958.77344	  69978.77344
 315	 -49429.50781	  40951.22266	 -69913.96094	  69933.96094
 314	 -49385.05469	  40783.55859	 -69958.77344	  69978.77344
 312	 -49381.36328	  40202.87109	 -70130.82813	  70150.82813
 313	 -49121.99219	  40380.19531	 -69828.88281	  69848.88281
 316	 -49150.46875	  40595.66016	 -69708.38281	  69728.38281
 310	 -49037.80859	  40198.19531	 -69818.94531	  69838.94531
 310	 -49037.80859	  40198.19531	 -69818.94531	  69838.94531
 316	 -49150.46875	  40595.66016	 -69708.38281	  69728.38281
 317	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 315	 -49429.50781	  40951.22266	 -69913.96094	  69933.96094
 318	 -49375.98438	  40843.73438	 -69808.625	  69828.625
