 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1675	 -62031.88672	 -63079.82031	 -102618.64063	  102638.64063
 1682	 -61910.99219	 -63220.89453	 -102690.94531	  102710.94531
 1680	 -61964.69922	 -63431.76953	 -102542.23438	  102562.23438
 1675	 -62031.88672	 -63079.82031	 -102618.64063	  102638.64063
 1681	 -62046.02734	 -62724.67969	 -102754.51563	  102774.51563
 1683	 -61945.35156	 -62876.92969	 -102799.89844	  102819.89844
 1675	 -62031.88672	 -63079.82031	 -102618.64063	  102638.64063
 1683	 -61945.35156	 -62876.92969	 -102799.89844	  102819.89844
 1682	 -61910.99219	 -63220.89453	 -102690.94531	  102710.94531
 1684	 -65379.87109	 -75422.94531	 -106239.25781	  106259.25781
 1685	 -65502.33594	 -75552.10156	 -106061.5625	  106081.5625
 1686	 -65526.00	 -75449.89063	 -106085.14063	  106105.14063
 1684	 -65379.87109	 -75422.94531	 -106239.25781	  106259.25781
 1687	 -65339.46094	 -75761.85938	 -106124.09375	  106144.09375
 1685	 -65502.33594	 -75552.10156	 -106061.5625	  106081.5625
 1686	 -65526.00	 -75449.89063	 -106085.14063	  106105.14063
 1688	 -65500.96875	 -75338.78125	 -106160.05469	  106180.05469
 1684	 -65379.87109	 -75422.94531	 -106239.25781	  106259.25781
 1684	 -65379.87109	 -75422.94531	 -106239.25781	  106259.25781
 1689	 -65308.91016	 -75729.48438	 -106168.49219	  106188.49219
 1687	 -65339.46094	 -75761.85938	 -106124.09375	  106144.09375
 1684	 -65379.87109	 -75422.94531	 -106239.25781	  106259.25781
 1688	 -65500.96875	 -75338.78125	 -106160.05469	  106180.05469
 1690	 -65402.16016	 -75107.375	 -106361.38281	  106381.38281
 1684	 -65379.87109	 -75422.94531	 -106239.25781	  106259.25781
 1691	 -65265.07422	 -75534.88281	 -106299.6875	  106319.6875
 1689	 -65308.91016	 -75729.48438	 -106168.49219	  106188.49219
 1684	 -65379.87109	 -75422.94531	 -106239.25781	  106259.25781
 1690	 -65402.16016	 -75107.375	 -106361.38281	  106381.38281
 1692	 -65305.65234	 -75231.64844	 -106398.42969	  106418.42969
 1684	 -65379.87109	 -75422.94531	 -106239.25781	  106259.25781
 1692	 -65305.65234	 -75231.64844	 -106398.42969	  106418.42969
 1691	 -65265.07422	 -75534.88281	 -106299.6875	  106319.6875
 1693	 -62280.65625	 -75081.625	 -106046.97656	  106066.97656
 1694	 -62421.70703	 -75233.42969	 -105841.63281	  105861.63281
 1695	 -62449.46484	 -75115.86719	 -105869.24219	  105889.24219
 1693	 -62280.65625	 -75081.625	 -106046.97656	  106066.97656
 1696	 -62232.61328	 -75472.23438	 -105912.82813	  105932.82813
 1694	 -62421.70703	 -75233.42969	 -105841.63281	  105861.63281
 1695	 -62449.46484	 -75115.86719	 -105869.24219	  105889.24219
 1697	 -62420.96875	 -74986.97656	 -105956.03906	  105976.03906
 1693	 -62280.65625	 -75081.625	 -106046.97656	  106066.97656
 1693	 -62280.65625	 -75081.625	 -106046.97656	  106066.97656
 1698	 -62197.42969	 -75434.1875	 -105964.14063	  105984.14063
 1696	 -62232.61328	 -75472.23438	 -105912.82813	  105932.82813
 1693	 -62280.65625	 -75081.625	 -106046.97656	  106066.97656
 1697	 -62420.96875	 -74986.97656	 -105956.03906	  105976.03906
 1699	 -62307.65234	 -74717.54688	 -106189.03906	  106209.03906
 1693	 -62280.65625	 -75081.625	 -106046.97656	  106066.97656
 1700	 -62147.51563	 -75208.46094	 -106116.14844	  106136.14844
 1698	 -62197.42969	 -75434.1875	 -105964.14063	  105984.14063
 1693	 -62280.65625	 -75081.625	 -106046.97656	  106066.97656
 1699	 -62307.65234	 -74717.54688	 -106189.03906	  106209.03906
 1701	 -62195.61328	 -74859.04688	 -106231.21875	  106251.21875
 1693	 -62280.65625	 -75081.625	 -106046.97656	  106066.97656
 1701	 -62195.61328	 -74859.04688	 -106231.21875	  106251.21875
 1700	 -62147.51563	 -75208.46094	 -106116.14844	  106136.14844
 1702	 -68689.35938	 -73893.78906	 -106238.26563	  106258.26563
 1703	 -68821.86719	 -74033.59375	 -106061.74219	  106081.74219
 1704	 -68844.3125	 -73925.28125	 -106084.00	  106104.00
 1702	 -68689.35938	 -73893.78906	 -106238.26563	  106258.26563
 1705	 -68655.125	 -74253.69531	 -106127.35938	  106147.35938
 1703	 -68821.86719	 -74033.59375	 -106061.74219	  106081.74219
 1704	 -68844.3125	 -73925.28125	 -106084.00	  106104.00
 1706	 -68815.11719	 -73806.55469	 -106157.63281	  106177.63281
 1702	 -68689.35938	 -73893.78906	 -106238.26563	  106258.26563
 1702	 -68689.35938	 -73893.78906	 -106238.26563	  106258.26563
 1707	 -68622.07031	 -74218.65625	 -106171.46094	  106191.46094
 1705	 -68655.125	 -74253.69531	 -106127.35938	  106147.35938
 1702	 -68689.35938	 -73893.78906	 -106238.26563	  106258.26563
 1706	 -68815.11719	 -73806.55469	 -106157.63281	  106177.63281
 1708	 -68705.03906	 -73558.36719	 -106356.46094	  106376.46094
 1702	 -68689.35938	 -73893.78906	 -106238.26563	  106258.26563
 1709	 -68570.95313	 -74010.70313	 -106300.42969	  106320.42969
 1707	 -68622.07031	 -74218.65625	 -106171.46094	  106191.46094
 1702	 -68689.35938	 -73893.78906	 -106238.26563	  106258.26563
 1708	 -68705.03906	 -73558.36719	 -106356.46094	  106376.46094
 1710	 -68606.24219	 -73688.78906	 -106395.34375	  106415.34375
 1702	 -68689.35938	 -73893.78906	 -106238.26563	  106258.26563
 1710	 -68606.24219	 -73688.78906	 -106395.34375	  106415.34375
 1709	 -68570.95313	 -74010.70313	 -106300.42969	  106320.42969
 1711	 -68001.23438	 -54214.45313	 -97823.57813	  97843.57813
 1712	 -68145.10938	 -54335.0625	 -97604.19531	  97624.19531
 1713	 -68165.625	 -54209.22266	 -97630.51563	  97650.51563
 1711	 -68001.23438	 -54214.45313	 -97823.57813	  97843.57813
 1714	 -67975.63281	 -54622.17188	 -97689.78906	  97709.78906
 1712	 -68145.10938	 -54335.0625	 -97604.19531	  97624.19531
 1713	 -68165.625	 -54209.22266	 -97630.51563	  97650.51563
 1715	 -68131.36719	 -54085.1875	 -97721.13281	  97741.13281
 1711	 -68001.23438	 -54214.45313	 -97823.57813	  97843.57813
 1711	 -68001.23438	 -54214.45313	 -97823.57813	  97843.57813
 1716	 -67939.74219	 -54591.90234	 -97744.60156	  97764.60156
 1714	 -67975.63281	 -54622.17188	 -97689.78906	  97709.78906
 1711	 -68001.23438	 -54214.45313	 -97823.57813	  97843.57813
 1715	 -68131.36719	 -54085.1875	 -97721.13281	  97741.13281
 1717	 -68007.98438	 -53838.65625	 -97966.89844	  97986.89844
 1711	 -68001.23438	 -54214.45313	 -97823.57813	  97843.57813
 1718	 -67879.73438	 -54374.6875	 -97903.3125	  97923.3125
 1716	 -67939.74219	 -54591.90234	 -97744.60156	  97764.60156
 1711	 -68001.23438	 -54214.45313	 -97823.57813	  97843.57813
 1717	 -68007.98438	 -53838.65625	 -97966.89844	  97986.89844
 1719	 -67907.57813	 -54008.77344	 -98017.60938	  98037.60938
 1711	 -68001.23438	 -54214.45313	 -97823.57813	  97843.57813
 1719	 -67907.57813	 -54008.77344	 -98017.60938	  98037.60938
 1718	 -67879.73438	 -54374.6875	 -97903.3125	  97923.3125
 1720	 -69765.14063	 -58296.67188	 -99524.5625	  99544.5625
 1721	 -69912.94531	 -58365.04297	 -99321.5625	  99341.5625
 1722	 -69869.48438	 -58074.30469	 -99490.23438	  99510.23438
 1723	 -69705.14063	 -58079.45703	 -99683.28125	  99703.28125
 1720	 -69765.14063	 -58296.67188	 -99524.5625	  99544.5625
 1722	 -69869.48438	 -58074.30469	 -99490.23438	  99510.23438
 1721	 -69912.94531	 -58365.04297	 -99321.5625	  99341.5625
 1724	 -70013.35156	 -58194.92578	 -99270.85156	  99290.85156
 1722	 -69869.48438	 -58074.30469	 -99490.23438	  99510.23438
 1725	 -69706.75781	 -57985.625	 -99719.14063	  99739.14063
 1723	 -69705.14063	 -58079.45703	 -99683.28125	  99703.28125
 1722	 -69869.48438	 -58074.30469	 -99490.23438	  99510.23438
 1724	 -70013.35156	 -58194.92578	 -99270.85156	  99290.85156
 1726	 -69965.28125	 -57820.79297	 -99478.57031	  99498.57031
 1722	 -69869.48438	 -58074.30469	 -99490.23438	  99510.23438
 1727	 -69876.23438	 -57698.50781	 -99633.54688	  99653.54688
 1725	 -69706.75781	 -57985.625	 -99719.14063	  99739.14063
 1722	 -69869.48438	 -58074.30469	 -99490.23438	  99510.23438
 1722	 -69869.48438	 -58074.30469	 -99490.23438	  99510.23438
 1726	 -69965.28125	 -57820.79297	 -99478.57031	  99498.57031
 1728	 -69931.03125	 -57696.76172	 -99569.19531	  99589.19531
 1728	 -69931.03125	 -57696.76172	 -99569.19531	  99589.19531
 1727	 -69876.23438	 -57698.50781	 -99633.54688	  99653.54688
 1722	 -69869.48438	 -58074.30469	 -99490.23438	  99510.23438
 1729	 -65857.71875	 -79126.11719	 -110671.71094	  110691.71094
 1730	 -65975.53906	 -79222.84375	 -110507.07813	  110527.07813
 1731	 -65989.19531	 -79122.88281	 -110525.64844	  110545.64844
 1729	 -65857.71875	 -79126.11719	 -110671.71094	  110691.71094
 1732	 -65846.17969	 -79450.1875	 -110574.85156	  110594.85156
 1730	 -65975.53906	 -79222.84375	 -110507.07813	  110527.07813
 1731	 -65989.19531	 -79122.88281	 -110525.64844	  110545.64844
 1733	 -65959.04688	 -79024.07813	 -110592.86719	  110612.86719
 1729	 -65857.71875	 -79126.11719	 -110671.71094	  110691.71094
 1729	 -65857.71875	 -79126.11719	 -110671.71094	  110691.71094
 1734	 -65816.78125	 -79425.91406	 -110615.99219	  110635.99219
 1732	 -65846.17969	 -79450.1875	 -110574.85156	  110594.85156
 1729	 -65857.71875	 -79126.11719	 -110671.71094	  110691.71094
 1733	 -65959.04688	 -79024.07813	 -110592.86719	  110612.86719
 1735	 -65854.86719	 -78827.34375	 -110776.10938	  110796.10938
 1729	 -65857.71875	 -79126.11719	 -110671.71094	  110691.71094
 1736	 -65763.97656	 -79252.85938	 -110733.71094	  110753.71094
 1734	 -65816.78125	 -79425.91406	 -110615.99219	  110635.99219
 1729	 -65857.71875	 -79126.11719	 -110671.71094	  110691.71094
 1735	 -65854.86719	 -78827.34375	 -110776.10938	  110796.10938
 1737	 -65778.21875	 -78962.05469	 -110816.26563	  110836.26563
 1729	 -65857.71875	 -79126.11719	 -110671.71094	  110691.71094
 1737	 -65778.21875	 -78962.05469	 -110816.26563	  110836.26563
 1736	 -65763.97656	 -79252.85938	 -110733.71094	  110753.71094
 1738	 -69067.42969	 -57123.24219	 -98796.74219	  98816.74219
 1739	 -69179.67969	 -57181.42969	 -98623.57031	  98643.57031
 1740	 -69184.0625	 -57080.24219	 -98641.03125	  98661.03125
 1738	 -69067.42969	 -57123.24219	 -98796.74219	  98816.74219
 1741	 -69082.32813	 -57441.36719	 -98701.05469	  98721.05469
 1739	 -69179.67969	 -57181.42969	 -98623.57031	  98643.57031
 1740	 -69184.0625	 -57080.24219	 -98641.03125	  98661.03125
 1742	 -69149.58594	 -56993.44141	 -98710.36719	  98730.36719
 1738	 -69067.42969	 -57123.24219	 -98796.74219	  98816.74219
 1738	 -69067.42969	 -57123.24219	 -98796.74219	  98816.74219
 1743	 -69054.30469	 -57426.71875	 -98744.32031	  98764.32031
 1741	 -69082.32813	 -57441.36719	 -98701.05469	  98721.05469
 1738	 -69067.42969	 -57123.24219	 -98796.74219	  98816.74219
 1742	 -69149.58594	 -56993.44141	 -98710.36719	  98730.36719
 1744	 -69041.70313	 -56834.03516	 -98901.05469	  98921.05469
 1738	 -69067.42969	 -57123.24219	 -98796.74219	  98816.74219
 1745	 -68993.92969	 -57274.70703	 -98865.74219	  98885.74219
 1743	 -69054.30469	 -57426.71875	 -98744.32031	  98764.32031
 1738	 -69067.42969	 -57123.24219	 -98796.74219	  98816.74219
 1744	 -69041.70313	 -56834.03516	 -98901.05469	  98921.05469
 1746	 -68984.02344	 -56988.04297	 -98946.96875	  98966.96875
 1738	 -69067.42969	 -57123.24219	 -98796.74219	  98816.74219
 1746	 -68984.02344	 -56988.04297	 -98946.96875	  98966.96875
 1745	 -68993.92969	 -57274.70703	 -98865.74219	  98885.74219
