 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -90716.5625	  15780.04883	 -77923.42188	  77943.42188
 275	 -87529.17969	  15393.12012	 -77694.92188	  77714.92188
 292	 -89417.41406	  16763.16992	 -77677.64063	  77697.64063
 276	 -88118.27344	  17632.60156	 -77260.49219	  77280.49219
 275	 -87529.17969	  15393.12012	 -77694.92188	  77714.92188
 291	 -88828.32031	  14454.43262	 -78007.67969	  78027.67969
 292	 -89417.41406	  16763.16992	 -77677.64063	  77697.64063
 260	 -86819.125	  18474.79297	 -76802.27344	  76822.27344
 276	 -88118.27344	  17632.60156	 -77260.49219	  77280.49219
 277	 -88707.36719	  19939.11328	 -76927.10156	  76947.10156
 260	 -86819.125	  18474.79297	 -76802.27344	  76822.27344
 277	 -88707.36719	  19939.11328	 -76927.10156	  76947.10156
 261	 -87408.21875	  20692.07422	 -76334.375	  76354.375
 259	 -86230.03125	  16277.06055	 -77299.64063	  77319.64063
 275	 -87529.17969	  15393.12012	 -77694.92188	  77714.92188
 276	 -88118.27344	  17632.60156	 -77260.49219	  77280.49219
 259	 -86230.03125	  16277.06055	 -77299.64063	  77319.64063
 276	 -88118.27344	  17632.60156	 -77260.49219	  77280.49219
 260	 -86819.125	  18474.79297	 -76802.27344	  76822.27344
 290	 -88239.23438	  12188.9707	 -78402.95313	  78422.95313
 306	 -90127.46875	  13421.74414	 -78178.73438	  78198.73438
 291	 -88828.32031	  14454.43262	 -78007.67969	  78027.67969
 290	 -88239.23438	  12188.9707	 -78402.95313	  78422.95313
 305	 -89538.375	  11204.99805	 -78647.44531	  78667.44531
 306	 -90127.46875	  13421.74414	 -78178.73438	  78198.73438
 274	 -86940.08594	  13171.31738	 -78156.00781	  78176.00781
 291	 -88828.32031	  14454.43262	 -78007.67969	  78027.67969
 275	 -87529.17969	  15393.12012	 -77694.92188	  77714.92188
 274	 -86940.08594	  13171.31738	 -78156.00781	  78176.00781
 290	 -88239.23438	  12188.9707	 -78402.95313	  78422.95313
 291	 -88828.32031	  14454.43262	 -78007.67969	  78027.67969
 288	 -87650.14063	  9903.70605	 -78768.36719	  78788.36719
 305	 -89538.375	  11204.99805	 -78647.44531	  78667.44531
 290	 -88239.23438	  12188.9707	 -78402.95313	  78422.95313
 288	 -87650.14063	  9903.70605	 -78768.36719	  78788.36719
 304	 -88949.28125	  8974.72852	 -79095.75781	  79115.75781
 305	 -89538.375	  11204.99805	 -78647.44531	  78667.44531
 289	 -87061.04688	  7657.46777	 -79192.61719	  79212.61719
 3	 -88360.1875	  6759.98096	 -79567.47656	  79587.47656
 304	 -88949.28125	  8974.72852	 -79095.75781	  79115.75781
 289	 -87061.04688	  7657.46777	 -79192.61719	  79212.61719
 304	 -88949.28125	  8974.72852	 -79095.75781	  79115.75781
 288	 -87650.14063	  9903.70605	 -78768.36719	  78788.36719
 273	 -85761.89844	  8540.98438	 -78796.69531	  78816.69531
 289	 -87061.04688	  7657.46777	 -79192.61719	  79212.61719
 288	 -87650.14063	  9903.70605	 -78768.36719	  78788.36719
 272	 -86350.99219	  10941.01465	 -78604.27344	  78624.27344
 288	 -87650.14063	  9903.70605	 -78768.36719	  78788.36719
 290	 -88239.23438	  12188.9707	 -78402.95313	  78422.95313
 273	 -85761.89844	  8540.98438	 -78796.69531	  78816.69531
 288	 -87650.14063	  9903.70605	 -78768.36719	  78788.36719
 272	 -86350.99219	  10941.01465	 -78604.27344	  78624.27344
 272	 -86350.99219	  10941.01465	 -78604.27344	  78624.27344
 290	 -88239.23438	  12188.9707	 -78402.95313	  78422.95313
 274	 -86940.08594	  13171.31738	 -78156.00781	  78176.00781
 257	 -84462.75	  9602.5293	 -78669.14063	  78689.14063
 273	 -85761.89844	  8540.98438	 -78796.69531	  78816.69531
 272	 -86350.99219	  10941.01465	 -78604.27344	  78624.27344
 257	 -84462.75	  9602.5293	 -78669.14063	  78689.14063
 272	 -86350.99219	  10941.01465	 -78604.27344	  78624.27344
 256	 -85051.84375	  11882.66016	 -78295.97656	  78315.97656
 256	 -85051.84375	  11882.66016	 -78295.97656	  78315.97656
 272	 -86350.99219	  10941.01465	 -78604.27344	  78624.27344
 274	 -86940.08594	  13171.31738	 -78156.00781	  78176.00781
 241	 -83163.60156	  10535.7168	 -78348.08594	  78368.08594
 257	 -84462.75	  9602.5293	 -78669.14063	  78689.14063
 256	 -85051.84375	  11882.66016	 -78295.97656	  78315.97656
 258	 -85640.9375	  14133.95313	 -77879.35156	  77899.35156
 274	 -86940.08594	  13171.31738	 -78156.00781	  78176.00781
 275	 -87529.17969	  15393.12012	 -77694.92188	  77714.92188
 256	 -85051.84375	  11882.66016	 -78295.97656	  78315.97656
 274	 -86940.08594	  13171.31738	 -78156.00781	  78176.00781
 258	 -85640.9375	  14133.95313	 -77879.35156	  77899.35156
 258	 -85640.9375	  14133.95313	 -77879.35156	  77899.35156
 275	 -87529.17969	  15393.12012	 -77694.92188	  77714.92188
 259	 -86230.03125	  16277.06055	 -77299.64063	  77319.64063
 241	 -83163.60156	  10535.7168	 -78348.08594	  78368.08594
 256	 -85051.84375	  11882.66016	 -78295.97656	  78315.97656
 240	 -83752.69531	  12891.13281	 -78088.41406	  78108.41406
 240	 -83752.69531	  12891.13281	 -78088.41406	  78108.41406
 256	 -85051.84375	  11882.66016	 -78295.97656	  78315.97656
 258	 -85640.9375	  14133.95313	 -77879.35156	  77899.35156
 11	 -81864.45313	  11654.49512	 -78306.79688	  78326.79688
 241	 -83163.60156	  10535.7168	 -78348.08594	  78368.08594
 240	 -83752.69531	  12891.13281	 -78088.41406	  78108.41406
 242	 -84341.78906	  15015.39355	 -77480.29688	  77500.29688
 258	 -85640.9375	  14133.95313	 -77879.35156	  77899.35156
 259	 -86230.03125	  16277.06055	 -77299.64063	  77319.64063
 240	 -83752.69531	  12891.13281	 -78088.41406	  78108.41406
 258	 -85640.9375	  14133.95313	 -77879.35156	  77899.35156
 242	 -84341.78906	  15015.39355	 -77480.29688	  77500.29688
 11	 -81864.45313	  11654.49512	 -78306.79688	  78326.79688
 240	 -83752.69531	  12891.13281	 -78088.41406	  78108.41406
 228	 -82453.54688	  13821.89355	 -77763.71094	  77783.71094
 228	 -82453.54688	  13821.89355	 -77763.71094	  77783.71094
 240	 -83752.69531	  12891.13281	 -78088.41406	  78108.41406
 242	 -84341.78906	  15015.39355	 -77480.29688	  77500.29688
 213	 -80565.30469	  12673.65234	 -78115.35156	  78135.35156
 11	 -81864.45313	  11654.49512	 -78306.79688	  78326.79688
 228	 -82453.54688	  13821.89355	 -77763.71094	  77783.71094
 242	 -84341.78906	  15015.39355	 -77480.29688	  77500.29688
 259	 -86230.03125	  16277.06055	 -77299.64063	  77319.64063
 243	 -84930.88281	  17103.45898	 -76817.61719	  76837.61719
 243	 -84930.88281	  17103.45898	 -76817.61719	  76837.61719
 259	 -86230.03125	  16277.06055	 -77299.64063	  77319.64063
 260	 -86819.125	  18474.79297	 -76802.27344	  76822.27344
 228	 -82453.54688	  13821.89355	 -77763.71094	  77783.71094
 242	 -84341.78906	  15015.39355	 -77480.29688	  77500.29688
 229	 -83042.64063	  15866.95703	 -77036.21094	  77056.21094
 229	 -83042.64063	  15866.95703	 -77036.21094	  77056.21094
 242	 -84341.78906	  15015.39355	 -77480.29688	  77500.29688
 243	 -84930.88281	  17103.45898	 -76817.61719	  76837.61719
 213	 -80565.30469	  12673.65234	 -78115.35156	  78135.35156
 228	 -82453.54688	  13821.89355	 -77763.71094	  77783.71094
 212	 -81154.39844	  14786.65625	 -77490.25781	  77510.25781
 212	 -81154.39844	  14786.65625	 -77490.25781	  77510.25781
 228	 -82453.54688	  13821.89355	 -77763.71094	  77783.71094
 229	 -83042.64063	  15866.95703	 -77036.21094	  77056.21094
 197	 -79266.15625	  13693.33691	 -77924.6875	  77944.6875
 213	 -80565.30469	  12673.65234	 -78115.35156	  78135.35156
 212	 -81154.39844	  14786.65625	 -77490.25781	  77510.25781
 243	 -84930.88281	  17103.45898	 -76817.61719	  76837.61719
 260	 -86819.125	  18474.79297	 -76802.27344	  76822.27344
 244	 -85519.97656	  19289.20703	 -76302.17969	  76322.17969
 244	 -85519.97656	  19289.20703	 -76302.17969	  76322.17969
 260	 -86819.125	  18474.79297	 -76802.27344	  76822.27344
 261	 -87408.21875	  20692.07422	 -76334.375	  76354.375
 197	 -79266.15625	  13693.33691	 -77924.6875	  77944.6875
 212	 -81154.39844	  14786.65625	 -77490.25781	  77510.25781
 196	 -79855.25	  15823.99512	 -77326.21094	  77346.21094
 181	 -77967.01563	  15049.66992	 -78241.49219	  78261.49219
 197	 -79266.15625	  13693.33691	 -77924.6875	  77944.6875
 196	 -79855.25	  15823.99512	 -77326.21094	  77346.21094
 212	 -81154.39844	  14786.65625	 -77490.25781	  77510.25781
 229	 -83042.64063	  15866.95703	 -77036.21094	  77056.21094
 214	 -81743.49219	  16740.32813	 -76624.99219	  76644.99219
 196	 -79855.25	  15823.99512	 -77326.21094	  77346.21094
 212	 -81154.39844	  14786.65625	 -77490.25781	  77510.25781
 214	 -81743.49219	  16740.32813	 -76624.99219	  76644.99219
 229	 -83042.64063	  15866.95703	 -77036.21094	  77056.21094
 243	 -84930.88281	  17103.45898	 -76817.61719	  76837.61719
 230	 -83631.73438	  17893.79688	 -76281.23438	  76301.23438
 214	 -81743.49219	  16740.32813	 -76624.99219	  76644.99219
 229	 -83042.64063	  15866.95703	 -77036.21094	  77056.21094
 230	 -83631.73438	  17893.79688	 -76281.23438	  76301.23438
 230	 -83631.73438	  17893.79688	 -76281.23438	  76301.23438
 243	 -84930.88281	  17103.45898	 -76817.61719	  76837.61719
 244	 -85519.97656	  19289.20703	 -76302.17969	  76322.17969
 181	 -77967.01563	  15049.66992	 -78241.49219	  78261.49219
 196	 -79855.25	  15823.99512	 -77326.21094	  77346.21094
 180	 -78556.10938	  16937.18945	 -77276.50781	  77296.50781
 165	 -76667.86719	  16288.01855	 -78380.45313	  78400.45313
 181	 -77967.01563	  15049.66992	 -78241.49219	  78261.49219
 180	 -78556.10938	  16937.18945	 -77276.50781	  77296.50781
 196	 -79855.25	  15823.99512	 -77326.21094	  77346.21094
 214	 -81743.49219	  16740.32813	 -76624.99219	  76644.99219
 198	 -80444.34375	  17705.97461	 -76352.875	  76372.875
 180	 -78556.10938	  16937.18945	 -77276.50781	  77296.50781
 196	 -79855.25	  15823.99512	 -77326.21094	  77346.21094
 198	 -80444.34375	  17705.97461	 -76352.875	  76372.875
 214	 -81743.49219	  16740.32813	 -76624.99219	  76644.99219
 230	 -83631.73438	  17893.79688	 -76281.23438	  76301.23438
 215	 -82332.58594	  18596.93359	 -75613.40625	  75633.40625
 198	 -80444.34375	  17705.97461	 -76352.875	  76372.875
 214	 -81743.49219	  16740.32813	 -76624.99219	  76644.99219
 215	 -82332.58594	  18596.93359	 -75613.40625	  75633.40625
 165	 -76667.86719	  16288.01855	 -78380.45313	  78400.45313
 180	 -78556.10938	  16937.18945	 -77276.50781	  77296.50781
 164	 -77256.96094	  18202.54102	 -77456.17188	  77476.17188
 6	 -75368.71875	  17394.42578	 -78320.51563	  78340.51563
 165	 -76667.86719	  16288.01855	 -78380.45313	  78400.45313
 164	 -77256.96094	  18202.54102	 -77456.17188	  77476.17188
 180	 -78556.10938	  16937.18945	 -77276.50781	  77296.50781
 198	 -80444.34375	  17705.97461	 -76352.875	  76372.875
 182	 -79145.19531	  18748.91406	 -76197.26563	  76217.26563
 164	 -77256.96094	  18202.54102	 -77456.17188	  77476.17188
 180	 -78556.10938	  16937.18945	 -77276.50781	  77296.50781
 182	 -79145.19531	  18748.91406	 -76197.26563	  76217.26563
 6	 -75368.71875	  17394.42578	 -78320.51563	  78340.51563
 164	 -77256.96094	  18202.54102	 -77456.17188	  77476.17188
 152	 -75957.8125	  19423.9043	 -77569.52344	  77589.52344
 137	 -74069.57031	  18529.22656	 -78303.39063	  78323.39063
 6	 -75368.71875	  17394.42578	 -78320.51563	  78340.51563
 152	 -75957.8125	  19423.9043	 -77569.52344	  77589.52344
 164	 -77256.96094	  18202.54102	 -77456.17188	  77476.17188
 182	 -79145.19531	  18748.91406	 -76197.26563	  76217.26563
 166	 -77846.05469	  20302.29492	 -76811.10938	  76831.10938
 152	 -75957.8125	  19423.9043	 -77569.52344	  77589.52344
 164	 -77256.96094	  18202.54102	 -77456.17188	  77476.17188
 166	 -77846.05469	  20302.29492	 -76811.10938	  76831.10938
 182	 -79145.19531	  18748.91406	 -76197.26563	  76217.26563
 198	 -80444.34375	  17705.97461	 -76352.875	  76372.875
 199	 -81033.4375	  19360.60156	 -75036.82031	  75056.82031
 198	 -80444.34375	  17705.97461	 -76352.875	  76372.875
 215	 -82332.58594	  18596.93359	 -75613.40625	  75633.40625
 199	 -81033.4375	  19360.60156	 -75036.82031	  75056.82031
 137	 -74069.57031	  18529.22656	 -78303.39063	  78323.39063
 152	 -75957.8125	  19423.9043	 -77569.52344	  77589.52344
 136	 -74658.66406	  20632.17188	 -77663.14063	  77683.14063
 121	 -72770.42188	  19371.74023	 -77845.65625	  77865.65625
 137	 -74069.57031	  18529.22656	 -78303.39063	  78323.39063
 136	 -74658.66406	  20632.17188	 -77663.14063	  77683.14063
 136	 -74658.66406	  20632.17188	 -77663.14063	  77683.14063
 152	 -75957.8125	  19423.9043	 -77569.52344	  77589.52344
 153	 -76546.90625	  21596.4043	 -77034.125	  77054.125
 152	 -75957.8125	  19423.9043	 -77569.52344	  77589.52344
 166	 -77846.05469	  20302.29492	 -76811.10938	  76831.10938
 153	 -76546.90625	  21596.4043	 -77034.125	  77054.125
 121	 -72770.42188	  19371.74023	 -77845.65625	  77865.65625
 136	 -74658.66406	  20632.17188	 -77663.14063	  77683.14063
 120	 -73359.51563	  21488.93555	 -77226.89063	  77246.89063
 105	 -71471.27344	  20204.72266	 -77373.55469	  77393.55469
 121	 -72770.42188	  19371.74023	 -77845.65625	  77865.65625
 120	 -73359.51563	  21488.93555	 -77226.89063	  77246.89063
 136	 -74658.66406	  20632.17188	 -77663.14063	  77683.14063
 153	 -76546.90625	  21596.4043	 -77034.125	  77054.125
 138	 -75247.75781	  22752.83398	 -77049.59375	  77069.59375
 120	 -73359.51563	  21488.93555	 -77226.89063	  77246.89063
 136	 -74658.66406	  20632.17188	 -77663.14063	  77683.14063
 138	 -75247.75781	  22752.83398	 -77049.59375	  77069.59375
 105	 -71471.27344	  20204.72266	 -77373.55469	  77393.55469
 120	 -73359.51563	  21488.93555	 -77226.89063	  77246.89063
 104	 -72060.36719	  22182.42188	 -76544.50781	  76564.50781
 78	 -70172.125	  21046.43555	 -76914.61719	  76934.61719
 105	 -71471.27344	  20204.72266	 -77373.55469	  77393.55469
 104	 -72060.36719	  22182.42188	 -76544.50781	  76564.50781
 120	 -73359.51563	  21488.93555	 -77226.89063	  77246.89063
 138	 -75247.75781	  22752.83398	 -77049.59375	  77069.59375
 122	 -73948.60938	  23643.42188	 -76664.32813	  76684.32813
 104	 -72060.36719	  22182.42188	 -76544.50781	  76564.50781
 120	 -73359.51563	  21488.93555	 -77226.89063	  77246.89063
 122	 -73948.60938	  23643.42188	 -76664.32813	  76684.32813
 78	 -70172.125	  21046.43555	 -76914.61719	  76934.61719
 104	 -72060.36719	  22182.42188	 -76544.50781	  76564.50781
 77	 -70761.21875	  23010.19727	 -76064.5625	  76084.5625
 0	 -68872.98438	  21922.14258	 -76506.92188	  76526.92188
 78	 -70172.125	  21046.43555	 -76914.61719	  76934.61719
 77	 -70761.21875	  23010.19727	 -76064.5625	  76084.5625
 0	 -68872.98438	  21922.14258	 -76506.92188	  76526.92188
 77	 -70761.21875	  23010.19727	 -76064.5625	  76084.5625
 76	 -69462.07813	  24004.05664	 -75834.96875	  75854.96875
 77	 -70761.21875	  23010.19727	 -76064.5625	  76084.5625
 104	 -72060.36719	  22182.42188	 -76544.50781	  76564.50781
 106	 -72649.46094	  24140.81836	 -75686.36719	  75706.36719
 104	 -72060.36719	  22182.42188	 -76544.50781	  76564.50781
 122	 -73948.60938	  23643.42188	 -76664.32813	  76684.32813
 106	 -72649.46094	  24140.81836	 -75686.36719	  75706.36719
 76	 -69462.07813	  24004.05664	 -75834.96875	  75854.96875
 77	 -70761.21875	  23010.19727	 -76064.5625	  76084.5625
 80	 -71350.3125	  24816.35156	 -74976.92188	  74996.92188
 77	 -70761.21875	  23010.19727	 -76064.5625	  76084.5625
 106	 -72649.46094	  24140.81836	 -75686.36719	  75706.36719
 80	 -71350.3125	  24816.35156	 -74976.92188	  74996.92188
 76	 -69462.07813	  24004.05664	 -75834.96875	  75854.96875
 80	 -71350.3125	  24816.35156	 -74976.92188	  74996.92188
 79	 -70051.16406	  25787.54688	 -74713.17188	  74733.17188
 106	 -72649.46094	  24140.81836	 -75686.36719	  75706.36719
 122	 -73948.60938	  23643.42188	 -76664.32813	  76684.32813
 123	 -74537.70313	  25648.05859	 -75875.89063	  75895.89063
 79	 -70051.16406	  25787.54688	 -74713.17188	  74733.17188
 80	 -71350.3125	  24816.35156	 -74976.92188	  74996.92188
 82	 -71939.40625	  26434.34961	 -73605.65625	  73625.65625
 79	 -70051.16406	  25787.54688	 -74713.17188	  74733.17188
 82	 -71939.40625	  26434.34961	 -73605.65625	  73625.65625
 81	 -70640.25781	  27555.95508	 -73568.63281	  73588.63281
 80	 -71350.3125	  24816.35156	 -74976.92188	  74996.92188
 106	 -72649.46094	  24140.81836	 -75686.36719	  75706.36719
 107	 -73238.55469	  26120.27148	 -74859.96094	  74879.96094
 80	 -71350.3125	  24816.35156	 -74976.92188	  74996.92188
 107	 -73238.55469	  26120.27148	 -74859.96094	  74879.96094
 82	 -71939.40625	  26434.34961	 -73605.65625	  73625.65625
 106	 -72649.46094	  24140.81836	 -75686.36719	  75706.36719
 123	 -74537.70313	  25648.05859	 -75875.89063	  75895.89063
 107	 -73238.55469	  26120.27148	 -74859.96094	  74879.96094
 81	 -70640.25781	  27555.95508	 -73568.63281	  73588.63281
 82	 -71939.40625	  26434.34961	 -73605.65625	  73625.65625
 84	 -72528.50	  28886.60352	 -73491.96094	  73511.96094
 81	 -70640.25781	  27555.95508	 -73568.63281	  73588.63281
 84	 -72528.50	  28886.60352	 -73491.96094	  73511.96094
 83	 -71229.35156	  29853.68164	 -73222.00	  73242.00
 82	 -71939.40625	  26434.34961	 -73605.65625	  73625.65625
 107	 -73238.55469	  26120.27148	 -74859.96094	  74879.96094
 108	 -73827.64844	  28120.26563	 -74064.51563	  74084.51563
 82	 -71939.40625	  26434.34961	 -73605.65625	  73625.65625
 108	 -73827.64844	  28120.26563	 -74064.51563	  74084.51563
 84	 -72528.50	  28886.60352	 -73491.96094	  73511.96094
 83	 -71229.35156	  29853.68164	 -73222.00	  73242.00
 84	 -72528.50	  28886.60352	 -73491.96094	  73511.96094
 85	 -73117.59375	  30964.625	 -72814.14063	  72834.14063
 83	 -71229.35156	  29853.68164	 -73222.00	  73242.00
 85	 -73117.59375	  30964.625	 -72814.14063	  72834.14063
 4	 -71818.44531	  31931.28711	 -72543.54688	  72563.54688
 84	 -72528.50	  28886.60352	 -73491.96094	  73511.96094
 108	 -73827.64844	  28120.26563	 -74064.51563	  74084.51563
 109	 -74416.74219	  30176.93945	 -73354.51563	  73374.51563
 84	 -72528.50	  28886.60352	 -73491.96094	  73511.96094
 109	 -74416.74219	  30176.93945	 -73354.51563	  73374.51563
 85	 -73117.59375	  30964.625	 -72814.14063	  72834.14063
 107	 -73238.55469	  26120.27148	 -74859.96094	  74879.96094
 124	 -75126.79688	  27555.43945	 -74940.84375	  74960.84375
 108	 -73827.64844	  28120.26563	 -74064.51563	  74084.51563
 107	 -73238.55469	  26120.27148	 -74859.96094	  74879.96094
 123	 -74537.70313	  25648.05859	 -75875.89063	  75895.89063
 124	 -75126.79688	  27555.43945	 -74940.84375	  74960.84375
 108	 -73827.64844	  28120.26563	 -74064.51563	  74084.51563
 125	 -75715.89063	  29539.0918	 -74120.76563	  74140.76563
 109	 -74416.74219	  30176.93945	 -73354.51563	  73374.51563
 108	 -73827.64844	  28120.26563	 -74064.51563	  74084.51563
 124	 -75126.79688	  27555.43945	 -74940.84375	  74960.84375
 125	 -75715.89063	  29539.0918	 -74120.76563	  74140.76563
 85	 -73117.59375	  30964.625	 -72814.14063	  72834.14063
 109	 -74416.74219	  30176.93945	 -73354.51563	  73374.51563
 110	 -75005.83594	  32206.64844	 -72603.875	  72623.875
 4	 -71818.44531	  31931.28711	 -72543.54688	  72563.54688
 85	 -73117.59375	  30964.625	 -72814.14063	  72834.14063
 87	 -73706.6875	  32947.52344	 -71992.92969	  72012.92969
 85	 -73117.59375	  30964.625	 -72814.14063	  72834.14063
 110	 -75005.83594	  32206.64844	 -72603.875	  72623.875
 87	 -73706.6875	  32947.52344	 -71992.92969	  72012.92969
 4	 -71818.44531	  31931.28711	 -72543.54688	  72563.54688
 87	 -73706.6875	  32947.52344	 -71992.92969	  72012.92969
 86	 -72407.53906	  33995.56641	 -71845.01563	  71865.01563
 109	 -74416.74219	  30176.93945	 -73354.51563	  73374.51563
 126	 -76304.98438	  31560.15234	 -73357.08594	  73377.08594
 110	 -75005.83594	  32206.64844	 -72603.875	  72623.875
 109	 -74416.74219	  30176.93945	 -73354.51563	  73374.51563
 125	 -75715.89063	  29539.0918	 -74120.76563	  74140.76563
 126	 -76304.98438	  31560.15234	 -73357.08594	  73377.08594
 86	 -72407.53906	  33995.56641	 -71845.01563	  71865.01563
 87	 -73706.6875	  32947.52344	 -71992.92969	  72012.92969
 89	 -74295.78125	  35013.0625	 -71296.29688	  71316.29688
 86	 -72407.53906	  33995.56641	 -71845.01563	  71865.01563
 89	 -74295.78125	  35013.0625	 -71296.29688	  71316.29688
 88	 -72996.63281	  35982.97266	 -71030.60156	  71050.60156
 87	 -73706.6875	  32947.52344	 -71992.92969	  72012.92969
 110	 -75005.83594	  32206.64844	 -72603.875	  72623.875
 111	 -75594.92969	  34262.37109	 -71892.4375	  71912.4375
 87	 -73706.6875	  32947.52344	 -71992.92969	  72012.92969
 111	 -75594.92969	  34262.37109	 -71892.4375	  71912.4375
 89	 -74295.78125	  35013.0625	 -71296.29688	  71316.29688
 88	 -72996.63281	  35982.97266	 -71030.60156	  71050.60156
 89	 -74295.78125	  35013.0625	 -71296.29688	  71316.29688
 91	 -74884.875	  37209.67188	 -70797.23438	  70817.23438
 88	 -72996.63281	  35982.97266	 -71030.60156	  71050.60156
 91	 -74884.875	  37209.67188	 -70797.23438	  70817.23438
 90	 -73585.72656	  38086.07031	 -70390.57813	  70410.57813
 89	 -74295.78125	  35013.0625	 -71296.29688	  71316.29688
 111	 -75594.92969	  34262.37109	 -71892.4375	  71912.4375
 112	 -76184.02344	  36427.77344	 -71346.33594	  71366.33594
 89	 -74295.78125	  35013.0625	 -71296.29688	  71316.29688
 112	 -76184.02344	  36427.77344	 -71346.33594	  71366.33594
 91	 -74884.875	  37209.67188	 -70797.23438	  70817.23438
 110	 -75005.83594	  32206.64844	 -72603.875	  72623.875
 127	 -76894.07813	  33585.71484	 -72600.1875	  72620.1875
 111	 -75594.92969	  34262.37109	 -71892.4375	  71912.4375
 110	 -75005.83594	  32206.64844	 -72603.875	  72623.875
 126	 -76304.98438	  31560.15234	 -73357.08594	  73377.08594
 127	 -76894.07813	  33585.71484	 -72600.1875	  72620.1875
 111	 -75594.92969	  34262.37109	 -71892.4375	  71912.4375
 128	 -77483.17188	  35633.64844	 -71877.00781	  71897.00781
 112	 -76184.02344	  36427.77344	 -71346.33594	  71366.33594
 111	 -75594.92969	  34262.37109	 -71892.4375	  71912.4375
 127	 -76894.07813	  33585.71484	 -72600.1875	  72620.1875
 128	 -77483.17188	  35633.64844	 -71877.00781	  71897.00781
 91	 -74884.875	  37209.67188	 -70797.23438	  70817.23438
 112	 -76184.02344	  36427.77344	 -71346.33594	  71366.33594
 113	 -76773.11719	  38747.53125	 -71032.91406	  71052.91406
 90	 -73585.72656	  38086.07031	 -70390.57813	  70410.57813
 91	 -74884.875	  37209.67188	 -70797.23438	  70817.23438
 93	 -75473.96875	  39557.42969	 -70526.02344	  70546.02344
 91	 -74884.875	  37209.67188	 -70797.23438	  70817.23438
 113	 -76773.11719	  38747.53125	 -71032.91406	  71052.91406
 93	 -75473.96875	  39557.42969	 -70526.02344	  70546.02344
 90	 -73585.72656	  38086.07031	 -70390.57813	  70410.57813
 93	 -75473.96875	  39557.42969	 -70526.02344	  70546.02344
 92	 -74174.82031	  40382.12109	 -70041.42188	  70061.42188
 112	 -76184.02344	  36427.77344	 -71346.33594	  71366.33594
 129	 -78072.26563	  37891.72266	 -71470.60938	  71490.60938
 113	 -76773.11719	  38747.53125	 -71032.91406	  71052.91406
 112	 -76184.02344	  36427.77344	 -71346.33594	  71366.33594
 128	 -77483.17188	  35633.64844	 -71877.00781	  71897.00781
 129	 -78072.26563	  37891.72266	 -71470.60938	  71490.60938
 92	 -74174.82031	  40382.12109	 -70041.42188	  70061.42188
 93	 -75473.96875	  39557.42969	 -70526.02344	  70546.02344
 94	 -76063.0625	  41974.66797	 -70359.53125	  70379.53125
 92	 -74174.82031	  40382.12109	 -70041.42188	  70061.42188
 94	 -76063.0625	  41974.66797	 -70359.53125	  70379.53125
 7	 -74763.91406	  42846.04688	 -69945.3125	  69965.3125
 7	 -74763.91406	  42846.04688	 -69945.3125	  69965.3125
 94	 -76063.0625	  41974.66797	 -70359.53125	  70379.53125
 96	 -76652.15625	  44142.60547	 -69817.25	  69837.25
 93	 -75473.96875	  39557.42969	 -70526.02344	  70546.02344
 113	 -76773.11719	  38747.53125	 -71032.91406	  71052.91406
 114	 -77362.21094	  41057.4375	 -70704.63281	  70724.63281
 93	 -75473.96875	  39557.42969	 -70526.02344	  70546.02344
 114	 -77362.21094	  41057.4375	 -70704.63281	  70724.63281
 94	 -76063.0625	  41974.66797	 -70359.53125	  70379.53125
 94	 -76063.0625	  41974.66797	 -70359.53125	  70379.53125
 115	 -77951.30469	  43214.77734	 -70146.375	  70166.375
 96	 -76652.15625	  44142.60547	 -69817.25	  69837.25
 94	 -76063.0625	  41974.66797	 -70359.53125	  70379.53125
 114	 -77362.21094	  41057.4375	 -70704.63281	  70724.63281
 115	 -77951.30469	  43214.77734	 -70146.375	  70166.375
 96	 -76652.15625	  44142.60547	 -69817.25	  69837.25
 115	 -77951.30469	  43214.77734	 -70146.375	  70166.375
 116	 -78540.39844	  45637.20703	 -69987.73438	  70007.73438
 115	 -77951.30469	  43214.77734	 -70146.375	  70166.375
 132	 -79839.54688	  44401.36328	 -69852.54688	  69872.54688
 116	 -78540.39844	  45637.20703	 -69987.73438	  70007.73438
 115	 -77951.30469	  43214.77734	 -70146.375	  70166.375
 131	 -79250.45313	  42260.91406	 -70436.25781	  70456.25781
 132	 -79839.54688	  44401.36328	 -69852.54688	  69872.54688
 114	 -77362.21094	  41057.4375	 -70704.63281	  70724.63281
 131	 -79250.45313	  42260.91406	 -70436.25781	  70456.25781
 115	 -77951.30469	  43214.77734	 -70146.375	  70166.375
 131	 -79250.45313	  42260.91406	 -70436.25781	  70456.25781
 148	 -81138.6875	  43443.5625	 -70136.49219	  70156.49219
 132	 -79839.54688	  44401.36328	 -69852.54688	  69872.54688
 113	 -76773.11719	  38747.53125	 -71032.91406	  71052.91406
 130	 -78661.35938	  40115.43359	 -71012.39063	  71032.39063
 114	 -77362.21094	  41057.4375	 -70704.63281	  70724.63281
 114	 -77362.21094	  41057.4375	 -70704.63281	  70724.63281
 130	 -78661.35938	  40115.43359	 -71012.39063	  71032.39063
 131	 -79250.45313	  42260.91406	 -70436.25781	  70456.25781
 113	 -76773.11719	  38747.53125	 -71032.91406	  71052.91406
