 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	 -33359.28906	 -14873.96094	 -88652.48438	  88672.48438
 291	 -32181.10156	 -19234.79297	 -89699.42969	  89719.42969
 307	 -34069.34375	 -18011.5293	 -89460.88281	  89480.88281
 292	 -32770.19531	 -17047.01563	 -89187.05469	  89207.05469
 291	 -32181.10156	 -19234.79297	 -89699.42969	  89719.42969
 306	 -33480.25	 -20159.74219	 -90032.89063	  90052.89063
 307	 -34069.34375	 -18011.5293	 -89460.88281	  89480.88281
 275	 -30881.95313	 -18228.13477	 -89489.13281	  89509.13281
 292	 -32770.19531	 -17047.01563	 -89187.05469	  89207.05469
 276	 -31471.04688	 -16046.12402	 -88968.07031	  88988.07031
 275	 -30881.95313	 -18228.13477	 -89489.13281	  89509.13281
 291	 -32181.10156	 -19234.79297	 -89699.42969	  89719.42969
 292	 -32770.19531	 -17047.01563	 -89187.05469	  89207.05469
 260	 -30171.90039	 -15439.50	 -88154.75	  88174.75
 276	 -31471.04688	 -16046.12402	 -88968.07031	  88988.07031
 277	 -32060.14063	 -13859.74316	 -88453.59375	  88473.59375
 260	 -30171.90039	 -15439.50	 -88154.75	  88174.75
 277	 -32060.14063	 -13859.74316	 -88453.59375	  88473.59375
 261	 -30760.99219	 -12895.28711	 -88179.67188	  88199.67188
 259	 -29582.80664	 -17475.48047	 -88895.94531	  88915.94531
 275	 -30881.95313	 -18228.13477	 -89489.13281	  89509.13281
 276	 -31471.04688	 -16046.12402	 -88968.07031	  88988.07031
 259	 -29582.80664	 -17475.48047	 -88895.94531	  88915.94531
 276	 -31471.04688	 -16046.12402	 -88968.07031	  88988.07031
 260	 -30171.90039	 -15439.50	 -88154.75	  88174.75
 290	 -31592.00781	 -21402.19922	 -90242.51563	  90262.51563
 306	 -33480.25	 -20159.74219	 -90032.89063	  90052.89063
 291	 -32181.10156	 -19234.79297	 -89699.42969	  89719.42969
 290	 -31592.00781	 -21402.19922	 -90242.51563	  90262.51563
 305	 -32891.15625	 -22553.32813	 -90235.02344	  90255.02344
 306	 -33480.25	 -20159.74219	 -90032.89063	  90052.89063
 274	 -30292.85938	 -20346.31445	 -90106.42188	  90126.42188
 291	 -32181.10156	 -19234.79297	 -89699.42969	  89719.42969
 275	 -30881.95313	 -18228.13477	 -89489.13281	  89509.13281
 274	 -30292.85938	 -20346.31445	 -90106.42188	  90126.42188
 290	 -31592.00781	 -21402.19922	 -90242.51563	  90262.51563
 291	 -32181.10156	 -19234.79297	 -89699.42969	  89719.42969
 288	 -31002.91406	 -23812.13672	 -90420.00	  90440.00
 305	 -32891.15625	 -22553.32813	 -90235.02344	  90255.02344
 290	 -31592.00781	 -21402.19922	 -90242.51563	  90262.51563
 288	 -31002.91406	 -23812.13672	 -90420.00	  90440.00
 304	 -32302.0625	 -24748.11523	 -90736.82813	  90756.82813
 305	 -32891.15625	 -22553.32813	 -90235.02344	  90255.02344
 289	 -30413.82031	 -26058.27539	 -90844.39844	  90864.39844
 3	 -31712.96875	 -26967.35938	 -91201.76563	  91221.76563
 304	 -32302.0625	 -24748.11523	 -90736.82813	  90756.82813
 289	 -30413.82031	 -26058.27539	 -90844.39844	  90864.39844
 304	 -32302.0625	 -24748.11523	 -90736.82813	  90756.82813
 288	 -31002.91406	 -23812.13672	 -90420.00	  90440.00
 273	 -29114.67383	 -25146.91797	 -90490.4375	  90510.4375
 289	 -30413.82031	 -26058.27539	 -90844.39844	  90864.39844
 288	 -31002.91406	 -23812.13672	 -90420.00	  90440.00
 272	 -29703.76758	 -22982.43945	 -89942.94531	  89962.94531
 288	 -31002.91406	 -23812.13672	 -90420.00	  90440.00
 290	 -31592.00781	 -21402.19922	 -90242.51563	  90262.51563
 273	 -29114.67383	 -25146.91797	 -90490.4375	  90510.4375
 288	 -31002.91406	 -23812.13672	 -90420.00	  90440.00
 272	 -29703.76758	 -22982.43945	 -89942.94531	  89962.94531
 272	 -29703.76758	 -22982.43945	 -89942.94531	  89962.94531
 290	 -31592.00781	 -21402.19922	 -90242.51563	  90262.51563
 274	 -30292.85938	 -20346.31445	 -90106.42188	  90126.42188
 257	 -27815.52539	 -24187.5625	 -90208.83594	  90228.83594
 273	 -29114.67383	 -25146.91797	 -90490.4375	  90510.4375
 272	 -29703.76758	 -22982.43945	 -89942.94531	  89962.94531
 257	 -27815.52539	 -24187.5625	 -90208.83594	  90228.83594
 272	 -29703.76758	 -22982.43945	 -89942.94531	  89962.94531
 256	 -28404.61914	 -22040.2832	 -89635.41406	  89655.41406
 256	 -28404.61914	 -22040.2832	 -89635.41406	  89655.41406
 272	 -29703.76758	 -22982.43945	 -89942.94531	  89962.94531
 274	 -30292.85938	 -20346.31445	 -90106.42188	  90126.42188
 241	 -26516.37891	 -23258.17383	 -89882.05469	  89902.05469
 257	 -27815.52539	 -24187.5625	 -90208.83594	  90228.83594
 256	 -28404.61914	 -22040.2832	 -89635.41406	  89655.41406
 258	 -28993.71289	 -19591.33008	 -89516.74219	  89536.74219
 274	 -30292.85938	 -20346.31445	 -90106.42188	  90126.42188
 275	 -30881.95313	 -18228.13477	 -89489.13281	  89509.13281
 256	 -28404.61914	 -22040.2832	 -89635.41406	  89655.41406
 274	 -30292.85938	 -20346.31445	 -90106.42188	  90126.42188
 258	 -28993.71289	 -19591.33008	 -89516.74219	  89536.74219
 258	 -28993.71289	 -19591.33008	 -89516.74219	  89536.74219
 275	 -30881.95313	 -18228.13477	 -89489.13281	  89509.13281
 259	 -29582.80664	 -17475.48047	 -88895.94531	  88915.94531
 241	 -26516.37891	 -23258.17383	 -89882.05469	  89902.05469
 256	 -28404.61914	 -22040.2832	 -89635.41406	  89655.41406
 240	 -27105.47266	 -21121.44922	 -89292.72656	  89312.72656
 240	 -27105.47266	 -21121.44922	 -89292.72656	  89312.72656
 256	 -28404.61914	 -22040.2832	 -89635.41406	  89655.41406
 258	 -28993.71289	 -19591.33008	 -89516.74219	  89536.74219
 11	 -25217.23047	 -22414.46484	 -89426.125	  89446.125
 241	 -26516.37891	 -23258.17383	 -89882.05469	  89902.05469
 240	 -27105.47266	 -21121.44922	 -89292.72656	  89312.72656
 242	 -27694.56445	 -19020.13672	 -88650.01563	  88670.01563
 258	 -28993.71289	 -19591.33008	 -89516.74219	  89536.74219
 259	 -29582.80664	 -17475.48047	 -88895.94531	  88915.94531
 240	 -27105.47266	 -21121.44922	 -89292.72656	  89312.72656
 258	 -28993.71289	 -19591.33008	 -89516.74219	  89536.74219
 242	 -27694.56445	 -19020.13672	 -88650.01563	  88670.01563
 11	 -25217.23047	 -22414.46484	 -89426.125	  89446.125
 240	 -27105.47266	 -21121.44922	 -89292.72656	  89312.72656
 228	 -25806.32422	 -20299.70898	 -88803.67969	  88823.67969
 228	 -25806.32422	 -20299.70898	 -88803.67969	  88823.67969
 240	 -27105.47266	 -21121.44922	 -89292.72656	  89312.72656
 242	 -27694.56445	 -19020.13672	 -88650.01563	  88670.01563
 213	 -23918.08398	 -21522.42773	 -89043.05469	  89063.05469
 11	 -25217.23047	 -22414.46484	 -89426.125	  89446.125
 228	 -25806.32422	 -20299.70898	 -88803.67969	  88823.67969
 242	 -27694.56445	 -19020.13672	 -88650.01563	  88670.01563
 259	 -29582.80664	 -17475.48047	 -88895.94531	  88915.94531
 243	 -28283.6582	 -16903.09375	 -88031.01563	  88051.01563
 243	 -28283.6582	 -16903.09375	 -88031.01563	  88051.01563
 259	 -29582.80664	 -17475.48047	 -88895.94531	  88915.94531
 260	 -30171.90039	 -15439.50	 -88154.75	  88174.75
 228	 -25806.32422	 -20299.70898	 -88803.67969	  88823.67969
 242	 -27694.56445	 -19020.13672	 -88650.01563	  88670.01563
 229	 -26395.41797	 -18056.63281	 -88374.67188	  88394.67188
 229	 -26395.41797	 -18056.63281	 -88374.67188	  88394.67188
 242	 -27694.56445	 -19020.13672	 -88650.01563	  88670.01563
 243	 -28283.6582	 -16903.09375	 -88031.01563	  88051.01563
 213	 -23918.08398	 -21522.42773	 -89043.05469	  89063.05469
 228	 -25806.32422	 -20299.70898	 -88803.67969	  88823.67969
 212	 -24507.17773	 -19516.4707	 -88256.60156	  88276.60156
 212	 -24507.17773	 -19516.4707	 -88256.60156	  88276.60156
 228	 -25806.32422	 -20299.70898	 -88803.67969	  88823.67969
 229	 -26395.41797	 -18056.63281	 -88374.67188	  88394.67188
 197	 -22618.9375	 -20455.72656	 -88923.26563	  88943.26563
 213	 -23918.08398	 -21522.42773	 -89043.05469	  89063.05469
 212	 -24507.17773	 -19516.4707	 -88256.60156	  88276.60156
 243	 -28283.6582	 -16903.09375	 -88031.01563	  88051.01563
 260	 -30171.90039	 -15439.50	 -88154.75	  88174.75
 244	 -28872.75195	 -14783.6123	 -87415.6875	  87435.6875
 244	 -28872.75195	 -14783.6123	 -87415.6875	  87435.6875
 260	 -30171.90039	 -15439.50	 -88154.75	  88174.75
 261	 -30760.99219	 -12895.28711	 -88179.67188	  88199.67188
 197	 -22618.9375	 -20455.72656	 -88923.26563	  88943.26563
 212	 -24507.17773	 -19516.4707	 -88256.60156	  88276.60156
 196	 -23208.03125	 -18483.16016	 -88086.48438	  88106.48438
 181	 -21319.78906	 -19432.99414	 -88737.19531	  88757.19531
 197	 -22618.9375	 -20455.72656	 -88923.26563	  88943.26563
 196	 -23208.03125	 -18483.16016	 -88086.48438	  88106.48438
 212	 -24507.17773	 -19516.4707	 -88256.60156	  88276.60156
 229	 -26395.41797	 -18056.63281	 -88374.67188	  88394.67188
 214	 -25096.27148	 -17290.3125	 -87802.07813	  87822.07813
 196	 -23208.03125	 -18483.16016	 -88086.48438	  88106.48438
 212	 -24507.17773	 -19516.4707	 -88256.60156	  88276.60156
 214	 -25096.27148	 -17290.3125	 -87802.07813	  87822.07813
 229	 -26395.41797	 -18056.63281	 -88374.67188	  88394.67188
 243	 -28283.6582	 -16903.09375	 -88031.01563	  88051.01563
 230	 -26984.51172	 -15942.9375	 -87750.625	  87770.625
 214	 -25096.27148	 -17290.3125	 -87802.07813	  87822.07813
 229	 -26395.41797	 -18056.63281	 -88374.67188	  88394.67188
 230	 -26984.51172	 -15942.9375	 -87750.625	  87770.625
 230	 -26984.51172	 -15942.9375	 -87750.625	  87770.625
 243	 -28283.6582	 -16903.09375	 -88031.01563	  88051.01563
 244	 -28872.75195	 -14783.6123	 -87415.6875	  87435.6875
 181	 -21319.78906	 -19432.99414	 -88737.19531	  88757.19531
 196	 -23208.03125	 -18483.16016	 -88086.48438	  88106.48438
 180	 -21908.88281	 -17357.23633	 -88055.96875	  88075.96875
 165	 -20020.64258	 -18275.77734	 -88753.85938	  88773.85938
 181	 -21319.78906	 -19432.99414	 -88737.19531	  88757.19531
 180	 -21908.88281	 -17357.23633	 -88055.96875	  88075.96875
 196	 -23208.03125	 -18483.16016	 -88086.48438	  88106.48438
 214	 -25096.27148	 -17290.3125	 -87802.07813	  87822.07813
 198	 -23797.12305	 -16614.51953	 -87093.03906	  87113.03906
 180	 -21908.88281	 -17357.23633	 -88055.96875	  88075.96875
 196	 -23208.03125	 -18483.16016	 -88086.48438	  88106.48438
 198	 -23797.12305	 -16614.51953	 -87093.03906	  87113.03906
 214	 -25096.27148	 -17290.3125	 -87802.07813	  87822.07813
 230	 -26984.51172	 -15942.9375	 -87750.625	  87770.625
 215	 -25685.36523	 -14994.81934	 -87452.07813	  87472.07813
 198	 -23797.12305	 -16614.51953	 -87093.03906	  87113.03906
 214	 -25096.27148	 -17290.3125	 -87802.07813	  87822.07813
 215	 -25685.36523	 -14994.81934	 -87452.07813	  87472.07813
 165	 -20020.64258	 -18275.77734	 -88753.85938	  88773.85938
 180	 -21908.88281	 -17357.23633	 -88055.96875	  88075.96875
 164	 -20609.73633	 -16225.22949	 -88034.625	  88054.625
 6	 -18721.49414	 -16936.44531	 -89045.03906	  89065.03906
 165	 -20020.64258	 -18275.77734	 -88753.85938	  88773.85938
 164	 -20609.73633	 -16225.22949	 -88034.625	  88054.625
 180	 -21908.88281	 -17357.23633	 -88055.96875	  88075.96875
 198	 -23797.12305	 -16614.51953	 -87093.03906	  87113.03906
 182	 -22497.97656	 -15568.71191	 -86941.75	  86961.75
 164	 -20609.73633	 -16225.22949	 -88034.625	  88054.625
 180	 -21908.88281	 -17357.23633	 -88055.96875	  88075.96875
 182	 -22497.97656	 -15568.71191	 -86941.75	  86961.75
 6	 -18721.49414	 -16936.44531	 -89045.03906	  89065.03906
 164	 -20609.73633	 -16225.22949	 -88034.625	  88054.625
 152	 -19310.58789	 -15193.71875	 -87861.78906	  87881.78906
 137	 -17422.34766	 -15634.4375	 -89279.96094	  89299.96094
 6	 -18721.49414	 -16936.44531	 -89045.03906	  89065.03906
 152	 -19310.58789	 -15193.71875	 -87861.78906	  87881.78906
 164	 -20609.73633	 -16225.22949	 -88034.625	  88054.625
 182	 -22497.97656	 -15568.71191	 -86941.75	  86961.75
 166	 -21198.82813	 -14307.61035	 -87115.00781	  87135.00781
 152	 -19310.58789	 -15193.71875	 -87861.78906	  87881.78906
 164	 -20609.73633	 -16225.22949	 -88034.625	  88054.625
 166	 -21198.82813	 -14307.61035	 -87115.00781	  87135.00781
 182	 -22497.97656	 -15568.71191	 -86941.75	  86961.75
 198	 -23797.12305	 -16614.51953	 -87093.03906	  87113.03906
 199	 -24386.2168	 -14231.24902	 -86875.35156	  86895.35156
 198	 -23797.12305	 -16614.51953	 -87093.03906	  87113.03906
 215	 -25685.36523	 -14994.81934	 -87452.07813	  87472.07813
 199	 -24386.2168	 -14231.24902	 -86875.35156	  86895.35156
 137	 -17422.34766	 -15634.4375	 -89279.96094	  89299.96094
 152	 -19310.58789	 -15193.71875	 -87861.78906	  87881.78906
 136	 -18011.44141	 -13771.47559	 -88277.95313	  88297.95313
 121	 -16123.2002	 -14424.97852	 -89375.36719	  89395.36719
 137	 -17422.34766	 -15634.4375	 -89279.96094	  89299.96094
 136	 -18011.44141	 -13771.47559	 -88277.95313	  88297.95313
 136	 -18011.44141	 -13771.47559	 -88277.95313	  88297.95313
 152	 -19310.58789	 -15193.71875	 -87861.78906	  87881.78906
 153	 -19899.68164	 -13420.17773	 -86724.98438	  86744.98438
 152	 -19310.58789	 -15193.71875	 -87861.78906	  87881.78906
 166	 -21198.82813	 -14307.61035	 -87115.00781	  87135.00781
 153	 -19899.68164	 -13420.17773	 -86724.98438	  86744.98438
 121	 -16123.2002	 -14424.97852	 -89375.36719	  89395.36719
 136	 -18011.44141	 -13771.47559	 -88277.95313	  88297.95313
 120	 -16712.29297	 -12385.44629	 -88639.52344	  88659.52344
 105	 -14824.05273	 -13422.79883	 -89158.3125	  89178.3125
 121	 -16123.2002	 -14424.97852	 -89375.36719	  89395.36719
 120	 -16712.29297	 -12385.44629	 -88639.52344	  88659.52344
 136	 -18011.44141	 -13771.47559	 -88277.95313	  88297.95313
 153	 -19899.68164	 -13420.17773	 -86724.98438	  86744.98438
 138	 -18600.5332	 -12475.87109	 -86420.70313	  86440.70313
 120	 -16712.29297	 -12385.44629	 -88639.52344	  88659.52344
 136	 -18011.44141	 -13771.47559	 -88277.95313	  88297.95313
 138	 -18600.5332	 -12475.87109	 -86420.70313	  86440.70313
 105	 -14824.05273	 -13422.79883	 -89158.3125	  89178.3125
 120	 -16712.29297	 -12385.44629	 -88639.52344	  88659.52344
 104	 -15413.14648	 -12040.3584	 -87431.96094	  87451.96094
 78	 -13524.90527	 -11920.37793	 -89695.34375	  89715.34375
 105	 -14824.05273	 -13422.79883	 -89158.3125	  89178.3125
 104	 -15413.14648	 -12040.3584	 -87431.96094	  87451.96094
 120	 -16712.29297	 -12385.44629	 -88639.52344	  88659.52344
 138	 -18600.5332	 -12475.87109	 -86420.70313	  86440.70313
 122	 -17301.38672	 -11823.47363	 -85676.39063	  85696.39063
 104	 -15413.14648	 -12040.3584	 -87431.96094	  87451.96094
 120	 -16712.29297	 -12385.44629	 -88639.52344	  88659.52344
 122	 -17301.38672	 -11823.47363	 -85676.39063	  85696.39063
 78	 -13524.90527	 -11920.37793	 -89695.34375	  89715.34375
 104	 -15413.14648	 -12040.3584	 -87431.96094	  87451.96094
 77	 -14113.99902	 -10259.69043	 -88388.42969	  88408.42969
 0	 -12225.75781	 -10725.73145	 -89768.42188	  89788.42188
 78	 -13524.90527	 -11920.37793	 -89695.34375	  89715.34375
 77	 -14113.99902	 -10259.69043	 -88388.42969	  88408.42969
 0	 -12225.75781	 -10725.73145	 -89768.42188	  89788.42188
 77	 -14113.99902	 -10259.69043	 -88388.42969	  88408.42969
 76	 -12814.85156	 -8710.35156	 -88996.17188	  89016.17188
 77	 -14113.99902	 -10259.69043	 -88388.42969	  88408.42969
 104	 -15413.14648	 -12040.3584	 -87431.96094	  87451.96094
 106	 -16002.23926	 -11189.82422	 -84903.80469	  84923.80469
 104	 -15413.14648	 -12040.3584	 -87431.96094	  87451.96094
 122	 -17301.38672	 -11823.47363	 -85676.39063	  85696.39063
 106	 -16002.23926	 -11189.82422	 -84903.80469	  84923.80469
 76	 -12814.85156	 -8710.35156	 -88996.17188	  89016.17188
 77	 -14113.99902	 -10259.69043	 -88388.42969	  88408.42969
 80	 -14703.0918	 -9809.88379	 -85256.20313	  85276.20313
 77	 -14113.99902	 -10259.69043	 -88388.42969	  88408.42969
 106	 -16002.23926	 -11189.82422	 -84903.80469	  84923.80469
 80	 -14703.0918	 -9809.88379	 -85256.20313	  85276.20313
 76	 -12814.85156	 -8710.35156	 -88996.17188	  89016.17188
 80	 -14703.0918	 -9809.88379	 -85256.20313	  85276.20313
 79	 -13403.94434	 -7795.87793	 -86564.39844	  86584.39844
 106	 -16002.23926	 -11189.82422	 -84903.80469	  84923.80469
 122	 -17301.38672	 -11823.47363	 -85676.39063	  85696.39063
 123	 -17890.48047	 -11443.20313	 -82439.34375	  82459.34375
 79	 -13403.94434	 -7795.87793	 -86564.39844	  86584.39844
 80	 -14703.0918	 -9809.88379	 -85256.20313	  85276.20313
 82	 -15292.18555	 -9068.83984	 -82563.00	  82583.00
 79	 -13403.94434	 -7795.87793	 -86564.39844	  86584.39844
 82	 -15292.18555	 -9068.83984	 -82563.00	  82583.00
 81	 -13993.03809	 -6937.9751	 -84047.35156	  84067.35156
 80	 -14703.0918	 -9809.88379	 -85256.20313	  85276.20313
 106	 -16002.23926	 -11189.82422	 -84903.80469	  84923.80469
 107	 -16591.33203	 -10609.17773	 -81968.82031	  81988.82031
 80	 -14703.0918	 -9809.88379	 -85256.20313	  85276.20313
 107	 -16591.33203	 -10609.17773	 -81968.82031	  81988.82031
 82	 -15292.18555	 -9068.83984	 -82563.00	  82583.00
 106	 -16002.23926	 -11189.82422	 -84903.80469	  84923.80469
 123	 -17890.48047	 -11443.20313	 -82439.34375	  82459.34375
 107	 -16591.33203	 -10609.17773	 -81968.82031	  81988.82031
 81	 -13993.03809	 -6937.9751	 -84047.35156	  84067.35156
 82	 -15292.18555	 -9068.83984	 -82563.00	  82583.00
 84	 -15881.2793	 -7109.57617	 -81706.16406	  81726.16406
 81	 -13993.03809	 -6937.9751	 -84047.35156	  84067.35156
 84	 -15881.2793	 -7109.57617	 -81706.16406	  81726.16406
 83	 -14582.13184	 -5252.21289	 -82778.23438	  82798.23438
 82	 -15292.18555	 -9068.83984	 -82563.00	  82583.00
 107	 -16591.33203	 -10609.17773	 -81968.82031	  81988.82031
 108	 -17180.42578	 -8498.25781	 -81340.58594	  81360.58594
 82	 -15292.18555	 -9068.83984	 -82563.00	  82583.00
 108	 -17180.42578	 -8498.25781	 -81340.58594	  81360.58594
 84	 -15881.2793	 -7109.57617	 -81706.16406	  81726.16406
 83	 -14582.13184	 -5252.21289	 -82778.23438	  82798.23438
 84	 -15881.2793	 -7109.57617	 -81706.16406	  81726.16406
 85	 -16470.37109	 -5152.44336	 -80846.11719	  80866.11719
 83	 -14582.13184	 -5252.21289	 -82778.23438	  82798.23438
 85	 -16470.37109	 -5152.44336	 -80846.11719	  80866.11719
 4	 -15171.22461	 -3602.15674	 -81455.28906	  81475.28906
 84	 -15881.2793	 -7109.57617	 -81706.16406	  81726.16406
 108	 -17180.42578	 -8498.25781	 -81340.58594	  81360.58594
 109	 -17769.51953	 -6199.30811	 -80995.79688	  81015.79688
 84	 -15881.2793	 -7109.57617	 -81706.16406	  81726.16406
 109	 -17769.51953	 -6199.30811	 -80995.79688	  81015.79688
 85	 -16470.37109	 -5152.44336	 -80846.11719	  80866.11719
 107	 -16591.33203	 -10609.17773	 -81968.82031	  81988.82031
 124	 -18479.57422	 -9385.85156	 -81730.36719	  81750.36719
 108	 -17180.42578	 -8498.25781	 -81340.58594	  81360.58594
 107	 -16591.33203	 -10609.17773	 -81968.82031	  81988.82031
 123	 -17890.48047	 -11443.20313	 -82439.34375	  82459.34375
 124	 -18479.57422	 -9385.85156	 -81730.36719	  81750.36719
 108	 -17180.42578	 -8498.25781	 -81340.58594	  81360.58594
 125	 -19068.66602	 -6807.53711	 -81806.69531	  81826.69531
 109	 -17769.51953	 -6199.30811	 -80995.79688	  81015.79688
 108	 -17180.42578	 -8498.25781	 -81340.58594	  81360.58594
 124	 -18479.57422	 -9385.85156	 -81730.36719	  81750.36719
 125	 -19068.66602	 -6807.53711	 -81806.69531	  81826.69531
 85	 -16470.37109	 -5152.44336	 -80846.11719	  80866.11719
 109	 -17769.51953	 -6199.30811	 -80995.79688	  81015.79688
 110	 -18358.61328	 -3950.97681	 -80574.70313	  80594.70313
 4	 -15171.22461	 -3602.15674	 -81455.28906	  81475.28906
 85	 -16470.37109	 -5152.44336	 -80846.11719	  80866.11719
 87	 -17059.46484	 -3136.81201	 -80074.24219	  80094.24219
 85	 -16470.37109	 -5152.44336	 -80846.11719	  80866.11719
 110	 -18358.61328	 -3950.97681	 -80574.70313	  80594.70313
 87	 -17059.46484	 -3136.81201	 -80074.24219	  80094.24219
 4	 -15171.22461	 -3602.15674	 -81455.28906	  81475.28906
 87	 -17059.46484	 -3136.81201	 -80074.24219	  80094.24219
 86	 -15760.31836	 -1981.1626	 -80088.53906	  80108.53906
 109	 -17769.51953	 -6199.30811	 -80995.79688	  81015.79688
 126	 -19657.75977	 -4333.38623	 -81726.00781	  81746.00781
 110	 -18358.61328	 -3950.97681	 -80574.70313	  80594.70313
 109	 -17769.51953	 -6199.30811	 -80995.79688	  81015.79688
 125	 -19068.66602	 -6807.53711	 -81806.69531	  81826.69531
 126	 -19657.75977	 -4333.38623	 -81726.00781	  81746.00781
 86	 -15760.31836	 -1981.1626	 -80088.53906	  80108.53906
 87	 -17059.46484	 -3136.81201	 -80074.24219	  80094.24219
 89	 -17648.55859	 -413.20148	 -80369.59375	  80389.59375
 86	 -15760.31836	 -1981.1626	 -80088.53906	  80108.53906
 89	 -17648.55859	 -413.20148	 -80369.59375	  80389.59375
 88	 -16349.41211	  1469.95166	 -81480.53906	  81500.53906
 87	 -17059.46484	 -3136.81201	 -80074.24219	  80094.24219
 110	 -18358.61328	 -3950.97681	 -80574.70313	  80594.70313
 111	 -18947.70703	 -1079.82544	 -81092.46094	  81112.46094
 87	 -17059.46484	 -3136.81201	 -80074.24219	  80094.24219
 111	 -18947.70703	 -1079.82544	 -81092.46094	  81112.46094
 89	 -17648.55859	 -413.20148	 -80369.59375	  80389.59375
 88	 -16349.41211	  1469.95166	 -81480.53906	  81500.53906
 89	 -17648.55859	 -413.20148	 -80369.59375	  80389.59375
 91	 -18237.65234	  2947.97998	 -81626.03125	  81646.03125
 88	 -16349.41211	  1469.95166	 -81480.53906	  81500.53906
 91	 -18237.65234	  2947.97998	 -81626.03125	  81646.03125
 90	 -16938.50586	  4225.73535	 -81824.39063	  81844.39063
 89	 -17648.55859	 -413.20148	 -80369.59375	  80389.59375
 111	 -18947.70703	 -1079.82544	 -81092.46094	  81112.46094
 112	 -19536.80078	  1894.14417	 -81765.21094	  81785.21094
 89	 -17648.55859	 -413.20148	 -80369.59375	  80389.59375
 112	 -19536.80078	  1894.14417	 -81765.21094	  81785.21094
 91	 -18237.65234	  2947.97998	 -81626.03125	  81646.03125
 110	 -18358.61328	 -3950.97681	 -80574.70313	  80594.70313
 127	 -20246.85352	 -1404.7738	 -82330.38281	  82350.38281
 111	 -18947.70703	 -1079.82544	 -81092.46094	  81112.46094
 110	 -18358.61328	 -3950.97681	 -80574.70313	  80594.70313
 126	 -19657.75977	 -4333.38623	 -81726.00781	  81746.00781
 127	 -20246.85352	 -1404.7738	 -82330.38281	  82350.38281
 111	 -18947.70703	 -1079.82544	 -81092.46094	  81112.46094
 128	 -20835.94727	  909.74658	 -82009.0625	  82029.0625
 112	 -19536.80078	  1894.14417	 -81765.21094	  81785.21094
 111	 -18947.70703	 -1079.82544	 -81092.46094	  81112.46094
 127	 -20246.85352	 -1404.7738	 -82330.38281	  82350.38281
 128	 -20835.94727	  909.74658	 -82009.0625	  82029.0625
 91	 -18237.65234	  2947.97998	 -81626.03125	  81646.03125
 112	 -19536.80078	  1894.14417	 -81765.21094	  81785.21094
 113	 -20125.89258	  4153.83154	 -81361.23438	  81381.23438
 90	 -16938.50586	  4225.73535	 -81824.39063	  81844.39063
 91	 -18237.65234	  2947.97998	 -81626.03125	  81646.03125
 93	 -18826.74609	  5071.62891	 -81016.99219	  81036.99219
 91	 -18237.65234	  2947.97998	 -81626.03125	  81646.03125
 113	 -20125.89258	  4153.83154	 -81361.23438	  81381.23438
 93	 -18826.74609	  5071.62891	 -81016.99219	  81036.99219
 90	 -16938.50586	  4225.73535	 -81824.39063	  81844.39063
 93	 -18826.74609	  5071.62891	 -81016.99219	  81036.99219
 92	 -17527.59961	  6054.00439	 -80770.08594	  80790.08594
 112	 -19536.80078	  1894.14417	 -81765.21094	  81785.21094
 129	 -21425.04102	  3166.45068	 -81600.59375	  81620.59375
 113	 -20125.89258	  4153.83154	 -81361.23438	  81381.23438
 112	 -19536.80078	  1894.14417	 -81765.21094	  81785.21094
 128	 -20835.94727	  909.74658	 -82009.0625	  82029.0625
 129	 -21425.04102	  3166.45068	 -81600.59375	  81620.59375
 92	 -17527.59961	  6054.00439	 -80770.08594	  80790.08594
 93	 -18826.74609	  5071.62891	 -81016.99219	  81036.99219
 94	 -19415.83984	  7243.89355	 -80481.23438	  80501.23438
 92	 -17527.59961	  6054.00439	 -80770.08594	  80790.08594
 94	 -19415.83984	  7243.89355	 -80481.23438	  80501.23438
 7	 -18116.69336	  8079.77002	 -80013.49219	  80033.49219
 7	 -18116.69336	  8079.77002	 -80013.49219	  80033.49219
 94	 -19415.83984	  7243.89355	 -80481.23438	  80501.23438
 96	 -20004.93359	  9356.35254	 -79855.32813	  79875.32813
 93	 -18826.74609	  5071.62891	 -81016.99219	  81036.99219
 113	 -20125.89258	  4153.83154	 -81361.23438	  81381.23438
 114	 -20714.98633	  6289.65576	 -80770.54688	  80790.54688
 93	 -18826.74609	  5071.62891	 -81016.99219	  81036.99219
 114	 -20714.98633	  6289.65576	 -80770.54688	  80790.54688
 94	 -19415.83984	  7243.89355	 -80481.23438	  80501.23438
 94	 -19415.83984	  7243.89355	 -80481.23438	  80501.23438
 115	 -21304.08008	  8195.31348	 -79832.89844	  79852.89844
 96	 -20004.93359	  9356.35254	 -79855.32813	  79875.32813
 94	 -19415.83984	  7243.89355	 -80481.23438	  80501.23438
 114	 -20714.98633	  6289.65576	 -80770.54688	  80790.54688
 115	 -21304.08008	  8195.31348	 -79832.89844	  79852.89844
 96	 -20004.93359	  9356.35254	 -79855.32813	  79875.32813
 115	 -21304.08008	  8195.31348	 -79832.89844	  79852.89844
 116	 -21893.17383	  10417.8418	 -79372.92188	  79392.92188
 115	 -21304.08008	  8195.31348	 -79832.89844	  79852.89844
 132	 -23192.32031	  9583.92969	 -79843.61719	  79863.61719
