 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 284	 -36846.69141	  27652.9707	 -73264.09375	  73284.09375
 303	 -37782.52734	  26895.44141	 -73384.11719	  73404.11719
 302	 -37862.55859	  27734.59766	 -74859.78125	  74879.78125
 302	 -37862.55859	  27734.59766	 -74859.78125	  74879.78125
 304	 -37676.72266	  27561.97266	 -75220.49219	  75240.49219
 301	 -37648.22656	  27860.21875	 -75103.90625	  75123.90625
 303	 -37782.52734	  26895.44141	 -73384.11719	  73404.11719
 305	 -37876.73438	  26703.70703	 -74127.00	  74147.00
 302	 -37862.55859	  27734.59766	 -74859.78125	  74879.78125
 305	 -37876.73438	  26703.70703	 -74127.00	  74147.00
 304	 -37676.72266	  27561.97266	 -75220.49219	  75240.49219
 302	 -37862.55859	  27734.59766	 -74859.78125	  74879.78125
 306	 -38034.41016	  26970.9082	 -75415.21094	  75435.21094
 304	 -37676.72266	  27561.97266	 -75220.49219	  75240.49219
 305	 -37876.73438	  26703.70703	 -74127.00	  74147.00
 307	 -37728.92188	  26333.16016	 -73566.14844	  73586.14844
 305	 -37876.73438	  26703.70703	 -74127.00	  74147.00
 308	 -37782.52734	  26895.44141	 -73384.11719	  73404.11719
 307	 -37728.92188	  26333.16016	 -73566.14844	  73586.14844
 309	 -38143.09766	  25837.19531	 -73722.52344	  73742.52344
 305	 -37876.73438	  26703.70703	 -74127.00	  74147.00
 310	 -38164.21484	  26431.73242	 -74637.07813	  74657.07813
 305	 -37876.73438	  26703.70703	 -74127.00	  74147.00
 309	 -38143.09766	  25837.19531	 -73722.52344	  73742.52344
 310	 -38164.21484	  26431.73242	 -74637.07813	  74657.07813
 311	 -38034.41016	  26970.9082	 -75415.21094	  75435.21094
 305	 -37876.73438	  26703.70703	 -74127.00	  74147.00
 312	 -38735.05859	  26389.15625	 -75471.1875	  75491.1875
 311	 -38034.41016	  26970.9082	 -75415.21094	  75435.21094
 310	 -38164.21484	  26431.73242	 -74637.07813	  74657.07813
 312	 -38735.05859	  26389.15625	 -75471.1875	  75491.1875
 310	 -38164.21484	  26431.73242	 -74637.07813	  74657.07813
 313	 -38719.74219	  26103.49219	 -74625.49219	  74645.49219
 310	 -38164.21484	  26431.73242	 -74637.07813	  74657.07813
 314	 -38806.66406	  25572.81641	 -74141.40625	  74161.40625
 313	 -38719.74219	  26103.49219	 -74625.49219	  74645.49219
 315	 -38143.09766	  25837.19531	 -73722.52344	  73742.52344
 314	 -38806.66406	  25572.81641	 -74141.40625	  74161.40625
 310	 -38164.21484	  26431.73242	 -74637.07813	  74657.07813
 314	 -38806.66406	  25572.81641	 -74141.40625	  74161.40625
 315	 -38143.09766	  25837.19531	 -73722.52344	  73742.52344
 316	 -38658.25781	  25741.79297	 -73645.27344	  73665.27344
 316	 -38658.25781	  25741.79297	 -73645.27344	  73665.27344
 317	 -38869.83203	  25166.58984	 -73887.16406	  73907.16406
 314	 -38806.66406	  25572.81641	 -74141.40625	  74161.40625
 317	 -38869.83203	  25166.58984	 -73887.16406	  73907.16406
 318	 -39216.79688	  25094.58398	 -73873.23438	  73893.23438
 314	 -38806.66406	  25572.81641	 -74141.40625	  74161.40625
 319	 -38735.05859	  26389.15625	 -75471.1875	  75491.1875
 313	 -38719.74219	  26103.49219	 -74625.49219	  74645.49219
 314	 -38806.66406	  25572.81641	 -74141.40625	  74161.40625
 314	 -38806.66406	  25572.81641	 -74141.40625	  74161.40625
 318	 -39216.79688	  25094.58398	 -73873.23438	  73893.23438
 320	 -39221.83203	  26068.26172	 -75551.09375	  75571.09375
 320	 -39221.83203	  26068.26172	 -75551.09375	  75571.09375
 319	 -38735.05859	  26389.15625	 -75471.1875	  75491.1875
 314	 -38806.66406	  25572.81641	 -74141.40625	  74161.40625
 321	 -38034.41016	  26970.9082	 -75415.21094	  75435.21094
 319	 -38735.05859	  26389.15625	 -75471.1875	  75491.1875
 322	 -38113.56641	  26686.39844	 -75430.36719	  75450.36719
 323	 -38975.08594	  26111.43359	 -75592.22656	  75612.22656
 322	 -38113.56641	  26686.39844	 -75430.36719	  75450.36719
 319	 -38735.05859	  26389.15625	 -75471.1875	  75491.1875
 319	 -38735.05859	  26389.15625	 -75471.1875	  75491.1875
 320	 -39221.83203	  26068.26172	 -75551.09375	  75571.09375
 323	 -38975.08594	  26111.43359	 -75592.22656	  75612.22656
 323	 -38975.08594	  26111.43359	 -75592.22656	  75612.22656
 320	 -39221.83203	  26068.26172	 -75551.09375	  75571.09375
 324	 -39019.65625	  25338.30664	 -75892.17188	  75912.17188
 325	 -39179.48438	  25490.20898	 -75347.625	  75367.625
 324	 -39019.65625	  25338.30664	 -75892.17188	  75912.17188
 320	 -39221.83203	  26068.26172	 -75551.09375	  75571.09375
 320	 -39221.83203	  26068.26172	 -75551.09375	  75571.09375
 326	 -39216.79688	  25094.58398	 -73873.23438	  73893.23438
 325	 -39179.48438	  25490.20898	 -75347.625	  75367.625
 327	 -39190.96094	  24601.53711	 -74128.41406	  74148.41406
 328	 -39179.48438	  25490.20898	 -75347.625	  75367.625
 326	 -39216.79688	  25094.58398	 -73873.23438	  73893.23438
 329	 -39462.32813	  25197.50391	 -75918.70313	  75938.70313
 330	 -39019.65625	  25338.30664	 -75892.17188	  75912.17188
 328	 -39179.48438	  25490.20898	 -75347.625	  75367.625
 329	 -39462.32813	  25197.50391	 -75918.70313	  75938.70313
 328	 -39179.48438	  25490.20898	 -75347.625	  75367.625
 327	 -39190.96094	  24601.53711	 -74128.41406	  74148.41406
 331	 -39456.35156	  24115.41016	 -74126.3125	  74146.3125
 327	 -39190.96094	  24601.53711	 -74128.41406	  74148.41406
 326	 -39216.79688	  25094.58398	 -73873.23438	  73893.23438
 327	 -39190.96094	  24601.53711	 -74128.41406	  74148.41406
 331	 -39456.35156	  24115.41016	 -74126.3125	  74146.3125
 332	 -39462.32813	  25197.50391	 -75918.70313	  75938.70313
 333	 -39952.45313	  23874.71094	 -74211.30469	  74231.30469
 331	 -39456.35156	  24115.41016	 -74126.3125	  74146.3125
 326	 -39216.79688	  25094.58398	 -73873.23438	  73893.23438
 326	 -39216.79688	  25094.58398	 -73873.23438	  73893.23438
 334	 -39985.02344	  27348.35547	 -73136.85156	  73156.85156
 333	 -39952.45313	  23874.71094	 -74211.30469	  74231.30469
 335	 -41619.22656	  26134.48438	 -73535.74219	  73555.74219
 333	 -39952.45313	  23874.71094	 -74211.30469	  74231.30469
 334	 -39985.02344	  27348.35547	 -73136.85156	  73156.85156
 333	 -39952.45313	  23874.71094	 -74211.30469	  74231.30469
 335	 -41619.22656	  26134.48438	 -73535.74219	  73555.74219
 336	 -40792.61719	  23106.29102	 -74399.32813	  74419.32813
 333	 -39952.45313	  23874.71094	 -74211.30469	  74231.30469
 336	 -40792.61719	  23106.29102	 -74399.32813	  74419.32813
 337	 -40392.45313	  23311.72266	 -74398.32031	  74418.32031
 337	 -40392.45313	  23311.72266	 -74398.32031	  74418.32031
 338	 -40115.61719	  24809.56445	 -76031.94531	  76051.94531
 333	 -39952.45313	  23874.71094	 -74211.30469	  74231.30469
 339	 -40399.16016	  24442.76758	 -76132.63281	  76152.63281
 338	 -40115.61719	  24809.56445	 -76031.94531	  76051.94531
 340	 -40392.45313	  23311.72266	 -74398.32031	  74418.32031
 336	 -40792.61719	  23106.29102	 -74399.32813	  74419.32813
 341	 -40314.23047	  23128.46094	 -74326.82031	  74346.82031
 342	 -40392.45313	  23311.72266	 -74398.32031	  74418.32031
 341	 -40314.23047	  23128.46094	 -74326.82031	  74346.82031
 343	 -40343.89063	  23980.99609	 -75661.78906	  75681.78906
 342	 -40392.45313	  23311.72266	 -74398.32031	  74418.32031
 344	 -40399.16016	  24442.76758	 -76132.63281	  76152.63281
 342	 -40392.45313	  23311.72266	 -74398.32031	  74418.32031
 343	 -40343.89063	  23980.99609	 -75661.78906	  75681.78906
 345	 -40399.16016	  24442.76758	 -76132.63281	  76152.63281
 343	 -40343.89063	  23980.99609	 -75661.78906	  75681.78906
 346	 -40145.40234	  24432.46289	 -76042.60156	  76062.60156
 345	 -40399.16016	  24442.76758	 -76132.63281	  76152.63281
 346	 -40145.40234	  24432.46289	 -76042.60156	  76062.60156
 347	 -40115.61719	  24809.56445	 -76031.94531	  76051.94531
 338	 -40115.61719	  24809.56445	 -76031.94531	  76051.94531
 348	 -39766.04297	  24866.16016	 -75838.00	  75858.00
 333	 -39952.45313	  23874.71094	 -74211.30469	  74231.30469
 338	 -40115.61719	  24809.56445	 -76031.94531	  76051.94531
 349	 -39836.25781	  24720.16602	 -76050.80469	  76070.80469
 348	 -39766.04297	  24866.16016	 -75838.00	  75858.00
 349	 -39836.25781	  24720.16602	 -76050.80469	  76070.80469
 332	 -39462.32813	  25197.50391	 -75918.70313	  75938.70313
 348	 -39766.04297	  24866.16016	 -75838.00	  75858.00
 348	 -39766.04297	  24866.16016	 -75838.00	  75858.00
 332	 -39462.32813	  25197.50391	 -75918.70313	  75938.70313
 331	 -39456.35156	  24115.41016	 -74126.3125	  74146.3125
 348	 -39766.04297	  24866.16016	 -75838.00	  75858.00
 350	 -39807.51563	  23825.6875	 -74351.67188	  74371.67188
 333	 -39952.45313	  23874.71094	 -74211.30469	  74231.30469
 331	 -39456.35156	  24115.41016	 -74126.3125	  74146.3125
 350	 -39807.51563	  23825.6875	 -74351.67188	  74371.67188
 348	 -39766.04297	  24866.16016	 -75838.00	  75858.00
 331	 -39456.35156	  24115.41016	 -74126.3125	  74146.3125
 333	 -39952.45313	  23874.71094	 -74211.30469	  74231.30469
 350	 -39807.51563	  23825.6875	 -74351.67188	  74371.67188
 351	 -41619.22656	  26134.48438	 -73535.74219	  73555.74219
 352	 -39985.02344	  27348.35547	 -73136.85156	  73156.85156
 353	 -40122.52734	  27211.1582	 -73098.35156	  73118.35156
 354	 -40122.52734	  27211.1582	 -73098.35156	  73118.35156
 355	 -41612.12109	  26021.61719	 -73445.67188	  73465.67188
 351	 -41619.22656	  26134.48438	 -73535.74219	  73555.74219
 354	 -40122.52734	  27211.1582	 -73098.35156	  73118.35156
 356	 -40171.64453	  27950.10547	 -72968.94531	  72988.94531
 357	 -39836.03906	  26192.26953	 -73397.22656	  73417.22656
 358	 -41612.12109	  26021.61719	 -73445.67188	  73465.67188
 354	 -40122.52734	  27211.1582	 -73098.35156	  73118.35156
 357	 -39836.03906	  26192.26953	 -73397.22656	  73417.22656
 359	 -39070.77734	  24831.00977	 -73815.13281	  73835.13281
 358	 -41612.12109	  26021.61719	 -73445.67188	  73465.67188
 357	 -39836.03906	  26192.26953	 -73397.22656	  73417.22656
 360	 -39904.59375	  24435.74023	 -73986.75781	  74006.75781
 359	 -39070.77734	  24831.00977	 -73815.13281	  73835.13281
 361	 -39058.51953	  24130.29492	 -73996.80469	  74016.80469
 361	 -39058.51953	  24130.29492	 -73996.80469	  74016.80469
 362	 -40035.90234	  23403.78711	 -74246.125	  74266.125
 360	 -39904.59375	  24435.74023	 -73986.75781	  74006.75781
 363	 -40992.84766	  24225.42383	 -73959.14844	  73979.14844
 359	 -39070.77734	  24831.00977	 -73815.13281	  73835.13281
 360	 -39904.59375	  24435.74023	 -73986.75781	  74006.75781
 363	 -40992.84766	  24225.42383	 -73959.14844	  73979.14844
 360	 -39904.59375	  24435.74023	 -73986.75781	  74006.75781
 362	 -40035.90234	  23403.78711	 -74246.125	  74266.125
 362	 -40035.90234	  23403.78711	 -74246.125	  74266.125
 364	 -40314.23047	  23128.46094	 -74326.82031	  74346.82031
 363	 -40992.84766	  24225.42383	 -73959.14844	  73979.14844
 363	 -40992.84766	  24225.42383	 -73959.14844	  73979.14844
 365	 -41612.12109	  26021.61719	 -73445.67188	  73465.67188
 359	 -39070.77734	  24831.00977	 -73815.13281	  73835.13281
 366	 -40792.61719	  23106.29102	 -74399.32813	  74419.32813
 363	 -40992.84766	  24225.42383	 -73959.14844	  73979.14844
 364	 -40314.23047	  23128.46094	 -74326.82031	  74346.82031
 366	 -40792.61719	  23106.29102	 -74399.32813	  74419.32813
 365	 -41612.12109	  26021.61719	 -73445.67188	  73465.67188
 363	 -40992.84766	  24225.42383	 -73959.14844	  73979.14844
 365	 -41612.12109	  26021.61719	 -73445.67188	  73465.67188
 366	 -40792.61719	  23106.29102	 -74399.32813	  74419.32813
 367	 -41619.22656	  26134.48438	 -73535.74219	  73555.74219
 368	 -40314.23047	  23128.46094	 -74326.82031	  74346.82031
 369	 -40035.90234	  23403.78711	 -74246.125	  74266.125
 370	 -40343.89063	  23980.99609	 -75661.78906	  75681.78906
 370	 -40343.89063	  23980.99609	 -75661.78906	  75681.78906
 371	 -40035.90234	  23403.78711	 -74246.125	  74266.125
 372	 -40145.40234	  24432.46289	 -76042.60156	  76062.60156
 372	 -40145.40234	  24432.46289	 -76042.60156	  76062.60156
 373	 -40035.90234	  23403.78711	 -74246.125	  74266.125
 374	 -40115.61719	  24809.56445	 -76031.94531	  76051.94531
 374	 -40115.61719	  24809.56445	 -76031.94531	  76051.94531
 373	 -40035.90234	  23403.78711	 -74246.125	  74266.125
 375	 -39584.21094	  23937.67383	 -74610.75	  74630.75
 375	 -39584.21094	  23937.67383	 -74610.75	  74630.75
 376	 -39836.25781	  24720.16602	 -76050.80469	  76070.80469
 374	 -40115.61719	  24809.56445	 -76031.94531	  76051.94531
 377	 -40035.90234	  23403.78711	 -74246.125	  74266.125
 378	 -39058.51953	  24130.29492	 -73996.80469	  74016.80469
 375	 -39584.21094	  23937.67383	 -74610.75	  74630.75
 378	 -39058.51953	  24130.29492	 -73996.80469	  74016.80469
 379	 -39427.51172	  24534.70117	 -75070.09375	  75090.09375
 375	 -39584.21094	  23937.67383	 -74610.75	  74630.75
 378	 -39058.51953	  24130.29492	 -73996.80469	  74016.80469
 380	 -39019.65625	  25338.30664	 -75892.17188	  75912.17188
 379	 -39427.51172	  24534.70117	 -75070.09375	  75090.09375
 380	 -39019.65625	  25338.30664	 -75892.17188	  75912.17188
 381	 -39462.32813	  25197.50391	 -75918.70313	  75938.70313
 379	 -39427.51172	  24534.70117	 -75070.09375	  75090.09375
 375	 -39584.21094	  23937.67383	 -74610.75	  74630.75
 382	 -39427.51172	  24534.70117	 -75070.09375	  75090.09375
 383	 -39442.07422	  24947.01953	 -75933.77344	  75953.77344
 384	 -39836.25781	  24720.16602	 -76050.80469	  76070.80469
 375	 -39584.21094	  23937.67383	 -74610.75	  74630.75
 383	 -39442.07422	  24947.01953	 -75933.77344	  75953.77344
 382	 -39427.51172	  24534.70117	 -75070.09375	  75090.09375
 385	 -39462.32813	  25197.50391	 -75918.70313	  75938.70313
 383	 -39442.07422	  24947.01953	 -75933.77344	  75953.77344
 384	 -39836.25781	  24720.16602	 -76050.80469	  76070.80469
 383	 -39442.07422	  24947.01953	 -75933.77344	  75953.77344
 385	 -39462.32813	  25197.50391	 -75918.70313	  75938.70313
 386	 -46111.59766	  15236.75879	 -78299.0625	  78319.0625
 387	 -46165.23828	  15455.50879	 -78590.71875	  78610.71875
 388	 -45741.01172	  13720.24805	 -79071.32813	  79091.32813
 388	 -45741.01172	  13720.24805	 -79071.32813	  79091.32813
 389	 -45678.74219	  13275.29688	 -78882.625	  78902.625
 390	 -46111.59766	  15236.75879	 -78299.0625	  78319.0625
 389	 -45678.74219	  13275.29688	 -78882.625	  78902.625
 391	 -46844.86328	  13852.96777	 -78331.52344	  78351.52344
 390	 -46111.59766	  15236.75879	 -78299.0625	  78319.0625
 390	 -46111.59766	  15236.75879	 -78299.0625	  78319.0625
 391	 -46844.86328	  13852.96777	 -78331.52344	  78351.52344
 392	 -47329.41406	  15651.49219	 -77782.5625	  77802.5625
 392	 -47329.41406	  15651.49219	 -77782.5625	  77802.5625
 391	 -46844.86328	  13852.96777	 -78331.52344	  78351.52344
 393	 -47558.375	  14302.47852	 -78260.23438	  78280.23438
 393	 -47558.375	  14302.47852	 -78260.23438	  78280.23438
 391	 -46844.86328	  13852.96777	 -78331.52344	  78351.52344
 394	 -47854.36719	  13619.46973	 -78307.66406	  78327.66406
 392	 -47329.41406	  15651.49219	 -77782.5625	  77802.5625
 395	 -45991.75781	  16711.46875	 -77527.28906	  77547.28906
 396	 -46111.59766	  15236.75879	 -78299.0625	  78319.0625
 397	 -46680.94922	  18052.79102	 -77068.8125	  77088.8125
 398	 -45808.94141	  18839.4668	 -77205.76563	  77225.76563
 395	 -45991.75781	  16711.46875	 -77527.28906	  77547.28906
 399	 -47355.38281	  18701.55859	 -76900.01563	  76920.01563
 397	 -46680.94922	  18052.79102	 -77068.8125	  77088.8125
 395	 -45991.75781	  16711.46875	 -77527.28906	  77547.28906
 399	 -47355.38281	  18701.55859	 -76900.01563	  76920.01563
 395	 -45991.75781	  16711.46875	 -77527.28906	  77547.28906
 400	 -48001.94531	  17111.38477	 -77389.77344	  77409.77344
 395	 -45991.75781	  16711.46875	 -77527.28906	  77547.28906
 392	 -47329.41406	  15651.49219	 -77782.5625	  77802.5625
 400	 -48001.94531	  17111.38477	 -77389.77344	  77409.77344
 392	 -47329.41406	  15651.49219	 -77782.5625	  77802.5625
 393	 -47558.375	  14302.47852	 -78260.23438	  78280.23438
 401	 -47745.58984	  15819.91699	 -77784.70313	  77804.70313
 392	 -47329.41406	  15651.49219	 -77782.5625	  77802.5625
 401	 -47745.58984	  15819.91699	 -77784.70313	  77804.70313
 402	 -48001.94531	  17111.38477	 -77389.77344	  77409.77344
 403	 -47904.79688	  16042.80566	 -77534.46094	  77554.46094
 402	 -48001.94531	  17111.38477	 -77389.77344	  77409.77344
 401	 -47745.58984	  15819.91699	 -77784.70313	  77804.70313
 401	 -47745.58984	  15819.91699	 -77784.70313	  77804.70313
 393	 -47558.375	  14302.47852	 -78260.23438	  78280.23438
 404	 -48049.27734	  15606.82715	 -77857.08594	  77877.08594
 405	 -48212.05469	  15525.70313	 -77614.71094	  77634.71094
 401	 -47745.58984	  15819.91699	 -77784.70313	  77804.70313
 404	 -48049.27734	  15606.82715	 -77857.08594	  77877.08594
 405	 -48212.05469	  15525.70313	 -77614.71094	  77634.71094
 403	 -47904.79688	  16042.80566	 -77534.46094	  77554.46094
 401	 -47745.58984	  15819.91699	 -77784.70313	  77804.70313
 406	 -47754.19922	  14009.83789	 -78148.28125	  78168.28125
 404	 -48049.27734	  15606.82715	 -77857.08594	  77877.08594
 393	 -47558.375	  14302.47852	 -78260.23438	  78280.23438
 404	 -48049.27734	  15606.82715	 -77857.08594	  77877.08594
 406	 -47754.19922	  14009.83789	 -78148.28125	  78168.28125
 405	 -48212.05469	  15525.70313	 -77614.71094	  77634.71094
 394	 -47854.36719	  13619.46973	 -78307.66406	  78327.66406
 406	 -47754.19922	  14009.83789	 -78148.28125	  78168.28125
 393	 -47558.375	  14302.47852	 -78260.23438	  78280.23438
 394	 -47854.36719	  13619.46973	 -78307.66406	  78327.66406
 407	 -47734.00391	  13366.22559	 -77630.375	  77650.375
 406	 -47754.19922	  14009.83789	 -78148.28125	  78168.28125
 408	 -48169.67578	  15062.90039	 -77168.36719	  77188.36719
 405	 -48212.05469	  15525.70313	 -77614.71094	  77634.71094
 406	 -47754.19922	  14009.83789	 -78148.28125	  78168.28125
 406	 -47754.19922	  14009.83789	 -78148.28125	  78168.28125
 407	 -47734.00391	  13366.22559	 -77630.375	  77650.375
 408	 -48169.67578	  15062.90039	 -77168.36719	  77188.36719
 403	 -47904.79688	  16042.80566	 -77534.46094	  77554.46094
 405	 -48212.05469	  15525.70313	 -77614.71094	  77634.71094
 408	 -48169.67578	  15062.90039	 -77168.36719	  77188.36719
 409	 -48647.46094	  15132.08984	 -77085.13281	  77105.13281
 408	 -48169.67578	  15062.90039	 -77168.36719	  77188.36719
 407	 -47734.00391	  13366.22559	 -77630.375	  77650.375
 408	 -48169.67578	  15062.90039	 -77168.36719	  77188.36719
 410	 -47935.76172	  15512.61816	 -77143.66406	  77163.66406
 403	 -47904.79688	  16042.80566	 -77534.46094	  77554.46094
 408	 -48169.67578	  15062.90039	 -77168.36719	  77188.36719
 411	 -47943.57422	  16059.1543	 -76850.96875	  76870.96875
 410	 -47935.76172	  15512.61816	 -77143.66406	  77163.66406
 403	 -47904.79688	  16042.80566	 -77534.46094	  77554.46094
 410	 -47935.76172	  15512.61816	 -77143.66406	  77163.66406
 411	 -47943.57422	  16059.1543	 -76850.96875	  76870.96875
 409	 -48647.46094	  15132.08984	 -77085.13281	  77105.13281
 411	 -47943.57422	  16059.1543	 -76850.96875	  76870.96875
 408	 -48169.67578	  15062.90039	 -77168.36719	  77188.36719
 411	 -47943.57422	  16059.1543	 -76850.96875	  76870.96875
 409	 -48647.46094	  15132.08984	 -77085.13281	  77105.13281
 412	 -48288.19531	  16346.0957	 -76823.24219	  76843.24219
 413	 -47943.57422	  16059.1543	 -76850.96875	  76870.96875
 412	 -48288.19531	  16346.0957	 -76823.24219	  76843.24219
 414	 -48101.98438	  16531.32227	 -76700.82031	  76720.82031
 415	 -49433.55469	  16119.12109	 -76787.67969	  76807.67969
 412	 -48288.19531	  16346.0957	 -76823.24219	  76843.24219
 409	 -48647.46094	  15132.08984	 -77085.13281	  77105.13281
 416	 -49920.96875	  15964.97363	 -76939.5625	  76959.5625
 415	 -49433.55469	  16119.12109	 -76787.67969	  76807.67969
 409	 -48647.46094	  15132.08984	 -77085.13281	  77105.13281
 417	 -50164.02344	  16403.17773	 -77235.20313	  77255.20313
 416	 -49920.96875	  15964.97363	 -76939.5625	  76959.5625
 418	 -50213.35547	  16079.62109	 -76827.40625	  76847.40625
 419	 -50143.74219	  16700.00781	 -77472.92188	  77492.92188
 420	 -50164.02344	  16403.17773	 -77235.20313	  77255.20313
 418	 -50213.35547	  16079.62109	 -76827.40625	  76847.40625
 409	 -48647.46094	  15132.08984	 -77085.13281	  77105.13281
 421	 -49637.78516	  14052.125	 -77396.3125	  77416.3125
 416	 -49920.96875	  15964.97363	 -76939.5625	  76959.5625
 421	 -49637.78516	  14052.125	 -77396.3125	  77416.3125
 422	 -50213.35547	  16079.62109	 -76827.40625	  76847.40625
 416	 -49920.96875	  15964.97363	 -76939.5625	  76959.5625
 421	 -49637.78516	  14052.125	 -77396.3125	  77416.3125
 409	 -48647.46094	  15132.08984	 -77085.13281	  77105.13281
 423	 -49149.26563	  13431.68066	 -77651.92969	  77671.92969
 424	 -47734.00391	  13366.22559	 -77630.375	  77650.375
 423	 -49149.26563	  13431.68066	 -77651.92969	  77671.92969
 409	 -48647.46094	  15132.08984	 -77085.13281	  77105.13281
 425	 -48761.99219	  12594.94727	 -77850.54688	  77870.54688
 423	 -49149.26563	  13431.68066	 -77651.92969	  77671.92969
 424	 -47734.00391	  13366.22559	 -77630.375	  77650.375
 421	 -49637.78516	  14052.125	 -77396.3125	  77416.3125
 423	 -49149.26563	  13431.68066	 -77651.92969	  77671.92969
 425	 -48761.99219	  12594.94727	 -77850.54688	  77870.54688
 426	 -50448.08203	  13344.21484	 -77643.35938	  77663.35938
 421	 -49637.78516	  14052.125	 -77396.3125	  77416.3125
 425	 -48761.99219	  12594.94727	 -77850.54688	  77870.54688
 427	 -50448.08203	  13344.21484	 -77643.35938	  77663.35938
 425	 -48761.99219	  12594.94727	 -77850.54688	  77870.54688
 428	 -48744.59766	  11920.67773	 -78110.39844	  78130.39844
 427	 -50448.08203	  13344.21484	 -77643.35938	  77663.35938
 428	 -48744.59766	  11920.67773	 -78110.39844	  78130.39844
 429	 -49709.07031	  11057.23438	 -78318.33594	  78338.33594
 421	 -49637.78516	  14052.125	 -77396.3125	  77416.3125
 426	 -50448.08203	  13344.21484	 -77643.35938	  77663.35938
 430	 -49954.26953	  14212.94531	 -77427.03906	  77447.03906
 421	 -49637.78516	  14052.125	 -77396.3125	  77416.3125
 430	 -49954.26953	  14212.94531	 -77427.03906	  77447.03906
 422	 -50213.35547	  16079.62109	 -76827.40625	  76847.40625
 430	 -49954.26953	  14212.94531	 -77427.03906	  77447.03906
 426	 -50448.08203	  13344.21484	 -77643.35938	  77663.35938
 431	 -50933.10938	  15324.50391	 -77019.40625	  77039.40625
 422	 -50213.35547	  16079.62109	 -76827.40625	  76847.40625
 430	 -49954.26953	  14212.94531	 -77427.03906	  77447.03906
 431	 -50933.10938	  15324.50391	 -77019.40625	  77039.40625
 429	 -49709.07031	  11057.23438	 -78318.33594	  78338.33594
 432	 -50113.51953	  12134.75586	 -78205.14844	  78225.14844
 433	 -50316.65625	  12505.70508	 -78008.125	  78028.125
 433	 -50316.65625	  12505.70508	 -78008.125	  78028.125
 434	 -50448.08203	  13344.21484	 -77643.35938	  77663.35938
 429	 -49709.07031	  11057.23438	 -78318.33594	  78338.33594
 435	 -47943.57422	  16059.1543	 -76850.96875	  76870.96875
 436	 -48090.57031	  16403.90234	 -77308.02344	  77328.02344
 403	 -47904.79688	  16042.80566	 -77534.46094	  77554.46094
 436	 -48090.57031	  16403.90234	 -77308.02344	  77328.02344
 435	 -47943.57422	  16059.1543	 -76850.96875	  76870.96875
 437	 -48001.94531	  17111.38477	 -77389.77344	  77409.77344
 437	 -48001.94531	  17111.38477	 -77389.77344	  77409.77344
 403	 -47904.79688	  16042.80566	 -77534.46094	  77554.46094
 436	 -48090.57031	  16403.90234	 -77308.02344	  77328.02344
 438	 -46111.59766	  15236.75879	 -78299.0625	  78319.0625
 439	 -45991.75781	  16711.46875	 -77527.28906	  77547.28906
 440	 -45111.35938	  16008.06641	 -78041.36719	  78061.36719
 441	 -46111.59766	  15236.75879	 -78299.0625	  78319.0625
 440	 -45111.35938	  16008.06641	 -78041.36719	  78061.36719
 442	 -45104.41797	  16230.71094	 -78311.92188	  78331.92188
 443	 -45104.41797	  16230.71094	 -78311.92188	  78331.92188
 444	 -46165.23828	  15455.50879	 -78590.71875	  78610.71875
 441	 -46111.59766	  15236.75879	 -78299.0625	  78319.0625
 445	 -44526.36719	  19626.98242	 -76603.59375	  76623.59375
 446	 -44350.05078	  19831.9082	 -76640.52344	  76660.52344
 447	 -44052.01953	  18159.34375	 -77050.78906	  77070.78906
 445	 -44526.36719	  19626.98242	 -76603.59375	  76623.59375
 448	 -44052.01953	  18159.34375	 -77050.78906	  77070.78906
 449	 -45325.68359	  19246.92578	 -77093.55469	  77113.55469
 448	 -44052.01953	  18159.34375	 -77050.78906	  77070.78906
 450	 -44539.61328	  16455.75391	 -77941.60156	  77961.60156
 449	 -45325.68359	  19246.92578	 -77093.55469	  77113.55469
 451	 -43414.96484	  17246.85547	 -77677.08594	  77697.08594
 452	 -44539.61328	  16455.75391	 -77941.60156	  77961.60156
 448	 -44052.01953	  18159.34375	 -77050.78906	  77070.78906
 450	 -44539.61328	  16455.75391	 -77941.60156	  77961.60156
 453	 -44496.91797	  16699.89844	 -78145.21094	  78165.21094
 454	 -44864.37109	  17812.74805	 -77810.01563	  77830.01563
 454	 -44864.37109	  17812.74805	 -77810.01563	  77830.01563
 455	 -45325.68359	  19246.92578	 -77093.55469	  77113.55469
 450	 -44539.61328	  16455.75391	 -77941.60156	  77961.60156
 456	 -44052.01953	  18159.34375	 -77050.78906	  77070.78906
 457	 -43090.76563	  18121.97461	 -77306.71094	  77326.71094
 451	 -43414.96484	  17246.85547	 -77677.08594	  77697.08594
 458	 -42982.39453	  18680.92969	 -76921.71875	  76941.71875
 457	 -43090.76563	  18121.97461	 -77306.71094	  77326.71094
 456	 -44052.01953	  18159.34375	 -77050.78906	  77070.78906
 458	 -42982.39453	  18680.92969	 -76921.71875	  76941.71875
 456	 -44052.01953	  18159.34375	 -77050.78906	  77070.78906
 459	 -44620.625	  20702.0957	 -76325.21875	  76345.21875
 460	 -42406.75391	  17087.21289	 -77378.65625	  77398.65625
 451	 -43414.96484	  17246.85547	 -77677.08594	  77697.08594
