 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 438	 -53208.41406	  1093.8678	  32428.07422	 -32408.07422
 439	 -53046.46875	 -1006.01886	  31806.64648	 -31786.64648
 439	 -53046.46875	 -1006.01886	  31806.64648	 -31786.64648
 404	 -51839.62891	 -3201.6333	  31157.50977	 -31137.50977
 406	 -52005.01172	 -788.20135	  31871.04883	 -31851.04883
 440	 -53261.05469	  3244.12061	  33070.19922	 -33050.19922
 438	 -53208.41406	  1093.8678	  32428.07422	 -32408.07422
 437	 -53038.01563	  3467.11987	  33138.71094	 -33118.71094
 404	 -51839.62891	 -3201.6333	  31157.50977	 -31137.50977
 439	 -53046.46875	 -1006.01886	  31806.64648	 -31786.64648
 441	 -53043.01953	 -3255.81958	  31142.25977	 -31122.25977
 441	 -53043.01953	 -3255.81958	  31142.25977	 -31122.25977
 403	 -51664.87109	 -5975.40674	  30338.19922	 -30318.19922
 404	 -51839.62891	 -3201.6333	  31157.50977	 -31137.50977
 442	 -53537.46484	  930.91174	  32379.12305	 -32359.12305
 439	 -53046.46875	 -1006.01886	  31806.64648	 -31786.64648
 438	 -53208.41406	  1093.8678	  32428.07422	 -32408.07422
 438	 -53208.41406	  1093.8678	  32428.07422	 -32408.07422
 440	 -53261.05469	  3244.12061	  33070.19922	 -33050.19922
 442	 -53537.46484	  930.91174	  32379.12305	 -32359.12305
 443	 -53377.63672	 -1064.30334	  31789.23438	 -31769.23438
 441	 -53043.01953	 -3255.81958	  31142.25977	 -31122.25977
 439	 -53046.46875	 -1006.01886	  31806.64648	 -31786.64648
 439	 -53046.46875	 -1006.01886	  31806.64648	 -31786.64648
 442	 -53537.46484	  930.91174	  32379.12305	 -32359.12305
 443	 -53377.63672	 -1064.30334	  31789.23438	 -31769.23438
 403	 -51664.87109	 -5975.40674	  30338.19922	 -30318.19922
 441	 -53043.01953	 -3255.81958	  31142.25977	 -31122.25977
 444	 -53235.71875	 -5927.95654	  30352.50391	 -30332.50391
 445	 -53846.28516	  763.31689	  32328.73047	 -32308.73047
 443	 -53377.63672	 -1064.30334	  31789.23438	 -31769.23438
 442	 -53537.46484	  930.91174	  32379.12305	 -32359.12305
 446	 -53484.47656	  3044.63159	  33008.57031	 -32988.57031
 445	 -53846.28516	  763.31689	  32328.73047	 -32308.73047
 442	 -53537.46484	  930.91174	  32379.12305	 -32359.12305
 442	 -53537.46484	  930.91174	  32379.12305	 -32359.12305
 440	 -53261.05469	  3244.12061	  33070.19922	 -33050.19922
 446	 -53484.47656	  3044.63159	  33008.57031	 -32988.57031
 443	 -53377.63672	 -1064.30334	  31789.23438	 -31769.23438
 445	 -53846.28516	  763.31689	  32328.73047	 -32308.73047
 447	 -53693.04297	 -1105.64392	  31776.95898	 -31756.95898
 440	 -53261.05469	  3244.12061	  33070.19922	 -33050.19922
 448	 -53534.44922	  4015.63062	  33296.97266	 -33276.97266
 446	 -53484.47656	  3044.63159	  33008.57031	 -32988.57031
 447	 -53693.04297	 -1105.64392	  31776.95898	 -31756.95898
 449	 -53446.46484	 -3258.01904	  31141.6875	 -31121.6875
 443	 -53377.63672	 -1064.30334	  31789.23438	 -31769.23438
 441	 -53043.01953	 -3255.81958	  31142.25977	 -31122.25977
 443	 -53377.63672	 -1064.30334	  31789.23438	 -31769.23438
 449	 -53446.46484	 -3258.01904	  31141.6875	 -31121.6875
 449	 -53446.46484	 -3258.01904	  31141.6875	 -31121.6875
 444	 -53235.71875	 -5927.95654	  30352.50391	 -30332.50391
 441	 -53043.01953	 -3255.81958	  31142.25977	 -31122.25977
 449	 -53446.46484	 -3258.01904	  31141.6875	 -31121.6875
 447	 -53693.04297	 -1105.64392	  31776.95898	 -31756.95898
 450	 -53809.15234	 -3259.00122	  31140.42578	 -31120.42578
 448	 -53534.44922	  4015.63062	  33296.97266	 -33276.97266
 440	 -53261.05469	  3244.12061	  33070.19922	 -33050.19922
 451	 -53363.75781	  4226.80762	  33360.98047	 -33340.98047
 437	 -53038.01563	  3467.11987	  33138.71094	 -33118.71094
 451	 -53363.75781	  4226.80762	  33360.98047	 -33340.98047
 440	 -53261.05469	  3244.12061	  33070.19922	 -33050.19922
 451	 -53363.75781	  4226.80762	  33360.98047	 -33340.98047
 437	 -53038.01563	  3467.11987	  33138.71094	 -33118.71094
 435	 -53190.91797	  4546.92139	  33457.3125	 -33437.3125
 452	 -53594.05859	  4854.20752	  33546.72266	 -33526.72266
 448	 -53534.44922	  4015.63062	  33296.97266	 -33276.97266
 451	 -53363.75781	  4226.80762	  33360.98047	 -33340.98047
 453	 -53464.91406	  5412.86523	  33713.55859	 -33693.55859
 451	 -53363.75781	  4226.80762	  33360.98047	 -33340.98047
 435	 -53190.91797	  4546.92139	  33457.3125	 -33437.3125
 451	 -53363.75781	  4226.80762	  33360.98047	 -33340.98047
 453	 -53464.91406	  5412.86523	  33713.55859	 -33693.55859
 452	 -53594.05859	  4854.20752	  33546.72266	 -33526.72266
 435	 -53190.91797	  4546.92139	  33457.3125	 -33437.3125
 433	 -53336.02344	  5946.3042	  33872.89063	 -33852.89063
 453	 -53464.91406	  5412.86523	  33713.55859	 -33693.55859
 452	 -53594.05859	  4854.20752	  33546.72266	 -33526.72266
 453	 -53464.91406	  5412.86523	  33713.55859	 -33693.55859
 454	 -53616.92578	  5335.04492	  33689.79688	 -33669.79688
 455	 -53512.15234	  6321.36035	  33984.01172	 -33964.01172
 453	 -53464.91406	  5412.86523	  33713.55859	 -33693.55859
 433	 -53336.02344	  5946.3042	  33872.89063	 -33852.89063
 455	 -53512.15234	  6321.36035	  33984.01172	 -33964.01172
 454	 -53616.92578	  5335.04492	  33689.79688	 -33669.79688
 453	 -53464.91406	  5412.86523	  33713.55859	 -33693.55859
 433	 -53336.02344	  5946.3042	  33872.89063	 -33852.89063
 431	 -53413.33203	  7219.87842	  34252.3125	 -34232.3125
 455	 -53512.15234	  6321.36035	  33984.01172	 -33964.01172
 454	 -53616.92578	  5335.04492	  33689.79688	 -33669.79688
 455	 -53512.15234	  6321.36035	  33984.01172	 -33964.01172
 456	 -53690.55469	  5572.30762	  33760.07813	 -33740.07813
 455	 -53512.15234	  6321.36035	  33984.01172	 -33964.01172
 431	 -53413.33203	  7219.87842	  34252.3125	 -34232.3125
 457	 -53659.91797	  6646.73486	  34080.27734	 -34060.27734
 456	 -53690.55469	  5572.30762	  33760.07813	 -33740.07813
 455	 -53512.15234	  6321.36035	  33984.01172	 -33964.01172
 457	 -53659.91797	  6646.73486	  34080.27734	 -34060.27734
 430	 -53645.19922	  7643.77686	  34377.72656	 -34357.72656
 457	 -53659.91797	  6646.73486	  34080.27734	 -34060.27734
 431	 -53413.33203	  7219.87842	  34252.3125	 -34232.3125
 456	 -53690.55469	  5572.30762	  33760.07813	 -33740.07813
 457	 -53659.91797	  6646.73486	  34080.27734	 -34060.27734
 458	 -53838.91406	  6126.46045	  33924.27344	 -33904.27344
 458	 -53838.91406	  6126.46045	  33924.27344	 -33904.27344
 459	 -53780.4375	  5240.0957	  33660.68359	 -33640.68359
 456	 -53690.55469	  5572.30762	  33760.07813	 -33740.07813
 457	 -53659.91797	  6646.73486	  34080.27734	 -34060.27734
 430	 -53645.19922	  7643.77686	  34377.72656	 -34357.72656
 460	 -53902.19141	  6950.44336	  34169.45313	 -34149.45313
 460	 -53902.19141	  6950.44336	  34169.45313	 -34149.45313
 458	 -53838.91406	  6126.46045	  33924.27344	 -33904.27344
 457	 -53659.91797	  6646.73486	  34080.27734	 -34060.27734
 428	 -54110.04688	  8151.70654	  34527.36719	 -34507.36719
 460	 -53902.19141	  6950.44336	  34169.45313	 -34149.45313
 430	 -53645.19922	  7643.77686	  34377.72656	 -34357.72656
 458	 -53838.91406	  6126.46045	  33924.27344	 -33904.27344
 461	 -54003.17188	  5072.62549	  33609.33984	 -33589.33984
 459	 -53780.4375	  5240.0957	  33660.68359	 -33640.68359
 462	 -53864.84375	  4691.51172	  33496.83984	 -33476.83984
 459	 -53780.4375	  5240.0957	  33660.68359	 -33640.68359
 461	 -54003.17188	  5072.62549	  33609.33984	 -33589.33984
 460	 -53902.19141	  6950.44336	  34169.45313	 -34149.45313
 463	 -54142.02344	  5434.09863	  33715.94141	 -33695.94141
 458	 -53838.91406	  6126.46045	  33924.27344	 -33904.27344
 461	 -54003.17188	  5072.62549	  33609.33984	 -33589.33984
 458	 -53838.91406	  6126.46045	  33924.27344	 -33904.27344
 463	 -54142.02344	  5434.09863	  33715.94141	 -33695.94141
 428	 -54110.04688	  8151.70654	  34527.36719	 -34507.36719
 464	 -54526.25781	  6396.83057	  33999.42578	 -33979.42578
 460	 -53902.19141	  6950.44336	  34169.45313	 -34149.45313
 463	 -54142.02344	  5434.09863	  33715.94141	 -33695.94141
 460	 -53902.19141	  6950.44336	  34169.45313	 -34149.45313
 464	 -54526.25781	  6396.83057	  33999.42578	 -33979.42578
 461	 -54003.17188	  5072.62549	  33609.33984	 -33589.33984
 465	 -54077.43359	  4086.27075	  33314.78516	 -33294.78516
 462	 -53864.84375	  4691.51172	  33496.83984	 -33476.83984
 466	 -53892.91016	  3949.53857	  33275.13672	 -33255.13672
 462	 -53864.84375	  4691.51172	  33496.83984	 -33476.83984
 465	 -54077.43359	  4086.27075	  33314.78516	 -33294.78516
 463	 -54142.02344	  5434.09863	  33715.94141	 -33695.94141
 467	 -54255.78906	  4285.85645	  33373.04688	 -33353.04688
 461	 -54003.17188	  5072.62549	  33609.33984	 -33589.33984
 465	 -54077.43359	  4086.27075	  33314.78516	 -33294.78516
 461	 -54003.17188	  5072.62549	  33609.33984	 -33589.33984
 467	 -54255.78906	  4285.85645	  33373.04688	 -33353.04688
 463	 -54142.02344	  5434.09863	  33715.94141	 -33695.94141
 464	 -54526.25781	  6396.83057	  33999.42578	 -33979.42578
 468	 -54826.77344	  5016.93164	  33586.55469	 -33566.55469
 467	 -54255.78906	  4285.85645	  33373.04688	 -33353.04688
 463	 -54142.02344	  5434.09863	  33715.94141	 -33695.94141
 468	 -54826.77344	  5016.93164	  33586.55469	 -33566.55469
 469	 -54144.49219	  3110.77368	  33023.98438	 -33003.98438
 466	 -53892.91016	  3949.53857	  33275.13672	 -33255.13672
 465	 -54077.43359	  4086.27075	  33314.78516	 -33294.78516
 466	 -53892.91016	  3949.53857	  33275.13672	 -33255.13672
 469	 -54144.49219	  3110.77368	  33023.98438	 -33003.98438
 470	 -53927.99219	  2978.04639	  32985.48047	 -32965.48047
 467	 -54255.78906	  4285.85645	  33373.04688	 -33353.04688
 471	 -54358.43359	  3254.82056	  33065.77734	 -33045.77734
 465	 -54077.43359	  4086.27075	  33314.78516	 -33294.78516
 469	 -54144.49219	  3110.77368	  33023.98438	 -33003.98438
 465	 -54077.43359	  4086.27075	  33314.78516	 -33294.78516
 471	 -54358.43359	  3254.82056	  33065.77734	 -33045.77734
 472	 -55060.57813	  3701.73877	  33195.04297	 -33175.04297
 467	 -54255.78906	  4285.85645	  33373.04688	 -33353.04688
 468	 -54826.77344	  5016.93164	  33586.55469	 -33566.55469
 467	 -54255.78906	  4285.85645	  33373.04688	 -33353.04688
 472	 -55060.57813	  3701.73877	  33195.04297	 -33175.04297
 471	 -54358.43359	  3254.82056	  33065.77734	 -33045.77734
 473	 -54315.74219	  791.966	  32335.33984	 -32315.33984
 470	 -53927.99219	  2978.04639	  32985.48047	 -32965.48047
 469	 -54144.49219	  3110.77368	  33023.98438	 -33003.98438
 470	 -53927.99219	  2978.04639	  32985.48047	 -32965.48047
 473	 -54315.74219	  791.966	  32335.33984	 -32315.33984
 474	 -54091.62109	  686.94226	  32304.7793	 -32284.7793
 473	 -54315.74219	  791.966	  32335.33984	 -32315.33984
 475	 -54317.43359	 -1119.01672	  31772.50586	 -31752.50586
 474	 -54091.62109	  686.94226	  32304.7793	 -32284.7793
 476	 -54564.44922	  894.62744	  32365.23633	 -32345.23633
 469	 -54144.49219	  3110.77368	  33023.98438	 -33003.98438
 471	 -54358.43359	  3254.82056	  33065.77734	 -33045.77734
 469	 -54144.49219	  3110.77368	  33023.98438	 -33003.98438
 476	 -54564.44922	  894.62744	  32365.23633	 -32345.23633
 473	 -54315.74219	  791.966	  32335.33984	 -32315.33984
 475	 -54317.43359	 -1119.01672	  31772.50586	 -31752.50586
 473	 -54315.74219	  791.966	  32335.33984	 -32315.33984
 477	 -54657.07813	 -1090.61597	  31780.57617	 -31760.57617
 477	 -54657.07813	 -1090.61597	  31780.57617	 -31760.57617
 473	 -54315.74219	  791.966	  32335.33984	 -32315.33984
 476	 -54564.44922	  894.62744	  32365.23633	 -32345.23633
 477	 -54657.07813	 -1090.61597	  31780.57617	 -31760.57617
 478	 -54386.96094	 -3269.86133	  31134.54688	 -31114.54688
 475	 -54317.43359	 -1119.01672	  31772.50586	 -31752.50586
 471	 -54358.43359	  3254.82056	  33065.77734	 -33045.77734
 479	 -55534.13672	  1129.67505	  32433.57813	 -32413.57813
 476	 -54564.44922	  894.62744	  32365.23633	 -32345.23633
 479	 -55534.13672	  1129.67505	  32433.57813	 -32413.57813
 471	 -54358.43359	  3254.82056	  33065.77734	 -33045.77734
 472	 -55060.57813	  3701.73877	  33195.04297	 -33175.04297
 477	 -54657.07813	 -1090.61597	  31780.57617	 -31760.57617
 476	 -54564.44922	  894.62744	  32365.23633	 -32345.23633
 480	 -55001.28516	 -1047.37512	  31793.2207	 -31773.2207
 479	 -55534.13672	  1129.67505	  32433.57813	 -32413.57813
 480	 -55001.28516	 -1047.37512	  31793.2207	 -31773.2207
 476	 -54564.44922	  894.62744	  32365.23633	 -32345.23633
 478	 -54386.96094	 -3269.86133	  31134.54688	 -31114.54688
 477	 -54657.07813	 -1090.61597	  31780.57617	 -31760.57617
 481	 -54790.00781	 -3234.86768	  31145.27539	 -31125.27539
 480	 -55001.28516	 -1047.37512	  31793.2207	 -31773.2207
 481	 -54790.00781	 -3234.86768	  31145.27539	 -31125.27539
 477	 -54657.07813	 -1090.61597	  31780.57617	 -31760.57617
 482	 -54807.54297	 -5841.57275	  30378.07617	 -30358.07617
 478	 -54386.96094	 -3269.86133	  31134.54688	 -31114.54688
 481	 -54790.00781	 -3234.86768	  31145.27539	 -31125.27539
 478	 -54386.96094	 -3269.86133	  31134.54688	 -31114.54688
 482	 -54807.54297	 -5841.57275	  30378.07617	 -30358.07617
 483	 -54374.19922	 -5925.15869	  30353.41797	 -30333.41797
 482	 -54807.54297	 -5841.57275	  30378.07617	 -30358.07617
 484	 -54683.99219	 -8973.27344	  29453.70313	 -29433.70313
 483	 -54374.19922	 -5925.15869	  30353.41797	 -30333.41797
 481	 -54790.00781	 -3234.86768	  31145.27539	 -31125.27539
 480	 -55001.28516	 -1047.37512	  31793.2207	 -31773.2207
 485	 -55201.41016	 -3190.68311	  31158.88086	 -31138.88086
 484	 -54683.99219	 -8973.27344	  29453.70313	 -29433.70313
 482	 -54807.54297	 -5841.57275	  30378.07617	 -30358.07617
 486	 -55247.21484	 -8867.77637	  29484.86719	 -29464.86719
 486	 -55247.21484	 -8867.77637	  29484.86719	 -29464.86719
 487	 -55734.99219	 -12395.3623	  28444.08203	 -28424.08203
 484	 -54683.99219	 -8973.27344	  29453.70313	 -29433.70313
 482	 -54807.54297	 -5841.57275	  30378.07617	 -30358.07617
 481	 -54790.00781	 -3234.86768	  31145.27539	 -31125.27539
 488	 -55349.53125	 -5755.39746	  30403.75	 -30383.75
 488	 -55349.53125	 -5755.39746	  30403.75	 -30383.75
 486	 -55247.21484	 -8867.77637	  29484.86719	 -29464.86719
 482	 -54807.54297	 -5841.57275	  30378.07617	 -30358.07617
 485	 -55201.41016	 -3190.68311	  31158.88086	 -31138.88086
 488	 -55349.53125	 -5755.39746	  30403.75	 -30383.75
 481	 -54790.00781	 -3234.86768	  31145.27539	 -31125.27539
 487	 -55734.99219	 -12395.3623	  28444.08203	 -28424.08203
 486	 -55247.21484	 -8867.77637	  29484.86719	 -29464.86719
 489	 -56095.50	 -12348.20801	  28457.95898	 -28437.95898
 490	 -56009.74219	 -890.0238	  31839.95898	 -31819.95898
 485	 -55201.41016	 -3190.68311	  31158.88086	 -31138.88086
 480	 -55001.28516	 -1047.37512	  31793.2207	 -31773.2207
 480	 -55001.28516	 -1047.37512	  31793.2207	 -31773.2207
 479	 -55534.13672	  1129.67505	  32433.57813	 -32413.57813
 490	 -56009.74219	 -890.0238	  31839.95898	 -31819.95898
 491	 -56423.52344	 -3039.53174	  31206.25781	 -31186.25781
 488	 -55349.53125	 -5755.39746	  30403.75	 -30383.75
 485	 -55201.41016	 -3190.68311	  31158.88086	 -31138.88086
 485	 -55201.41016	 -3190.68311	  31158.88086	 -31138.88086
 490	 -56009.74219	 -890.0238	  31839.95898	 -31819.95898
 491	 -56423.52344	 -3039.53174	  31206.25781	 -31186.25781
 486	 -55247.21484	 -8867.77637	  29484.86719	 -29464.86719
 488	 -55349.53125	 -5755.39746	  30403.75	 -30383.75
 492	 -55898.02734	 -8779.8916	  29510.82617	 -29490.82617
 492	 -55898.02734	 -8779.8916	  29510.82617	 -29490.82617
 489	 -56095.50	 -12348.20801	  28457.95898	 -28437.95898
 486	 -55247.21484	 -8867.77637	  29484.86719	 -29464.86719
 488	 -55349.53125	 -5755.39746	  30403.75	 -30383.75
 491	 -56423.52344	 -3039.53174	  31206.25781	 -31186.25781
 493	 -56863.01563	 -5622.47754	  30443.14258	 -30423.14258
 493	 -56863.01563	 -5622.47754	  30443.14258	 -30423.14258
 492	 -55898.02734	 -8779.8916	  29510.82617	 -29490.82617
 488	 -55349.53125	 -5755.39746	  30403.75	 -30383.75
 494	 -56959.75781	 -708.27838	  31894.25977	 -31874.25977
 491	 -56423.52344	 -3039.53174	  31206.25781	 -31186.25781
 490	 -56009.74219	 -890.0238	  31839.95898	 -31819.95898
 495	 -57500.23047	 -2904.46948	  31246.30273	 -31226.30273
 493	 -56863.01563	 -5622.47754	  30443.14258	 -30423.14258
 491	 -56423.52344	 -3039.53174	  31206.25781	 -31186.25781
 491	 -56423.52344	 -3039.53174	  31206.25781	 -31186.25781
 494	 -56959.75781	 -708.27838	  31894.25977	 -31874.25977
 495	 -57500.23047	 -2904.46948	  31246.30273	 -31226.30273
 492	 -55898.02734	 -8779.8916	  29510.82617	 -29490.82617
 493	 -56863.01563	 -5622.47754	  30443.14258	 -30423.14258
 496	 -57356.07422	 -8627.04785	  29555.93359	 -29535.93359
 490	 -56009.74219	 -890.0238	  31839.95898	 -31819.95898
 497	 -56387.48047	  1229.8916	  32462.65039	 -32442.65039
 494	 -56959.75781	 -708.27838	  31894.25977	 -31874.25977
 490	 -56009.74219	 -890.0238	  31839.95898	 -31819.95898
 479	 -55534.13672	  1129.67505	  32433.57813	 -32413.57813
 497	 -56387.48047	  1229.8916	  32462.65039	 -32442.65039
 496	 -57356.07422	 -8627.04785	  29555.93359	 -29535.93359
 498	 -56444.86719	 -12294.04883	  28473.90039	 -28453.90039
 492	 -55898.02734	 -8779.8916	  29510.82617	 -29490.82617
 489	 -56095.50	 -12348.20801	  28457.95898	 -28437.95898
 492	 -55898.02734	 -8779.8916	  29510.82617	 -29490.82617
 498	 -56444.86719	 -12294.04883	  28473.90039	 -28453.90039
 499	 -58052.66406	 -5531.7041	  30470.01172	 -30450.01172
 496	 -57356.07422	 -8627.04785	  29555.93359	 -29535.93359
 493	 -56863.01563	 -5622.47754	  30443.14258	 -30423.14258
 493	 -56863.01563	 -5622.47754	  30443.14258	 -30423.14258
 495	 -57500.23047	 -2904.46948	  31246.30273	 -31226.30273
 499	 -58052.66406	 -5531.7041	  30470.01172	 -30450.01172
 498	 -56444.86719	 -12294.04883	  28473.90039	 -28453.90039
 496	 -57356.07422	 -8627.04785	  29555.93359	 -29535.93359
 500	 -57771.38672	 -12104.82813	  28529.54883	 -28509.54883
 498	 -56444.86719	 -12294.04883	  28473.90039	 -28453.90039
 501	 -56791.55859	 -16424.71484	  27255.77148	 -27235.77148
 489	 -56095.50	 -12348.20801	  28457.95898	 -28437.95898
 500	 -57771.38672	 -12104.82813	  28529.54883	 -28509.54883
 501	 -56791.55859	 -16424.71484	  27255.77148	 -27235.77148
 498	 -56444.86719	 -12294.04883	  28473.90039	 -28453.90039
 489	 -56095.50	 -12348.20801	  28457.95898	 -28437.95898
 502	 -56238.28906	 -16628.26172	  27195.92578	 -27175.92578
 487	 -55734.99219	 -12395.3623	  28444.08203	 -28424.08203
 502	 -56238.28906	 -16628.26172	  27195.92578	 -27175.92578
 489	 -56095.50	 -12348.20801	  28457.95898	 -28437.95898
 501	 -56791.55859	 -16424.71484	  27255.77148	 -27235.77148
 487	 -55734.99219	 -12395.3623	  28444.08203	 -28424.08203
 502	 -56238.28906	 -16628.26172	  27195.92578	 -27175.92578
 503	 -55795.55859	 -16825.56836	  27137.88086	 -27117.88086
 504	 -56612.95703	 -20113.55078	  26169.03125	 -26149.03125
 503	 -55795.55859	 -16825.56836	  27137.88086	 -27117.88086
 502	 -56238.28906	 -16628.26172	  27195.92578	 -27175.92578
 501	 -56791.55859	 -16424.71484	  27255.77148	 -27235.77148
 504	 -56612.95703	 -20113.55078	  26169.03125	 -26149.03125
 502	 -56238.28906	 -16628.26172	  27195.92578	 -27175.92578
 503	 -55795.55859	 -16825.56836	  27137.88086	 -27117.88086
 504	 -56612.95703	 -20113.55078	  26169.03125	 -26149.03125
 505	 -56028.91797	 -20166.08203	  26153.76367	 -26133.76367
 504	 -56612.95703	 -20113.55078	  26169.03125	 -26149.03125
 506	 -56582.67188	 -23702.36719	  25105.94727	 -25085.94727
 505	 -56028.91797	 -20166.08203	  26153.76367	 -26133.76367
 506	 -56582.67188	 -23702.36719	  25105.94727	 -25085.94727
 504	 -56612.95703	 -20113.55078	  26169.03125	 -26149.03125
 507	 -57334.33203	 -23921.13867	  25041.61914	 -25021.61914
 506	 -56582.67188	 -23702.36719	  25105.94727	 -25085.94727
 507	 -57334.33203	 -23921.13867	  25041.61914	 -25021.61914
 508	 -56705.08594	 -24265.29297	  24939.23438	 -24919.23438
 504	 -56612.95703	 -20113.55078	  26169.03125	 -26149.03125
 501	 -56791.55859	 -16424.71484	  27255.77148	 -27235.77148
 509	 -57187.16406	 -20090.94727	  26175.45898	 -26155.45898
 509	 -57187.16406	 -20090.94727	  26175.45898	 -26155.45898
 507	 -57334.33203	 -23921.13867	  25041.61914	 -25021.61914
 504	 -56612.95703	 -20113.55078	  26169.03125	 -26149.03125
 508	 -56705.08594	 -24265.29297	  24939.23438	 -24919.23438
 507	 -57334.33203	 -23921.13867	  25041.61914	 -25021.61914
 510	 -57614.59375	 -24959.00781	  24734.25586	 -24714.25586
 508	 -56705.08594	 -24265.29297	  24939.23438	 -24919.23438
 510	 -57614.59375	 -24959.00781	  24734.25586	 -24714.25586
 511	 -56852.91406	 -24943.68555	  24738.4668	 -24718.4668
 507	 -57334.33203	 -23921.13867	  25041.61914	 -25021.61914
 509	 -57187.16406	 -20090.94727	  26175.45898	 -26155.45898
 512	 -57992.94922	 -24010.31055	  25015.74805	 -24995.74805
 510	 -57614.59375	 -24959.00781	  24734.25586	 -24714.25586
 507	 -57334.33203	 -23921.13867	  25041.61914	 -25021.61914
 512	 -57992.94922	 -24010.31055	  25015.74805	 -24995.74805
 513	 -58263.21094	 -16144.51367	  27337.91211	 -27317.91211
 509	 -57187.16406	 -20090.94727	  26175.45898	 -26155.45898
 501	 -56791.55859	 -16424.71484	  27255.77148	 -27235.77148
 501	 -56791.55859	 -16424.71484	  27255.77148	 -27235.77148
 500	 -57771.38672	 -12104.82813	  28529.54883	 -28509.54883
 513	 -58263.21094	 -16144.51367	  27337.91211	 -27317.91211
 511	 -56852.91406	 -24943.68555	  24738.4668	 -24718.4668
 510	 -57614.59375	 -24959.00781	  24734.25586	 -24714.25586
 514	 -57985.55469	 -26150.26172	  24381.60938	 -24361.60938
 511	 -56852.91406	 -24943.68555	  24738.4668	 -24718.4668
 514	 -57985.55469	 -26150.26172	  24381.60938	 -24361.60938
 515	 -56932.69531	 -25564.99609	  24554.63477	 -24534.63477
 514	 -57985.55469	 -26150.26172	  24381.60938	 -24361.60938
 510	 -57614.59375	 -24959.00781	  24734.25586	 -24714.25586
 516	 -58406.66016	 -25440.43164	  24592.27344	 -24572.27344
 512	 -57992.94922	 -24010.31055	  25015.74805	 -24995.74805
 516	 -58406.66016	 -25440.43164	  24592.27344	 -24572.27344
 510	 -57614.59375	 -24959.00781	  24734.25586	 -24714.25586
 517	 -58174.08203	 -27379.43164	  24018.00391	 -23998.00391
 515	 -56932.69531	 -25564.99609	  24554.63477	 -24534.63477
 514	 -57985.55469	 -26150.26172	  24381.60938	 -24361.60938
 517	 -58174.08203	 -27379.43164	  24018.00391	 -23998.00391
 518	 -56929.91797	 -26076.43945	  24403.34766	 -24383.34766
 515	 -56932.69531	 -25564.99609	  24554.63477	 -24534.63477
 516	 -58406.66016	 -25440.43164	  24592.27344	 -24572.27344
 519	 -58928.89453	 -27088.34961	  24104.79102	 -24084.79102
 514	 -57985.55469	 -26150.26172	  24381.60938	 -24361.60938
 514	 -57985.55469	 -26150.26172	  24381.60938	 -24361.60938
 519	 -58928.89453	 -27088.34961	  24104.79102	 -24084.79102
 517	 -58174.08203	 -27379.43164	  24018.00391	 -23998.00391
 518	 -56929.91797	 -26076.43945	  24403.34766	 -24383.34766
 517	 -58174.08203	 -27379.43164	  24018.00391	 -23998.00391
 520	 -58241.33984	 -28639.80859	  23645.44531	 -23625.44531
 521	 -56853.23828	 -26393.55664	  24309.57031	 -24289.57031
 518	 -56929.91797	 -26076.43945	  24403.34766	 -24383.34766
 520	 -58241.33984	 -28639.80859	  23645.44531	 -23625.44531
 522	 -59217.22656	 -29088.06836	  23514.24414	 -23494.24414
 517	 -58174.08203	 -27379.43164	  24018.00391	 -23998.00391
 519	 -58928.89453	 -27088.34961	  24104.79102	 -24084.79102
 517	 -58174.08203	 -27379.43164	  24018.00391	 -23998.00391
 522	 -59217.22656	 -29088.06836	  23514.24414	 -23494.24414
 520	 -58241.33984	 -28639.80859	  23645.44531	 -23625.44531
 523	 -58134.83594	 -29565.95313	  23371.71875	 -23351.71875
 521	 -56853.23828	 -26393.55664	  24309.57031	 -24289.57031
 520	 -58241.33984	 -28639.80859	  23645.44531	 -23625.44531
 523	 -58134.83594	 -29565.95313	  23371.71875	 -23351.71875
 524	 -56709.27344	 -26642.01172	  24236.10156	 -24216.10156
 521	 -56853.23828	 -26393.55664	  24309.57031	 -24289.57031
 525	 -59339.04688	 -31035.23438	  22938.87695	 -22918.87695
 520	 -58241.33984	 -28639.80859	  23645.44531	 -23625.44531
 522	 -59217.22656	 -29088.06836	  23514.24414	 -23494.24414
 520	 -58241.33984	 -28639.80859	  23645.44531	 -23625.44531
 525	 -59339.04688	 -31035.23438	  22938.87695	 -22918.87695
 523	 -58134.83594	 -29565.95313	  23371.71875	 -23351.71875
 524	 -56709.27344	 -26642.01172	  24236.10156	 -24216.10156
 523	 -58134.83594	 -29565.95313	  23371.71875	 -23351.71875
 526	 -57693.23828	 -30160.78906	  23195.75781	 -23175.75781
 524	 -56709.27344	 -26642.01172	  24236.10156	 -24216.10156
 526	 -57693.23828	 -30160.78906	  23195.75781	 -23175.75781
 527	 -56511.01563	 -26816.73828	  24184.50586	 -24164.50586
 528	 -56379.63672	 -30354.61133	  23138.1543	 -23118.1543
 529	 -56267.6875	 -26913.43359	  24156.07227	 -24136.07227
 527	 -56511.01563	 -26816.73828	  24184.50586	 -24164.50586
 527	 -56511.01563	 -26816.73828	  24184.50586	 -24164.50586
 530	 -57083.29688	 -30456.51758	  23108.13086	 -23088.13086
 528	 -56379.63672	 -30354.61133	  23138.1543	 -23118.1543
 530	 -57083.29688	 -30456.51758	  23108.13086	 -23088.13086
