 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	 -79476.66406	  60321.1875	 -65805.51563	  65825.51563
 307	 -80065.75781	  62426.76563	 -65169.23047	  65189.23047
 275	 -76878.36719	  62251.93359	 -65260.45313	  65280.45313
 292	 -78766.60938	  63344.80078	 -64825.33984	  64845.33984
 276	 -77467.46094	  64162.00781	 -64329.46094	  64349.46094
 275	 -76878.36719	  62251.93359	 -65260.45313	  65280.45313
 291	 -78177.51563	  61259.0625	 -65491.52734	  65511.52734
 292	 -78766.60938	  63344.80078	 -64825.33984	  64845.33984
 260	 -76168.3125	  65069.44922	 -63969.60547	  63989.60547
 276	 -77467.46094	  64162.00781	 -64329.46094	  64349.46094
 277	 -78056.55469	  66151.94531	 -63518.86328	  63538.86328
 260	 -76168.3125	  65069.44922	 -63969.60547	  63989.60547
 277	 -78056.55469	  66151.94531	 -63518.86328	  63538.86328
 261	 -76757.40625	  67089.0625	 -63203.73828	  63223.73828
 259	 -75579.21875	  62973.41797	 -64620.27734	  64640.27734
 275	 -76878.36719	  62251.93359	 -65260.45313	  65280.45313
 276	 -77467.46094	  64162.00781	 -64329.46094	  64349.46094
 259	 -75579.21875	  62973.41797	 -64620.27734	  64640.27734
 276	 -77467.46094	  64162.00781	 -64329.46094	  64349.46094
 260	 -76168.3125	  65069.44922	 -63969.60547	  63989.60547
 290	 -77588.42188	  59188.17969	 -66180.11719	  66200.11719
 306	 -79476.66406	  60321.1875	 -65805.51563	  65825.51563
 291	 -78177.51563	  61259.0625	 -65491.52734	  65511.52734
 290	 -77588.42188	  59188.17969	 -66180.11719	  66200.11719
 305	 -78887.57031	  58251.39844	 -66495.74219	  66515.74219
 306	 -79476.66406	  60321.1875	 -65805.51563	  65825.51563
 274	 -76289.27344	  60141.60547	 -65889.57031	  65909.57031
 291	 -78177.51563	  61259.0625	 -65491.52734	  65511.52734
 275	 -76878.36719	  62251.93359	 -65260.45313	  65280.45313
 274	 -76289.27344	  60141.60547	 -65889.57031	  65909.57031
 290	 -77588.42188	  59188.17969	 -66180.11719	  66200.11719
 291	 -78177.51563	  61259.0625	 -65491.52734	  65511.52734
 288	 -76999.32813	  57098.45313	 -66840.28906	  66860.28906
 305	 -78887.57031	  58251.39844	 -66495.74219	  66515.74219
 290	 -77588.42188	  59188.17969	 -66180.11719	  66200.11719
 288	 -76999.32813	  57098.45313	 -66840.28906	  66860.28906
 304	 -78298.47656	  56305.62109	 -67372.90625	  67392.90625
 305	 -78887.57031	  58251.39844	 -66495.74219	  66515.74219
 289	 -76410.23438	  55188.20313	 -67771.00781	  67791.00781
 3	 -77709.38281	  54286.6875	 -68139.79688	  68159.79688
 304	 -78298.47656	  56305.62109	 -67372.90625	  67392.90625
 289	 -76410.23438	  55188.20313	 -67771.00781	  67791.00781
 304	 -78298.47656	  56305.62109	 -67372.90625	  67392.90625
 288	 -76999.32813	  57098.45313	 -66840.28906	  66860.28906
 273	 -75111.08594	  55496.66797	 -66508.24219	  66528.24219
 289	 -76410.23438	  55188.20313	 -67771.00781	  67791.00781
 288	 -76999.32813	  57098.45313	 -66840.28906	  66860.28906
 272	 -75700.17969	  57855.41406	 -66253.59375	  66273.59375
 288	 -76999.32813	  57098.45313	 -66840.28906	  66860.28906
 290	 -77588.42188	  59188.17969	 -66180.11719	  66200.11719
 273	 -75111.08594	  55496.66797	 -66508.24219	  66528.24219
 288	 -76999.32813	  57098.45313	 -66840.28906	  66860.28906
 272	 -75700.17969	  57855.41406	 -66253.59375	  66273.59375
 272	 -75700.17969	  57855.41406	 -66253.59375	  66273.59375
 290	 -77588.42188	  59188.17969	 -66180.11719	  66200.11719
 274	 -76289.27344	  60141.60547	 -65889.57031	  65909.57031
 257	 -73811.9375	  56108.52344	 -65702.8125	  65722.8125
 273	 -75111.08594	  55496.66797	 -66508.24219	  66528.24219
 272	 -75700.17969	  57855.41406	 -66253.59375	  66273.59375
 257	 -73811.9375	  56108.52344	 -65702.8125	  65722.8125
 272	 -75700.17969	  57855.41406	 -66253.59375	  66273.59375
 256	 -74401.03125	  58267.12109	 -65146.45703	  65166.45703
 256	 -74401.03125	  58267.12109	 -65146.45703	  65166.45703
 272	 -75700.17969	  57855.41406	 -66253.59375	  66273.59375
 274	 -76289.27344	  60141.60547	 -65889.57031	  65909.57031
 241	 -72512.79688	  56928.75781	 -65211.49609	  65231.49609
 257	 -73811.9375	  56108.52344	 -65702.8125	  65722.8125
 256	 -74401.03125	  58267.12109	 -65146.45703	  65166.45703
 258	 -74990.125	  61039.27734	 -65514.98438	  65534.98438
 274	 -76289.27344	  60141.60547	 -65889.57031	  65909.57031
 275	 -76878.36719	  62251.93359	 -65260.45313	  65280.45313
 256	 -74401.03125	  58267.12109	 -65146.45703	  65166.45703
 274	 -76289.27344	  60141.60547	 -65889.57031	  65909.57031
 258	 -74990.125	  61039.27734	 -65514.98438	  65534.98438
 258	 -74990.125	  61039.27734	 -65514.98438	  65534.98438
 275	 -76878.36719	  62251.93359	 -65260.45313	  65280.45313
 259	 -75579.21875	  62973.41797	 -64620.27734	  64640.27734
 241	 -72512.79688	  56928.75781	 -65211.49609	  65231.49609
 256	 -74401.03125	  58267.12109	 -65146.45703	  65166.45703
 240	 -73101.89063	  59261.72266	 -64917.98438	  64937.98438
 240	 -73101.89063	  59261.72266	 -64917.98438	  64937.98438
 256	 -74401.03125	  58267.12109	 -65146.45703	  65166.45703
 258	 -74990.125	  61039.27734	 -65514.98438	  65534.98438
 11	 -71213.64844	  57915.32422	 -64970.91797	  64990.91797
 241	 -72512.79688	  56928.75781	 -65211.49609	  65231.49609
 240	 -73101.89063	  59261.72266	 -64917.98438	  64937.98438
 242	 -73690.98438	  61859.21484	 -65023.22266	  65043.22266
 258	 -74990.125	  61039.27734	 -65514.98438	  65534.98438
 259	 -75579.21875	  62973.41797	 -64620.27734	  64640.27734
 240	 -73101.89063	  59261.72266	 -64917.98438	  64937.98438
 258	 -74990.125	  61039.27734	 -65514.98438	  65534.98438
 242	 -73690.98438	  61859.21484	 -65023.22266	  65043.22266
 11	 -71213.64844	  57915.32422	 -64970.91797	  64990.91797
 240	 -73101.89063	  59261.72266	 -64917.98438	  64937.98438
 228	 -71802.74219	  60372.96094	 -64865.33203	  64885.33203
 228	 -71802.74219	  60372.96094	 -64865.33203	  64885.33203
 240	 -73101.89063	  59261.72266	 -64917.98438	  64937.98438
 242	 -73690.98438	  61859.21484	 -65023.22266	  65043.22266
 213	 -69914.50	  58939.51953	 -64787.05469	  64807.05469
 11	 -71213.64844	  57915.32422	 -64970.91797	  64990.91797
 228	 -71802.74219	  60372.96094	 -64865.33203	  64885.33203
 242	 -73690.98438	  61859.21484	 -65023.22266	  65043.22266
 259	 -75579.21875	  62973.41797	 -64620.27734	  64640.27734
 243	 -74280.07031	  63936.37891	 -64344.11328	  64364.11328
 243	 -74280.07031	  63936.37891	 -64344.11328	  64364.11328
 259	 -75579.21875	  62973.41797	 -64620.27734	  64640.27734
 260	 -76168.3125	  65069.44922	 -63969.60547	  63989.60547
 228	 -71802.74219	  60372.96094	 -64865.33203	  64885.33203
 242	 -73690.98438	  61859.21484	 -65023.22266	  65043.22266
 229	 -72391.83594	  62585.56641	 -64390.38672	  64410.38672
 229	 -72391.83594	  62585.56641	 -64390.38672	  64410.38672
 242	 -73690.98438	  61859.21484	 -65023.22266	  65043.22266
 243	 -74280.07031	  63936.37891	 -64344.11328	  64364.11328
 213	 -69914.50	  58939.51953	 -64787.05469	  64807.05469
 228	 -71802.74219	  60372.96094	 -64865.33203	  64885.33203
 212	 -70503.59375	  61067.71484	 -64184.86719	  64204.86719
 212	 -70503.59375	  61067.71484	 -64184.86719	  64204.86719
 228	 -71802.74219	  60372.96094	 -64865.33203	  64885.33203
 229	 -72391.83594	  62585.56641	 -64390.38672	  64410.38672
 197	 -68615.35156	  59914.65625	 -64529.24219	  64549.24219
 213	 -69914.50	  58939.51953	 -64787.05469	  64807.05469
 212	 -70503.59375	  61067.71484	 -64184.86719	  64204.86719
 243	 -74280.07031	  63936.37891	 -64344.11328	  64364.11328
 260	 -76168.3125	  65069.44922	 -63969.60547	  63989.60547
 244	 -74869.16406	  65982.48438	 -63618.17969	  63638.17969
 244	 -74869.16406	  65982.48438	 -63618.17969	  63638.17969
 260	 -76168.3125	  65069.44922	 -63969.60547	  63989.60547
 261	 -76757.40625	  67089.0625	 -63203.73828	  63223.73828
 197	 -68615.35156	  59914.65625	 -64529.24219	  64549.24219
 212	 -70503.59375	  61067.71484	 -64184.86719	  64204.86719
 196	 -69204.44531	  62018.12109	 -63889.77344	  63909.77344
 181	 -67316.20313	  61030.93359	 -64484.1875	  64504.1875
 197	 -68615.35156	  59914.65625	 -64529.24219	  64549.24219
 196	 -69204.44531	  62018.12109	 -63889.77344	  63909.77344
 212	 -70503.59375	  61067.71484	 -64184.86719	  64204.86719
 229	 -72391.83594	  62585.56641	 -64390.38672	  64410.38672
 214	 -71092.6875	  63285.24219	 -63717.33984	  63737.33984
 196	 -69204.44531	  62018.12109	 -63889.77344	  63909.77344
 212	 -70503.59375	  61067.71484	 -64184.86719	  64204.86719
 214	 -71092.6875	  63285.24219	 -63717.33984	  63737.33984
 229	 -72391.83594	  62585.56641	 -64390.38672	  64410.38672
 243	 -74280.07031	  63936.37891	 -64344.11328	  64364.11328
 230	 -72980.92969	  64750.14063	 -63843.03516	  63863.03516
 214	 -71092.6875	  63285.24219	 -63717.33984	  63737.33984
 229	 -72391.83594	  62585.56641	 -64390.38672	  64410.38672
 230	 -72980.92969	  64750.14063	 -63843.03516	  63863.03516
 230	 -72980.92969	  64750.14063	 -63843.03516	  63863.03516
 243	 -74280.07031	  63936.37891	 -64344.11328	  64364.11328
 244	 -74869.16406	  65982.48438	 -63618.17969	  63638.17969
 181	 -67316.20313	  61030.93359	 -64484.1875	  64504.1875
 196	 -69204.44531	  62018.12109	 -63889.77344	  63909.77344
 180	 -67905.29688	  63022.19531	 -63675.58594	  63695.58594
 165	 -66017.05469	  62604.25	 -65128.08594	  65148.08594
 181	 -67316.20313	  61030.93359	 -64484.1875	  64504.1875
 180	 -67905.29688	  63022.19531	 -63675.58594	  63695.58594
 196	 -69204.44531	  62018.12109	 -63889.77344	  63909.77344
 214	 -71092.6875	  63285.24219	 -63717.33984	  63737.33984
 198	 -69793.53906	  64236.93359	 -63424.1875	  63444.1875
 180	 -67905.29688	  63022.19531	 -63675.58594	  63695.58594
 196	 -69204.44531	  62018.12109	 -63889.77344	  63909.77344
 198	 -69793.53906	  64236.93359	 -63424.1875	  63444.1875
 214	 -71092.6875	  63285.24219	 -63717.33984	  63737.33984
 230	 -72980.92969	  64750.14063	 -63843.03516	  63863.03516
 215	 -71681.78125	  65451.96875	 -63173.23828	  63193.23828
 198	 -69793.53906	  64236.93359	 -63424.1875	  63444.1875
 214	 -71092.6875	  63285.24219	 -63717.33984	  63737.33984
 215	 -71681.78125	  65451.96875	 -63173.23828	  63193.23828
 165	 -66017.05469	  62604.25	 -65128.08594	  65148.08594
 180	 -67905.29688	  63022.19531	 -63675.58594	  63695.58594
 164	 -66606.14844	  64785.25	 -64605.49219	  64625.49219
 6	 -64717.91016	  64106.43359	 -65664.75	  65684.75
 165	 -66017.05469	  62604.25	 -65128.08594	  65148.08594
 164	 -66606.14844	  64785.25	 -64605.49219	  64625.49219
 180	 -67905.29688	  63022.19531	 -63675.58594	  63695.58594
 198	 -69793.53906	  64236.93359	 -63424.1875	  63444.1875
 182	 -68494.39063	  65471.01172	 -63556.70703	  63576.70703
 164	 -66606.14844	  64785.25	 -64605.49219	  64625.49219
 180	 -67905.29688	  63022.19531	 -63675.58594	  63695.58594
 182	 -68494.39063	  65471.01172	 -63556.70703	  63576.70703
 6	 -64717.91016	  64106.43359	 -65664.75	  65684.75
 164	 -66606.14844	  64785.25	 -64605.49219	  64625.49219
 152	 -65307.00391	  66212.05469	 -65028.53125	  65048.53125
 137	 -63418.76172	  65192.06641	 -65573.50	  65593.50
 6	 -64717.91016	  64106.43359	 -65664.75	  65684.75
 152	 -65307.00391	  66212.05469	 -65028.53125	  65048.53125
 164	 -66606.14844	  64785.25	 -64605.49219	  64625.49219
 182	 -68494.39063	  65471.01172	 -63556.70703	  63576.70703
 166	 -67195.24219	  67122.70313	 -64318.73828	  64338.73828
 152	 -65307.00391	  66212.05469	 -65028.53125	  65048.53125
 164	 -66606.14844	  64785.25	 -64605.49219	  64625.49219
 166	 -67195.24219	  67122.70313	 -64318.73828	  64338.73828
 182	 -68494.39063	  65471.01172	 -63556.70703	  63576.70703
 198	 -69793.53906	  64236.93359	 -63424.1875	  63444.1875
 199	 -70382.63281	  66418.625	 -62902.63281	  62922.63281
 198	 -69793.53906	  64236.93359	 -63424.1875	  63444.1875
 215	 -71681.78125	  65451.96875	 -63173.23828	  63193.23828
 199	 -70382.63281	  66418.625	 -62902.63281	  62922.63281
 137	 -63418.76172	  65192.06641	 -65573.50	  65593.50
 152	 -65307.00391	  66212.05469	 -65028.53125	  65048.53125
 136	 -64007.85547	  67342.02344	 -65004.11328	  65024.11328
 121	 -62119.61328	  66243.23438	 -65430.29297	  65450.29297
 137	 -63418.76172	  65192.06641	 -65573.50	  65593.50
 136	 -64007.85547	  67342.02344	 -65004.11328	  65024.11328
 136	 -64007.85547	  67342.02344	 -65004.11328	  65024.11328
 152	 -65307.00391	  66212.05469	 -65028.53125	  65048.53125
 153	 -65896.09375	  68411.48438	 -64533.71875	  64553.71875
 152	 -65307.00391	  66212.05469	 -65028.53125	  65048.53125
 166	 -67195.24219	  67122.70313	 -64318.73828	  64338.73828
 153	 -65896.09375	  68411.48438	 -64533.71875	  64553.71875
 121	 -62119.61328	  66243.23438	 -65430.29297	  65450.29297
 136	 -64007.85547	  67342.02344	 -65004.11328	  65024.11328
 120	 -62708.70703	  68309.32031	 -64734.48047	  64754.48047
 105	 -60820.46875	  67304.72656	 -65302.65234	  65322.65234
 121	 -62119.61328	  66243.23438	 -65430.29297	  65450.29297
 120	 -62708.70703	  68309.32031	 -64734.48047	  64754.48047
 136	 -64007.85547	  67342.02344	 -65004.11328	  65024.11328
 153	 -65896.09375	  68411.48438	 -64533.71875	  64553.71875
 138	 -64596.94922	  69373.35156	 -64255.90625	  64275.90625
 120	 -62708.70703	  68309.32031	 -64734.48047	  64754.48047
 136	 -64007.85547	  67342.02344	 -65004.11328	  65024.11328
 138	 -64596.94922	  69373.35156	 -64255.90625	  64275.90625
 105	 -60820.46875	  67304.72656	 -65302.65234	  65322.65234
 120	 -62708.70703	  68309.32031	 -64734.48047	  64754.48047
 104	 -61409.5625	  69246.20313	 -64419.00391	  64439.00391
 78	 -59521.32031	  68111.66406	 -64791.29688	  64811.29688
 105	 -60820.46875	  67304.72656	 -65302.65234	  65322.65234
 104	 -61409.5625	  69246.20313	 -64419.00391	  64439.00391
 120	 -62708.70703	  68309.32031	 -64734.48047	  64754.48047
 138	 -64596.94922	  69373.35156	 -64255.90625	  64275.90625
 122	 -63297.80078	  70312.78125	 -63944.26563	  63964.26563
 104	 -61409.5625	  69246.20313	 -64419.00391	  64439.00391
 120	 -62708.70703	  68309.32031	 -64734.48047	  64754.48047
 122	 -63297.80078	  70312.78125	 -63944.26563	  63964.26563
 78	 -59521.32031	  68111.66406	 -64791.29688	  64811.29688
 104	 -61409.5625	  69246.20313	 -64419.00391	  64439.00391
 77	 -60110.41406	  70147.64063	 -64050.10547	  64070.10547
 0	 -58222.17188	  68990.44531	 -64388.24219	  64408.24219
 78	 -59521.32031	  68111.66406	 -64791.29688	  64811.29688
 77	 -60110.41406	  70147.64063	 -64050.10547	  64070.10547
 0	 -58222.17188	  68990.44531	 -64388.24219	  64408.24219
 77	 -60110.41406	  70147.64063	 -64050.10547	  64070.10547
 76	 -58811.26563	  71170.25	 -63863.84375	  63883.84375
 77	 -60110.41406	  70147.64063	 -64050.10547	  64070.10547
 104	 -61409.5625	  69246.20313	 -64419.00391	  64439.00391
 106	 -61998.65625	  71231.40625	 -63601.26953	  63621.26953
 104	 -61409.5625	  69246.20313	 -64419.00391	  64439.00391
 122	 -63297.80078	  70312.78125	 -63944.26563	  63964.26563
 106	 -61998.65625	  71231.40625	 -63601.26953	  63621.26953
 76	 -58811.26563	  71170.25	 -63863.84375	  63883.84375
 77	 -60110.41406	  70147.64063	 -64050.10547	  64070.10547
 80	 -60699.50781	  72104.53906	 -63189.69531	  63209.69531
 77	 -60110.41406	  70147.64063	 -64050.10547	  64070.10547
 106	 -61998.65625	  71231.40625	 -63601.26953	  63621.26953
 80	 -60699.50781	  72104.53906	 -63189.69531	  63209.69531
 76	 -58811.26563	  71170.25	 -63863.84375	  63883.84375
 80	 -60699.50781	  72104.53906	 -63189.69531	  63209.69531
 79	 -59400.35938	  73062.64844	 -62906.21094	  62926.21094
 106	 -61998.65625	  71231.40625	 -63601.26953	  63621.26953
 122	 -63297.80078	  70312.78125	 -63944.26563	  63964.26563
 123	 -63886.89453	  72425.76563	 -63319.15625	  63339.15625
 79	 -59400.35938	  73062.64844	 -62906.21094	  62926.21094
 80	 -60699.50781	  72104.53906	 -63189.69531	  63209.69531
 82	 -61288.60156	  74213.6875	 -62558.79297	  62578.79297
 79	 -59400.35938	  73062.64844	 -62906.21094	  62926.21094
 82	 -61288.60156	  74213.6875	 -62558.79297	  62578.79297
 81	 -59989.45313	  75170.60938	 -62273.51953	  62293.51953
 80	 -60699.50781	  72104.53906	 -63189.69531	  63209.69531
 106	 -61998.65625	  71231.40625	 -63601.26953	  63621.26953
 107	 -62587.74609	  73259.13281	 -62847.63281	  62867.63281
 80	 -60699.50781	  72104.53906	 -63189.69531	  63209.69531
 107	 -62587.74609	  73259.13281	 -62847.63281	  62867.63281
 82	 -61288.60156	  74213.6875	 -62558.79297	  62578.79297
 106	 -61998.65625	  71231.40625	 -63601.26953	  63621.26953
 123	 -63886.89453	  72425.76563	 -63319.15625	  63339.15625
 107	 -62587.74609	  73259.13281	 -62847.63281	  62867.63281
 81	 -59989.45313	  75170.60938	 -62273.51953	  62293.51953
 82	 -61288.60156	  74213.6875	 -62558.79297	  62578.79297
 84	 -61877.69531	  76324.01563	 -61929.67188	  61949.67188
 81	 -59989.45313	  75170.60938	 -62273.51953	  62293.51953
 84	 -61877.69531	  76324.01563	 -61929.67188	  61949.67188
 83	 -60578.54688	  77280.9375	 -61644.39844	  61664.39844
 82	 -61288.60156	  74213.6875	 -62558.79297	  62578.79297
 107	 -62587.74609	  73259.13281	 -62847.63281	  62867.63281
 108	 -63176.83984	  75367.3125	 -62215.27734	  62235.27734
 82	 -61288.60156	  74213.6875	 -62558.79297	  62578.79297
 108	 -63176.83984	  75367.3125	 -62215.27734	  62235.27734
 84	 -61877.69531	  76324.01563	 -61929.67188	  61949.67188
 83	 -60578.54688	  77280.9375	 -61644.39844	  61664.39844
 84	 -61877.69531	  76324.01563	 -61929.67188	  61949.67188
 85	 -62466.78906	  78434.34375	 -61300.55078	  61320.55078
 83	 -60578.54688	  77280.9375	 -61644.39844	  61664.39844
 85	 -62466.78906	  78434.34375	 -61300.55078	  61320.55078
 4	 -61167.64063	  79391.26563	 -61015.27734	  61035.27734
 84	 -61877.69531	  76324.01563	 -61929.67188	  61949.67188
 108	 -63176.83984	  75367.3125	 -62215.27734	  62235.27734
 109	 -63765.93359	  77478.125	 -61586.88672	  61606.88672
 84	 -61877.69531	  76324.01563	 -61929.67188	  61949.67188
 109	 -63765.93359	  77478.125	 -61586.88672	  61606.88672
 85	 -62466.78906	  78434.34375	 -61300.55078	  61320.55078
 107	 -62587.74609	  73259.13281	 -62847.63281	  62867.63281
 124	 -64475.98828	  74467.71094	 -62586.94922	  62606.94922
 108	 -63176.83984	  75367.3125	 -62215.27734	  62235.27734
 107	 -62587.74609	  73259.13281	 -62847.63281	  62867.63281
 123	 -63886.89453	  72425.76563	 -63319.15625	  63339.15625
 124	 -64475.98828	  74467.71094	 -62586.94922	  62606.94922
 108	 -63176.83984	  75367.3125	 -62215.27734	  62235.27734
 125	 -65065.08203	  76603.13281	 -61995.66016	  62015.66016
 109	 -63765.93359	  77478.125	 -61586.88672	  61606.88672
 108	 -63176.83984	  75367.3125	 -62215.27734	  62235.27734
 124	 -64475.98828	  74467.71094	 -62586.94922	  62606.94922
 125	 -65065.08203	  76603.13281	 -61995.66016	  62015.66016
 85	 -62466.78906	  78434.34375	 -61300.55078	  61320.55078
 109	 -63765.93359	  77478.125	 -61586.88672	  61606.88672
 110	 -64355.02734	  79590.10156	 -60960.25	  60980.25
 4	 -61167.64063	  79391.26563	 -61015.27734	  61035.27734
 85	 -62466.78906	  78434.34375	 -61300.55078	  61320.55078
 87	 -63055.88281	  80544.67188	 -60671.42969	  60691.42969
 85	 -62466.78906	  78434.34375	 -61300.55078	  61320.55078
 110	 -64355.02734	  79590.10156	 -60960.25	  60980.25
 87	 -63055.88281	  80544.67188	 -60671.42969	  60691.42969
 4	 -61167.64063	  79391.26563	 -61015.27734	  61035.27734
 87	 -63055.88281	  80544.67188	 -60671.42969	  60691.42969
 86	 -61756.73438	  81501.58594	 -60386.15625	  60406.15625
 109	 -63765.93359	  77478.125	 -61586.88672	  61606.88672
 126	 -65654.17188	  78803.99219	 -61503.00	  61523.00
 110	 -64355.02734	  79590.10156	 -60960.25	  60980.25
 109	 -63765.93359	  77478.125	 -61586.88672	  61606.88672
 125	 -65065.08203	  76603.13281	 -61995.66016	  62015.66016
 126	 -65654.17188	  78803.99219	 -61503.00	  61523.00
 86	 -61756.73438	  81501.58594	 -60386.15625	  60406.15625
 87	 -63055.88281	  80544.67188	 -60671.42969	  60691.42969
 89	 -63644.97656	  82667.3125	 -60060.86719	  60080.86719
 86	 -61756.73438	  81501.58594	 -60386.15625	  60406.15625
 89	 -63644.97656	  82667.3125	 -60060.86719	  60080.86719
 88	 -62345.82813	  83616.89063	 -59764.52734	  59784.52734
 87	 -63055.88281	  80544.67188	 -60671.42969	  60691.42969
 110	 -64355.02734	  79590.10156	 -60960.25	  60980.25
 111	 -64944.12109	  81742.11719	 -60393.96484	  60413.96484
 87	 -63055.88281	  80544.67188	 -60671.42969	  60691.42969
 111	 -64944.12109	  81742.11719	 -60393.96484	  60413.96484
 89	 -63644.97656	  82667.3125	 -60060.86719	  60080.86719
 88	 -62345.82813	  83616.89063	 -59764.52734	  59784.52734
 89	 -63644.97656	  82667.3125	 -60060.86719	  60080.86719
 91	 -64234.06641	  84887.42188	 -59597.22656	  59617.22656
 88	 -62345.82813	  83616.89063	 -59764.52734	  59784.52734
 91	 -64234.06641	  84887.42188	 -59597.22656	  59617.22656
 90	 -62934.91797	  85819.60938	 -59274.6875	  59294.6875
 89	 -63644.97656	  82667.3125	 -60060.86719	  60080.86719
 111	 -64944.12109	  81742.11719	 -60393.96484	  60413.96484
 112	 -65533.21484	  83935.78906	 -59890.48047	  59910.48047
 89	 -63644.97656	  82667.3125	 -60060.86719	  60080.86719
 112	 -65533.21484	  83935.78906	 -59890.48047	  59910.48047
 91	 -64234.06641	  84887.42188	 -59597.22656	  59617.22656
 110	 -64355.02734	  79590.10156	 -60960.25	  60980.25
 127	 -66243.26563	  80925.84375	 -60891.25	  60911.25
 111	 -64944.12109	  81742.11719	 -60393.96484	  60413.96484
 110	 -64355.02734	  79590.10156	 -60960.25	  60980.25
 126	 -65654.17188	  78803.99219	 -61503.00	  61523.00
 127	 -66243.26563	  80925.84375	 -60891.25	  60911.25
 111	 -64944.12109	  81742.11719	 -60393.96484	  60413.96484
 128	 -66832.35938	  82988.32813	 -60190.00391	  60210.00391
 112	 -65533.21484	  83935.78906	 -59890.48047	  59910.48047
 111	 -64944.12109	  81742.11719	 -60393.96484	  60413.96484
 127	 -66243.26563	  80925.84375	 -60891.25	  60911.25
 128	 -66832.35938	  82988.32813	 -60190.00391	  60210.00391
 91	 -64234.06641	  84887.42188	 -59597.22656	  59617.22656
 112	 -65533.21484	  83935.78906	 -59890.48047	  59910.48047
 113	 -66122.30469	  86002.25	 -59195.23828	  59215.23828
 90	 -62934.91797	  85819.60938	 -59274.6875	  59294.6875
 91	 -64234.06641	  84887.42188	 -59597.22656	  59617.22656
 93	 -64823.16016	  87045.29688	 -59039.78516	  59059.78516
 91	 -64234.06641	  84887.42188	 -59597.22656	  59617.22656
 113	 -66122.30469	  86002.25	 -59195.23828	  59215.23828
 93	 -64823.16016	  87045.29688	 -59039.78516	  59059.78516
 90	 -62934.91797	  85819.60938	 -59274.6875	  59294.6875
 93	 -64823.16016	  87045.29688	 -59039.78516	  59059.78516
 92	 -63524.01172	  87932.00781	 -58648.68359	  58668.68359
 112	 -65533.21484	  83935.78906	 -59890.48047	  59910.48047
 129	 -67421.45313	  85006.25	 -59421.59375	  59441.59375
 113	 -66122.30469	  86002.25	 -59195.23828	  59215.23828
 112	 -65533.21484	  83935.78906	 -59890.48047	  59910.48047
 128	 -66832.35938	  82988.32813	 -60190.00391	  60210.00391
 129	 -67421.45313	  85006.25	 -59421.59375	  59441.59375
 92	 -63524.01172	  87932.00781	 -58648.68359	  58668.68359
 93	 -64823.16016	  87045.29688	 -59039.78516	  59059.78516
 94	 -65412.25391	  88878.57813	 -57993.03516	  58013.03516
 92	 -63524.01172	  87932.00781	 -58648.68359	  58668.68359
 94	 -65412.25391	  88878.57813	 -57993.03516	  58013.03516
 7	 -64113.10547	  89929.125	 -57848.90234	  57868.90234
 7	 -64113.10547	  89929.125	 -57848.90234	  57868.90234
 94	 -65412.25391	  88878.57813	 -57993.03516	  58013.03516
 96	 -66001.35156	  90225.71875	 -56213.47266	  56233.47266
 93	 -64823.16016	  87045.29688	 -59039.78516	  59059.78516
 113	 -66122.30469	  86002.25	 -59195.23828	  59215.23828
 114	 -66711.39844	  87813.50	 -58115.27344	  58135.27344
 93	 -64823.16016	  87045.29688	 -59039.78516	  59059.78516
 114	 -66711.39844	  87813.50	 -58115.27344	  58135.27344
 94	 -65412.25391	  88878.57813	 -57993.03516	  58013.03516
 94	 -65412.25391	  88878.57813	 -57993.03516	  58013.03516
 115	 -67300.49219	  88908.28125	 -55955.30469	  55975.30469
 96	 -66001.35156	  90225.71875	 -56213.47266	  56233.47266
 94	 -65412.25391	  88878.57813	 -57993.03516	  58013.03516
 114	 -66711.39844	  87813.50	 -58115.27344	  58135.27344
 115	 -67300.49219	  88908.28125	 -55955.30469	  55975.30469
 96	 -66001.35156	  90225.71875	 -56213.47266	  56233.47266
 115	 -67300.49219	  88908.28125	 -55955.30469	  55975.30469
 116	 -67889.58594	  90929.67969	 -55192.12891	  55212.12891
 115	 -67300.49219	  88908.28125	 -55955.30469	  55975.30469
 132	 -69188.73438	  89967.78906	 -55469.90625	  55489.90625
 116	 -67889.58594	  90929.67969	 -55192.12891	  55212.12891
 115	 -67300.49219	  88908.28125	 -55955.30469	  55975.30469
 131	 -68599.64063	  87865.00	 -56110.39063	  56130.39063
 132	 -69188.73438	  89967.78906	 -55469.90625	  55489.90625
 114	 -66711.39844	  87813.50	 -58115.27344	  58135.27344
 131	 -68599.64063	  87865.00	 -56110.39063	  56130.39063
 115	 -67300.49219	  88908.28125	 -55955.30469	  55975.30469
 131	 -68599.64063	  87865.00	 -56110.39063	  56130.39063
 148	 -70487.88281	  88905.32031	 -55596.07031	  55616.07031
 132	 -69188.73438	  89967.78906	 -55469.90625	  55489.90625
 113	 -66122.30469	  86002.25	 -59195.23828	  59215.23828
 130	 -68010.54688	  86719.00781	 -58193.16406	  58213.16406
 114	 -66711.39844	  87813.50	 -58115.27344	  58135.27344
 114	 -66711.39844	  87813.50	 -58115.27344	  58135.27344
 130	 -68010.54688	  86719.00781	 -58193.16406	  58213.16406
 131	 -68599.64063	  87865.00	 -56110.39063	  56130.39063
