 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 228	 -52328.95313	  37012.39844	 -67827.55469	  67847.55469
 224	 -52415.89453	  37360.125	 -67891.07813	  67911.07813
 228	 -52328.95313	  37012.39844	 -67827.55469	  67847.55469
 229	 -52469.77734	  37366.42969	 -67561.65625	  67581.65625
 224	 -52415.89453	  37360.125	 -67891.07813	  67911.07813
 227	 -52383.62109	  37132.32422	 -67952.99219	  67972.99219
 217	 -52328.16797	  37362.00391	 -68048.32031	  68068.32031
 230	 -52303.14453	  37058.06641	 -68004.75	  68024.75
 227	 -52383.62109	  37132.32422	 -67952.99219	  67972.99219
 230	 -52303.14453	  37058.06641	 -68004.75	  68024.75
 228	 -52328.95313	  37012.39844	 -67827.55469	  67847.55469
 228	 -52328.95313	  37012.39844	 -67827.55469	  67847.55469
 231	 -52288.67188	  36686.3125	 -67769.17969	  67789.17969
 229	 -52469.77734	  37366.42969	 -67561.65625	  67581.65625
 232	 -52582.5625	  36760.30859	 -67518.35938	  67538.35938
 229	 -52469.77734	  37366.42969	 -67561.65625	  67581.65625
 231	 -52288.67188	  36686.3125	 -67769.17969	  67789.17969
 233	 -52469.77734	  37366.42969	 -67561.65625	  67581.65625
 232	 -52582.5625	  36760.30859	 -67518.35938	  67538.35938
 234	 -52888.80469	  37067.94531	 -67653.3125	  67673.3125
 228	 -52328.95313	  37012.39844	 -67827.55469	  67847.55469
 235	 -52284.26563	  36905.39453	 -68072.08594	  68092.08594
 231	 -52288.67188	  36686.3125	 -67769.17969	  67789.17969
 228	 -52328.95313	  37012.39844	 -67827.55469	  67847.55469
 230	 -52303.14453	  37058.06641	 -68004.75	  68024.75
 235	 -52284.26563	  36905.39453	 -68072.08594	  68092.08594
 235	 -52284.26563	  36905.39453	 -68072.08594	  68092.08594
 230	 -52303.14453	  37058.06641	 -68004.75	  68024.75
 236	 -52212.58984	  37092.46875	 -68080.625	  68100.625
 236	 -52212.58984	  37092.46875	 -68080.625	  68100.625
 230	 -52303.14453	  37058.06641	 -68004.75	  68024.75
 217	 -52328.16797	  37362.00391	 -68048.32031	  68068.32031
 235	 -52284.26563	  36905.39453	 -68072.08594	  68092.08594
 236	 -52212.58984	  37092.46875	 -68080.625	  68100.625
 237	 -52277.53516	  36772.17578	 -68175.875	  68195.875
 238	 -52171.01172	  37240.11719	 -68010.67188	  68030.67188
 236	 -52212.58984	  37092.46875	 -68080.625	  68100.625
 217	 -52328.16797	  37362.00391	 -68048.32031	  68068.32031
 237	 -52277.53516	  36772.17578	 -68175.875	  68195.875
 236	 -52212.58984	  37092.46875	 -68080.625	  68100.625
 239	 -52138.92578	  36778.88672	 -68202.10156	  68222.10156
 238	 -52171.01172	  37240.11719	 -68010.67188	  68030.67188
 239	 -52138.92578	  36778.88672	 -68202.10156	  68222.10156
 236	 -52212.58984	  37092.46875	 -68080.625	  68100.625
 240	 -52046.03516	  36743.3125	 -68114.53125	  68134.53125
 239	 -52138.92578	  36778.88672	 -68202.10156	  68222.10156
 241	 -52171.01172	  37240.11719	 -68010.67188	  68030.67188
 241	 -52171.01172	  37240.11719	 -68010.67188	  68030.67188
 242	 -52383.8125	  37950.10156	 -67761.36719	  67781.36719
 240	 -52046.03516	  36743.3125	 -68114.53125	  68134.53125
 242	 -52383.8125	  37950.10156	 -67761.36719	  67781.36719
 241	 -52171.01172	  37240.11719	 -68010.67188	  68030.67188
 243	 -52348.25781	  37862.34375	 -67850.14844	  67870.14844
 244	 -52791.70703	  36717.27344	 -69276.15625	  69296.15625
 245	 -52712.42578	  36613.48047	 -69242.74219	  69262.74219
 246	 -52699.78906	  36714.54297	 -69489.27344	  69509.27344
 244	 -52791.70703	  36717.27344	 -69276.15625	  69296.15625
 247	 -52827.92969	  36739.10156	 -69486.01563	  69506.01563
 248	 -52829.21094	  36952.22266	 -69419.11719	  69439.11719
 249	 -52699.78906	  36714.54297	 -69489.27344	  69509.27344
 247	 -52827.92969	  36739.10156	 -69486.01563	  69506.01563
 244	 -52791.70703	  36717.27344	 -69276.15625	  69296.15625
 250	 -51733.97656	  37317.58203	 -69317.85156	  69337.85156
 251	 -52898.41406	  36468.87891	 -69576.82031	  69596.82031
 249	 -52699.78906	  36714.54297	 -69489.27344	  69509.27344
 247	 -52827.92969	  36739.10156	 -69486.01563	  69506.01563
 249	 -52699.78906	  36714.54297	 -69489.27344	  69509.27344
 251	 -52898.41406	  36468.87891	 -69576.82031	  69596.82031
 247	 -52827.92969	  36739.10156	 -69486.01563	  69506.01563
 251	 -52898.41406	  36468.87891	 -69576.82031	  69596.82031
 252	 -53000.53906	  36838.60938	 -69459.71875	  69479.71875
 253	 -52829.21094	  36952.22266	 -69419.11719	  69439.11719
 247	 -52827.92969	  36739.10156	 -69486.01563	  69506.01563
 252	 -53000.53906	  36838.60938	 -69459.71875	  69479.71875
 254	 -52315.69922	  37159.89063	 -68550.60938	  68570.60938
 255	 -52627.96484	  36934.63281	 -68619.92188	  68639.92188
 256	 -52545.96094	  37028.79297	 -68583.78906	  68603.78906
 257	 -52422.44531	  37240.57813	 -68703.02344	  68723.02344
 258	 -52359.50781	  37167.87109	 -68596.92969	  68616.92969
 254	 -52315.69922	  37159.89063	 -68550.60938	  68570.60938
 259	 -52627.96484	  36934.63281	 -68619.92188	  68639.92188
 254	 -52315.69922	  37159.89063	 -68550.60938	  68570.60938
 258	 -52359.50781	  37167.87109	 -68596.92969	  68616.92969
 258	 -52359.50781	  37167.87109	 -68596.92969	  68616.92969
 260	 -52537.58203	  37010.74609	 -68626.72656	  68646.72656
 259	 -52627.96484	  36934.63281	 -68619.92188	  68639.92188
 258	 -52359.50781	  37167.87109	 -68596.92969	  68616.92969
 261	 -52545.96094	  37028.79297	 -68583.78906	  68603.78906
 262	 -52537.58203	  37010.74609	 -68626.72656	  68646.72656
 263	 -52884.75	  37533.04688	 -68318.53906	  68338.53906
 264	 -52556.47266	  37750.66016	 -67916.82031	  67936.82031
 265	 -52811.57031	  37573.22266	 -68214.85938	  68234.85938
 266	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 265	 -52811.57031	  37573.22266	 -68214.85938	  68234.85938
 267	 -52556.47266	  37750.66016	 -67916.82031	  67936.82031
 266	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 268	 -52884.75	  37533.04688	 -68318.53906	  68338.53906
 265	 -52811.57031	  37573.22266	 -68214.85938	  68234.85938
 266	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 269	 -52730.95313	  37282.73828	 -67849.71094	  67869.71094
 270	 -52757.76953	  37243.70703	 -67732.4375	  67752.4375
 271	 -52590.85156	  37550.39063	 -67945.92969	  67965.92969
 272	 -52595.96094	  37398.47656	 -67836.51563	  67856.51563
 266	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 266	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 273	 -52556.47266	  37750.66016	 -67916.82031	  67936.82031
 271	 -52590.85156	  37550.39063	 -67945.92969	  67965.92969
 266	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 274	 -52884.55469	  37236.64063	 -67934.38281	  67954.38281
 275	 -52884.75	  37533.04688	 -68318.53906	  68338.53906
 274	 -52884.55469	  37236.64063	 -67934.38281	  67954.38281
 266	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 276	 -52757.76953	  37243.70703	 -67732.4375	  67752.4375
 277	 -52888.80469	  37067.94531	 -67653.3125	  67673.3125
 274	 -52884.55469	  37236.64063	 -67934.38281	  67954.38281
 276	 -52757.76953	  37243.70703	 -67732.4375	  67752.4375
 278	 -52595.96094	  37398.47656	 -67836.51563	  67856.51563
 279	 -52730.95313	  37282.73828	 -67849.71094	  67869.71094
 266	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 280	 -52757.76953	  37243.70703	 -67732.4375	  67752.4375
 281	 -52629.13672	  37295.19141	 -67635.64063	  67655.64063
 277	 -52888.80469	  37067.94531	 -67653.3125	  67673.3125
 280	 -52757.76953	  37243.70703	 -67732.4375	  67752.4375
 278	 -52595.96094	  37398.47656	 -67836.51563	  67856.51563
 281	 -52629.13672	  37295.19141	 -67635.64063	  67655.64063
 278	 -52595.96094	  37398.47656	 -67836.51563	  67856.51563
 280	 -52757.76953	  37243.70703	 -67732.4375	  67752.4375
 282	 -52730.95313	  37282.73828	 -67849.71094	  67869.71094
 283	 -52332.83984	  36986.96875	 -68300.24219	  68320.24219
 284	 -52359.50781	  37167.87109	 -68596.92969	  68616.92969
 285	 -52318.05078	  37139.17969	 -68247.64844	  68267.64844
 286	 -52422.44531	  37240.57813	 -68703.02344	  68723.02344
 287	 -52314.10156	  37373.97656	 -68529.17188	  68549.17188
 284	 -52359.50781	  37167.87109	 -68596.92969	  68616.92969
 284	 -52359.50781	  37167.87109	 -68596.92969	  68616.92969
 287	 -52314.10156	  37373.97656	 -68529.17188	  68549.17188
 288	 -52318.05078	  37139.17969	 -68247.64844	  68267.64844
 289	 -52884.55469	  37236.64063	 -67934.38281	  67954.38281
 290	 -53080.78906	  37115.72266	 -67990.05469	  68010.05469
 291	 -53067.38672	  37192.74609	 -68119.71875	  68139.71875
 289	 -52884.55469	  37236.64063	 -67934.38281	  67954.38281
 292	 -52884.27344	  37329.50391	 -68060.84375	  68080.84375
 293	 -52884.75	  37533.04688	 -68318.53906	  68338.53906
 289	 -52884.55469	  37236.64063	 -67934.38281	  67954.38281
 294	 -53067.38672	  37192.74609	 -68119.71875	  68139.71875
 292	 -52884.27344	  37329.50391	 -68060.84375	  68080.84375
 294	 -53067.38672	  37192.74609	 -68119.71875	  68139.71875
 295	 -52898.64453	  37223.53516	 -68133.88281	  68153.88281
 292	 -52884.27344	  37329.50391	 -68060.84375	  68080.84375
 295	 -52898.64453	  37223.53516	 -68133.88281	  68153.88281
 296	 -52884.75	  37533.04688	 -68318.53906	  68338.53906
 292	 -52884.27344	  37329.50391	 -68060.84375	  68080.84375
 295	 -52898.64453	  37223.53516	 -68133.88281	  68153.88281
 297	 -52854.59766	  37430.83203	 -68329.71875	  68349.71875
 296	 -52884.75	  37533.04688	 -68318.53906	  68338.53906
 298	 -52849.13672	  37179.90234	 -68174.53125	  68194.53125
 297	 -52854.59766	  37430.83203	 -68329.71875	  68349.71875
 295	 -52898.64453	  37223.53516	 -68133.88281	  68153.88281
 295	 -52898.64453	  37223.53516	 -68133.88281	  68153.88281
 299	 -53067.38672	  37192.74609	 -68119.71875	  68139.71875
 300	 -52946.06641	  36892.24609	 -68231.78906	  68251.78906
 301	 -52865.73438	  36886.41406	 -68196.60938	  68216.60938
 295	 -52898.64453	  37223.53516	 -68133.88281	  68153.88281
 300	 -52946.06641	  36892.24609	 -68231.78906	  68251.78906
 302	 -52302.25781	  37591.03125	 -69232.88281	  69252.88281
 303	 -52235.95313	  37719.17969	 -69196.03125	  69216.03125
 304	 -51733.97656	  37317.58203	 -69317.85156	  69337.85156
 305	 -51733.97656	  37317.58203	 -69317.85156	  69337.85156
 306	 -52711.46875	  37259.90625	 -69333.01563	  69353.01563
 302	 -52302.25781	  37591.03125	 -69232.88281	  69252.88281
 307	 -52534.21094	  37431.65234	 -69072.57813	  69092.57813
 302	 -52302.25781	  37591.03125	 -69232.88281	  69252.88281
 306	 -52711.46875	  37259.90625	 -69333.01563	  69353.01563
 307	 -52534.21094	  37431.65234	 -69072.57813	  69092.57813
 306	 -52711.46875	  37259.90625	 -69333.01563	  69353.01563
 308	 -52669.19531	  37271.53906	 -69146.98438	  69166.98438
 307	 -52534.21094	  37431.65234	 -69072.57813	  69092.57813
 309	 -52281.98047	  37566.39453	 -69070.78906	  69090.78906
 302	 -52302.25781	  37591.03125	 -69232.88281	  69252.88281
 310	 -52302.25781	  37591.03125	 -69232.88281	  69252.88281
 309	 -52281.98047	  37566.39453	 -69070.78906	  69090.78906
 311	 -52235.95313	  37719.17969	 -69196.03125	  69216.03125
 312	 -52459.15625	  37276.84766	 -68921.20313	  68941.20313
 313	 -52306.39063	  37418.38672	 -68910.52344	  68930.52344
 309	 -52281.98047	  37566.39453	 -69070.78906	  69090.78906
 309	 -52281.98047	  37566.39453	 -69070.78906	  69090.78906
 307	 -52534.21094	  37431.65234	 -69072.57813	  69092.57813
 314	 -52459.15625	  37276.84766	 -68921.20313	  68941.20313
 315	 -52669.19531	  37271.53906	 -69146.98438	  69166.98438
 314	 -52459.15625	  37276.84766	 -68921.20313	  68941.20313
 307	 -52534.21094	  37431.65234	 -69072.57813	  69092.57813
 316	 -52700.76953	  37101.66797	 -68944.41406	  68964.41406
 314	 -52459.15625	  37276.84766	 -68921.20313	  68941.20313
 315	 -52669.19531	  37271.53906	 -69146.98438	  69166.98438
 317	 -52885.62891	  37029.83203	 -69027.11719	  69047.11719
 318	 -53066.59766	  37665.56641	 -68828.70313	  68848.70313
 319	 -52891.16797	  36916.67969	 -68901.50	  68921.50
 318	 -53066.59766	  37665.56641	 -68828.70313	  68848.70313
 320	 -53079.80469	  37582.00391	 -68706.96094	  68726.96094
 319	 -52891.16797	  36916.67969	 -68901.50	  68921.50
 321	 -52315.69922	  37159.89063	 -68550.60938	  68570.60938
 322	 -52359.50781	  37167.87109	 -68596.92969	  68616.92969
 323	 -52332.83984	  36986.96875	 -68300.24219	  68320.24219
 324	 -52545.96094	  37028.79297	 -68583.78906	  68603.78906
 322	 -52359.50781	  37167.87109	 -68596.92969	  68616.92969
 321	 -52315.69922	  37159.89063	 -68550.60938	  68570.60938
 325	 -52886.42188	  36765.45703	 -68653.76563	  68673.76563
 326	 -53166.62109	  37663.91797	 -68246.00	  68266.00
 327	 -52893.87891	  36690.35938	 -68538.57813	  68558.57813
 328	 -53163.67969	  37743.13281	 -68370.91406	  68390.91406
 326	 -53166.62109	  37663.91797	 -68246.00	  68266.00
 325	 -52886.42188	  36765.45703	 -68653.76563	  68673.76563
 328	 -53163.67969	  37743.13281	 -68370.91406	  68390.91406
 329	 -52898.56641	  37722.1875	 -68385.14063	  68405.14063
 330	 -52939.41406	  37902.13672	 -68338.78125	  68358.78125
 329	 -52898.56641	  37722.1875	 -68385.14063	  68405.14063
 328	 -53163.67969	  37743.13281	 -68370.91406	  68390.91406
 331	 -53001.66016	  37369.10156	 -68509.0625	  68529.0625
 331	 -53001.66016	  37369.10156	 -68509.0625	  68529.0625
 328	 -53163.67969	  37743.13281	 -68370.91406	  68390.91406
 332	 -52886.42188	  36765.45703	 -68653.76563	  68673.76563
 332	 -52886.42188	  36765.45703	 -68653.76563	  68673.76563
 333	 -52854.69141	  37053.08594	 -68679.89844	  68699.89844
 331	 -53001.66016	  37369.10156	 -68509.0625	  68529.0625
 331	 -53001.66016	  37369.10156	 -68509.0625	  68529.0625
 334	 -52855.62891	  37677.89453	 -68482.52344	  68502.52344
 329	 -52898.56641	  37722.1875	 -68385.14063	  68405.14063
 331	 -53001.66016	  37369.10156	 -68509.0625	  68529.0625
 333	 -52854.69141	  37053.08594	 -68679.89844	  68699.89844
 335	 -52952.64453	  37418.52344	 -68596.28125	  68616.28125
 334	 -52855.62891	  37677.89453	 -68482.52344	  68502.52344
 331	 -53001.66016	  37369.10156	 -68509.0625	  68529.0625
 335	 -52952.64453	  37418.52344	 -68596.28125	  68616.28125
 334	 -52855.62891	  37677.89453	 -68482.52344	  68502.52344
 336	 -52744.44141	  37702.02734	 -68339.03906	  68359.03906
 329	 -52898.56641	  37722.1875	 -68385.14063	  68405.14063
 337	 -52744.67578	  37773.74609	 -68191.32031	  68211.32031
 329	 -52898.56641	  37722.1875	 -68385.14063	  68405.14063
 336	 -52744.44141	  37702.02734	 -68339.03906	  68359.03906
 329	 -52898.56641	  37722.1875	 -68385.14063	  68405.14063
 337	 -52744.67578	  37773.74609	 -68191.32031	  68211.32031
 338	 -52939.41406	  37902.13672	 -68338.78125	  68358.78125
 337	 -52744.67578	  37773.74609	 -68191.32031	  68211.32031
 339	 -52548.08203	  37958.01953	 -67911.625	  67931.625
 338	 -52939.41406	  37902.13672	 -68338.78125	  68358.78125
 337	 -52744.67578	  37773.74609	 -68191.32031	  68211.32031
 340	 -52574.39063	  37818.60938	 -67983.53125	  68003.53125
 339	 -52548.08203	  37958.01953	 -67911.625	  67931.625
 340	 -52574.39063	  37818.60938	 -67983.53125	  68003.53125
 337	 -52744.67578	  37773.74609	 -68191.32031	  68211.32031
 341	 -52668.17969	  37610.34766	 -68223.67188	  68243.67188
 342	 -52744.44141	  37702.02734	 -68339.03906	  68359.03906
 341	 -52668.17969	  37610.34766	 -68223.67188	  68243.67188
 337	 -52744.67578	  37773.74609	 -68191.32031	  68211.32031
 343	 -52713.72656	  37742.44922	 -68653.98438	  68673.98438
 334	 -52855.62891	  37677.89453	 -68482.52344	  68502.52344
 344	 -52870.57813	  37827.50	 -68751.46094	  68771.46094
 344	 -52870.57813	  37827.50	 -68751.46094	  68771.46094
 345	 -53066.59766	  37665.56641	 -68828.70313	  68848.70313
 346	 -52892.10156	  37699.78125	 -68845.73438	  68865.73438
 347	 -52881.12891	  37722.60156	 -68662.96875	  68682.96875
 344	 -52870.57813	  37827.50	 -68751.46094	  68771.46094
 334	 -52855.62891	  37677.89453	 -68482.52344	  68502.52344
 347	 -52881.12891	  37722.60156	 -68662.96875	  68682.96875
 345	 -53066.59766	  37665.56641	 -68828.70313	  68848.70313
 344	 -52870.57813	  37827.50	 -68751.46094	  68771.46094
 345	 -53066.59766	  37665.56641	 -68828.70313	  68848.70313
 347	 -52881.12891	  37722.60156	 -68662.96875	  68682.96875
 348	 -53079.80469	  37582.00391	 -68706.96094	  68726.96094
 335	 -52952.64453	  37418.52344	 -68596.28125	  68616.28125
 347	 -52881.12891	  37722.60156	 -68662.96875	  68682.96875
 334	 -52855.62891	  37677.89453	 -68482.52344	  68502.52344
 335	 -52952.64453	  37418.52344	 -68596.28125	  68616.28125
 349	 -52981.76172	  37485.98047	 -68700.00	  68720.00
 347	 -52881.12891	  37722.60156	 -68662.96875	  68682.96875
 350	 -53079.80469	  37582.00391	 -68706.96094	  68726.96094
 347	 -52881.12891	  37722.60156	 -68662.96875	  68682.96875
 349	 -52981.76172	  37485.98047	 -68700.00	  68720.00
 335	 -52952.64453	  37418.52344	 -68596.28125	  68616.28125
 351	 -52868.36719	  37068.08984	 -68838.17969	  68858.17969
 349	 -52981.76172	  37485.98047	 -68700.00	  68720.00
 350	 -53079.80469	  37582.00391	 -68706.96094	  68726.96094
 349	 -52981.76172	  37485.98047	 -68700.00	  68720.00
 351	 -52868.36719	  37068.08984	 -68838.17969	  68858.17969
 351	 -52868.36719	  37068.08984	 -68838.17969	  68858.17969
 335	 -52952.64453	  37418.52344	 -68596.28125	  68616.28125
 333	 -52854.69141	  37053.08594	 -68679.89844	  68699.89844
 350	 -53079.80469	  37582.00391	 -68706.96094	  68726.96094
 351	 -52868.36719	  37068.08984	 -68838.17969	  68858.17969
 352	 -52891.16797	  36916.67969	 -68901.50	  68921.50
 351	 -52868.36719	  37068.08984	 -68838.17969	  68858.17969
 333	 -52854.69141	  37053.08594	 -68679.89844	  68699.89844
 353	 -52670.98828	  37065.61719	 -68837.00	  68857.00
 352	 -52891.16797	  36916.67969	 -68901.50	  68921.50
 351	 -52868.36719	  37068.08984	 -68838.17969	  68858.17969
 353	 -52670.98828	  37065.61719	 -68837.00	  68857.00
 354	 -52427.43359	  37772.20703	 -68405.9375	  68425.9375
 355	 -52446.61719	  37837.94922	 -68333.00781	  68353.00781
 356	 -52314.10156	  37373.97656	 -68529.17188	  68549.17188
 357	 -52444.66797	  37636.44922	 -68120.42969	  68140.42969
 355	 -52446.61719	  37837.94922	 -68333.00781	  68353.00781
 354	 -52427.43359	  37772.20703	 -68405.9375	  68425.9375
 358	 -52526.02344	  36774.87109	 -68267.85938	  68287.85938
 359	 -52666.42969	  36806.07422	 -68330.55469	  68350.55469
 360	 -52668.85547	  36830.3125	 -68501.86719	  68521.86719
 359	 -52666.42969	  36806.07422	 -68330.55469	  68350.55469
 358	 -52526.02344	  36774.87109	 -68267.85938	  68287.85938
 361	 -52797.71875	  36975.60156	 -68203.23438	  68223.23438
 362	 -52666.42969	  36806.07422	 -68330.55469	  68350.55469
 361	 -52797.71875	  36975.60156	 -68203.23438	  68223.23438
 363	 -52744.91797	  36817.63672	 -68335.10156	  68355.10156
 361	 -52797.71875	  36975.60156	 -68203.23438	  68223.23438
 364	 -52865.73438	  36886.41406	 -68196.60938	  68216.60938
 363	 -52744.91797	  36817.63672	 -68335.10156	  68355.10156
 364	 -52865.73438	  36886.41406	 -68196.60938	  68216.60938
 365	 -52849.13672	  37179.90234	 -68174.53125	  68194.53125
 366	 -52898.64453	  37223.53516	 -68133.88281	  68153.88281
 365	 -52849.13672	  37179.90234	 -68174.53125	  68194.53125
 364	 -52865.73438	  36886.41406	 -68196.60938	  68216.60938
 361	 -52797.71875	  36975.60156	 -68203.23438	  68223.23438
 361	 -52797.71875	  36975.60156	 -68203.23438	  68223.23438
 367	 -52722.06641	  37373.05469	 -68094.46094	  68114.46094
 368	 -52849.13672	  37179.90234	 -68174.53125	  68194.53125
 361	 -52797.71875	  36975.60156	 -68203.23438	  68223.23438
 369	 -52370.86719	  37396.8125	 -68075.21094	  68095.21094
 367	 -52722.06641	  37373.05469	 -68094.46094	  68114.46094
 370	 -52526.02344	  36774.87109	 -68267.85938	  68287.85938
 369	 -52370.86719	  37396.8125	 -68075.21094	  68095.21094
 361	 -52797.71875	  36975.60156	 -68203.23438	  68223.23438
 370	 -52526.02344	  36774.87109	 -68267.85938	  68287.85938
 371	 -52425.85547	  36862.20703	 -68253.875	  68273.875
 369	 -52370.86719	  37396.8125	 -68075.21094	  68095.21094
 371	 -52425.85547	  36862.20703	 -68253.875	  68273.875
 372	 -52318.05078	  37139.17969	 -68247.64844	  68267.64844
 369	 -52370.86719	  37396.8125	 -68075.21094	  68095.21094
 372	 -52318.05078	  37139.17969	 -68247.64844	  68267.64844
 371	 -52425.85547	  36862.20703	 -68253.875	  68273.875
 373	 -52332.83984	  36986.96875	 -68300.24219	  68320.24219
 371	 -52425.85547	  36862.20703	 -68253.875	  68273.875
 370	 -52526.02344	  36774.87109	 -68267.85938	  68287.85938
 374	 -52428.09766	  36712.12109	 -68252.39844	  68272.39844
 375	 -52332.83984	  36986.96875	 -68300.24219	  68320.24219
 371	 -52425.85547	  36862.20703	 -68253.875	  68273.875
 374	 -52428.09766	  36712.12109	 -68252.39844	  68272.39844
 374	 -52428.09766	  36712.12109	 -68252.39844	  68272.39844
 376	 -52664.13672	  36661.50781	 -68321.91406	  68341.91406
 377	 -52800.16797	  36238.44922	 -68408.38281	  68428.38281
 376	 -52664.13672	  36661.50781	 -68321.91406	  68341.91406
 374	 -52428.09766	  36712.12109	 -68252.39844	  68272.39844
 378	 -52526.02344	  36774.87109	 -68267.85938	  68287.85938
 378	 -52526.02344	  36774.87109	 -68267.85938	  68287.85938
 379	 -52668.85547	  36830.3125	 -68501.86719	  68521.86719
 376	 -52664.13672	  36661.50781	 -68321.91406	  68341.91406
 367	 -52722.06641	  37373.05469	 -68094.46094	  68114.46094
 380	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 381	 -52849.13672	  37179.90234	 -68174.53125	  68194.53125
 382	 -52811.57031	  37573.22266	 -68214.85938	  68234.85938
 381	 -52849.13672	  37179.90234	 -68174.53125	  68194.53125
 380	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 383	 -52668.17969	  37610.34766	 -68223.67188	  68243.67188
 382	 -52811.57031	  37573.22266	 -68214.85938	  68234.85938
 380	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 384	 -52622.76563	  37540.09766	 -68095.83594	  68115.83594
 380	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 367	 -52722.06641	  37373.05469	 -68094.46094	  68114.46094
 380	 -52733.875	  37524.79297	 -68101.66406	  68121.66406
 384	 -52622.76563	  37540.09766	 -68095.83594	  68115.83594
 385	 -52668.17969	  37610.34766	 -68223.67188	  68243.67188
 367	 -52722.06641	  37373.05469	 -68094.46094	  68114.46094
 386	 -52370.86719	  37396.8125	 -68075.21094	  68095.21094
 384	 -52622.76563	  37540.09766	 -68095.83594	  68115.83594
 387	 -52533.26563	  37671.8125	 -68114.70313	  68134.70313
 385	 -52668.17969	  37610.34766	 -68223.67188	  68243.67188
 384	 -52622.76563	  37540.09766	 -68095.83594	  68115.83594
 387	 -52533.26563	  37671.8125	 -68114.70313	  68134.70313
 384	 -52622.76563	  37540.09766	 -68095.83594	  68115.83594
 386	 -52370.86719	  37396.8125	 -68075.21094	  68095.21094
 387	 -52533.26563	  37671.8125	 -68114.70313	  68134.70313
 386	 -52370.86719	  37396.8125	 -68075.21094	  68095.21094
 388	 -52444.66797	  37636.44922	 -68120.42969	  68140.42969
 388	 -52444.66797	  37636.44922	 -68120.42969	  68140.42969
 389	 -52427.43359	  37772.20703	 -68405.9375	  68425.9375
 387	 -52533.26563	  37671.8125	 -68114.70313	  68134.70313
 390	 -52548.08203	  37958.01953	 -67911.625	  67931.625
 391	 -52576.27344	  37883.72656	 -67789.625	  67809.625
 392	 -52932.17188	  37825.58203	 -68183.35156	  68203.35156
 390	 -52548.08203	  37958.01953	 -67911.625	  67931.625
 392	 -52932.17188	  37825.58203	 -68183.35156	  68203.35156
 393	 -52939.41406	  37902.13672	 -68338.78125	  68358.78125
 394	 -53163.67969	  37743.13281	 -68370.91406	  68390.91406
 393	 -52939.41406	  37902.13672	 -68338.78125	  68358.78125
 395	 -53166.62109	  37663.91797	 -68246.00	  68266.00
 396	 -52932.17188	  37825.58203	 -68183.35156	  68203.35156
 395	 -53166.62109	  37663.91797	 -68246.00	  68266.00
 393	 -52939.41406	  37902.13672	 -68338.78125	  68358.78125
 397	 -52368.00391	  38088.14453	 -67872.92188	  67892.92188
 398	 -52007.42969	  36717.30859	 -68118.35938	  68138.35938
 399	 -52358.92578	  38039.95313	 -67741.03906	  67761.03906
 398	 -52007.42969	  36717.30859	 -68118.35938	  68138.35938
 397	 -52368.00391	  38088.14453	 -67872.92188	  67892.92188
 400	 -52007.30859	  36797.74609	 -68212.08594	  68232.08594
 401	 -52102.03516	  37070.39844	 -68174.01563	  68194.01563
 400	 -52007.30859	  36797.74609	 -68212.08594	  68232.08594
 402	 -52368.00391	  38088.14453	 -67872.92188	  67892.92188
 403	 -52208.66406	  37156.23438	 -68113.01563	  68133.01563
 401	 -52102.03516	  37070.39844	 -68174.01563	  68194.01563
 402	 -52368.00391	  38088.14453	 -67872.92188	  67892.92188
 404	 -52235.96875	  36868.90234	 -68225.92969	  68245.92969
 401	 -52102.03516	  37070.39844	 -68174.01563	  68194.01563
 403	 -52208.66406	  37156.23438	 -68113.01563	  68133.01563
 403	 -52208.66406	  37156.23438	 -68113.01563	  68133.01563
 405	 -52280.97656	  37059.70313	 -68247.35156	  68267.35156
 404	 -52235.96875	  36868.90234	 -68225.92969	  68245.92969
 403	 -52208.66406	  37156.23438	 -68113.01563	  68133.01563
 406	 -52370.86719	  37396.8125	 -68075.21094	  68095.21094
 405	 -52280.97656	  37059.70313	 -68247.35156	  68267.35156
 407	 -52372.94922	  37707.98828	 -67968.0625	  67988.0625
 406	 -52370.86719	  37396.8125	 -68075.21094	  68095.21094
 403	 -52208.66406	  37156.23438	 -68113.01563	  68133.01563
 402	 -52368.00391	  38088.14453	 -67872.92188	  67892.92188
 407	 -52372.94922	  37707.98828	 -67968.0625	  67988.0625
 403	 -52208.66406	  37156.23438	 -68113.01563	  68133.01563
 407	 -52372.94922	  37707.98828	 -67968.0625	  67988.0625
 408	 -52444.66797	  37636.44922	 -68120.42969	  68140.42969
 406	 -52370.86719	  37396.8125	 -68075.21094	  68095.21094
 407	 -52372.94922	  37707.98828	 -67968.0625	  67988.0625
