 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 141	 -68449.625	 -52421.49609	 -97298.8125	  97318.8125
 139	 -68525.51563	 -52388.01563	 -97470.98438	  97490.98438
 140	 -68877.00781	 -52655.09375	 -97534.39063	  97554.39063
 139	 -68525.51563	 -52388.01563	 -97470.98438	  97490.98438
 142	 -68551.48438	 -52404.45703	 -97409.82813	  97429.82813
 141	 -68449.625	 -52421.49609	 -97298.8125	  97318.8125
 142	 -68551.48438	 -52404.45703	 -97409.82813	  97429.82813
 139	 -68525.51563	 -52388.01563	 -97470.98438	  97490.98438
 142	 -68551.48438	 -52404.45703	 -97409.82813	  97429.82813
 143	 -68883.57813	 -52736.05469	 -97395.375	  97415.375
 140	 -68877.00781	 -52655.09375	 -97534.39063	  97554.39063
 143	 -68883.57813	 -52736.05469	 -97395.375	  97415.375
 142	 -68551.48438	 -52404.45703	 -97409.82813	  97429.82813
 141	 -68449.625	 -52421.49609	 -97298.8125	  97318.8125
