 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 241	 -35453.72266	 -17118.80078	 -87288.23438	  87308.23438
 239	 -35402.71875	 -16937.82617	 -87475.39844	  87495.39844
 238	 -35538.62891	 -16870.14063	 -87518.36719	  87538.36719
 241	 -35453.72266	 -17118.80078	 -87288.23438	  87308.23438
 238	 -35538.62891	 -16870.14063	 -87518.36719	  87538.36719
 242	 -35550.75391	 -17117.90625	 -87130.375	  87150.375
 239	 -35402.71875	 -16937.82617	 -87475.39844	  87495.39844
 241	 -35453.72266	 -17118.80078	 -87288.23438	  87308.23438
 243	 -35341.62109	 -17128.23828	 -87195.11719	  87215.11719
 243	 -35341.62109	 -17128.23828	 -87195.11719	  87215.11719
 241	 -35453.72266	 -17118.80078	 -87288.23438	  87308.23438
 242	 -35550.75391	 -17117.90625	 -87130.375	  87150.375
 243	 -35341.62109	 -17128.23828	 -87195.11719	  87215.11719
 240	 -35268.30469	 -16844.36914	 -87377.6875	  87397.6875
 239	 -35402.71875	 -16937.82617	 -87475.39844	  87495.39844
 243	 -35341.62109	 -17128.23828	 -87195.11719	  87215.11719
 242	 -35550.75391	 -17117.90625	 -87130.375	  87150.375
 244	 -35404.03516	 -17357.42188	 -86943.4375	  86963.4375
 242	 -35550.75391	 -17117.90625	 -87130.375	  87150.375
 245	 -35570.21875	 -17304.78516	 -86808.28125	  86828.28125
 244	 -35404.03516	 -17357.42188	 -86943.4375	  86963.4375
 245	 -35570.21875	 -17304.78516	 -86808.28125	  86828.28125
 246	 -35411.83594	 -17417.70117	 -86772.36719	  86792.36719
 244	 -35404.03516	 -17357.42188	 -86943.4375	  86963.4375
 247	 -35206.45313	 -16872.80664	 -87162.17188	  87182.17188
 240	 -35268.30469	 -16844.36914	 -87377.6875	  87397.6875
 243	 -35341.62109	 -17128.23828	 -87195.11719	  87215.11719
 247	 -35206.45313	 -16872.80664	 -87162.17188	  87182.17188
 235	 -35207.89844	 -16546.91211	 -87454.33594	  87474.33594
 240	 -35268.30469	 -16844.36914	 -87377.6875	  87397.6875
 243	 -35341.62109	 -17128.23828	 -87195.11719	  87215.11719
 244	 -35404.03516	 -17357.42188	 -86943.4375	  86963.4375
 248	 -35274.28125	 -17049.16992	 -87070.97656	  87090.97656
 243	 -35341.62109	 -17128.23828	 -87195.11719	  87215.11719
 248	 -35274.28125	 -17049.16992	 -87070.97656	  87090.97656
 247	 -35206.45313	 -16872.80664	 -87162.17188	  87182.17188
 246	 -35411.83594	 -17417.70117	 -86772.36719	  86792.36719
 249	 -35250.8125	 -17231.68359	 -86849.64844	  86869.64844
 244	 -35404.03516	 -17357.42188	 -86943.4375	  86963.4375
 249	 -35250.8125	 -17231.68359	 -86849.64844	  86869.64844
 248	 -35274.28125	 -17049.16992	 -87070.97656	  87090.97656
 244	 -35404.03516	 -17357.42188	 -86943.4375	  86963.4375
 250	 -35268.66797	 -17283.2168	 -86735.21094	  86755.21094
 249	 -35250.8125	 -17231.68359	 -86849.64844	  86869.64844
 246	 -35411.83594	 -17417.70117	 -86772.36719	  86792.36719
 246	 -35411.83594	 -17417.70117	 -86772.36719	  86792.36719
 251	 -35412.30469	 -17673.29102	 -86466.28906	  86486.28906
 250	 -35268.66797	 -17283.2168	 -86735.21094	  86755.21094
 248	 -35274.28125	 -17049.16992	 -87070.97656	  87090.97656
 249	 -35250.8125	 -17231.68359	 -86849.64844	  86869.64844
 252	 -35207.85938	 -17067.38086	 -86789.19531	  86809.19531
 253	 -35305.9375	 -17574.60742	 -86523.04688	  86543.04688
 250	 -35268.66797	 -17283.2168	 -86735.21094	  86755.21094
 251	 -35412.30469	 -17673.29102	 -86466.28906	  86486.28906
 248	 -35274.28125	 -17049.16992	 -87070.97656	  87090.97656
 252	 -35207.85938	 -17067.38086	 -86789.19531	  86809.19531
 254	 -35231.51953	 -16813.97461	 -87041.96875	  87061.96875
 248	 -35274.28125	 -17049.16992	 -87070.97656	  87090.97656
 254	 -35231.51953	 -16813.97461	 -87041.96875	  87061.96875
 247	 -35206.45313	 -16872.80664	 -87162.17188	  87182.17188
 255	 -35214.8125	 -17470.98633	 -86399.78125	  86419.78125
 253	 -35305.9375	 -17574.60742	 -86523.04688	  86543.04688
 251	 -35412.30469	 -17673.29102	 -86466.28906	  86486.28906
 250	 -35268.66797	 -17283.2168	 -86735.21094	  86755.21094
 253	 -35305.9375	 -17574.60742	 -86523.04688	  86543.04688
 255	 -35214.8125	 -17470.98633	 -86399.78125	  86419.78125
 251	 -35412.30469	 -17673.29102	 -86466.28906	  86486.28906
 256	 -35336.22656	 -17595.25391	 -86245.74219	  86265.74219
 255	 -35214.8125	 -17470.98633	 -86399.78125	  86419.78125
 257	 -35225.61719	 -16965.87695	 -86618.53906	  86638.53906
 249	 -35250.8125	 -17231.68359	 -86849.64844	  86869.64844
 250	 -35268.66797	 -17283.2168	 -86735.21094	  86755.21094
 257	 -35225.61719	 -16965.87695	 -86618.53906	  86638.53906
 250	 -35268.66797	 -17283.2168	 -86735.21094	  86755.21094
 255	 -35214.8125	 -17470.98633	 -86399.78125	  86419.78125
 249	 -35250.8125	 -17231.68359	 -86849.64844	  86869.64844
 257	 -35225.61719	 -16965.87695	 -86618.53906	  86638.53906
 252	 -35207.85938	 -17067.38086	 -86789.19531	  86809.19531
 258	 -35242.0625	 -17275.40234	 -86246.53125	  86266.53125
 255	 -35214.8125	 -17470.98633	 -86399.78125	  86419.78125
 256	 -35336.22656	 -17595.25391	 -86245.74219	  86265.74219
 256	 -35336.22656	 -17595.25391	 -86245.74219	  86265.74219
 259	 -35395.48047	 -17356.56836	 -86115.60156	  86135.60156
 258	 -35242.0625	 -17275.40234	 -86246.53125	  86266.53125
 260	 -35286.46484	 -17065.2168	 -86227.41406	  86247.41406
 258	 -35242.0625	 -17275.40234	 -86246.53125	  86266.53125
 259	 -35395.48047	 -17356.56836	 -86115.60156	  86135.60156
 255	 -35214.8125	 -17470.98633	 -86399.78125	  86419.78125
 258	 -35242.0625	 -17275.40234	 -86246.53125	  86266.53125
 261	 -35207.37109	 -17099.98047	 -86392.78125	  86412.78125
 258	 -35242.0625	 -17275.40234	 -86246.53125	  86266.53125
 260	 -35286.46484	 -17065.2168	 -86227.41406	  86247.41406
 261	 -35207.37109	 -17099.98047	 -86392.78125	  86412.78125
 255	 -35214.8125	 -17470.98633	 -86399.78125	  86419.78125
 261	 -35207.37109	 -17099.98047	 -86392.78125	  86412.78125
 257	 -35225.61719	 -16965.87695	 -86618.53906	  86638.53906
 262	 -35352.67969	 -16894.39258	 -86291.14844	  86311.14844
 261	 -35207.37109	 -17099.98047	 -86392.78125	  86412.78125
 260	 -35286.46484	 -17065.2168	 -86227.41406	  86247.41406
 261	 -35207.37109	 -17099.98047	 -86392.78125	  86412.78125
 262	 -35352.67969	 -16894.39258	 -86291.14844	  86311.14844
 263	 -35402.53906	 -16800.29297	 -86496.17969	  86516.17969
 263	 -35402.53906	 -16800.29297	 -86496.17969	  86516.17969
 257	 -35225.61719	 -16965.87695	 -86618.53906	  86638.53906
 261	 -35207.37109	 -17099.98047	 -86392.78125	  86412.78125
 257	 -35225.61719	 -16965.87695	 -86618.53906	  86638.53906
 263	 -35402.53906	 -16800.29297	 -86496.17969	  86516.17969
 264	 -35407.77344	 -16664.05469	 -86654.71875	  86674.71875
 257	 -35225.61719	 -16965.87695	 -86618.53906	  86638.53906
 264	 -35407.77344	 -16664.05469	 -86654.71875	  86674.71875
 265	 -35309.76172	 -16698.54102	 -86684.72656	  86704.72656
 257	 -35225.61719	 -16965.87695	 -86618.53906	  86638.53906
 265	 -35309.76172	 -16698.54102	 -86684.72656	  86704.72656
 266	 -35276.78906	 -16658.67383	 -86918.35156	  86938.35156
 266	 -35276.78906	 -16658.67383	 -86918.35156	  86938.35156
 265	 -35309.76172	 -16698.54102	 -86684.72656	  86704.72656
 264	 -35407.77344	 -16664.05469	 -86654.71875	  86674.71875
 252	 -35207.85938	 -17067.38086	 -86789.19531	  86809.19531
 257	 -35225.61719	 -16965.87695	 -86618.53906	  86638.53906
 266	 -35276.78906	 -16658.67383	 -86918.35156	  86938.35156
 267	 -35434.02734	 -16575.88672	 -86845.88281	  86865.88281
 266	 -35276.78906	 -16658.67383	 -86918.35156	  86938.35156
 264	 -35407.77344	 -16664.05469	 -86654.71875	  86674.71875
 266	 -35276.78906	 -16658.67383	 -86918.35156	  86938.35156
 254	 -35231.51953	 -16813.97461	 -87041.96875	  87061.96875
 252	 -35207.85938	 -17067.38086	 -86789.19531	  86809.19531
 268	 -35362.76953	 -16408.60547	 -87085.82031	  87105.82031
 266	 -35276.78906	 -16658.67383	 -86918.35156	  86938.35156
 267	 -35434.02734	 -16575.88672	 -86845.88281	  86865.88281
 254	 -35231.51953	 -16813.97461	 -87041.96875	  87061.96875
 266	 -35276.78906	 -16658.67383	 -86918.35156	  86938.35156
 269	 -35244.72656	 -16586.60547	 -87058.97656	  87078.97656
 268	 -35362.76953	 -16408.60547	 -87085.82031	  87105.82031
 269	 -35244.72656	 -16586.60547	 -87058.97656	  87078.97656
 266	 -35276.78906	 -16658.67383	 -86918.35156	  86938.35156
 254	 -35231.51953	 -16813.97461	 -87041.96875	  87061.96875
 269	 -35244.72656	 -16586.60547	 -87058.97656	  87078.97656
 247	 -35206.45313	 -16872.80664	 -87162.17188	  87182.17188
 269	 -35244.72656	 -16586.60547	 -87058.97656	  87078.97656
 268	 -35362.76953	 -16408.60547	 -87085.82031	  87105.82031
 270	 -35396.88672	 -16200.93457	 -87362.80469	  87382.80469
 269	 -35244.72656	 -16586.60547	 -87058.97656	  87078.97656
 271	 -35253.67578	 -16539.47461	 -87230.05469	  87250.05469
 247	 -35206.45313	 -16872.80664	 -87162.17188	  87182.17188
 271	 -35253.67578	 -16539.47461	 -87230.05469	  87250.05469
 269	 -35244.72656	 -16586.60547	 -87058.97656	  87078.97656
 270	 -35396.88672	 -16200.93457	 -87362.80469	  87382.80469
 271	 -35253.67578	 -16539.47461	 -87230.05469	  87250.05469
 235	 -35207.89844	 -16546.91211	 -87454.33594	  87474.33594
 247	 -35206.45313	 -16872.80664	 -87162.17188	  87182.17188
 270	 -35396.88672	 -16200.93457	 -87362.80469	  87382.80469
 272	 -35284.98828	 -16263.24023	 -87396.39844	  87416.39844
 271	 -35253.67578	 -16539.47461	 -87230.05469	  87250.05469
 235	 -35207.89844	 -16546.91211	 -87454.33594	  87474.33594
 271	 -35253.67578	 -16539.47461	 -87230.05469	  87250.05469
 272	 -35284.98828	 -16263.24023	 -87396.39844	  87416.39844
 272	 -35284.98828	 -16263.24023	 -87396.39844	  87416.39844
 270	 -35396.88672	 -16200.93457	 -87362.80469	  87382.80469
 273	 -35295.14063	 -16179.10645	 -87617.64063	  87637.64063
 235	 -35207.89844	 -16546.91211	 -87454.33594	  87474.33594
 272	 -35284.98828	 -16263.24023	 -87396.39844	  87416.39844
 273	 -35295.14063	 -16179.10645	 -87617.64063	  87637.64063
 270	 -35396.88672	 -16200.93457	 -87362.80469	  87382.80469
 274	 -35397.16016	 -16039.93848	 -87632.89063	  87652.89063
 273	 -35295.14063	 -16179.10645	 -87617.64063	  87637.64063
 273	 -35295.14063	 -16179.10645	 -87617.64063	  87637.64063
 233	 -35231.90625	 -16162.25293	 -87772.52344	  87792.52344
 235	 -35207.89844	 -16546.91211	 -87454.33594	  87474.33594
 274	 -35397.16016	 -16039.93848	 -87632.89063	  87652.89063
 275	 -35305.42188	 -15987.13086	 -87712.91406	  87732.91406
 273	 -35295.14063	 -16179.10645	 -87617.64063	  87637.64063
 275	 -35305.42188	 -15987.13086	 -87712.91406	  87732.91406
 233	 -35231.90625	 -16162.25293	 -87772.52344	  87792.52344
 273	 -35295.14063	 -16179.10645	 -87617.64063	  87637.64063
 276	 -36860.79688	 -16296.22754	 -87815.50	  87835.50
 277	 -36872.37891	 -16208.55957	 -87809.54688	  87829.54688
 278	 -35667.58984	 -15383.38867	 -87541.82813	  87561.82813
 279	 -37503.21875	 -16842.2832	 -87980.57031	  88000.57031
 276	 -36860.79688	 -16296.22754	 -87815.50	  87835.50
 280	 -35667.58984	 -15383.38867	 -87541.82813	  87561.82813
 276	 -36860.79688	 -16296.22754	 -87815.50	  87835.50
 279	 -37503.21875	 -16842.2832	 -87980.57031	  88000.57031
 281	 -37635.03516	 -16841.38672	 -87967.51563	  87987.51563
 281	 -37635.03516	 -16841.38672	 -87967.51563	  87987.51563
 282	 -37748.82422	 -16724.41211	 -87946.39063	  87966.39063
 276	 -36860.79688	 -16296.22754	 -87815.50	  87835.50
 279	 -37503.21875	 -16842.2832	 -87980.57031	  88000.57031
 283	 -37239.64453	 -17926.36719	 -88301.03125	  88321.03125
 281	 -37635.03516	 -16841.38672	 -87967.51563	  87987.51563
 284	 -37790.125	 -17197.33398	 -88085.60938	  88105.60938
 281	 -37635.03516	 -16841.38672	 -87967.51563	  87987.51563
 283	 -37239.64453	 -17926.36719	 -88301.03125	  88321.03125
 284	 -37790.125	 -17197.33398	 -88085.60938	  88105.60938
 283	 -37239.64453	 -17926.36719	 -88301.03125	  88321.03125
 285	 -38079.00781	 -18666.84375	 -88517.47656	  88537.47656
 286	 -37855.99219	 -16367.57324	 -87521.57031	  87541.57031
 287	 -37798.05469	 -16318.68848	 -87437.10156	  87457.10156
 288	 -37895.9375	 -16278.42773	 -87416.35156	  87436.35156
 289	 -38004.17188	 -15809.6582	 -87289.00	  87309.00
 290	 -37895.9375	 -16278.42773	 -87416.35156	  87436.35156
 287	 -37798.05469	 -16318.68848	 -87437.10156	  87457.10156
 289	 -38004.17188	 -15809.6582	 -87289.00	  87309.00
 287	 -37798.05469	 -16318.68848	 -87437.10156	  87457.10156
 291	 -37845.92969	 -15919.55859	 -87256.46875	  87276.46875
 292	 -37594.38672	 -15951.75977	 -87291.53906	  87311.53906
 291	 -37845.92969	 -15919.55859	 -87256.46875	  87276.46875
 287	 -37798.05469	 -16318.68848	 -87437.10156	  87457.10156
 291	 -37845.92969	 -15919.55859	 -87256.46875	  87276.46875
 293	 -37710.05859	 -15586.98535	 -87233.90625	  87253.90625
 289	 -38004.17188	 -15809.6582	 -87289.00	  87309.00
 293	 -37710.05859	 -15586.98535	 -87233.90625	  87253.90625
 291	 -37845.92969	 -15919.55859	 -87256.46875	  87276.46875
 292	 -37594.38672	 -15951.75977	 -87291.53906	  87311.53906
 293	 -37710.05859	 -15586.98535	 -87233.90625	  87253.90625
 294	 -37916.41406	 -15504.94727	 -87372.42969	  87392.42969
 289	 -38004.17188	 -15809.6582	 -87289.00	  87309.00
 295	 -37579.75	 -15485.57324	 -87255.48438	  87275.48438
 294	 -37916.41406	 -15504.94727	 -87372.42969	  87392.42969
 293	 -37710.05859	 -15586.98535	 -87233.90625	  87253.90625
 292	 -37594.38672	 -15951.75977	 -87291.53906	  87311.53906
 295	 -37579.75	 -15485.57324	 -87255.48438	  87275.48438
 293	 -37710.05859	 -15586.98535	 -87233.90625	  87253.90625
 295	 -37579.75	 -15485.57324	 -87255.48438	  87275.48438
 296	 -37592.42188	 -15381.79492	 -87367.45313	  87387.45313
 294	 -37916.41406	 -15504.94727	 -87372.42969	  87392.42969
 297	 -37579.75	 -15485.57324	 -87255.48438	  87275.48438
 292	 -37594.38672	 -15951.75977	 -87291.53906	  87311.53906
 298	 -37437.77344	 -16017.33301	 -87425.79688	  87445.79688
 298	 -37437.77344	 -16017.33301	 -87425.79688	  87445.79688
 292	 -37594.38672	 -15951.75977	 -87291.53906	  87311.53906
 299	 -37798.05469	 -16318.68848	 -87437.10156	  87457.10156
 299	 -37798.05469	 -16318.68848	 -87437.10156	  87457.10156
 300	 -37796.19531	 -16345.69824	 -87504.00781	  87524.00781
 298	 -37437.77344	 -16017.33301	 -87425.79688	  87445.79688
 301	 -37895.9375	 -16278.42773	 -87416.35156	  87436.35156
 289	 -38004.17188	 -15809.6582	 -87289.00	  87309.00
 302	 -37952.03906	 -16162.56348	 -87269.61719	  87289.61719
 303	 -37855.99219	 -16367.57324	 -87521.57031	  87541.57031
 301	 -37895.9375	 -16278.42773	 -87416.35156	  87436.35156
 302	 -37952.03906	 -16162.56348	 -87269.61719	  87289.61719
 302	 -37952.03906	 -16162.56348	 -87269.61719	  87289.61719
 304	 -37943.47266	 -16422.85547	 -87477.02344	  87497.02344
 303	 -37855.99219	 -16367.57324	 -87521.57031	  87541.57031
 305	 -38715.75781	 -15374.35645	 -87098.59375	  87118.59375
 306	 -38523.08984	 -16252.73828	 -87051.35156	  87071.35156
 307	 -38713.15625	 -15325.73633	 -87159.44531	  87179.44531
 307	 -38713.15625	 -15325.73633	 -87159.44531	  87179.44531
 308	 -38523.08984	 -16252.73828	 -87051.35156	  87071.35156
 309	 -38463.33203	 -16178.07031	 -87103.76563	  87123.76563
 310	 -38338.92969	 -16481.86719	 -87331.10156	  87351.10156
 309	 -38463.33203	 -16178.07031	 -87103.76563	  87123.76563
 308	 -38523.08984	 -16252.73828	 -87051.35156	  87071.35156
 311	 -38523.08984	 -16252.73828	 -87051.35156	  87071.35156
 312	 -38279.43359	 -16900.75977	 -87624.14844	  87644.14844
 310	 -38338.92969	 -16481.86719	 -87331.10156	  87351.10156
 310	 -38338.92969	 -16481.86719	 -87331.10156	  87351.10156
 313	 -38279.43359	 -16900.75977	 -87624.14844	  87644.14844
 314	 -38226.94141	 -16629.52148	 -87607.20313	  87627.20313
 309	 -38463.33203	 -16178.07031	 -87103.76563	  87123.76563
 315	 -38567.25781	 -15707.04102	 -87135.41406	  87155.41406
 307	 -38713.15625	 -15325.73633	 -87159.44531	  87179.44531
 315	 -38567.25781	 -15707.04102	 -87135.41406	  87155.41406
 316	 -38584.59766	 -15310.23047	 -87207.4375	  87227.4375
 307	 -38713.15625	 -15325.73633	 -87159.44531	  87179.44531
 309	 -38463.33203	 -16178.07031	 -87103.76563	  87123.76563
 310	 -38338.92969	 -16481.86719	 -87331.10156	  87351.10156
 317	 -38402.84375	 -16164.8252	 -87242.78125	  87262.78125
 315	 -38567.25781	 -15707.04102	 -87135.41406	  87155.41406
 309	 -38463.33203	 -16178.07031	 -87103.76563	  87123.76563
 317	 -38402.84375	 -16164.8252	 -87242.78125	  87262.78125
 318	 -38320.67578	 -16322.28711	 -87486.08594	  87506.08594
 310	 -38338.92969	 -16481.86719	 -87331.10156	  87351.10156
 319	 -38226.94141	 -16629.52148	 -87607.20313	  87627.20313
 318	 -38320.67578	 -16322.28711	 -87486.08594	  87506.08594
 320	 -38391.45703	 -16343.74805	 -87391.79688	  87411.79688
 310	 -38338.92969	 -16481.86719	 -87331.10156	  87351.10156
 317	 -38402.84375	 -16164.8252	 -87242.78125	  87262.78125
 310	 -38338.92969	 -16481.86719	 -87331.10156	  87351.10156
 320	 -38391.45703	 -16343.74805	 -87391.79688	  87411.79688
 321	 -38420.3125	 -16056.78809	 -87385.01563	  87405.01563
 320	 -38391.45703	 -16343.74805	 -87391.79688	  87411.79688
 318	 -38320.67578	 -16322.28711	 -87486.08594	  87506.08594
 320	 -38391.45703	 -16343.74805	 -87391.79688	  87411.79688
 321	 -38420.3125	 -16056.78809	 -87385.01563	  87405.01563
 317	 -38402.84375	 -16164.8252	 -87242.78125	  87262.78125
 317	 -38402.84375	 -16164.8252	 -87242.78125	  87262.78125
 321	 -38420.3125	 -16056.78809	 -87385.01563	  87405.01563
 315	 -38567.25781	 -15707.04102	 -87135.41406	  87155.41406
 321	 -38420.3125	 -16056.78809	 -87385.01563	  87405.01563
 322	 -38566.17188	 -15496.58398	 -87243.19531	  87263.19531
 315	 -38567.25781	 -15707.04102	 -87135.41406	  87155.41406
 322	 -38566.17188	 -15496.58398	 -87243.19531	  87263.19531
 316	 -38584.59766	 -15310.23047	 -87207.4375	  87227.4375
 315	 -38567.25781	 -15707.04102	 -87135.41406	  87155.41406
 323	 -38577.52734	 -15381.05371	 -87543.09375	  87563.09375
 324	 -38580.60547	 -15147.16699	 -87492.0625	  87512.0625
 316	 -38584.59766	 -15310.23047	 -87207.4375	  87227.4375
 316	 -38584.59766	 -15310.23047	 -87207.4375	  87227.4375
 322	 -38566.17188	 -15496.58398	 -87243.19531	  87263.19531
 323	 -38577.52734	 -15381.05371	 -87543.09375	  87563.09375
 325	 -38415.50781	 -15956.58203	 -87715.54688	  87735.54688
 323	 -38577.52734	 -15381.05371	 -87543.09375	  87563.09375
 326	 -38414.17188	 -15955.57617	 -87544.30469	  87564.30469
 327	 -38414.17188	 -15955.57617	 -87544.30469	  87564.30469
 323	 -38577.52734	 -15381.05371	 -87543.09375	  87563.09375
 322	 -38566.17188	 -15496.58398	 -87243.19531	  87263.19531
 328	 -38420.3125	 -16056.78809	 -87385.01563	  87405.01563
 327	 -38414.17188	 -15955.57617	 -87544.30469	  87564.30469
 322	 -38566.17188	 -15496.58398	 -87243.19531	  87263.19531
 329	 -38328.78125	 -16121.22754	 -87387.45313	  87407.45313
 327	 -38414.17188	 -15955.57617	 -87544.30469	  87564.30469
 328	 -38420.3125	 -16056.78809	 -87385.01563	  87405.01563
 330	 -38485.11719	 -16333.66797	 -86990.1875	  87010.1875
 331	 -38472.79297	 -16392.48828	 -87010.09375	  87030.09375
 332	 -38484.94922	 -16380.14648	 -87069.39063	  87089.39063
 330	 -38485.11719	 -16333.66797	 -86990.1875	  87010.1875
 333	 -37519.91016	 -15668.2207	 -86776.47656	  86796.47656
 334	 -38472.79297	 -16392.48828	 -87010.09375	  87030.09375
 333	 -37519.91016	 -15668.2207	 -86776.47656	  86796.47656
 335	 -37640.64844	 -15595.78125	 -86852.28906	  86872.28906
 336	 -37499.33984	 -15604.28223	 -86826.61719	  86846.61719
 333	 -37519.91016	 -15668.2207	 -86776.47656	  86796.47656
 330	 -38485.11719	 -16333.66797	 -86990.1875	  87010.1875
 335	 -37640.64844	 -15595.78125	 -86852.28906	  86872.28906
 330	 -38485.11719	 -16333.66797	 -86990.1875	  87010.1875
 337	 -38523.08984	 -16252.73828	 -87051.35156	  87071.35156
 335	 -37640.64844	 -15595.78125	 -86852.28906	  86872.28906
 338	 -38484.94922	 -16380.14648	 -87069.39063	  87089.39063
 337	 -38523.08984	 -16252.73828	 -87051.35156	  87071.35156
 330	 -38485.11719	 -16333.66797	 -86990.1875	  87010.1875
 339	 -38279.43359	 -16900.75977	 -87624.14844	  87644.14844
 337	 -38523.08984	 -16252.73828	 -87051.35156	  87071.35156
 338	 -38484.94922	 -16380.14648	 -87069.39063	  87089.39063
 338	 -38484.94922	 -16380.14648	 -87069.39063	  87089.39063
 340	 -38279.82031	 -16924.68164	 -87573.39844	  87593.39844
 339	 -38279.43359	 -16900.75977	 -87624.14844	  87644.14844
 341	 -38032.07813	 -14789.86621	 -86955.45313	  86975.45313
 335	 -37640.64844	 -15595.78125	 -86852.28906	  86872.28906
 342	 -38523.08984	 -16252.73828	 -87051.35156	  87071.35156
 342	 -38523.08984	 -16252.73828	 -87051.35156	  87071.35156
 343	 -38715.75781	 -15374.35645	 -87098.59375	  87118.59375
 341	 -38032.07813	 -14789.86621	 -86955.45313	  86975.45313
 344	 -37664.98047	 -15781.61426	 -86907.96094	  86927.96094
 345	 -38472.79297	 -16392.48828	 -87010.09375	  87030.09375
 333	 -37519.91016	 -15668.2207	 -86776.47656	  86796.47656
 345	 -38472.79297	 -16392.48828	 -87010.09375	  87030.09375
 344	 -37664.98047	 -15781.61426	 -86907.96094	  86927.96094
 346	 -38484.94922	 -16380.14648	 -87069.39063	  87089.39063
 347	 -38279.82031	 -16924.68164	 -87573.39844	  87593.39844
 346	 -38484.94922	 -16380.14648	 -87069.39063	  87089.39063
 344	 -37664.98047	 -15781.61426	 -86907.96094	  86927.96094
 344	 -37664.98047	 -15781.61426	 -86907.96094	  86927.96094
 348	 -37268.04688	 -16189.42676	 -87356.51563	  87376.51563
 347	 -38279.82031	 -16924.68164	 -87573.39844	  87593.39844
 349	 -37499.33984	 -15604.28223	 -86826.61719	  86846.61719
 348	 -37268.04688	 -16189.42676	 -87356.51563	  87376.51563
 344	 -37664.98047	 -15781.61426	 -86907.96094	  86927.96094
 349	 -37499.33984	 -15604.28223	 -86826.61719	  86846.61719
 344	 -37664.98047	 -15781.61426	 -86907.96094	  86927.96094
 350	 -37519.91016	 -15668.2207	 -86776.47656	  86796.47656
 351	 -38279.43359	 -16900.75977	 -87624.14844	  87644.14844
 352	 -38279.82031	 -16924.68164	 -87573.39844	  87593.39844
 348	 -37268.04688	 -16189.42676	 -87356.51563	  87376.51563
 353	 -37268.04688	 -16189.42676	 -87356.51563	  87376.51563
 354	 -37442.15625	 -16255.67676	 -87435.03125	  87455.03125
 351	 -38279.43359	 -16900.75977	 -87624.14844	  87644.14844
 353	 -37268.04688	 -16189.42676	 -87356.51563	  87376.51563
 355	 -37324.82031	 -16177.69531	 -87437.72656	  87457.72656
 354	 -37442.15625	 -16255.67676	 -87435.03125	  87455.03125
 356	 -35376.17969	 -15641.2207	 -87553.57031	  87573.57031
 357	 -35306.71094	 -15745.78711	 -87587.4375	  87607.4375
 358	 -35376.03125	 -15921.60742	 -87709.73438	  87729.73438
 357	 -35306.71094	 -15745.78711	 -87587.4375	  87607.4375
 356	 -35376.17969	 -15641.2207	 -87553.57031	  87573.57031
 359	 -35406.02734	 -15839.63867	 -87186.38281	  87206.38281
 359	 -35406.02734	 -15839.63867	 -87186.38281	  87206.38281
 360	 -35309.4375	 -16102.43164	 -87056.71094	  87076.71094
 361	 -35306.71094	 -15745.78711	 -87587.4375	  87607.4375
 360	 -35309.4375	 -16102.43164	 -87056.71094	  87076.71094
 359	 -35406.02734	 -15839.63867	 -87186.38281	  87206.38281
 362	 -35356.34375	 -16175.24902	 -86849.60938	  86869.60938
 361	 -35306.71094	 -15745.78711	 -87587.4375	  87607.4375
 360	 -35309.4375	 -16102.43164	 -87056.71094	  87076.71094
 363	 -35145.59375	 -15910.62695	 -87396.91406	  87416.91406
 360	 -35309.4375	 -16102.43164	 -87056.71094	  87076.71094
 362	 -35356.34375	 -16175.24902	 -86849.60938	  86869.60938
 364	 -35151.60547	 -16241.26563	 -86946.45313	  86966.45313
 365	 -35189.18359	 -16031.18555	 -87180.65625	  87200.65625
 363	 -35145.59375	 -15910.62695	 -87396.91406	  87416.91406
 360	 -35309.4375	 -16102.43164	 -87056.71094	  87076.71094
 364	 -35151.60547	 -16241.26563	 -86946.45313	  86966.45313
 365	 -35189.18359	 -16031.18555	 -87180.65625	  87200.65625
 360	 -35309.4375	 -16102.43164	 -87056.71094	  87076.71094
 366	 -35047.19922	 -15890.78809	 -87129.92969	  87149.92969
 363	 -35145.59375	 -15910.62695	 -87396.91406	  87416.91406
 365	 -35189.18359	 -16031.18555	 -87180.65625	  87200.65625
 364	 -35151.60547	 -16241.26563	 -86946.45313	  86966.45313
 366	 -35047.19922	 -15890.78809	 -87129.92969	  87149.92969
 365	 -35189.18359	 -16031.18555	 -87180.65625	  87200.65625
 366	 -35047.19922	 -15890.78809	 -87129.92969	  87149.92969
 367	 -35037.09766	 -15857.79492	 -87260.74219	  87280.74219
 363	 -35145.59375	 -15910.62695	 -87396.91406	  87416.91406
 364	 -35151.60547	 -16241.26563	 -86946.45313	  86966.45313
 362	 -35356.34375	 -16175.24902	 -86849.60938	  86869.60938
 368	 -35146.48438	 -16272.0127	 -86808.36719	  86828.36719
 367	 -35037.09766	 -15857.79492	 -87260.74219	  87280.74219
 366	 -35047.19922	 -15890.78809	 -87129.92969	  87149.92969
 369	 -34991.91406	 -15651.17969	 -87210.20313	  87230.20313
 370	 -35000.04297	 -15995.66406	 -86895.0625	  86915.0625
 366	 -35047.19922	 -15890.78809	 -87129.92969	  87149.92969
 364	 -35151.60547	 -16241.26563	 -86946.45313	  86966.45313
