 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 245	 -1496.79089	 -5027.35449	 -86563.875	  86583.875
 244	 -1393.41736	 -4938.83203	 -86534.04688	  86554.04688
 246	 -1427.57007	 -5071.89941	 -86470.5625	  86490.5625
 246	 -1427.57007	 -5071.89941	 -86470.5625	  86490.5625
 247	 -1485.01111	 -5281.16113	 -86218.375	  86238.375
 245	 -1496.79089	 -5027.35449	 -86563.875	  86583.875
 248	 -1714.40234	 -2537.8811	 -85509.16406	  85529.16406
 249	 -1575.67969	 -3040.54517	 -85651.35938	  85671.35938
 250	 -1580.41907	 -2945.74072	 -85811.41406	  85831.41406
 248	 -1714.40234	 -2537.8811	 -85509.16406	  85529.16406
 251	 -1740.22803	 -2436.22583	 -85772.72656	  85792.72656
 252	 -1769.56799	 -2152.40527	 -85496.28906	  85516.28906
 253	 -1854.51685	 -1969.26477	 -85646.16406	  85666.16406
 252	 -1769.56799	 -2152.40527	 -85496.28906	  85516.28906
 251	 -1740.22803	 -2436.22583	 -85772.72656	  85792.72656
 253	 -1854.51685	 -1969.26477	 -85646.16406	  85666.16406
 251	 -1740.22803	 -2436.22583	 -85772.72656	  85792.72656
 254	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 255	 -1580.41907	 -2945.74072	 -85811.41406	  85831.41406
 251	 -1740.22803	 -2436.22583	 -85772.72656	  85792.72656
 248	 -1714.40234	 -2537.8811	 -85509.16406	  85529.16406
 255	 -1580.41907	 -2945.74072	 -85811.41406	  85831.41406
 256	 -1637.54211	 -2882.59009	 -85920.20313	  85940.20313
 251	 -1740.22803	 -2436.22583	 -85772.72656	  85792.72656
 257	 -1466.88989	 -2853.44507	 -85901.57031	  85921.57031
 256	 -1637.54211	 -2882.59009	 -85920.20313	  85940.20313
 255	 -1580.41907	 -2945.74072	 -85811.41406	  85831.41406
 258	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 251	 -1740.22803	 -2436.22583	 -85772.72656	  85792.72656
 256	 -1637.54211	 -2882.59009	 -85920.20313	  85940.20313
 259	 -1580.41907	 -2945.74072	 -85811.41406	  85831.41406
 260	 -1198.70752	 -2615.0813	 -85791.8125	  85811.8125
 257	 -1466.88989	 -2853.44507	 -85901.57031	  85921.57031
 260	 -1198.70752	 -2615.0813	 -85791.8125	  85811.8125
 259	 -1580.41907	 -2945.74072	 -85811.41406	  85831.41406
 261	 -1575.67969	 -3040.54517	 -85651.35938	  85671.35938
 260	 -1198.70752	 -2615.0813	 -85791.8125	  85811.8125
 261	 -1575.67969	 -3040.54517	 -85651.35938	  85671.35938
 262	 -1408.3916	 -2903.33228	 -85587.60156	  85607.60156
 260	 -1198.70752	 -2615.0813	 -85791.8125	  85811.8125
 262	 -1408.3916	 -2903.33228	 -85587.60156	  85607.60156
 263	 -1331.57288	 -3044.74634	 -85331.57031	  85351.57031
 264	 -1426.08337	 -3020.0105	 -85346.00	  85366.00
 263	 -1331.57288	 -3044.74634	 -85331.57031	  85351.57031
 262	 -1408.3916	 -2903.33228	 -85587.60156	  85607.60156
 265	 -1466.88989	 -2853.44507	 -85901.57031	  85921.57031
 260	 -1198.70752	 -2615.0813	 -85791.8125	  85811.8125
 266	 -1150.13635	 -2627.79492	 -85843.25781	  85863.25781
 267	 -623.80133	 -2902.39966	 -85925.36719	  85945.36719
 268	 -1017.65295	 -3193.43066	 -86011.60938	  86031.60938
 266	 -1150.13635	 -2627.79492	 -85843.25781	  85863.25781
 269	 -1426.08337	 -3020.0105	 -85346.00	  85366.00
 262	 -1408.3916	 -2903.33228	 -85587.60156	  85607.60156
 270	 -1457.40649	 -2755.76123	 -85466.28906	  85486.28906
 271	 -1556.37085	 -2825.84692	 -85588.3125	  85608.3125
 270	 -1457.40649	 -2755.76123	 -85466.28906	  85486.28906
 262	 -1408.3916	 -2903.33228	 -85587.60156	  85607.60156
 272	 -1408.3916	 -2903.33228	 -85587.60156	  85607.60156
 273	 -1575.67969	 -3040.54517	 -85651.35938	  85671.35938
 271	 -1556.37085	 -2825.84692	 -85588.3125	  85608.3125
 274	 -1714.40234	 -2537.8811	 -85509.16406	  85529.16406
 271	 -1556.37085	 -2825.84692	 -85588.3125	  85608.3125
 273	 -1575.67969	 -3040.54517	 -85651.35938	  85671.35938
 275	 -1751.7749	 -3583.36035	 -86131.47656	  86151.47656
 258	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 276	 -1637.54211	 -2882.59009	 -85920.20313	  85940.20313
 277	 -1466.88989	 -2853.44507	 -85901.57031	  85921.57031
 275	 -1751.7749	 -3583.36035	 -86131.47656	  86151.47656
 276	 -1637.54211	 -2882.59009	 -85920.20313	  85940.20313
 277	 -1466.88989	 -2853.44507	 -85901.57031	  85921.57031
 266	 -1150.13635	 -2627.79492	 -85843.25781	  85863.25781
 275	 -1751.7749	 -3583.36035	 -86131.47656	  86151.47656
 278	 -1017.65295	 -3193.43066	 -86011.60938	  86031.60938
 275	 -1751.7749	 -3583.36035	 -86131.47656	  86151.47656
 266	 -1150.13635	 -2627.79492	 -85843.25781	  85863.25781
 278	 -1017.65295	 -3193.43066	 -86011.60938	  86031.60938
 279	 -1587.00037	 -3644.51611	 -86148.14844	  86168.14844
 275	 -1751.7749	 -3583.36035	 -86131.47656	  86151.47656
 279	 -1587.00037	 -3644.51611	 -86148.14844	  86168.14844
 278	 -1017.65295	 -3193.43066	 -86011.60938	  86031.60938
 280	 -898.55707	 -3878.6748	 -86214.30469	  86234.30469
 279	 -1587.00037	 -3644.51611	 -86148.14844	  86168.14844
 280	 -898.55707	 -3878.6748	 -86214.30469	  86234.30469
 281	 -1355.20789	 -4232.71533	 -86311.65625	  86331.65625
 280	 -898.55707	 -3878.6748	 -86214.30469	  86234.30469
 282	 -1017.65295	 -3193.43066	 -86011.60938	  86031.60938
 283	 -845.74451	 -3883.34106	 -86132.58594	  86152.58594
 282	 -1017.65295	 -3193.43066	 -86011.60938	  86031.60938
 284	 -987.94379	 -3386.37231	 -85754.50781	  85774.50781
 283	 -845.74451	 -3883.34106	 -86132.58594	  86152.58594
 285	 -2313.04028	 -2069.33105	 -85273.98438	  85293.98438
 286	 -2381.07129	 -2096.29077	 -85280.29688	  85300.29688
 287	 -2373.75464	 -1824.48279	 -85619.96875	  85639.96875
 288	 -2373.75464	 -1824.48279	 -85619.96875	  85639.96875
 289	 -2299.70923	 -1925.60425	 -85548.13281	  85568.13281
 285	 -2313.04028	 -2069.33105	 -85273.98438	  85293.98438
 290	 -1909.21912	 -3371.7334	 -86040.66406	  86060.66406
 285	 -2313.04028	 -2069.33105	 -85273.98438	  85293.98438
 289	 -2299.70923	 -1925.60425	 -85548.13281	  85568.13281
 289	 -2299.70923	 -1925.60425	 -85548.13281	  85568.13281
 288	 -2373.75464	 -1824.48279	 -85619.96875	  85639.96875
 291	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 289	 -2299.70923	 -1925.60425	 -85548.13281	  85568.13281
 291	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 290	 -1909.21912	 -3371.7334	 -86040.66406	  86060.66406
 290	 -1909.21912	 -3371.7334	 -86040.66406	  86060.66406
 291	 -2265.26147	 -1830.91064	 -85605.39063	  85625.39063
 292	 -1751.7749	 -3583.36035	 -86131.47656	  86151.47656
 293	 -1646.92041	 -4689.08301	 -86074.52344	  86094.52344
 294	 -1612.62109	 -4742.28564	 -86038.75781	  86058.75781
 295	 -1623.49243	 -4504.89648	 -86420.04688	  86440.04688
 296	 -1623.49243	 -4504.89648	 -86420.04688	  86440.04688
 297	 -1780.59839	 -4029.5791	 -86022.46094	  86042.46094
 293	 -1646.92041	 -4689.08301	 -86074.52344	  86094.52344
 297	 -1780.59839	 -4029.5791	 -86022.46094	  86042.46094
 298	 -1623.49243	 -4504.89648	 -86420.04688	  86440.04688
 299	 -1855.10168	 -3687.34399	 -86180.125	  86200.125
 293	 -1646.92041	 -4689.08301	 -86074.52344	  86094.52344
 297	 -1780.59839	 -4029.5791	 -86022.46094	  86042.46094
 300	 -1856.1864	 -3930.71729	 -85858.57813	  85878.57813
 299	 -1855.10168	 -3687.34399	 -86180.125	  86200.125
 300	 -1856.1864	 -3930.71729	 -85858.57813	  85878.57813
 297	 -1780.59839	 -4029.5791	 -86022.46094	  86042.46094
 300	 -1856.1864	 -3930.71729	 -85858.57813	  85878.57813
 301	 -1612.62109	 -4742.28564	 -86038.75781	  86058.75781
 293	 -1646.92041	 -4689.08301	 -86074.52344	  86094.52344
 301	 -1612.62109	 -4742.28564	 -86038.75781	  86058.75781
 300	 -1856.1864	 -3930.71729	 -85858.57813	  85878.57813
 302	 -2132.19922	 -2923.25757	 -85510.90625	  85530.90625
 303	 -1852.67786	 -3749.42114	 -85996.54688	  86016.54688
 300	 -1856.1864	 -3930.71729	 -85858.57813	  85878.57813
 299	 -1855.10168	 -3687.34399	 -86180.125	  86200.125
 302	 -2132.19922	 -2923.25757	 -85510.90625	  85530.90625
 300	 -1856.1864	 -3930.71729	 -85858.57813	  85878.57813
 303	 -1852.67786	 -3749.42114	 -85996.54688	  86016.54688
 303	 -1852.67786	 -3749.42114	 -85996.54688	  86016.54688
 299	 -1855.10168	 -3687.34399	 -86180.125	  86200.125
 304	 -2373.75464	 -1824.48279	 -85619.96875	  85639.96875
 302	 -2132.19922	 -2923.25757	 -85510.90625	  85530.90625
 303	 -1852.67786	 -3749.42114	 -85996.54688	  86016.54688
 304	 -2373.75464	 -1824.48279	 -85619.96875	  85639.96875
 304	 -2373.75464	 -1824.48279	 -85619.96875	  85639.96875
 305	 -2381.07129	 -2096.29077	 -85280.29688	  85300.29688
 302	 -2132.19922	 -2923.25757	 -85510.90625	  85530.90625
 306	 -474.19846	  1494.18701	 -84630.23438	  84650.23438
 307	 -1253.92493	  1237.32324	 -84705.19531	  84725.19531
 308	 -1513.89014	  251.84654	 -84999.38281	  85019.38281
 306	 -474.19846	  1494.18701	 -84630.23438	  84650.23438
 309	 -31.0465	  1762.14014	 -84585.10938	  84605.10938
 310	 -116.13122	  2056.87769	 -84451.92969	  84471.92969
 306	 -474.19846	  1494.18701	 -84630.23438	  84650.23438
 311	 -367.7518	  1095.99536	 -84752.24219	  84772.24219
 312	 -423.97562	  1414.94055	 -84692.03906	  84712.03906
 313	 -1513.89014	  251.84654	 -84999.38281	  85019.38281
 311	 -367.7518	  1095.99536	 -84752.24219	  84772.24219
 306	 -474.19846	  1494.18701	 -84630.23438	  84650.23438
 311	 -367.7518	  1095.99536	 -84752.24219	  84772.24219
 313	 -1513.89014	  251.84654	 -84999.38281	  85019.38281
 314	 -1511.30859	  241.41681	 -84987.46875	  85007.46875
 314	 -1511.30859	  241.41681	 -84987.46875	  85007.46875
 315	 -340.03851	  1103.37671	 -84726.42188	  84746.42188
 316	 -367.7518	  1095.99536	 -84752.24219	  84772.24219
 315	 -340.03851	  1103.37671	 -84726.42188	  84746.42188
 317	 -423.97562	  1414.94055	 -84692.03906	  84712.03906
 316	 -367.7518	  1095.99536	 -84752.24219	  84772.24219
 318	 -423.97562	  1414.94055	 -84692.03906	  84712.03906
 319	 -31.0465	  1762.14014	 -84585.10938	  84605.10938
 306	 -474.19846	  1494.18701	 -84630.23438	  84650.23438
 320	  182.96422	 -767.72351	 -85339.375	  85359.375
 319	 -31.0465	  1762.14014	 -84585.10938	  84605.10938
 318	 -423.97562	  1414.94055	 -84692.03906	  84712.03906
 320	  182.96422	 -767.72351	 -85339.375	  85359.375
 321	  566.06659	 -479.24857	 -85256.99219	  85276.99219
 319	 -31.0465	  1762.14014	 -84585.10938	  84605.10938
 321	  566.06659	 -479.24857	 -85256.99219	  85276.99219
 320	  182.96422	 -767.72351	 -85339.375	  85359.375
 322	 -376.42715	 -1332.45654	 -85470.17188	  85490.17188
 321	  566.06659	 -479.24857	 -85256.99219	  85276.99219
 323	  593.82269	 -519.86438	 -85232.50	  85252.50
 319	 -31.0465	  1762.14014	 -84585.10938	  84605.10938
 322	 -376.42715	 -1332.45654	 -85470.17188	  85490.17188
 323	  593.82269	 -519.86438	 -85232.50	  85252.50
 321	  566.06659	 -479.24857	 -85256.99219	  85276.99219
 324	  1608.20886	 -5877.73438	 -86862.92188	  86882.92188
 325	  713.74042	 -2673.03149	 -85908.3125	  85928.3125
 326	  1615.04626	 -5888.14355	 -86809.32813	  86829.32813
 325	  713.74042	 -2673.03149	 -85908.3125	  85928.3125
 327	  702.74042	 -2655.44897	 -85846.45313	  85866.45313
 326	  1615.04626	 -5888.14355	 -86809.32813	  86829.32813
 328	  713.74042	 -2673.03149	 -85908.3125	  85928.3125
 329	  474.85587	 -2908.0979	 -85957.00	  85977.00
 330	  702.74042	 -2655.44897	 -85846.45313	  85866.45313
 329	  474.85587	 -2908.0979	 -85957.00	  85977.00
 331	 -439.4072	 -3472.96069	 -86092.09375	  86112.09375
 330	  702.74042	 -2655.44897	 -85846.45313	  85866.45313
 331	 -439.4072	 -3472.96069	 -86092.09375	  86112.09375
 332	  474.85587	 -2908.0979	 -85957.00	  85977.00
 333	 -435.81082	 -3545.36865	 -86142.46094	  86162.46094
 334	 -493.19366	 -3525.70044	 -85950.61719	  85970.61719
 331	 -439.4072	 -3472.96069	 -86092.09375	  86112.09375
 333	 -435.81082	 -3545.36865	 -86142.46094	  86162.46094
 334	 -493.19366	 -3525.70044	 -85950.61719	  85970.61719
 335	 -623.80133	 -2902.39966	 -85925.36719	  85945.36719
 331	 -439.4072	 -3472.96069	 -86092.09375	  86112.09375
 336	 -435.81082	 -3545.36865	 -86142.46094	  86162.46094
 337	 -449.47156	 -3736.35474	 -85846.14063	  85866.14063
 334	 -493.19366	 -3525.70044	 -85950.61719	  85970.61719
 334	 -493.19366	 -3525.70044	 -85950.61719	  85970.61719
 337	 -449.47156	 -3736.35474	 -85846.14063	  85866.14063
 338	 -620.54004	 -3127.94067	 -85674.0625	  85694.0625
 338	 -620.54004	 -3127.94067	 -85674.0625	  85694.0625
 339	 -623.80133	 -2902.39966	 -85925.36719	  85945.36719
 334	 -493.19366	 -3525.70044	 -85950.61719	  85970.61719
 340	 -1355.20789	 -4232.71533	 -86311.65625	  86331.65625
 341	 -1403.10632	 -4410.72266	 -86065.41406	  86085.41406
 342	 -1587.00037	 -3644.51611	 -86148.14844	  86168.14844
 343	 -1591.18359	 -3830.38013	 -85878.65625	  85898.65625
 342	 -1587.00037	 -3644.51611	 -86148.14844	  86168.14844
 341	 -1403.10632	 -4410.72266	 -86065.41406	  86085.41406
 344	 -1623.49243	 -4504.89648	 -86420.04688	  86440.04688
 345	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 346	 -1855.10168	 -3687.34399	 -86180.125	  86200.125
 346	 -1855.10168	 -3687.34399	 -86180.125	  86200.125
 345	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 347	 -2373.75464	 -1824.48279	 -85619.96875	  85639.96875
 348	  593.82269	 -519.86438	 -85232.50	  85252.50
 349	  1088.00098	 -2320.03394	 -85746.0625	  85766.0625
 350	  592.51367	 -539.83008	 -85217.86719	  85237.86719
 350	  592.51367	 -539.83008	 -85217.86719	  85237.86719
 351	 -31.0465	  1762.14014	 -84585.10938	  84605.10938
 348	  593.82269	 -519.86438	 -85232.50	  85252.50
 352	  273.44516	 -2330.39551	 -85422.91406	  85442.91406
 353	  232.15019	 -2261.99829	 -85591.51563	  85611.51563
 354	  153.10069	 -2437.58936	 -85414.28906	  85434.28906
 355	  326.90738	 -2215.07446	 -85723.01563	  85743.01563
 353	  232.15019	 -2261.99829	 -85591.51563	  85611.51563
 352	  273.44516	 -2330.39551	 -85422.91406	  85442.91406
 355	  326.90738	 -2215.07446	 -85723.01563	  85743.01563
 356	  273.44516	 -2330.39551	 -85422.91406	  85442.91406
 357	  331.36008	 -2226.12378	 -85485.92969	  85505.92969
 358	  425.59164	 -2099.229	 -85464.69531	  85484.69531
 357	  331.36008	 -2226.12378	 -85485.92969	  85505.92969
 359	  376.69543	 -1926.56067	 -85421.20313	  85441.20313
 359	  376.69543	 -1926.56067	 -85421.20313	  85441.20313
 357	  331.36008	 -2226.12378	 -85485.92969	  85505.92969
 360	  245.66493	 -1896.6261	 -85396.74219	  85416.74219
 361	  465.42569	 -2105.35986	 -85682.45313	  85702.45313
 355	  326.90738	 -2215.07446	 -85723.01563	  85743.01563
 357	  331.36008	 -2226.12378	 -85485.92969	  85505.92969
 357	  331.36008	 -2226.12378	 -85485.92969	  85505.92969
 362	  425.59164	 -2099.229	 -85464.69531	  85484.69531
 361	  465.42569	 -2105.35986	 -85682.45313	  85702.45313
 363	  1088.00098	 -2320.03394	 -85746.0625	  85766.0625
 355	  326.90738	 -2215.07446	 -85723.01563	  85743.01563
 361	  465.42569	 -2105.35986	 -85682.45313	  85702.45313
 361	  465.42569	 -2105.35986	 -85682.45313	  85702.45313
 364	  425.59164	 -2099.229	 -85464.69531	  85484.69531
 365	  376.69543	 -1926.56067	 -85421.20313	  85441.20313
 366	  245.66493	 -1896.6261	 -85396.74219	  85416.74219
 357	  331.36008	 -2226.12378	 -85485.92969	  85505.92969
 367	  273.44516	 -2330.39551	 -85422.91406	  85442.91406
 368	  169.508	 -2076.3313	 -85321.33594	  85341.33594
 366	  245.66493	 -1896.6261	 -85396.74219	  85416.74219
 367	  273.44516	 -2330.39551	 -85422.91406	  85442.91406
 367	  273.44516	 -2330.39551	 -85422.91406	  85442.91406
 369	  153.10069	 -2437.58936	 -85414.28906	  85434.28906
 368	  169.508	 -2076.3313	 -85321.33594	  85341.33594
 368	  169.508	 -2076.3313	 -85321.33594	  85341.33594
 370	  153.10069	 -2437.58936	 -85414.28906	  85434.28906
 371	  78.13722	 -2056.38989	 -85297.1875	  85317.1875
 372	 -50.59423	 -2173.30884	 -85445.72656	  85465.72656
 373	  78.13722	 -2056.38989	 -85297.1875	  85317.1875
 370	  153.10069	 -2437.58936	 -85414.28906	  85434.28906
 374	 -273.16379	 -2211.88892	 -85416.85156	  85436.85156
 373	  78.13722	 -2056.38989	 -85297.1875	  85317.1875
 372	 -50.59423	 -2173.30884	 -85445.72656	  85465.72656
 363	  1088.00098	 -2320.03394	 -85746.0625	  85766.0625
 361	  465.42569	 -2105.35986	 -85682.45313	  85702.45313
 375	  388.67477	 -1657.10706	 -85553.92969	  85573.92969
 375	  388.67477	 -1657.10706	 -85553.92969	  85573.92969
 376	  592.51367	 -539.83008	 -85217.86719	  85237.86719
 363	  1088.00098	 -2320.03394	 -85746.0625	  85766.0625
 377	  376.69543	 -1926.56067	 -85421.20313	  85441.20313
 375	  388.67477	 -1657.10706	 -85553.92969	  85573.92969
 361	  465.42569	 -2105.35986	 -85682.45313	  85702.45313
 375	  388.67477	 -1657.10706	 -85553.92969	  85573.92969
 377	  376.69543	 -1926.56067	 -85421.20313	  85441.20313
 360	  245.66493	 -1896.6261	 -85396.74219	  85416.74219
 375	  388.67477	 -1657.10706	 -85553.92969	  85573.92969
 360	  245.66493	 -1896.6261	 -85396.74219	  85416.74219
 378	  155.28963	 -1903.53088	 -85491.64844	  85511.64844
 379	 -101.73582	 -1879.64258	 -85621.3125	  85641.3125
 375	  388.67477	 -1657.10706	 -85553.92969	  85573.92969
 378	  155.28963	 -1903.53088	 -85491.64844	  85511.64844
 380	 -101.73582	 -1879.64258	 -85621.3125	  85641.3125
 381	  592.51367	 -539.83008	 -85217.86719	  85237.86719
 375	  388.67477	 -1657.10706	 -85553.92969	  85573.92969
 381	  592.51367	 -539.83008	 -85217.86719	  85237.86719
 380	 -101.73582	 -1879.64258	 -85621.3125	  85641.3125
 382	  181.69133	 -783.05469	 -85287.9375	  85307.9375
 382	  181.69133	 -783.05469	 -85287.9375	  85307.9375
 380	 -101.73582	 -1879.64258	 -85621.3125	  85641.3125
 383	 -305.61487	 -2067.15234	 -85677.99219	  85697.99219
 384	  245.66493	 -1896.6261	 -85396.74219	  85416.74219
 385	  169.508	 -2076.3313	 -85321.33594	  85341.33594
 378	  155.28963	 -1903.53088	 -85491.64844	  85511.64844
 378	  155.28963	 -1903.53088	 -85491.64844	  85511.64844
 385	  169.508	 -2076.3313	 -85321.33594	  85341.33594
 386	  78.13722	 -2056.38989	 -85297.1875	  85317.1875
 387	 -255.65182	 -2121.28052	 -85547.58594	  85567.58594
 378	  155.28963	 -1903.53088	 -85491.64844	  85511.64844
 386	  78.13722	 -2056.38989	 -85297.1875	  85317.1875
 388	 -273.16379	 -2211.88892	 -85416.85156	  85436.85156
 387	 -255.65182	 -2121.28052	 -85547.58594	  85567.58594
 386	  78.13722	 -2056.38989	 -85297.1875	  85317.1875
 378	  155.28963	 -1903.53088	 -85491.64844	  85511.64844
 389	 -255.65182	 -2121.28052	 -85547.58594	  85567.58594
 390	 -101.73582	 -1879.64258	 -85621.3125	  85641.3125
 390	 -101.73582	 -1879.64258	 -85621.3125	  85641.3125
 389	 -255.65182	 -2121.28052	 -85547.58594	  85567.58594
 391	 -305.61487	 -2067.15234	 -85677.99219	  85697.99219
 392	 -200.6418	 -2447.52246	 -85626.28125	  85646.28125
 393	 -186.30284	 -2431.78296	 -85779.99219	  85799.99219
 394	 -305.61487	 -2067.15234	 -85677.99219	  85697.99219
 392	 -200.6418	 -2447.52246	 -85626.28125	  85646.28125
 394	 -305.61487	 -2067.15234	 -85677.99219	  85697.99219
 395	 -255.65182	 -2121.28052	 -85547.58594	  85567.58594
 395	 -255.65182	 -2121.28052	 -85547.58594	  85567.58594
 396	 -273.16379	 -2211.88892	 -85416.85156	  85436.85156
 397	 -200.6418	 -2447.52246	 -85626.28125	  85646.28125
 398	 -192.40512	 -2553.41797	 -85493.35938	  85513.35938
 397	 -200.6418	 -2447.52246	 -85626.28125	  85646.28125
 396	 -273.16379	 -2211.88892	 -85416.85156	  85436.85156
 399	 -186.30284	 -2431.78296	 -85779.99219	  85799.99219
 400	 -623.80133	 -2902.39966	 -85925.36719	  85945.36719
 401	 -305.61487	 -2067.15234	 -85677.99219	  85697.99219
 400	 -623.80133	 -2902.39966	 -85925.36719	  85945.36719
 399	 -186.30284	 -2431.78296	 -85779.99219	  85799.99219
 402	  326.90738	 -2215.07446	 -85723.01563	  85743.01563
 402	  326.90738	 -2215.07446	 -85723.01563	  85743.01563
 403	 -439.4072	 -3472.96069	 -86092.09375	  86112.09375
 404	 -623.80133	 -2902.39966	 -85925.36719	  85945.36719
 403	 -439.4072	 -3472.96069	 -86092.09375	  86112.09375
 402	  326.90738	 -2215.07446	 -85723.01563	  85743.01563
 405	  702.74042	 -2655.44897	 -85846.45313	  85866.45313
 406	  1088.00098	 -2320.03394	 -85746.0625	  85766.0625
 405	  702.74042	 -2655.44897	 -85846.45313	  85866.45313
 402	  326.90738	 -2215.07446	 -85723.01563	  85743.01563
 406	  1088.00098	 -2320.03394	 -85746.0625	  85766.0625
 407	  1615.04626	 -5888.14355	 -86809.32813	  86829.32813
 405	  702.74042	 -2655.44897	 -85846.45313	  85866.45313
 407	  1615.04626	 -5888.14355	 -86809.32813	  86829.32813
 406	  1088.00098	 -2320.03394	 -85746.0625	  85766.0625
 408	  2002.23608	 -5595.82178	 -86719.09375	  86739.09375
 409	 -1331.57288	 -3044.74634	 -85331.57031	  85351.57031
 410	 -1559.85034	 -2494.35791	 -85178.90625	  85198.90625
 411	 -1225.85205	 -2889.63916	 -85292.60156	  85312.60156
 410	 -1559.85034	 -2494.35791	 -85178.90625	  85198.90625
 412	 -1388.1554	 -2352.05054	 -85122.77344	  85142.77344
 411	 -1225.85205	 -2889.63916	 -85292.60156	  85312.60156
 413	 -1714.40234	 -2537.8811	 -85509.16406	  85529.16406
 414	 -1769.56799	 -2152.40527	 -85496.28906	  85516.28906
 415	 -1826.92334	 -2156.24072	 -85378.39063	  85398.39063
 416	 -1854.51685	 -1969.26477	 -85646.16406	  85666.16406
 415	 -1826.92334	 -2156.24072	 -85378.39063	  85398.39063
 414	 -1769.56799	 -2152.40527	 -85496.28906	  85516.28906
 417	 -977.57043	 -1652.27332	 -85554.03125	  85574.03125
 418	 -1503.61499	 -1380.57239	 -85471.11719	  85491.11719
 419	 -1511.30859	  241.41681	 -84987.46875	  85007.46875
 420	 -1697.63843	 -712.00385	 -85272.19531	  85292.19531
 419	 -1511.30859	  241.41681	 -84987.46875	  85007.46875
 418	 -1503.61499	 -1380.57239	 -85471.11719	  85491.11719
 421	 -982.54248	 -1647.01245	 -85566.22656	  85586.22656
 422	 -977.57043	 -1652.27332	 -85554.03125	  85574.03125
 423	 -1511.30859	  241.41681	 -84987.46875	  85007.46875
 423	 -1511.30859	  241.41681	 -84987.46875	  85007.46875
 424	 -1513.89014	  251.84654	 -84999.38281	  85019.38281
 421	 -982.54248	 -1647.01245	 -85566.22656	  85586.22656
 425	 -2412.58423	 -1285.94409	 -85445.15625	  85465.15625
 426	 -2526.34717	 -1293.35779	 -85458.28906	  85478.28906
 427	 -2476.48901	 -1331.73401	 -85384.57813	  85404.57813
 427	 -2476.48901	 -1331.73401	 -85384.57813	  85404.57813
 426	 -2526.34717	 -1293.35779	 -85458.28906	  85478.28906
 428	 -2519.5752	 -1545.19482	 -85099.71875	  85119.71875
 429	 -1440.25989	  895.08777	 -84792.99219	  84812.99219
 430	 -774.75208	  1514.99585	 -84602.8125	  84622.8125
 431	 -340.03851	  1103.37671	 -84726.42188	  84746.42188
 432	 -1253.92493	  1237.32324	 -84705.19531	  84725.19531
 430	 -774.75208	  1514.99585	 -84602.8125	  84622.8125
 429	 -1440.25989	  895.08777	 -84792.99219	  84812.99219
 433	  326.90738	 -2215.07446	 -85723.01563	  85743.01563
 434	 -186.30284	 -2431.78296	 -85779.99219	  85799.99219
 435	  232.15019	 -2261.99829	 -85591.51563	  85611.51563
 436	 -200.6418	 -2447.52246	 -85626.28125	  85646.28125
 435	  232.15019	 -2261.99829	 -85591.51563	  85611.51563
 434	 -186.30284	 -2431.78296	 -85779.99219	  85799.99219
 435	  232.15019	 -2261.99829	 -85591.51563	  85611.51563
 436	 -200.6418	 -2447.52246	 -85626.28125	  85646.28125
 437	  153.10069	 -2437.58936	 -85414.28906	  85434.28906
 438	 -192.40512	 -2553.41797	 -85493.35938	  85513.35938
 437	  153.10069	 -2437.58936	 -85414.28906	  85434.28906
 436	 -200.6418	 -2447.52246	 -85626.28125	  85646.28125
 439	 -2111.86157	 -1116.32385	 -85073.60156	  85093.60156
 440	 -1749.80542	 -836.99255	 -84997.85156	  85017.85156
 441	 -2111.65088	 -1045.89075	 -85215.02344	  85235.02344
 442	 -1743.25281	 -738.13019	 -85175.89844	  85195.89844
 441	 -2111.65088	 -1045.89075	 -85215.02344	  85235.02344
 440	 -1749.80542	 -836.99255	 -84997.85156	  85017.85156
 441	 -2111.65088	 -1045.89075	 -85215.02344	  85235.02344
 442	 -1743.25281	 -738.13019	 -85175.89844	  85195.89844
 443	 -1697.63843	 -712.00385	 -85272.19531	  85292.19531
 444	 -1198.70752	 -2615.0813	 -85791.8125	  85811.8125
 445	 -1331.57288	 -3044.74634	 -85331.57031	  85351.57031
 446	 -1225.85205	 -2889.63916	 -85292.60156	  85312.60156
 447	 -1385.86902	 -2150.15918	 -85360.38281	  85380.38281
 444	 -1198.70752	 -2615.0813	 -85791.8125	  85811.8125
 446	 -1225.85205	 -2889.63916	 -85292.60156	  85312.60156
 448	 -1150.13635	 -2627.79492	 -85843.25781	  85863.25781
 444	 -1198.70752	 -2615.0813	 -85791.8125	  85811.8125
 447	 -1385.86902	 -2150.15918	 -85360.38281	  85380.38281
 449	 -1417.38257	 -1976.36926	 -85459.125	  85479.125
 448	 -1150.13635	 -2627.79492	 -85843.25781	  85863.25781
 450	 -1385.86902	 -2150.15918	 -85360.38281	  85380.38281
