 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 520	 -18062.20117	 -49436.625	 -98575.99219	  98595.99219
 521	 -18010.44727	 -49191.48828	 -98878.53125	  98898.53125
 522	 -18093.20703	 -49214.08203	 -98827.54688	  98847.54688
 520	 -18062.20117	 -49436.625	 -98575.99219	  98595.99219
 521	 -18010.44727	 -49191.48828	 -98878.53125	  98898.53125
 520	 -18062.20117	 -49436.625	 -98575.99219	  98595.99219
 523	 -18018.17383	 -49408.97656	 -98521.92188	  98541.92188
 524	 -18071.80664	 -49388.89844	 -98511.41406	  98531.41406
 520	 -18062.20117	 -49436.625	 -98575.99219	  98595.99219
 525	 -18082.18555	 -49301.17188	 -98579.11719	  98599.11719
 524	 -18071.80664	 -49388.89844	 -98511.41406	  98531.41406
 526	 -18079.52344	 -49527.10547	 -98384.79688	  98404.79688
 520	 -18062.20117	 -49436.625	 -98575.99219	  98595.99219
 527	 -18064.49023	 -49674.58203	 -98308.61719	  98328.61719
 520	 -18062.20117	 -49436.625	 -98575.99219	  98595.99219
 526	 -18079.52344	 -49527.10547	 -98384.79688	  98404.79688
 528	 -18062.20117	 -49436.625	 -98575.99219	  98595.99219
 529	 -18064.49023	 -49674.58203	 -98308.61719	  98328.61719
 530	 -18018.17383	 -49408.97656	 -98521.92188	  98541.92188
 529	 -18064.49023	 -49674.58203	 -98308.61719	  98328.61719
 531	 -18027.86328	 -49592.19141	 -98226.67969	  98246.67969
 532	 -18018.17383	 -49408.97656	 -98521.92188	  98541.92188
 533	 -18010.44727	 -49191.48828	 -98878.53125	  98898.53125
 534	 -18029.46875	 -49263.99609	 -98567.625	  98587.625
 535	 -18036.16016	 -49068.79297	 -98839.92188	  98859.92188
 533	 -18010.44727	 -49191.48828	 -98878.53125	  98898.53125
 536	 -18018.17383	 -49408.97656	 -98521.92188	  98541.92188
 537	 -18029.46875	 -49263.99609	 -98567.625	  98587.625
 538	 -18180.01953	 -48792.26563	 -98349.05469	  98369.05469
 539	 -18159.38477	 -48751.72266	 -98420.85156	  98440.85156
 537	 -18029.46875	 -49263.99609	 -98567.625	  98587.625
 536	 -18018.17383	 -49408.97656	 -98521.92188	  98541.92188
 540	 -18180.01953	 -48792.26563	 -98349.05469	  98369.05469
 537	 -18029.46875	 -49263.99609	 -98567.625	  98587.625
 541	 -18071.80664	 -49388.89844	 -98511.41406	  98531.41406
 540	 -18180.01953	 -48792.26563	 -98349.05469	  98369.05469
 536	 -18018.17383	 -49408.97656	 -98521.92188	  98541.92188
 542	 -16908.41602	 -48242.93359	 -98569.74219	  98589.74219
 543	 -16822.57031	 -48196.6875	 -98583.25781	  98603.25781
 544	 -16859.04297	 -48394.81641	 -98308.66406	  98328.66406
 545	 -16906.18359	 -48447.28906	 -98339.35938	  98359.35938
 546	 -16908.41602	 -48242.93359	 -98569.74219	  98589.74219
 544	 -16859.04297	 -48394.81641	 -98308.66406	  98328.66406
 547	 -16908.41602	 -48242.93359	 -98569.74219	  98589.74219
 545	 -16906.18359	 -48447.28906	 -98339.35938	  98359.35938
 548	 -16886.40039	 -48349.62891	 -98634.625	  98654.625
 549	 -16859.04297	 -48394.81641	 -98308.66406	  98328.66406
 550	 -16822.57031	 -48196.6875	 -98583.25781	  98603.25781
 551	 -16832.38867	 -48347.62891	 -98596.55469	  98616.55469
 551	 -16832.38867	 -48347.62891	 -98596.55469	  98616.55469
 552	 -16812.125	 -48550.44922	 -98243.21094	  98263.21094
 553	 -16859.04297	 -48394.81641	 -98308.66406	  98328.66406
 554	 -16886.40039	 -48349.62891	 -98634.625	  98654.625
 552	 -16812.125	 -48550.44922	 -98243.21094	  98263.21094
 555	 -16832.38867	 -48347.62891	 -98596.55469	  98616.55469
 552	 -16812.125	 -48550.44922	 -98243.21094	  98263.21094
 554	 -16886.40039	 -48349.62891	 -98634.625	  98654.625
 556	 -16881.47266	 -48569.72656	 -98273.36719	  98293.36719
 556	 -16881.47266	 -48569.72656	 -98273.36719	  98293.36719
 557	 -16886.40039	 -48349.62891	 -98634.625	  98654.625
 558	 -16906.18359	 -48447.28906	 -98339.35938	  98359.35938
 559	 -18298.97266	 -50075.70703	 -99048.02344	  99068.02344
 560	 -18256.0332	 -50051.37891	 -99049.35156	  99069.35156
 561	 -18327.19922	 -50054.54688	 -98835.04688	  98855.04688
 562	 -18284.76563	 -50086.04688	 -98826.76563	  98846.76563
 563	 -18327.19922	 -50054.54688	 -98835.04688	  98855.04688
 560	 -18256.0332	 -50051.37891	 -99049.35156	  99069.35156
 562	 -18284.76563	 -50086.04688	 -98826.76563	  98846.76563
 564	 -18387.4707	 -49866.85938	 -98761.66406	  98781.66406
 563	 -18327.19922	 -50054.54688	 -98835.04688	  98855.04688
 565	 -16343.29199	 -48613.34766	 -98629.07031	  98649.07031
 566	 -16281.51172	 -48437.88672	 -98652.03125	  98672.03125
 567	 -16299.32617	 -48587.81641	 -98631.64063	  98651.64063
 568	 -16397.7207	 -48620.07031	 -98707.90625	  98727.90625
 566	 -16281.51172	 -48437.88672	 -98652.03125	  98672.03125
 569	 -16343.29199	 -48613.34766	 -98629.07031	  98649.07031
 568	 -16397.7207	 -48620.07031	 -98707.90625	  98727.90625
 570	 -16681.0957	 -48904.85547	 -98794.71094	  98814.71094
 571	 -16281.51172	 -48437.88672	 -98652.03125	  98672.03125
 572	 -17823.73242	 -50048.52734	 -98729.86719	  98749.86719
 573	 -17859.21289	 -50022.96094	 -98671.32813	  98691.32813
 574	 -17816.91797	 -50068.21484	 -98820.29688	  98840.29688
 575	 -17859.21289	 -50022.96094	 -98671.32813	  98691.32813
 572	 -17823.73242	 -50048.52734	 -98729.86719	  98749.86719
 576	 -17845.90234	 -50243.96094	 -98414.05469	  98434.05469
 577	 -17880.23438	 -50183.59375	 -98585.24219	  98605.24219
 578	 -17859.21289	 -50022.96094	 -98671.32813	  98691.32813
 576	 -17845.90234	 -50243.96094	 -98414.05469	  98434.05469
 579	 -17476.78125	 -49625.09766	 -98895.58594	  98915.58594
 580	 -17071.95117	 -49301.95313	 -98779.60938	  98799.60938
 581	 -17025.60547	 -49274.55469	 -98905.00	  98925.00
 582	 -17025.60547	 -49274.55469	 -98905.00	  98925.00
 583	 -17496.49805	 -49623.10547	 -99012.00	  99032.00
 579	 -17476.78125	 -49625.09766	 -98895.58594	  98915.58594
 583	 -17496.49805	 -49623.10547	 -99012.00	  99032.00
 582	 -17025.60547	 -49274.55469	 -98905.00	  98925.00
 584	 -16689.37891	 -49071.16406	 -98851.1875	  98871.1875
 583	 -17496.49805	 -49623.10547	 -99012.00	  99032.00
 585	 -16689.37891	 -49071.16406	 -98851.1875	  98871.1875
 586	 -16937.10156	 -49834.08594	 -99078.92188	  99098.92188
 587	 -17739.21875	 -50225.33984	 -99188.34375	  99208.34375
 588	 -17882.24219	 -49895.90625	 -99087.30469	  99107.30469
 589	 -17807.92773	 -49927.16016	 -99087.71094	  99107.71094
 590	 -17882.24219	 -49895.90625	 -99087.30469	  99107.30469
 591	 -17816.91797	 -50068.21484	 -98820.29688	  98840.29688
 589	 -17807.92773	 -49927.16016	 -99087.71094	  99107.71094
 591	 -17816.91797	 -50068.21484	 -98820.29688	  98840.29688
 590	 -17882.24219	 -49895.90625	 -99087.30469	  99107.30469
 592	 -17872.33594	 -50081.05469	 -98800.6875	  98820.6875
 592	 -17872.33594	 -50081.05469	 -98800.6875	  98820.6875
 590	 -17882.24219	 -49895.90625	 -99087.30469	  99107.30469
 593	 -17881.33203	 -50007.67969	 -98761.6875	  98781.6875
 594	 -17915.92969	 -49790.70313	 -99055.35156	  99075.35156
 593	 -17881.33203	 -50007.67969	 -98761.6875	  98781.6875
 590	 -17882.24219	 -49895.90625	 -99087.30469	  99107.30469
 595	 -17753.32227	 -50087.78516	 -99203.98438	  99223.98438
 596	 -15927.29004	 -49915.76953	 -99150.89844	  99170.89844
 597	 -16725.51172	 -49684.42969	 -99083.89063	  99103.89063
 598	 -16640.81055	 -49086.00781	 -98903.5625	  98923.5625
 599	 -16725.51172	 -49684.42969	 -99083.89063	  99103.89063
 596	 -15927.29004	 -49915.76953	 -99150.89844	  99170.89844
 598	 -16640.81055	 -49086.00781	 -98903.5625	  98923.5625
 600	 -16699.21484	 -49227.78125	 -98907.90625	  98927.90625
 599	 -16725.51172	 -49684.42969	 -99083.89063	  99103.89063
 601	 -16862.74609	 -49774.92578	 -99070.91406	  99090.91406
 602	 -16725.51172	 -49684.42969	 -99083.89063	  99103.89063
 600	 -16699.21484	 -49227.78125	 -98907.90625	  98927.90625
 603	 -17461.125	 -50196.61328	 -99196.45313	  99216.45313
 601	 -16862.74609	 -49774.92578	 -99070.91406	  99090.91406
 600	 -16699.21484	 -49227.78125	 -98907.90625	  98927.90625
 601	 -16862.74609	 -49774.92578	 -99070.91406	  99090.91406
 603	 -17461.125	 -50196.61328	 -99196.45313	  99216.45313
 602	 -16725.51172	 -49684.42969	 -99083.89063	  99103.89063
 604	 -17401.80273	 -50189.60156	 -99239.34375	  99259.34375
 602	 -16725.51172	 -49684.42969	 -99083.89063	  99103.89063
 603	 -17461.125	 -50196.61328	 -99196.45313	  99216.45313
 605	 -17753.32227	 -50087.78516	 -99203.98438	  99223.98438
 604	 -17401.80273	 -50189.60156	 -99239.34375	  99259.34375
 603	 -17461.125	 -50196.61328	 -99196.45313	  99216.45313
 606	 -17931.51172	 -50824.09766	 -98923.84375	  98943.84375
 607	 -17719.50781	 -50605.73047	 -98963.84375	  98983.84375
 608	 -17721.57422	 -50663.14453	 -98887.54688	  98907.54688
 609	 -18041.18359	 -50923.49219	 -99046.89844	  99066.89844
 607	 -17719.50781	 -50605.73047	 -98963.84375	  98983.84375
 610	 -17931.51172	 -50824.09766	 -98923.84375	  98943.84375
 610	 -17931.51172	 -50824.09766	 -98923.84375	  98943.84375
 611	 -18065.55469	 -50845.94531	 -98886.35938	  98906.35938
 609	 -18041.18359	 -50923.49219	 -99046.89844	  99066.89844
 611	 -18065.55469	 -50845.94531	 -98886.35938	  98906.35938
 612	 -18189.54102	 -50437.80078	 -98922.92188	  98942.92188
 609	 -18041.18359	 -50923.49219	 -99046.89844	  99066.89844
 612	 -18189.54102	 -50437.80078	 -98922.92188	  98942.92188
 611	 -18065.55469	 -50845.94531	 -98886.35938	  98906.35938
 613	 -18170.10352	 -50448.05469	 -98769.89063	  98789.89063
 612	 -18189.54102	 -50437.80078	 -98922.92188	  98942.92188
 613	 -18170.10352	 -50448.05469	 -98769.89063	  98789.89063
 614	 -18165.13672	 -50228.03125	 -98826.46875	  98846.46875
 615	 -17662.59766	 -50550.49609	 -98961.59375	  98981.59375
 616	 -17675.05469	 -50632.50781	 -98886.41406	  98906.41406
 617	 -17823.73242	 -50048.52734	 -98729.86719	  98749.86719
 618	 -17823.73242	 -50048.52734	 -98729.86719	  98749.86719
 616	 -17675.05469	 -50632.50781	 -98886.41406	  98906.41406
 619	 -17721.57422	 -50663.14453	 -98887.54688	  98907.54688
 618	 -17823.73242	 -50048.52734	 -98729.86719	  98749.86719
 619	 -17721.57422	 -50663.14453	 -98887.54688	  98907.54688
 620	 -17874.92969	 -50106.85547	 -98718.75	  98738.75
 621	 -17306.15234	 -50585.65234	 -98507.72656	  98527.72656
 622	 -17677.375	 -50922.41797	 -98528.57031	  98548.57031
 623	 -17666.83398	 -50850.21094	 -98573.71875	  98593.71875
 624	 -17306.15234	 -50585.65234	 -98507.72656	  98527.72656
 623	 -17666.83398	 -50850.21094	 -98573.71875	  98593.71875
 625	 -17552.23828	 -50942.16406	 -98748.75	  98768.75
 626	 -17311.29883	 -50774.24219	 -98716.73438	  98736.73438
 625	 -17552.23828	 -50942.16406	 -98748.75	  98768.75
 627	 -17287.62695	 -51105.82813	 -98965.96875	  98985.96875
 628	 -17223.96289	 -51016.54297	 -98897.42188	  98917.42188
 626	 -17311.29883	 -50774.24219	 -98716.73438	  98736.73438
 627	 -17287.62695	 -51105.82813	 -98965.96875	  98985.96875
 629	 -17306.15234	 -50585.65234	 -98507.72656	  98527.72656
 625	 -17552.23828	 -50942.16406	 -98748.75	  98768.75
 626	 -17311.29883	 -50774.24219	 -98716.73438	  98736.73438
 629	 -17306.15234	 -50585.65234	 -98507.72656	  98527.72656
 630	 -17295.9668	 -50556.44141	 -98709.71094	  98729.71094
 631	 -17326.5957	 -50372.10156	 -98807.28125	  98827.28125
 630	 -17295.9668	 -50556.44141	 -98709.71094	  98729.71094
 629	 -17306.15234	 -50585.65234	 -98507.72656	  98527.72656
 626	 -17311.29883	 -50774.24219	 -98716.73438	  98736.73438
 630	 -17295.9668	 -50556.44141	 -98709.71094	  98729.71094
 626	 -17311.29883	 -50774.24219	 -98716.73438	  98736.73438
 632	 -17206.52148	 -50819.14844	 -98930.5625	  98950.5625
 633	 -17223.96289	 -51016.54297	 -98897.42188	  98917.42188
 632	 -17206.52148	 -50819.14844	 -98930.5625	  98950.5625
 626	 -17311.29883	 -50774.24219	 -98716.73438	  98736.73438
 632	 -17206.52148	 -50819.14844	 -98930.5625	  98950.5625
 634	 -17223.96289	 -51016.54297	 -98897.42188	  98917.42188
 635	 -17287.62695	 -51105.82813	 -98965.96875	  98985.96875
 636	 -16120.88086	 -49508.30469	 -98697.80469	  98717.80469
 637	 -16018.6416	 -49790.64844	 -98996.00781	  99016.00781
 638	 -16343.29199	 -48613.34766	 -98629.07031	  98649.07031
 636	 -16120.88086	 -49508.30469	 -98697.80469	  98717.80469
 639	 -16343.29199	 -48613.34766	 -98629.07031	  98649.07031
 640	 -16178.23438	 -49313.00	 -98569.97656	  98589.97656
 641	 -16279.10059	 -48976.92188	 -98482.50781	  98502.50781
 640	 -16178.23438	 -49313.00	 -98569.97656	  98589.97656
 639	 -16343.29199	 -48613.34766	 -98629.07031	  98649.07031
 641	 -16279.10059	 -48976.92188	 -98482.50781	  98502.50781
 639	 -16343.29199	 -48613.34766	 -98629.07031	  98649.07031
 642	 -16355.90723	 -48673.45703	 -98418.85156	  98438.85156
 641	 -16279.10059	 -48976.92188	 -98482.50781	  98502.50781
 643	 -16313.12012	 -49102.51563	 -98363.35938	  98383.35938
 640	 -16178.23438	 -49313.00	 -98569.97656	  98589.97656
 642	 -16355.90723	 -48673.45703	 -98418.85156	  98438.85156
 644	 -16380.91016	 -48928.47656	 -98447.20313	  98467.20313
 641	 -16279.10059	 -48976.92188	 -98482.50781	  98502.50781
 641	 -16279.10059	 -48976.92188	 -98482.50781	  98502.50781
 644	 -16380.91016	 -48928.47656	 -98447.20313	  98467.20313
 643	 -16313.12012	 -49102.51563	 -98363.35938	  98383.35938
 645	 -17700.1543	 -50537.29297	 -99188.90625	  99208.90625
 646	 -17719.50781	 -50605.73047	 -98963.84375	  98983.84375
 647	 -17697.22461	 -50711.20313	 -98950.98438	  98970.98438
 648	 -17728.89258	 -50429.32031	 -99175.89844	  99195.89844
 646	 -17719.50781	 -50605.73047	 -98963.84375	  98983.84375
 649	 -17700.1543	 -50537.29297	 -99188.90625	  99208.90625
 650	 -17792.11719	 -50520.67188	 -99274.44531	  99294.44531
 649	 -17700.1543	 -50537.29297	 -99188.90625	  99208.90625
 651	 -17633.85156	 -50582.49219	 -99292.89063	  99312.89063
 650	 -17792.11719	 -50520.67188	 -99274.44531	  99294.44531
 651	 -17633.85156	 -50582.49219	 -99292.89063	  99312.89063
 652	 -17847.58398	 -51169.48828	 -99467.1875	  99487.1875
 653	 -17728.89258	 -50429.32031	 -99175.89844	  99195.89844
 649	 -17700.1543	 -50537.29297	 -99188.90625	  99208.90625
 650	 -17792.11719	 -50520.67188	 -99274.44531	  99294.44531
 650	 -17792.11719	 -50520.67188	 -99274.44531	  99294.44531
 654	 -17739.21875	 -50225.33984	 -99188.34375	  99208.34375
 653	 -17728.89258	 -50429.32031	 -99175.89844	  99195.89844
 654	 -17739.21875	 -50225.33984	 -99188.34375	  99208.34375
 655	 -17635.13477	 -50474.91016	 -99142.875	  99162.875
 656	 -17728.89258	 -50429.32031	 -99175.89844	  99195.89844
 655	 -17635.13477	 -50474.91016	 -99142.875	  99162.875
 657	 -17662.59766	 -50550.49609	 -98961.59375	  98981.59375
 658	 -17728.89258	 -50429.32031	 -99175.89844	  99195.89844
 657	 -17662.59766	 -50550.49609	 -98961.59375	  98981.59375
 659	 -17719.50781	 -50605.73047	 -98963.84375	  98983.84375
 658	 -17728.89258	 -50429.32031	 -99175.89844	  99195.89844
 660	 -17719.50781	 -50605.73047	 -98963.84375	  98983.84375
 661	 -18041.18359	 -50923.49219	 -99046.89844	  99066.89844
 662	 -17697.22461	 -50711.20313	 -98950.98438	  98970.98438
 663	 -17983.25586	 -51059.3125	 -98939.39844	  98959.39844
 664	 -17697.22461	 -50711.20313	 -98950.98438	  98970.98438
 661	 -18041.18359	 -50923.49219	 -99046.89844	  99066.89844
 663	 -17983.25586	 -51059.3125	 -98939.39844	  98959.39844
 665	 -17762.33594	 -50788.51172	 -98912.75781	  98932.75781
 664	 -17697.22461	 -50711.20313	 -98950.98438	  98970.98438
 666	 -17697.22461	 -50711.20313	 -98950.98438	  98970.98438
 667	 -17644.36328	 -50655.34766	 -98971.38281	  98991.38281
 668	 -17700.1543	 -50537.29297	 -99188.90625	  99208.90625
 669	 -17635.13477	 -50474.91016	 -99142.875	  99162.875
 668	 -17700.1543	 -50537.29297	 -99188.90625	  99208.90625
 670	 -17644.36328	 -50655.34766	 -98971.38281	  98991.38281
 671	 -17662.59766	 -50550.49609	 -98961.59375	  98981.59375
 669	 -17635.13477	 -50474.91016	 -99142.875	  99162.875
 670	 -17644.36328	 -50655.34766	 -98971.38281	  98991.38281
 672	 -17700.1543	 -50537.29297	 -99188.90625	  99208.90625
 669	 -17635.13477	 -50474.91016	 -99142.875	  99162.875
 673	 -17633.85156	 -50582.49219	 -99292.89063	  99312.89063
 674	 -17644.36328	 -50655.34766	 -98971.38281	  98991.38281
 675	 -17305.03516	 -50412.45313	 -98899.21875	  98919.21875
 676	 -17662.59766	 -50550.49609	 -98961.59375	  98981.59375
 677	 -17638.0625	 -50696.59766	 -98909.53906	  98929.53906
 678	 -17305.03516	 -50412.45313	 -98899.21875	  98919.21875
 674	 -17644.36328	 -50655.34766	 -98971.38281	  98991.38281
 677	 -17638.0625	 -50696.59766	 -98909.53906	  98929.53906
 679	 -17297.86914	 -50458.44922	 -98829.28906	  98849.28906
 678	 -17305.03516	 -50412.45313	 -98899.21875	  98919.21875
 680	 -17637.86133	 -50869.81641	 -98848.46094	  98868.46094
 681	 -17552.23828	 -50942.16406	 -98748.75	  98768.75
 682	 -17666.83398	 -50850.21094	 -98573.71875	  98593.71875
 683	 -17637.86133	 -50869.81641	 -98848.46094	  98868.46094
 684	 -17532.1582	 -51099.00	 -99008.875	  99028.875
 681	 -17552.23828	 -50942.16406	 -98748.75	  98768.75
 685	 -17598.16211	 -51127.63672	 -99010.89844	  99030.89844
 684	 -17532.1582	 -51099.00	 -99008.875	  99028.875
 683	 -17637.86133	 -50869.81641	 -98848.46094	  98868.46094
 686	 -17598.16211	 -51127.63672	 -99010.89844	  99030.89844
 683	 -17637.86133	 -50869.81641	 -98848.46094	  98868.46094
 687	 -17677.32813	 -51107.64453	 -98817.03125	  98837.03125
 686	 -17598.16211	 -51127.63672	 -99010.89844	  99030.89844
 687	 -17677.32813	 -51107.64453	 -98817.03125	  98837.03125
 688	 -17600.50586	 -51352.57031	 -99026.60156	  99046.60156
 688	 -17600.50586	 -51352.57031	 -99026.60156	  99046.60156
 689	 -17534.30469	 -51176.78906	 -99116.05469	  99136.05469
 690	 -17598.16211	 -51127.63672	 -99010.89844	  99030.89844
 687	 -17677.32813	 -51107.64453	 -98817.03125	  98837.03125
 691	 -17846.09961	 -51520.91797	 -99005.03906	  99025.03906
 688	 -17600.50586	 -51352.57031	 -99026.60156	  99046.60156
 687	 -17677.32813	 -51107.64453	 -98817.03125	  98837.03125
 683	 -17637.86133	 -50869.81641	 -98848.46094	  98868.46094
 692	 -17758.77734	 -51011.72266	 -98748.22656	  98768.22656
 691	 -17846.09961	 -51520.91797	 -99005.03906	  99025.03906
 687	 -17677.32813	 -51107.64453	 -98817.03125	  98837.03125
 692	 -17758.77734	 -51011.72266	 -98748.22656	  98768.22656
 683	 -17637.86133	 -50869.81641	 -98848.46094	  98868.46094
 693	 -17763.98047	 -50787.56641	 -98837.01563	  98857.01563
 692	 -17758.77734	 -51011.72266	 -98748.22656	  98768.22656
 694	 -17930.68359	 -51416.67969	 -99011.57813	  99031.57813
 691	 -17846.09961	 -51520.91797	 -99005.03906	  99025.03906
 692	 -17758.77734	 -51011.72266	 -98748.22656	  98768.22656
 695	 -18041.18359	 -50923.49219	 -99046.89844	  99066.89844
 694	 -17930.68359	 -51416.67969	 -99011.57813	  99031.57813
 696	 -17983.25586	 -51059.3125	 -98939.39844	  98959.39844
 692	 -17758.77734	 -51011.72266	 -98748.22656	  98768.22656
 697	 -17983.25586	 -51059.3125	 -98939.39844	  98959.39844
 694	 -17930.68359	 -51416.67969	 -99011.57813	  99031.57813
 692	 -17758.77734	 -51011.72266	 -98748.22656	  98768.22656
 693	 -17763.98047	 -50787.56641	 -98837.01563	  98857.01563
 697	 -17983.25586	 -51059.3125	 -98939.39844	  98959.39844
 693	 -17763.98047	 -50787.56641	 -98837.01563	  98857.01563
 698	 -17931.51172	 -50824.09766	 -98923.84375	  98943.84375
 697	 -17983.25586	 -51059.3125	 -98939.39844	  98959.39844
 699	 -17257.62891	 -50411.55859	 -98843.15625	  98863.15625
 700	 -17313.6543	 -50094.73828	 -99154.33594	  99174.33594
 701	 -17250.65039	 -50182.6875	 -99159.49219	  99179.49219
 702	 -17263.98438	 -50528.33984	 -98614.15625	  98634.15625
 703	 -17313.6543	 -50094.73828	 -99154.33594	  99174.33594
 699	 -17257.62891	 -50411.55859	 -98843.15625	  98863.15625
 703	 -17313.6543	 -50094.73828	 -99154.33594	  99174.33594
 704	 -17326.5957	 -50372.10156	 -98807.28125	  98827.28125
 705	 -17362.58984	 -50345.18359	 -98889.8125	  98909.8125
 704	 -17326.5957	 -50372.10156	 -98807.28125	  98827.28125
 703	 -17313.6543	 -50094.73828	 -99154.33594	  99174.33594
 706	 -17263.98438	 -50528.33984	 -98614.15625	  98634.15625
 707	 -17362.58984	 -50345.18359	 -98889.8125	  98909.8125
 704	 -17326.5957	 -50372.10156	 -98807.28125	  98827.28125
 708	 -17662.59766	 -50550.49609	 -98961.59375	  98981.59375
 709	 -16900.32617	 -49934.41016	 -99081.82031	  99101.82031
 710	 -17250.65039	 -50182.6875	 -99159.49219	  99179.49219
 711	 -16937.10156	 -49834.08594	 -99078.92188	  99098.92188
 712	 -16837.98047	 -49908.75	 -99091.0625	  99111.0625
 713	 -17250.65039	 -50182.6875	 -99159.49219	  99179.49219
 709	 -16900.32617	 -49934.41016	 -99081.82031	  99101.82031
 712	 -16837.98047	 -49908.75	 -99091.0625	  99111.0625
 714	 -17303.10547	 -50257.8125	 -99197.21094	  99217.21094
 713	 -17250.65039	 -50182.6875	 -99159.49219	  99179.49219
 715	 -16930.93945	 -50516.85156	 -99273.46094	  99293.46094
 714	 -17303.10547	 -50257.8125	 -99197.21094	  99217.21094
 716	 -16837.98047	 -49908.75	 -99091.0625	  99111.0625
 716	 -16837.98047	 -49908.75	 -99091.0625	  99111.0625
 717	 -16582.28906	 -49633.74609	 -99001.17188	  99021.17188
 715	 -16930.93945	 -50516.85156	 -99273.46094	  99293.46094
 717	 -16582.28906	 -49633.74609	 -99001.17188	  99021.17188
 716	 -16837.98047	 -49908.75	 -99091.0625	  99111.0625
 718	 -16848.85156	 -49769.54297	 -99050.89844	  99070.89844
 719	 -16437.44531	 -49818.72656	 -98595.54688	  98615.54688
 720	 -16222.53418	 -49658.05469	 -98596.88281	  98616.88281
 721	 -16490.33984	 -49831.24219	 -98714.57813	  98734.57813
 722	 -16188.75391	 -49527.77344	 -98613.01563	  98633.01563
 723	 -16490.33984	 -49831.24219	 -98714.57813	  98734.57813
 720	 -16222.53418	 -49658.05469	 -98596.88281	  98616.88281
 723	 -16490.33984	 -49831.24219	 -98714.57813	  98734.57813
 722	 -16188.75391	 -49527.77344	 -98613.01563	  98633.01563
 724	 -16487.86328	 -49706.12109	 -98672.03125	  98692.03125
 725	 -16281.51172	 -48437.88672	 -98652.03125	  98672.03125
 726	 -15918.51074	 -49984.22266	 -99047.14844	  99067.14844
 727	 -16299.32617	 -48587.81641	 -98631.64063	  98651.64063
 728	 -15920.61816	 -50119.62891	 -98829.39063	  98849.39063
 729	 -16299.32617	 -48587.81641	 -98631.64063	  98651.64063
 726	 -15918.51074	 -49984.22266	 -99047.14844	  99067.14844
 728	 -15920.61816	 -50119.62891	 -98829.39063	  98849.39063
 730	 -16356.66602	 -48554.91797	 -98380.46094	  98400.46094
 729	 -16299.32617	 -48587.81641	 -98631.64063	  98651.64063
 731	 -16389.56836	 -48238.14063	 -98220.21875	  98240.21875
 730	 -16356.66602	 -48554.91797	 -98380.46094	  98400.46094
 728	 -15920.61816	 -50119.62891	 -98829.39063	  98849.39063
 732	 -17697.22461	 -50711.20313	 -98950.98438	  98970.98438
 733	 -17534.30469	 -51176.78906	 -99116.05469	  99136.05469
 734	 -17644.36328	 -50655.34766	 -98971.38281	  98991.38281
 733	 -17534.30469	 -51176.78906	 -99116.05469	  99136.05469
 735	 -17697.22461	 -50711.20313	 -98950.98438	  98970.98438
 736	 -17598.16211	 -51127.63672	 -99010.89844	  99030.89844
 735	 -17697.22461	 -50711.20313	 -98950.98438	  98970.98438
 737	 -17661.18945	 -50847.70703	 -98917.64063	  98937.64063
 736	 -17598.16211	 -51127.63672	 -99010.89844	  99030.89844
 738	 -17762.33594	 -50788.51172	 -98912.75781	  98932.75781
 739	 -17661.18945	 -50847.70703	 -98917.64063	  98937.64063
 735	 -17697.22461	 -50711.20313	 -98950.98438	  98970.98438
 739	 -17661.18945	 -50847.70703	 -98917.64063	  98937.64063
 738	 -17762.33594	 -50788.51172	 -98912.75781	  98932.75781
 740	 -17763.98047	 -50787.56641	 -98837.01563	  98857.01563
 740	 -17763.98047	 -50787.56641	 -98837.01563	  98857.01563
 741	 -17637.86133	 -50869.81641	 -98848.46094	  98868.46094
 739	 -17661.18945	 -50847.70703	 -98917.64063	  98937.64063
 742	 -17532.1582	 -51099.00	 -99008.875	  99028.875
 743	 -17644.36328	 -50655.34766	 -98971.38281	  98991.38281
 744	 -17534.30469	 -51176.78906	 -99116.05469	  99136.05469
 745	 -17638.0625	 -50696.59766	 -98909.53906	  98929.53906
 743	 -17644.36328	 -50655.34766	 -98971.38281	  98991.38281
 746	 -17532.1582	 -51099.00	 -99008.875	  99028.875
 745	 -17638.0625	 -50696.59766	 -98909.53906	  98929.53906
 747	 -17532.1582	 -51099.00	 -99008.875	  99028.875
 748	 -17661.18945	 -50847.70703	 -98917.64063	  98937.64063
 747	 -17532.1582	 -51099.00	 -99008.875	  99028.875
 749	 -17598.16211	 -51127.63672	 -99010.89844	  99030.89844
 748	 -17661.18945	 -50847.70703	 -98917.64063	  98937.64063
 750	 -17129.58789	 -50886.47266	 -99020.3125	  99040.3125
 751	 -17168.79492	 -50755.21875	 -98897.48438	  98917.48438
 752	 -17257.62891	 -50411.55859	 -98843.15625	  98863.15625
 753	 -17297.86914	 -50458.44922	 -98829.28906	  98849.28906
 752	 -17257.62891	 -50411.55859	 -98843.15625	  98863.15625
 754	 -17168.79492	 -50755.21875	 -98897.48438	  98917.48438
 754	 -17168.79492	 -50755.21875	 -98897.48438	  98917.48438
 755	 -17206.52148	 -50819.14844	 -98930.5625	  98950.5625
 756	 -17297.86914	 -50458.44922	 -98829.28906	  98849.28906
 757	 -17305.03516	 -50412.45313	 -98899.21875	  98919.21875
