 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	 -57704.45703	 -66679.00	 -101997.57813	  102017.57813
 126	 -57677.3125	 -66613.42188	 -101862.50781	  101882.50781
 129	 -57704.45703	 -66679.00	 -101997.57813	  102017.57813
 130	 -57343.82031	 -66405.69531	 -101914.625	  101934.625
 131	 -57589.57422	 -67163.33594	 -102145.52344	  102165.52344
 128	 -57772.28125	 -66815.20313	 -101930.33594	  101950.33594
 129	 -57704.45703	 -66679.00	 -101997.57813	  102017.57813
 132	 -57652.75391	 -67210.17188	 -102088.55469	  102108.55469
 132	 -57652.75391	 -67210.17188	 -102088.55469	  102108.55469
 129	 -57704.45703	 -66679.00	 -101997.57813	  102017.57813
 131	 -57589.57422	 -67163.33594	 -102145.52344	  102165.52344
 132	 -57652.75391	 -67210.17188	 -102088.55469	  102108.55469
 131	 -57589.57422	 -67163.33594	 -102145.52344	  102165.52344
 133	 -57627.74609	 -67271.35156	 -102190.19531	  102210.19531
 134	 -57660.65625	 -67320.1875	 -101878.70313	  101898.70313
 128	 -57772.28125	 -66815.20313	 -101930.33594	  101950.33594
 132	 -57652.75391	 -67210.17188	 -102088.55469	  102108.55469
 134	 -57660.65625	 -67320.1875	 -101878.70313	  101898.70313
 132	 -57652.75391	 -67210.17188	 -102088.55469	  102108.55469
 133	 -57627.74609	 -67271.35156	 -102190.19531	  102210.19531
 134	 -57660.65625	 -67320.1875	 -101878.70313	  101898.70313
 135	 -57627.74609	 -67271.35156	 -102190.19531	  102210.19531
 136	 -57629.96094	 -67518.15625	 -101822.22656	  101842.22656
 137	 -57525.45313	 -67061.28125	 -101650.82813	  101670.82813
 138	 -57371.17188	 -66862.32031	 -101674.82813	  101694.82813
 139	 -57574.24219	 -66988.9375	 -101717.28906	  101737.28906
 140	 -56969.28125	 -66463.5625	 -101805.05469	  101825.05469
 138	 -57371.17188	 -66862.32031	 -101674.82813	  101694.82813
 141	 -57346.4375	 -66957.92969	 -101549.48438	  101569.48438
 142	 -57525.45313	 -67061.28125	 -101650.82813	  101670.82813
 141	 -57346.4375	 -66957.92969	 -101549.48438	  101569.48438
 138	 -57371.17188	 -66862.32031	 -101674.82813	  101694.82813
 143	 -57557.66016	 -67095.84375	 -101572.78906	  101592.78906
 141	 -57346.4375	 -66957.92969	 -101549.48438	  101569.48438
 142	 -57525.45313	 -67061.28125	 -101650.82813	  101670.82813
 144	 -58612.33203	 -65612.90625	 -101700.47656	  101720.47656
 145	 -58614.29688	 -65878.25	 -101306.70313	  101326.70313
 146	 -58476.78125	 -66408.05469	 -101437.27344	  101457.27344
 147	 -58561.28125	 -65895.3125	 -101285.41406	  101305.41406
 146	 -58476.78125	 -66408.05469	 -101437.27344	  101457.27344
 148	 -58614.29688	 -65878.25	 -101306.70313	  101326.70313
 149	 -58523.14844	 -65832.07031	 -101320.9375	  101340.9375
 147	 -58561.28125	 -65895.3125	 -101285.41406	  101305.41406
 148	 -58614.29688	 -65878.25	 -101306.70313	  101326.70313
 149	 -58523.14844	 -65832.07031	 -101320.9375	  101340.9375
 150	 -58043.08594	 -67768.89063	 -101844.92188	  101864.92188
 147	 -58561.28125	 -65895.3125	 -101285.41406	  101305.41406
 146	 -58476.78125	 -66408.05469	 -101437.27344	  101457.27344
 147	 -58561.28125	 -65895.3125	 -101285.41406	  101305.41406
 150	 -58043.08594	 -67768.89063	 -101844.92188	  101864.92188
 150	 -58043.08594	 -67768.89063	 -101844.92188	  101864.92188
 151	 -58059.58984	 -67872.76563	 -101880.39063	  101900.39063
 146	 -58476.78125	 -66408.05469	 -101437.27344	  101457.27344
 152	 -57445.1875	 -67420.60156	 -101705.125	  101725.125
 151	 -58059.58984	 -67872.76563	 -101880.39063	  101900.39063
 150	 -58043.08594	 -67768.89063	 -101844.92188	  101864.92188
 150	 -58043.08594	 -67768.89063	 -101844.92188	  101864.92188
 153	 -58523.14844	 -65832.07031	 -101320.9375	  101340.9375
 154	 -58001.25391	 -67655.38281	 -101865.17188	  101885.17188
 152	 -57445.1875	 -67420.60156	 -101705.125	  101725.125
 150	 -58043.08594	 -67768.89063	 -101844.92188	  101864.92188
 155	 -57496.68359	 -67419.45313	 -101699.8125	  101719.8125
 150	 -58043.08594	 -67768.89063	 -101844.92188	  101864.92188
 154	 -58001.25391	 -67655.38281	 -101865.17188	  101885.17188
 155	 -57496.68359	 -67419.45313	 -101699.8125	  101719.8125
 155	 -57496.68359	 -67419.45313	 -101699.8125	  101719.8125
 156	 -57557.66016	 -67095.84375	 -101572.78906	  101592.78906
 152	 -57445.1875	 -67420.60156	 -101705.125	  101725.125
 157	 -57525.45313	 -67061.28125	 -101650.82813	  101670.82813
 152	 -57445.1875	 -67420.60156	 -101705.125	  101725.125
 156	 -57557.66016	 -67095.84375	 -101572.78906	  101592.78906
 155	 -57496.68359	 -67419.45313	 -101699.8125	  101719.8125
 158	 -57635.80078	 -66914.11719	 -101627.63281	  101647.63281
 156	 -57557.66016	 -67095.84375	 -101572.78906	  101592.78906
 159	 -57574.24219	 -66988.9375	 -101717.28906	  101737.28906
 160	 -57481.26953	 -67306.33594	 -101810.25781	  101830.25781
 157	 -57525.45313	 -67061.28125	 -101650.82813	  101670.82813
 160	 -57481.26953	 -67306.33594	 -101810.25781	  101830.25781
 161	 -57445.1875	 -67420.60156	 -101705.125	  101725.125
 157	 -57525.45313	 -67061.28125	 -101650.82813	  101670.82813
 160	 -57481.26953	 -67306.33594	 -101810.25781	  101830.25781
 162	 -57629.96094	 -67518.15625	 -101822.22656	  101842.22656
 161	 -57445.1875	 -67420.60156	 -101705.125	  101725.125
 162	 -57629.96094	 -67518.15625	 -101822.22656	  101842.22656
 160	 -57481.26953	 -67306.33594	 -101810.25781	  101830.25781
 163	 -57660.65625	 -67320.1875	 -101878.70313	  101898.70313
 155	 -57496.68359	 -67419.45313	 -101699.8125	  101719.8125
 164	 -57619.57422	 -67332.84375	 -101768.35938	  101788.35938
 158	 -57635.80078	 -66914.11719	 -101627.63281	  101647.63281
 164	 -57619.57422	 -67332.84375	 -101768.35938	  101788.35938
 155	 -57496.68359	 -67419.45313	 -101699.8125	  101719.8125
 154	 -58001.25391	 -67655.38281	 -101865.17188	  101885.17188
 165	 -57880.48828	 -66988.375	 -101665.64063	  101685.64063
 158	 -57635.80078	 -66914.11719	 -101627.63281	  101647.63281
 164	 -57619.57422	 -67332.84375	 -101768.35938	  101788.35938
 164	 -57619.57422	 -67332.84375	 -101768.35938	  101788.35938
 154	 -58001.25391	 -67655.38281	 -101865.17188	  101885.17188
 165	 -57880.48828	 -66988.375	 -101665.64063	  101685.64063
 165	 -57880.48828	 -66988.375	 -101665.64063	  101685.64063
 154	 -58001.25391	 -67655.38281	 -101865.17188	  101885.17188
 166	 -58523.14844	 -65832.07031	 -101320.9375	  101340.9375
 167	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 168	 -58033.01953	 -66549.60156	 -101051.53906	  101071.53906
 169	 -58153.19922	 -66196.17188	 -100722.14063	  100742.14063
 169	 -58153.19922	 -66196.17188	 -100722.14063	  100742.14063
 170	 -58172.55078	 -66260.21094	 -100662.73438	  100682.73438
 171	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 170	 -58172.55078	 -66260.21094	 -100662.73438	  100682.73438
 169	 -58153.19922	 -66196.17188	 -100722.14063	  100742.14063
 172	 -58221.84375	 -66061.00	 -100505.14063	  100525.14063
 170	 -58172.55078	 -66260.21094	 -100662.73438	  100682.73438
 173	 -58221.84375	 -66061.00	 -100505.14063	  100525.14063
 174	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 175	 -58153.69531	 -66098.73438	 -100500.92188	  100520.92188
 174	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 173	 -58221.84375	 -66061.00	 -100505.14063	  100525.14063
 176	 -57983.21484	 -65992.24219	 -100383.30469	  100403.30469
 175	 -58153.69531	 -66098.73438	 -100500.92188	  100520.92188
 173	 -58221.84375	 -66061.00	 -100505.14063	  100525.14063
 169	 -58153.19922	 -66196.17188	 -100722.14063	  100742.14063
 177	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 178	 -58221.84375	 -66061.00	 -100505.14063	  100525.14063
 179	 -58033.01953	 -66549.60156	 -101051.53906	  101071.53906
 177	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 169	 -58153.19922	 -66196.17188	 -100722.14063	  100742.14063
 180	 -57847.88672	 -67185.21875	 -101247.25	  101267.25
 177	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 179	 -58033.01953	 -66549.60156	 -101051.53906	  101071.53906
 180	 -57847.88672	 -67185.21875	 -101247.25	  101267.25
 181	 -57844.84766	 -66955.04688	 -101573.21094	  101593.21094
 177	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 182	 -58061.36328	 -67580.71094	 -102286.96875	  102306.96875
 183	 -58059.58984	 -67872.76563	 -101880.39063	  101900.39063
 184	 -57937.875	 -67730.85156	 -101951.29688	  101971.29688
 185	 -57629.96094	 -67518.15625	 -101822.22656	  101842.22656
 184	 -57937.875	 -67730.85156	 -101951.29688	  101971.29688
 186	 -58059.58984	 -67872.76563	 -101880.39063	  101900.39063
 185	 -57629.96094	 -67518.15625	 -101822.22656	  101842.22656
 186	 -58059.58984	 -67872.76563	 -101880.39063	  101900.39063
 187	 -57445.1875	 -67420.60156	 -101705.125	  101725.125
 184	 -57937.875	 -67730.85156	 -101951.29688	  101971.29688
 188	 -57629.96094	 -67518.15625	 -101822.22656	  101842.22656
 189	 -57766.09375	 -67602.34375	 -101922.9375	  101942.9375
 189	 -57766.09375	 -67602.34375	 -101922.9375	  101942.9375
 188	 -57629.96094	 -67518.15625	 -101822.22656	  101842.22656
 190	 -57627.74609	 -67271.35156	 -102190.19531	  102210.19531
 191	 -57833.12891	 -67516.66406	 -102012.59375	  102032.59375
 184	 -57937.875	 -67730.85156	 -101951.29688	  101971.29688
 189	 -57766.09375	 -67602.34375	 -101922.9375	  101942.9375
 192	 -58061.36328	 -67580.71094	 -102286.96875	  102306.96875
 184	 -57937.875	 -67730.85156	 -101951.29688	  101971.29688
 191	 -57833.12891	 -67516.66406	 -102012.59375	  102032.59375
 193	 -57737.5625	 -67412.32031	 -102140.99219	  102160.99219
 189	 -57766.09375	 -67602.34375	 -101922.9375	  101942.9375
 190	 -57627.74609	 -67271.35156	 -102190.19531	  102210.19531
 193	 -57737.5625	 -67412.32031	 -102140.99219	  102160.99219
 190	 -57627.74609	 -67271.35156	 -102190.19531	  102210.19531
 192	 -58061.36328	 -67580.71094	 -102286.96875	  102306.96875
 191	 -57833.12891	 -67516.66406	 -102012.59375	  102032.59375
 189	 -57766.09375	 -67602.34375	 -101922.9375	  101942.9375
 193	 -57737.5625	 -67412.32031	 -102140.99219	  102160.99219
 193	 -57737.5625	 -67412.32031	 -102140.99219	  102160.99219
 192	 -58061.36328	 -67580.71094	 -102286.96875	  102306.96875
 191	 -57833.12891	 -67516.66406	 -102012.59375	  102032.59375
 194	 -58614.29688	 -65878.25	 -101306.70313	  101326.70313
 195	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 196	 -58251.87891	 -65633.97656	 -101259.96094	  101279.96094
 196	 -58251.87891	 -65633.97656	 -101259.96094	  101279.96094
 197	 -58523.14844	 -65832.07031	 -101320.9375	  101340.9375
 194	 -58614.29688	 -65878.25	 -101306.70313	  101326.70313
 197	 -58523.14844	 -65832.07031	 -101320.9375	  101340.9375
 198	 -58251.87891	 -65633.97656	 -101259.96094	  101279.96094
 199	 -57880.48828	 -66988.375	 -101665.64063	  101685.64063
 200	 -57844.84766	 -66955.04688	 -101573.21094	  101593.21094
 199	 -57880.48828	 -66988.375	 -101665.64063	  101685.64063
 201	 -58230.28125	 -65702.94531	 -101224.99219	  101244.99219
 201	 -58230.28125	 -65702.94531	 -101224.99219	  101244.99219
 202	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 200	 -57844.84766	 -66955.04688	 -101573.21094	  101593.21094
 201	 -58230.28125	 -65702.94531	 -101224.99219	  101244.99219
 199	 -57880.48828	 -66988.375	 -101665.64063	  101685.64063
 203	 -58251.87891	 -65633.97656	 -101259.96094	  101279.96094
 203	 -58251.87891	 -65633.97656	 -101259.96094	  101279.96094
 202	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 201	 -58230.28125	 -65702.94531	 -101224.99219	  101244.99219
 204	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 205	 -58614.29688	 -65878.25	 -101306.70313	  101326.70313
 206	 -58612.33203	 -65612.90625	 -101700.47656	  101720.47656
 207	 -57396.78125	 -64714.76953	 -101433.58594	  101453.58594
 204	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 206	 -58612.33203	 -65612.90625	 -101700.47656	  101720.47656
 208	 -57384.71875	 -64977.20313	 -101020.61719	  101040.61719
 209	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 207	 -57396.78125	 -64714.76953	 -101433.58594	  101453.58594
 209	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 208	 -57384.71875	 -64977.20313	 -101020.61719	  101040.61719
 210	 -57790.90625	 -65281.34375	 -101102.47656	  101122.47656
 210	 -57790.90625	 -65281.34375	 -101102.47656	  101122.47656
 211	 -58221.84375	 -66061.00	 -100505.14063	  100525.14063
 209	 -58219.19922	 -65602.0625	 -101196.08594	  101216.08594
 212	 -58221.84375	 -66061.00	 -100505.14063	  100525.14063
 213	 -58051.78125	 -65946.57031	 -100397.625	  100417.625
 214	 -57983.21484	 -65992.24219	 -100383.30469	  100403.30469
 213	 -58051.78125	 -65946.57031	 -100397.625	  100417.625
 215	 -57784.72266	 -65733.28906	 -100401.84375	  100421.84375
 214	 -57983.21484	 -65992.24219	 -100383.30469	  100403.30469
 216	 -57814.23047	 -65851.73438	 -100428.35938	  100448.35938
 214	 -57983.21484	 -65992.24219	 -100383.30469	  100403.30469
 215	 -57784.72266	 -65733.28906	 -100401.84375	  100421.84375
 216	 -57814.23047	 -65851.73438	 -100428.35938	  100448.35938
 217	 -57819.17578	 -65943.64063	 -100514.76563	  100534.76563
 214	 -57983.21484	 -65992.24219	 -100383.30469	  100403.30469
 217	 -57819.17578	 -65943.64063	 -100514.76563	  100534.76563
 218	 -58153.69531	 -66098.73438	 -100500.92188	  100520.92188
 214	 -57983.21484	 -65992.24219	 -100383.30469	  100403.30469
 215	 -57784.72266	 -65733.28906	 -100401.84375	  100421.84375
 219	 -57654.94922	 -66378.84375	 -100583.92969	  100603.92969
 216	 -57814.23047	 -65851.73438	 -100428.35938	  100448.35938
 217	 -57819.17578	 -65943.64063	 -100514.76563	  100534.76563
 216	 -57814.23047	 -65851.73438	 -100428.35938	  100448.35938
 219	 -57654.94922	 -66378.84375	 -100583.92969	  100603.92969
 219	 -57654.94922	 -66378.84375	 -100583.92969	  100603.92969
 215	 -57784.72266	 -65733.28906	 -100401.84375	  100421.84375
 220	 -57583.58594	 -66454.6875	 -100611.79688	  100631.79688
 220	 -57583.58594	 -66454.6875	 -100611.79688	  100631.79688
 221	 -57776.28125	 -66659.125	 -100598.5625	  100618.5625
 219	 -57654.94922	 -66378.84375	 -100583.92969	  100603.92969
 218	 -58153.69531	 -66098.73438	 -100500.92188	  100520.92188
 217	 -57819.17578	 -65943.64063	 -100514.76563	  100534.76563
 222	 -58108.24219	 -66155.30469	 -100576.375	  100596.375
 223	 -57887.39453	 -66623.63281	 -100596.38281	  100616.38281
 219	 -57654.94922	 -66378.84375	 -100583.92969	  100603.92969
 221	 -57776.28125	 -66659.125	 -100598.5625	  100618.5625
 221	 -57776.28125	 -66659.125	 -100598.5625	  100618.5625
 224	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 223	 -57887.39453	 -66623.63281	 -100596.38281	  100616.38281
 224	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 218	 -58153.69531	 -66098.73438	 -100500.92188	  100520.92188
 225	 -57989.64453	 -66650.30469	 -100674.10938	  100694.10938
 225	 -57989.64453	 -66650.30469	 -100674.10938	  100694.10938
 223	 -57887.39453	 -66623.63281	 -100596.38281	  100616.38281
 224	 -58029.43359	 -66776.125	 -100708.00	  100728.00
 218	 -58153.69531	 -66098.73438	 -100500.92188	  100520.92188
 222	 -58108.24219	 -66155.30469	 -100576.375	  100596.375
 225	 -57989.64453	 -66650.30469	 -100674.10938	  100694.10938
 223	 -57887.39453	 -66623.63281	 -100596.38281	  100616.38281
 225	 -57989.64453	 -66650.30469	 -100674.10938	  100694.10938
 219	 -57654.94922	 -66378.84375	 -100583.92969	  100603.92969
 217	 -57819.17578	 -65943.64063	 -100514.76563	  100534.76563
 226	 -57704.16406	 -66321.05469	 -100626.22656	  100646.22656
 222	 -58108.24219	 -66155.30469	 -100576.375	  100596.375
 217	 -57819.17578	 -65943.64063	 -100514.76563	  100534.76563
 219	 -57654.94922	 -66378.84375	 -100583.92969	  100603.92969
 226	 -57704.16406	 -66321.05469	 -100626.22656	  100646.22656
 225	 -57989.64453	 -66650.30469	 -100674.10938	  100694.10938
 222	 -58108.24219	 -66155.30469	 -100576.375	  100596.375
 227	 -57994.19922	 -66537.64844	 -100689.54688	  100709.54688
 219	 -57654.94922	 -66378.84375	 -100583.92969	  100603.92969
 225	 -57989.64453	 -66650.30469	 -100674.10938	  100694.10938
 227	 -57994.19922	 -66537.64844	 -100689.54688	  100709.54688
 226	 -57704.16406	 -66321.05469	 -100626.22656	  100646.22656
 227	 -57994.19922	 -66537.64844	 -100689.54688	  100709.54688
 222	 -58108.24219	 -66155.30469	 -100576.375	  100596.375
 226	 -57704.16406	 -66321.05469	 -100626.22656	  100646.22656
 219	 -57654.94922	 -66378.84375	 -100583.92969	  100603.92969
 227	 -57994.19922	 -66537.64844	 -100689.54688	  100709.54688
 228	 -58476.78125	 -66408.05469	 -101437.27344	  101457.27344
 229	 -58458.125	 -66299.86719	 -101617.32813	  101637.32813
 230	 -58612.33203	 -65612.90625	 -101700.47656	  101720.47656
 231	 -58349.63672	 -66572.03906	 -101972.125	  101992.125
 229	 -58458.125	 -66299.86719	 -101617.32813	  101637.32813
 228	 -58476.78125	 -66408.05469	 -101437.27344	  101457.27344
 231	 -58349.63672	 -66572.03906	 -101972.125	  101992.125
 232	 -58612.33203	 -65612.90625	 -101700.47656	  101720.47656
 229	 -58458.125	 -66299.86719	 -101617.32813	  101637.32813
 233	 -58278.75391	 -67020.85156	 -101704.80469	  101724.80469
 231	 -58349.63672	 -66572.03906	 -101972.125	  101992.125
 228	 -58476.78125	 -66408.05469	 -101437.27344	  101457.27344
 233	 -58278.75391	 -67020.85156	 -101704.80469	  101724.80469
 228	 -58476.78125	 -66408.05469	 -101437.27344	  101457.27344
 234	 -58059.58984	 -67872.76563	 -101880.39063	  101900.39063
 234	 -58059.58984	 -67872.76563	 -101880.39063	  101900.39063
 235	 -58259.05078	 -66877.98438	 -102064.63281	  102084.63281
 233	 -58278.75391	 -67020.85156	 -101704.80469	  101724.80469
 233	 -58278.75391	 -67020.85156	 -101704.80469	  101724.80469
 236	 -58267.69141	 -66720.80469	 -102031.20313	  102051.20313
 231	 -58349.63672	 -66572.03906	 -101972.125	  101992.125
 233	 -58278.75391	 -67020.85156	 -101704.80469	  101724.80469
 235	 -58259.05078	 -66877.98438	 -102064.63281	  102084.63281
 236	 -58267.69141	 -66720.80469	 -102031.20313	  102051.20313
 231	 -58349.63672	 -66572.03906	 -101972.125	  101992.125
 236	 -58267.69141	 -66720.80469	 -102031.20313	  102051.20313
 232	 -58612.33203	 -65612.90625	 -101700.47656	  101720.47656
 237	 -58061.36328	 -67580.71094	 -102286.96875	  102306.96875
 235	 -58259.05078	 -66877.98438	 -102064.63281	  102084.63281
 238	 -58059.58984	 -67872.76563	 -101880.39063	  101900.39063
 237	 -58061.36328	 -67580.71094	 -102286.96875	  102306.96875
 236	 -58267.69141	 -66720.80469	 -102031.20313	  102051.20313
 235	 -58259.05078	 -66877.98438	 -102064.63281	  102084.63281
 232	 -58612.33203	 -65612.90625	 -101700.47656	  101720.47656
 239	 -57261.82422	 -65289.44141	 -101605.82031	  101625.82031
 240	 -57396.78125	 -64714.76953	 -101433.58594	  101453.58594
 241	 -57821.5625	 -66618.55469	 -102000.60938	  102020.60938
 236	 -58267.69141	 -66720.80469	 -102031.20313	  102051.20313
 237	 -58061.36328	 -67580.71094	 -102286.96875	  102306.96875
 232	 -58612.33203	 -65612.90625	 -101700.47656	  101720.47656
 236	 -58267.69141	 -66720.80469	 -102031.20313	  102051.20313
 241	 -57821.5625	 -66618.55469	 -102000.60938	  102020.60938
 241	 -57821.5625	 -66618.55469	 -102000.60938	  102020.60938
 239	 -57261.82422	 -65289.44141	 -101605.82031	  101625.82031
 232	 -58612.33203	 -65612.90625	 -101700.47656	  101720.47656
 237	 -58061.36328	 -67580.71094	 -102286.96875	  102306.96875
 242	 -57627.74609	 -67271.35156	 -102190.19531	  102210.19531
 241	 -57821.5625	 -66618.55469	 -102000.60938	  102020.60938
 241	 -57821.5625	 -66618.55469	 -102000.60938	  102020.60938
 243	 -57023.22656	 -66056.92969	 -101830.17969	  101850.17969
 239	 -57261.82422	 -65289.44141	 -101605.82031	  101625.82031
 244	 -57765.44141	 -66684.39063	 -102007.83594	  102027.83594
 241	 -57821.5625	 -66618.55469	 -102000.60938	  102020.60938
 242	 -57627.74609	 -67271.35156	 -102190.19531	  102210.19531
 244	 -57765.44141	 -66684.39063	 -102007.83594	  102027.83594
 243	 -57023.22656	 -66056.92969	 -101830.17969	  101850.17969
 241	 -57821.5625	 -66618.55469	 -102000.60938	  102020.60938
 242	 -57627.74609	 -67271.35156	 -102190.19531	  102210.19531
 245	 -56870.73828	 -66671.25	 -102007.75	  102027.75
 244	 -57765.44141	 -66684.39063	 -102007.83594	  102027.83594
 243	 -57023.22656	 -66056.92969	 -101830.17969	  101850.17969
 244	 -57765.44141	 -66684.39063	 -102007.83594	  102027.83594
 245	 -56870.73828	 -66671.25	 -102007.75	  102027.75
 70	 -57807.11719	 -66968.6875	 -101236.39844	  101256.39844
 246	 -57530.19922	 -66742.89844	 -101163.4375	  101183.4375
 68	 -57468.38281	 -66840.63281	 -101140.49219	  101160.49219
 246	 -57530.19922	 -66742.89844	 -101163.4375	  101183.4375
 61	 -57603.45313	 -66355.78906	 -101020.19531	  101040.19531
 68	 -57468.38281	 -66840.63281	 -101140.49219	  101160.49219
 247	 -57763.9375	 -66793.94531	 -101187.11719	  101207.11719
 246	 -57530.19922	 -66742.89844	 -101163.4375	  101183.4375
 70	 -57807.11719	 -66968.6875	 -101236.39844	  101256.39844
 64	 -57922.72656	 -66635.35938	 -101113.78125	  101133.78125
 247	 -57763.9375	 -66793.94531	 -101187.11719	  101207.11719
 70	 -57807.11719	 -66968.6875	 -101236.39844	  101256.39844
 65	 -57859.56641	 -66527.36719	 -101101.0625	  101121.0625
 247	 -57763.9375	 -66793.94531	 -101187.11719	  101207.11719
 64	 -57922.72656	 -66635.35938	 -101113.78125	  101133.78125
 248	 -57735.05469	 -66625.25781	 -101185.78906	  101205.78906
 61	 -57603.45313	 -66355.78906	 -101020.19531	  101040.19531
 246	 -57530.19922	 -66742.89844	 -101163.4375	  101183.4375
 61	 -57603.45313	 -66355.78906	 -101020.19531	  101040.19531
 248	 -57735.05469	 -66625.25781	 -101185.78906	  101205.78906
 65	 -57859.56641	 -66527.36719	 -101101.0625	  101121.0625
 246	 -57530.19922	 -66742.89844	 -101163.4375	  101183.4375
 247	 -57763.9375	 -66793.94531	 -101187.11719	  101207.11719
 248	 -57735.05469	 -66625.25781	 -101185.78906	  101205.78906
 248	 -57735.05469	 -66625.25781	 -101185.78906	  101205.78906
 247	 -57763.9375	 -66793.94531	 -101187.11719	  101207.11719
 65	 -57859.56641	 -66527.36719	 -101101.0625	  101121.0625
