 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 151	 -59281.55469	  34340.58203	 -71873.19531	  71893.19531
 150	 -59684.19141	  34664.4375	 -71791.89844	  71811.89844
 115	 -59908.73828	  34742.88281	 -71548.11719	  71568.11719
 152	 -59770.33984	  34846.04688	 -71530.01563	  71550.01563
 152	 -59770.33984	  34846.04688	 -71530.01563	  71550.01563
 115	 -59908.73828	  34742.88281	 -71548.11719	  71568.11719
 153	 -60020.41016	  34917.64063	 -71493.14063	  71513.14063
 152	 -59770.33984	  34846.04688	 -71530.01563	  71550.01563
 153	 -60020.41016	  34917.64063	 -71493.14063	  71513.14063
 154	 -59839.76563	  35114.70313	 -71446.95313	  71466.95313
 155	 -60106.01172	  34828.46094	 -71555.25781	  71575.25781
 156	 -60172.33984	  34880.50	 -71386.94531	  71406.94531
 153	 -60020.41016	  34917.64063	 -71493.14063	  71513.14063
 157	 -60221.00	  34713.92969	 -71360.10156	  71380.10156
 158	 -60240.34375	  34743.07813	 -71258.25	  71278.25
 156	 -60172.33984	  34880.50	 -71386.94531	  71406.94531
 159	 -59521.48438	  35429.26563	 -71549.67969	  71569.67969
 160	 -59262.44922	  34466.44531	 -71842.10938	  71862.10938
 151	 -59281.55469	  34340.58203	 -71873.19531	  71893.19531
 150	 -59684.19141	  34664.4375	 -71791.89844	  71811.89844
 159	 -59521.48438	  35429.26563	 -71549.67969	  71569.67969
 151	 -59281.55469	  34340.58203	 -71873.19531	  71893.19531
 150	 -59684.19141	  34664.4375	 -71791.89844	  71811.89844
 161	 -59695.67969	  34849.97266	 -71733.30469	  71753.30469
 159	 -59521.48438	  35429.26563	 -71549.67969	  71569.67969
 159	 -59521.48438	  35429.26563	 -71549.67969	  71569.67969
 161	 -59695.67969	  34849.97266	 -71733.30469	  71753.30469
 162	 -59761.98438	  35249.73828	 -71596.00781	  71616.00781
 150	 -59684.19141	  34664.4375	 -71791.89844	  71811.89844
 163	 -59770.33984	  34846.04688	 -71530.01563	  71550.01563
 161	 -59695.67969	  34849.97266	 -71733.30469	  71753.30469
 162	 -59761.98438	  35249.73828	 -71596.00781	  71616.00781
 161	 -59695.67969	  34849.97266	 -71733.30469	  71753.30469
 164	 -59821.5625	  35093.37109	 -71544.99219	  71564.99219
 163	 -59770.33984	  34846.04688	 -71530.01563	  71550.01563
 164	 -59821.5625	  35093.37109	 -71544.99219	  71564.99219
 161	 -59695.67969	  34849.97266	 -71733.30469	  71753.30469
 164	 -59821.5625	  35093.37109	 -71544.99219	  71564.99219
 163	 -59770.33984	  34846.04688	 -71530.01563	  71550.01563
 165	 -59839.76563	  35114.70313	 -71446.95313	  71466.95313
 166	 -60221.00	  34713.92969	 -71360.10156	  71380.10156
 156	 -60172.33984	  34880.50	 -71386.94531	  71406.94531
 167	 -60182.14063	  34705.53906	 -71518.49219	  71538.49219
 167	 -60182.14063	  34705.53906	 -71518.49219	  71538.49219
 156	 -60172.33984	  34880.50	 -71386.94531	  71406.94531
 168	 -60106.01172	  34828.46094	 -71555.25781	  71575.25781
 167	 -60182.14063	  34705.53906	 -71518.49219	  71538.49219
 169	 -60168.90625	  34496.73828	 -71411.13281	  71431.13281
 166	 -60221.00	  34713.92969	 -71360.10156	  71380.10156
 170	 -60284.84375	  34805.27344	 -71319.21875	  71339.21875
 166	 -60221.00	  34713.92969	 -71360.10156	  71380.10156
 169	 -60168.90625	  34496.73828	 -71411.13281	  71431.13281
 171	 -60184.82813	  34416.36328	 -71393.97656	  71413.97656
 170	 -60284.84375	  34805.27344	 -71319.21875	  71339.21875
 169	 -60168.90625	  34496.73828	 -71411.13281	  71431.13281
 171	 -60184.82813	  34416.36328	 -71393.97656	  71413.97656
 169	 -60168.90625	  34496.73828	 -71411.13281	  71431.13281
 172	 -60117.51563	  34241.85938	 -71343.14844	  71363.14844
 173	 -60117.51563	  34241.85938	 -71343.14844	  71363.14844
 174	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 171	 -60184.82813	  34416.36328	 -71393.97656	  71413.97656
 169	 -60168.90625	  34496.73828	 -71411.13281	  71431.13281
 167	 -60182.14063	  34705.53906	 -71518.49219	  71538.49219
 175	 -60086.57031	  34224.94531	 -71442.61719	  71462.61719
 175	 -60086.57031	  34224.94531	 -71442.61719	  71462.61719
 176	 -60117.51563	  34241.85938	 -71343.14844	  71363.14844
 169	 -60168.90625	  34496.73828	 -71411.13281	  71431.13281
 176	 -60117.51563	  34241.85938	 -71343.14844	  71363.14844
 175	 -60086.57031	  34224.94531	 -71442.61719	  71462.61719
 174	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 175	 -60086.57031	  34224.94531	 -71442.61719	  71462.61719
 177	 -60059.07813	  34054.42969	 -71446.03906	  71466.03906
 174	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 177	 -60059.07813	  34054.42969	 -71446.03906	  71466.03906
 175	 -60086.57031	  34224.94531	 -71442.61719	  71462.61719
 178	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 179	 -59980.67578	  34254.125	 -71476.13281	  71496.13281
 175	 -60086.57031	  34224.94531	 -71442.61719	  71462.61719
 167	 -60182.14063	  34705.53906	 -71518.49219	  71538.49219
 175	 -60086.57031	  34224.94531	 -71442.61719	  71462.61719
 179	 -59980.67578	  34254.125	 -71476.13281	  71496.13281
 178	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 179	 -59980.67578	  34254.125	 -71476.13281	  71496.13281
 167	 -60182.14063	  34705.53906	 -71518.49219	  71538.49219
 168	 -60106.01172	  34828.46094	 -71555.25781	  71575.25781
 180	 -59967.97266	  34696.00781	 -71454.07813	  71474.07813
 179	 -59980.67578	  34254.125	 -71476.13281	  71496.13281
 168	 -60106.01172	  34828.46094	 -71555.25781	  71575.25781
 181	 -59881.28906	  34259.69922	 -71366.30469	  71386.30469
 179	 -59980.67578	  34254.125	 -71476.13281	  71496.13281
 180	 -59967.97266	  34696.00781	 -71454.07813	  71474.07813
 178	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 179	 -59980.67578	  34254.125	 -71476.13281	  71496.13281
 182	 -59922.62109	  34173.12109	 -71502.08594	  71522.08594
 181	 -59881.28906	  34259.69922	 -71366.30469	  71386.30469
 182	 -59922.62109	  34173.12109	 -71502.08594	  71522.08594
 179	 -59980.67578	  34254.125	 -71476.13281	  71496.13281
 178	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 182	 -59922.62109	  34173.12109	 -71502.08594	  71522.08594
 183	 -59787.58594	  34041.80859	 -71548.4375	  71568.4375
 181	 -59881.28906	  34259.69922	 -71366.30469	  71386.30469
 184	 -59854.82031	  34246.08984	 -71494.14063	  71514.14063
 182	 -59922.62109	  34173.12109	 -71502.08594	  71522.08594
 182	 -59922.62109	  34173.12109	 -71502.08594	  71522.08594
 184	 -59854.82031	  34246.08984	 -71494.14063	  71514.14063
 185	 -59787.58594	  34041.80859	 -71548.4375	  71568.4375
 186	 -59962.07031	  33958.53906	 -71912.57031	  71932.57031
 187	 -59987.82813	  33921.05078	 -71906.40625	  71926.40625
 188	 -60046.42188	  34099.80078	 -71854.77344	  71874.77344
 188	 -60046.42188	  34099.80078	 -71854.77344	  71874.77344
 189	 -60002.22656	  34111.13672	 -71865.6875	  71885.6875
 190	 -59962.07031	  33958.53906	 -71912.57031	  71932.57031
 191	 -59989.76563	  34235.51172	 -71528.11719	  71548.11719
 192	 -60070.46484	  34220.42188	 -71651.77344	  71671.77344
 193	 -59967.33984	  33861.78125	 -71735.875	  71755.875
 194	 -59967.33984	  33861.78125	 -71735.875	  71755.875
 195	 -59827.14063	  33618.35547	 -71725.59375	  71745.59375
 191	 -59989.76563	  34235.51172	 -71528.11719	  71548.11719
 194	 -59967.33984	  33861.78125	 -71735.875	  71755.875
 196	 -59754.61719	  33094.94141	 -71943.125	  71963.125
 195	 -59827.14063	  33618.35547	 -71725.59375	  71745.59375
 197	 -59786.22656	  33301.20703	 -72074.75	  72094.75
 196	 -59754.61719	  33094.94141	 -71943.125	  71963.125
 194	 -59967.33984	  33861.78125	 -71735.875	  71755.875
 197	 -59786.22656	  33301.20703	 -72074.75	  72094.75
 198	 -59967.33984	  33861.78125	 -71735.875	  71755.875
 199	 -59962.07031	  33958.53906	 -71912.57031	  71932.57031
 196	 -59754.61719	  33094.94141	 -71943.125	  71963.125
 197	 -59786.22656	  33301.20703	 -72074.75	  72094.75
 200	 -59801.17578	  33248.23828	 -72080.51563	  72100.51563
 196	 -59754.61719	  33094.94141	 -71943.125	  71963.125
 200	 -59801.17578	  33248.23828	 -72080.51563	  72100.51563
 201	 -59775.30078	  33087.50	 -72044.03906	  72064.03906
 196	 -59754.61719	  33094.94141	 -71943.125	  71963.125
 201	 -59775.30078	  33087.50	 -72044.03906	  72064.03906
 202	 -59745.13281	  32936.21484	 -71966.27344	  71986.27344
 203	 -59642.57813	  32960.33594	 -71913.13281	  71933.13281
 196	 -59754.61719	  33094.94141	 -71943.125	  71963.125
 202	 -59745.13281	  32936.21484	 -71966.27344	  71986.27344
 196	 -59754.61719	  33094.94141	 -71943.125	  71963.125
 203	 -59642.57813	  32960.33594	 -71913.13281	  71933.13281
 195	 -59827.14063	  33618.35547	 -71725.59375	  71745.59375
 203	 -59642.57813	  32960.33594	 -71913.13281	  71933.13281
 204	 -59745.13281	  32936.21484	 -71966.27344	  71986.27344
 205	 -59740.37891	  32821.10156	 -71837.47656	  71857.47656
 195	 -59827.14063	  33618.35547	 -71725.59375	  71745.59375
 203	 -59642.57813	  32960.33594	 -71913.13281	  71933.13281
 206	 -59693.66016	  33400.86328	 -71760.04688	  71780.04688
 207	 -59508.44922	  33082.42578	 -71862.60938	  71882.60938
 206	 -59693.66016	  33400.86328	 -71760.04688	  71780.04688
 203	 -59642.57813	  32960.33594	 -71913.13281	  71933.13281
 206	 -59693.66016	  33400.86328	 -71760.04688	  71780.04688
 207	 -59508.44922	  33082.42578	 -71862.60938	  71882.60938
 208	 -59616.19141	  33356.96094	 -71798.38281	  71818.38281
 206	 -59693.66016	  33400.86328	 -71760.04688	  71780.04688
 208	 -59616.19141	  33356.96094	 -71798.38281	  71818.38281
 209	 -59694.5625	  33778.75781	 -71667.05469	  71687.05469
 209	 -59694.5625	  33778.75781	 -71667.05469	  71687.05469
 195	 -59827.14063	  33618.35547	 -71725.59375	  71745.59375
 206	 -59693.66016	  33400.86328	 -71760.04688	  71780.04688
 210	 -59517.72656	  33450.54688	 -71765.00	  71785.00
 209	 -59694.5625	  33778.75781	 -71667.05469	  71687.05469
 211	 -59616.19141	  33356.96094	 -71798.38281	  71818.38281
 209	 -59694.5625	  33778.75781	 -71667.05469	  71687.05469
 210	 -59517.72656	  33450.54688	 -71765.00	  71785.00
 212	 -59597.69531	  33854.83984	 -71659.32031	  71679.32031
 195	 -59827.14063	  33618.35547	 -71725.59375	  71745.59375
 209	 -59694.5625	  33778.75781	 -71667.05469	  71687.05469
 213	 -59779.17969	  33711.47266	 -71666.46094	  71686.46094
 213	 -59779.17969	  33711.47266	 -71666.46094	  71686.46094
 214	 -59989.76563	  34235.51172	 -71528.11719	  71548.11719
 195	 -59827.14063	  33618.35547	 -71725.59375	  71745.59375
 209	 -59694.5625	  33778.75781	 -71667.05469	  71687.05469
 214	 -59989.76563	  34235.51172	 -71528.11719	  71548.11719
 213	 -59779.17969	  33711.47266	 -71666.46094	  71686.46094
 215	 -59714.55469	  34073.01563	 -71577.52344	  71597.52344
 212	 -59597.69531	  33854.83984	 -71659.32031	  71679.32031
 216	 -59599.00	  34174.58203	 -71505.10938	  71525.10938
 212	 -59597.69531	  33854.83984	 -71659.32031	  71679.32031
 215	 -59714.55469	  34073.01563	 -71577.52344	  71597.52344
 217	 -59694.5625	  33778.75781	 -71667.05469	  71687.05469
 218	 -59787.58594	  34041.80859	 -71548.4375	  71568.4375
 217	 -59694.5625	  33778.75781	 -71667.05469	  71687.05469
 215	 -59714.55469	  34073.01563	 -71577.52344	  71597.52344
 218	 -59787.58594	  34041.80859	 -71548.4375	  71568.4375
 215	 -59714.55469	  34073.01563	 -71577.52344	  71597.52344
 219	 -59599.00	  34174.58203	 -71505.10938	  71525.10938
 220	 -60007.0625	  34056.25	 -71742.91406	  71762.91406
 221	 -60037.77344	  34041.1875	 -71764.58594	  71784.58594
 222	 -59997.88281	  33886.09375	 -71815.64063	  71835.64063
 223	 -59967.33984	  33861.78125	 -71735.875	  71755.875
 224	 -60007.0625	  34056.25	 -71742.91406	  71762.91406
 222	 -59997.88281	  33886.09375	 -71815.64063	  71835.64063
 225	 -60070.46484	  34220.42188	 -71651.77344	  71671.77344
 224	 -60007.0625	  34056.25	 -71742.91406	  71762.91406
 223	 -59967.33984	  33861.78125	 -71735.875	  71755.875
 226	 -60002.22656	  34111.13672	 -71865.6875	  71885.6875
 224	 -60007.0625	  34056.25	 -71742.91406	  71762.91406
 225	 -60070.46484	  34220.42188	 -71651.77344	  71671.77344
 225	 -60070.46484	  34220.42188	 -71651.77344	  71671.77344
 227	 -60046.21094	  34314.37891	 -71820.83594	  71840.83594
 226	 -60002.22656	  34111.13672	 -71865.6875	  71885.6875
 228	 -60090.40234	  34287.03516	 -71786.58594	  71806.58594
 227	 -60046.21094	  34314.37891	 -71820.83594	  71840.83594
 225	 -60070.46484	  34220.42188	 -71651.77344	  71671.77344
 225	 -60070.46484	  34220.42188	 -71651.77344	  71671.77344
 229	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 228	 -60090.40234	  34287.03516	 -71786.58594	  71806.58594
 225	 -60070.46484	  34220.42188	 -71651.77344	  71671.77344
 230	 -59989.76563	  34235.51172	 -71528.11719	  71548.11719
 229	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 231	 -59191.39063	  34360.00781	 -71614.25781	  71634.25781
 232	 -59161.47656	  34386.58203	 -71641.32813	  71661.32813
 233	 -59187.89844	  34448.01563	 -71724.44531	  71744.44531
 234	 -59161.47656	  34386.58203	 -71641.32813	  71661.32813
 231	 -59191.39063	  34360.00781	 -71614.25781	  71634.25781
 235	 -59187.89844	  34448.01563	 -71724.44531	  71744.44531
 236	 -59545.63281	  33777.34766	 -71556.75781	  71576.75781
 237	 -59588.44922	  33899.76953	 -71587.39844	  71607.39844
 238	 -59403.88281	  33809.67578	 -71504.38281	  71524.38281
 237	 -59588.44922	  33899.76953	 -71587.39844	  71607.39844
 239	 -59385.58984	  33873.69922	 -71475.38281	  71495.38281
 240	 -59403.88281	  33809.67578	 -71504.38281	  71524.38281
 241	 -59399.18359	  33729.77734	 -71390.54688	  71410.54688
 240	 -59403.88281	  33809.67578	 -71504.38281	  71524.38281
 239	 -59385.58984	  33873.69922	 -71475.38281	  71495.38281
 241	 -59399.18359	  33729.77734	 -71390.54688	  71410.54688
 239	 -59385.58984	  33873.69922	 -71475.38281	  71495.38281
 242	 -59339.77344	  33797.58984	 -71296.66406	  71316.66406
 243	 -59588.44922	  33899.76953	 -71587.39844	  71607.39844
 244	 -59304.02344	  33945.89453	 -71490.59375	  71510.59375
 239	 -59385.58984	  33873.69922	 -71475.38281	  71495.38281
 239	 -59385.58984	  33873.69922	 -71475.38281	  71495.38281
 244	 -59304.02344	  33945.89453	 -71490.59375	  71510.59375
 242	 -59339.77344	  33797.58984	 -71296.66406	  71316.66406
 245	 -59249.19141	  33931.21875	 -71391.03906	  71411.03906
 242	 -59339.77344	  33797.58984	 -71296.66406	  71316.66406
 244	 -59304.02344	  33945.89453	 -71490.59375	  71510.59375
 246	 -59193.64844	  33984.42188	 -71352.85156	  71372.85156
 242	 -59339.77344	  33797.58984	 -71296.66406	  71316.66406
 245	 -59249.19141	  33931.21875	 -71391.03906	  71411.03906
 244	 -59304.02344	  33945.89453	 -71490.59375	  71510.59375
 246	 -59193.64844	  33984.42188	 -71352.85156	  71372.85156
 245	 -59249.19141	  33931.21875	 -71391.03906	  71411.03906
 244	 -59304.02344	  33945.89453	 -71490.59375	  71510.59375
 247	 -59266.42188	  34120.97656	 -71517.35156	  71537.35156
 246	 -59193.64844	  33984.42188	 -71352.85156	  71372.85156
 248	 -59588.44922	  33899.76953	 -71587.39844	  71607.39844
 247	 -59266.42188	  34120.97656	 -71517.35156	  71537.35156
 244	 -59304.02344	  33945.89453	 -71490.59375	  71510.59375
 247	 -59266.42188	  34120.97656	 -71517.35156	  71537.35156
 248	 -59588.44922	  33899.76953	 -71587.39844	  71607.39844
 249	 -59599.00	  34174.58203	 -71505.10938	  71525.10938
 250	 -59399.18359	  33729.77734	 -71390.54688	  71410.54688
 251	 -59274.24219	  33803.59766	 -71353.21875	  71373.21875
 252	 -59403.88281	  33809.67578	 -71504.38281	  71524.38281
 251	 -59274.24219	  33803.59766	 -71353.21875	  71373.21875
 253	 -59399.18359	  33729.77734	 -71390.54688	  71410.54688
 254	 -59526.18359	  33540.32422	 -71258.46094	  71278.46094
 254	 -59526.18359	  33540.32422	 -71258.46094	  71278.46094
 253	 -59399.18359	  33729.77734	 -71390.54688	  71410.54688
 255	 -59490.47266	  33662.45313	 -71447.50781	  71467.50781
 254	 -59526.18359	  33540.32422	 -71258.46094	  71278.46094
 255	 -59490.47266	  33662.45313	 -71447.50781	  71467.50781
 256	 -59545.63281	  33777.34766	 -71556.75781	  71576.75781
 254	 -59526.18359	  33540.32422	 -71258.46094	  71278.46094
 256	 -59545.63281	  33777.34766	 -71556.75781	  71576.75781
 257	 -59535.98047	  33567.10547	 -71220.00781	  71240.00781
 258	 -59463.78906	  33479.92969	 -71697.09375	  71717.09375
 259	 -59517.72656	  33450.54688	 -71765.00	  71785.00
 260	 -59622.77344	  33326.94141	 -71759.94531	  71779.94531
 261	 -59517.72656	  33450.54688	 -71765.00	  71785.00
 262	 -59616.19141	  33356.96094	 -71798.38281	  71818.38281
 260	 -59622.77344	  33326.94141	 -71759.94531	  71779.94531
 263	 -59452.82031	  33488.25391	 -72131.03125	  72151.03125
 264	 -59606.20313	  34125.96875	 -71943.30469	  71963.30469
 265	 -59539.52734	  33996.8125	 -71880.20313	  71900.20313
 263	 -59452.82031	  33488.25391	 -72131.03125	  72151.03125
 266	 -59539.52734	  33996.8125	 -71880.20313	  71900.20313
 267	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 268	 -59411.58203	  33521.86328	 -71875.71875	  71895.71875
 267	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 269	 -59429.75781	  33507.22656	 -71846.61719	  71866.61719
 266	 -59539.52734	  33996.8125	 -71880.20313	  71900.20313
 270	 -59544.85938	  33885.50	 -71716.67969	  71736.67969
 271	 -59429.75781	  33507.22656	 -71846.61719	  71866.61719
 271	 -59429.75781	  33507.22656	 -71846.61719	  71866.61719
 267	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 266	 -59539.52734	  33996.8125	 -71880.20313	  71900.20313
 267	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 272	 -59411.58203	  33521.86328	 -71875.71875	  71895.71875
 273	 -59368.75391	  33370.90234	 -71838.03906	  71858.03906
 274	 -59351.80469	  33427.32813	 -72043.10156	  72063.10156
 267	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 273	 -59368.75391	  33370.90234	 -71838.03906	  71858.03906
 273	 -59368.75391	  33370.90234	 -71838.03906	  71858.03906
 275	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 274	 -59351.80469	  33427.32813	 -72043.10156	  72063.10156
 273	 -59368.75391	  33370.90234	 -71838.03906	  71858.03906
 276	 -59398.96484	  33331.38672	 -71789.125	  71809.125
 275	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 275	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 277	 -59343.58984	  33167.62891	 -71775.70313	  71795.70313
 274	 -59351.80469	  33427.32813	 -72043.10156	  72063.10156
 277	 -59343.58984	  33167.62891	 -71775.70313	  71795.70313
 275	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 278	 -59398.96484	  33331.38672	 -71789.125	  71809.125
 279	 -59622.77344	  33326.94141	 -71759.94531	  71779.94531
 280	 -59616.19141	  33356.96094	 -71798.38281	  71818.38281
 281	 -59508.44922	  33082.42578	 -71862.60938	  71882.60938
 282	 -59526.41016	  33015.45313	 -71844.5625	  71864.5625
 283	 -59622.77344	  33326.94141	 -71759.94531	  71779.94531
 281	 -59508.44922	  33082.42578	 -71862.60938	  71882.60938
 284	 -59821.37109	  33148.67969	 -71800.78125	  71820.78125
 283	 -59622.77344	  33326.94141	 -71759.94531	  71779.94531
 282	 -59526.41016	  33015.45313	 -71844.5625	  71864.5625
 285	 -59526.41016	  33015.45313	 -71844.5625	  71864.5625
 286	 -59615.67969	  32873.95313	 -71753.91406	  71773.91406
 284	 -59821.37109	  33148.67969	 -71800.78125	  71820.78125
 283	 -59622.77344	  33326.94141	 -71759.94531	  71779.94531
 284	 -59821.37109	  33148.67969	 -71800.78125	  71820.78125
 287	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 287	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 284	 -59821.37109	  33148.67969	 -71800.78125	  71820.78125
 288	 -59911.81641	  33460.28906	 -71703.76563	  71723.76563
 289	 -59953.94922	  33602.08203	 -71427.25781	  71447.25781
 288	 -59911.81641	  33460.28906	 -71703.76563	  71723.76563
 290	 -60000.01953	  33612.43359	 -71361.90625	  71381.90625
 291	 -59900.57813	  33518.52734	 -71647.71875	  71667.71875
 288	 -59911.81641	  33460.28906	 -71703.76563	  71723.76563
 289	 -59953.94922	  33602.08203	 -71427.25781	  71447.25781
 288	 -59911.81641	  33460.28906	 -71703.76563	  71723.76563
 291	 -59900.57813	  33518.52734	 -71647.71875	  71667.71875
 287	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 292	 -59787.58594	  34041.80859	 -71548.4375	  71568.4375
 293	 -59588.44922	  33899.76953	 -71587.39844	  71607.39844
 287	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 292	 -59787.58594	  34041.80859	 -71548.4375	  71568.4375
 294	 -59599.00	  34174.58203	 -71505.10938	  71525.10938
 293	 -59588.44922	  33899.76953	 -71587.39844	  71607.39844
 295	 -59544.29688	  33608.51172	 -71676.64844	  71696.64844
 296	 -59622.77344	  33326.94141	 -71759.94531	  71779.94531
 287	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 297	 -59463.78906	  33479.92969	 -71697.09375	  71717.09375
 296	 -59622.77344	  33326.94141	 -71759.94531	  71779.94531
 295	 -59544.29688	  33608.51172	 -71676.64844	  71696.64844
 287	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 298	 -59588.44922	  33899.76953	 -71587.39844	  71607.39844
 295	 -59544.29688	  33608.51172	 -71676.64844	  71696.64844
 299	 -59490.47266	  33662.45313	 -71447.50781	  71467.50781
 295	 -59544.29688	  33608.51172	 -71676.64844	  71696.64844
 298	 -59588.44922	  33899.76953	 -71587.39844	  71607.39844
 300	 -59472.19922	  33619.91406	 -71520.95313	  71540.95313
 295	 -59544.29688	  33608.51172	 -71676.64844	  71696.64844
 299	 -59490.47266	  33662.45313	 -71447.50781	  71467.50781
 301	 -59517.72656	  33450.54688	 -71765.00	  71785.00
 302	 -59463.78906	  33479.92969	 -71697.09375	  71717.09375
 303	 -59395.97266	  33431.97656	 -71778.4375	  71798.4375
 304	 -59429.75781	  33507.22656	 -71846.61719	  71866.61719
 305	 -59517.72656	  33450.54688	 -71765.00	  71785.00
 303	 -59395.97266	  33431.97656	 -71778.4375	  71798.4375
 304	 -59429.75781	  33507.22656	 -71846.61719	  71866.61719
 306	 -59597.69531	  33854.83984	 -71659.32031	  71679.32031
 305	 -59517.72656	  33450.54688	 -71765.00	  71785.00
 306	 -59597.69531	  33854.83984	 -71659.32031	  71679.32031
 304	 -59429.75781	  33507.22656	 -71846.61719	  71866.61719
 307	 -59544.85938	  33885.50	 -71716.67969	  71736.67969
 308	 -59775.30078	  33087.50	 -72044.03906	  72064.03906
 309	 -59763.44922	  33110.00391	 -72144.26563	  72164.26563
 310	 -59754.61719	  33094.94141	 -71943.125	  71963.125
 311	 -59754.61719	  33094.94141	 -71943.125	  71963.125
 312	 -59763.44922	  33110.00391	 -72144.26563	  72164.26563
 308	 -59775.30078	  33087.50	 -72044.03906	  72064.03906
 313	 -59701.40234	  32903.80859	 -71781.17969	  71801.17969
 314	 -59779.66406	  32925.74219	 -71730.48438	  71750.48438
 315	 -59821.37109	  33148.67969	 -71800.78125	  71820.78125
 316	 -59615.67969	  32873.95313	 -71753.91406	  71773.91406
 317	 -59701.40234	  32903.80859	 -71781.17969	  71801.17969
 315	 -59821.37109	  33148.67969	 -71800.78125	  71820.78125
 316	 -59615.67969	  32873.95313	 -71753.91406	  71773.91406
 318	 -59740.37891	  32821.10156	 -71837.47656	  71857.47656
 317	 -59701.40234	  32903.80859	 -71781.17969	  71801.17969
 319	 -59701.40234	  32903.80859	 -71781.17969	  71801.17969
 318	 -59740.37891	  32821.10156	 -71837.47656	  71857.47656
 320	 -59779.66406	  32925.74219	 -71730.48438	  71750.48438
 321	 -59338.41016	  33386.59766	 -72180.57031	  72200.57031
 322	 -59691.08203	  33170.18359	 -72225.57813	  72245.57813
 323	 -59452.82031	  33488.25391	 -72131.03125	  72151.03125
 324	 -59338.41016	  33386.59766	 -72180.57031	  72200.57031
 325	 -59736.94141	  33104.60547	 -72267.21094	  72287.21094
 322	 -59691.08203	  33170.18359	 -72225.57813	  72245.57813
 326	 -59508.44922	  33082.42578	 -71862.60938	  71882.60938
 327	 -59642.57813	  32960.33594	 -71913.13281	  71933.13281
 328	 -59526.41016	  33015.45313	 -71844.5625	  71864.5625
 329	 -59740.37891	  32821.10156	 -71837.47656	  71857.47656
 330	 -59526.41016	  33015.45313	 -71844.5625	  71864.5625
 327	 -59642.57813	  32960.33594	 -71913.13281	  71933.13281
 330	 -59526.41016	  33015.45313	 -71844.5625	  71864.5625
 329	 -59740.37891	  32821.10156	 -71837.47656	  71857.47656
 331	 -59615.67969	  32873.95313	 -71753.91406	  71773.91406
 332	 -59275.71484	  34746.23438	 -71664.04688	  71684.04688
 333	 -59262.44922	  34466.44531	 -71842.10938	  71862.10938
 334	 -59465.03906	  35389.55859	 -71470.89844	  71490.89844
 334	 -59465.03906	  35389.55859	 -71470.89844	  71490.89844
 335	 -59450.04297	  35333.8125	 -71382.74219	  71402.74219
 336	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 337	 -59275.71484	  34746.23438	 -71664.04688	  71684.04688
 334	 -59465.03906	  35389.55859	 -71470.89844	  71490.89844
 336	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 337	 -59275.71484	  34746.23438	 -71664.04688	  71684.04688
 336	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 338	 -59296.63281	  34705.00781	 -71492.21094	  71512.21094
 339	 -59388.39844	  35070.86328	 -71399.50	  71419.50
 336	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 335	 -59450.04297	  35333.8125	 -71382.74219	  71402.74219
 338	 -59296.63281	  34705.00781	 -71492.21094	  71512.21094
 336	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 340	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 336	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 339	 -59388.39844	  35070.86328	 -71399.50	  71419.50
 340	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 339	 -59388.39844	  35070.86328	 -71399.50	  71419.50
 341	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 342	 -59418.23828	  35172.01172	 -71302.875	  71322.875
 339	 -59388.39844	  35070.86328	 -71399.50	  71419.50
 343	 -59463.14844	  34980.76563	 -71315.54688	  71335.54688
